fsym_id,sector_return_date,label,prediction
DB740W-S,2022-10-01,0.0723461798512508,0.1543989
B9BS5G-S,2021-09-01,-0.026737027264731747,0.010766753
L9WQRW-S,2021-03-01,0.022783600503752794,0.021832792
VFV0RN-S,2022-05-01,0.0051350550905311905,0.1389363
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0075232545
Q50887-S,2022-06-01,-0.14602124130111993,0.011734283
RWB1HB-S,2021-11-01,0.007555746667485829,0.016329285
JBNF8C-S,2022-03-01,0.05179510333789691,0.012408244
RT71JB-S,2022-06-01,-0.15984406237189294,0.0076585864
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.01614243
MLGW6J-S,2022-10-01,0.028031069436001435,0.15816975
FGVTF3-S,2022-06-01,0.009705882352941146,0.010997724
PM24RF-S,2022-11-01,0.0782896095847967,0.0117845535
BZSW54-S,2022-01-01,0.039730639730639866,0.016778385
J8CHMF-S,2022-08-01,-0.006880047861202399,0.020040521
KQQFF7-S,2021-09-01,-0.05855956921696215,0.007346663
VBL5F0-S,2021-05-01,0.013221701911308203,0.0058882358
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.011740767
PPDFM8-S,2022-09-01,-0.14726995322876513,0.0019299974
P9WM2D-S,2021-10-01,0.06276242861687331,0.034554627
GX5W1M-S,2021-09-01,-0.047119518486672354,0.0073472657
C8WTXR-S,2021-11-01,-0.04621427168888792,0.019873198
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0039401795
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.005869625
F049RP-S,2021-08-01,0.1572923249771786,-0.0025713486
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0028167048
DKFT9G-S,2021-08-01,0.017104433126878815,-0.003220202
P9WM2D-S,2022-08-01,-0.02578971463451843,0.020039916
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0039401795
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.004762522
HTJWJK-S,2021-11-01,-0.01858500527983118,0.016044036
F08VDY-S,2022-12-01,-0.015452538631346657,0.0039401795
L9WQRW-S,2021-12-01,0.11915373667028047,0.024685228
XCZ9C7-S,2021-10-01,0.11692181239083525,0.041601434
P0SM7R-S,2021-08-01,0.014268242967794569,-0.00024611305
LG8VCM-S,2022-11-01,-0.004562085008356292,0.037482638
D9KY0F-S,2022-06-01,-0.21515474919957306,0.004932097
MFY3RF-S,2022-10-01,0.07682071134768934,0.13288994
PP7H5M-S,2021-07-01,0.013108255003516877,-0.015377895
GCNFVV-S,2021-05-01,0.03200429534267573,0.012113232
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0031893144
H9SM9B-S,2022-08-01,0.014767932489451392,0.01668961
RT71JB-S,2022-09-01,-0.12965868268919897,-0.005945758
F4NDZ5-S,2021-10-01,0.02703844528939594,0.011023242
GJTCRT-S,2022-06-01,0.005115961800818549,0.0076585864
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0076508196
XN5WFP-S,2021-12-01,0.029622373336415004,0.024548395
J9GHVQ-S,2021-05-01,0.032110091743119205,0.006204777
C0T1MD-S,2022-07-01,0.10387157695939563,0.06406062
PJNLKG-S,2021-11-01,-0.019023647164203954,0.01973576
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.016179236
V3Y428-S,2021-12-01,0.015692175408426365,0.019560905
H9T6DW-S,2022-06-01,-0.003363021545511471,0.0076585864
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.016967379
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.004973523
BZSW54-S,2021-09-01,-0.05658512478379051,0.0023884433
H0R150-S,2022-04-01,-0.08776728075830195,0.003623638
DLNFXM-S,2022-01-01,-0.06751023990637804,0.016329888
VFV0RN-S,2022-11-01,0.005851149461501393,0.011740767
JJJB62-S,2022-08-01,0.06805916270281503,0.028371891
C8WTXR-S,2021-12-01,0.015093537414966055,0.025089795
F08VDY-S,2022-01-01,0.07264296754250402,0.015013196
PMCF1R-S,2021-09-01,-0.054979947771800736,0.0031227914
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.0076508196
L9XWZZ-S,2022-03-01,0.11642276422764224,0.023099773
PKSNFC-S,2022-03-01,0.1137031310791081,0.01359918
JJJB62-S,2022-11-01,-0.0894439747681624,0.010846464
RS34ZL-S,2022-04-01,-0.008551068883610288,0.008192822
SGJR81-S,2021-07-01,-0.13282621416032767,-0.045387793
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0051497994
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.021325685
QVJYPV-S,2022-09-01,-0.06140015309869924,0.00024922012
S8TKL0-S,2022-03-01,0.024633644131810118,0.014354738
LVWLNC-S,2021-11-01,-0.10161290322580642,0.016871287
DP5SB4-S,2021-05-01,0.002066115702479422,0.009015164
F049RP-S,2022-11-01,-0.038710488280022604,0.013924652
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.023585146
L9WQRW-S,2022-10-01,0.008397529321951622,0.15759625
NZQBSJ-S,2021-12-01,0.04826436120685765,0.025089795
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0039407825
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0053994954
RWGCRD-S,2021-10-01,0.09237433262818574,0.034554627
W6N2D9-S,2021-10-01,0.03757489187795112,0.0321006
D9JG61-S,2022-08-01,-0.14592101671754604,0.016778385
JWHCR6-S,2021-11-01,0.030287578135140384,0.028522544
M65BJG-S,2022-08-01,-0.16067561888263332,0.016461844
CW4B67-S,2022-11-01,-0.03749300503637391,0.011740767
HG5HFV-S,2022-11-01,0.09343622697802523,0.010437723
FXNVST-S,2022-12-01,-0.07212646832802731,0.007651422
JBNF8C-S,2022-07-01,0.01249256395002991,0.069119
W6N2D9-S,2022-07-01,-0.07904010148706729,0.043136533
B9BS5G-S,2022-07-01,0.014807502467916882,0.06456604
SYD5ND-S,2022-04-01,-0.09484648664874852,0.008192822
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0031893144
M9K04P-S,2021-07-01,0.04276356445433204,-0.01614243
SDB5QY-S,2021-12-01,0.006756756756756745,0.020776037
PJNLKG-S,2021-08-01,0.029986861222948864,-0.0028878893
G000DJ-S,2022-11-01,0.1442415206857995,0.0112274205
W6N2D9-S,2021-12-01,0.06625145971195026,0.023268169
GW8TK9-S,2022-12-01,-0.12758701787394167,0.0076508196
KRRDD7-S,2022-07-01,0.08722590050416087,0.04754431
DB740W-S,2021-12-01,0.03955788248981977,0.016359758
R62669-S,2021-08-01,-0.009579199411563289,-0.0012215795
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.0031227914
VVDCG5-S,2022-06-01,-0.14257126793561795,0.00646815
DBQ20D-S,2022-07-01,0.09700854700854694,0.041626055
D656C6-S,2021-10-01,-0.021684897332565754,0.032042716
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0039401795
C5BPWD-S,2021-10-01,0.028311616873517426,0.03173856
B9BS5G-S,2021-05-01,0.01658486994596541,0.005304524
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0055212937
JHH0PW-S,2021-03-01,0.06685208180689789,0.011873329
L6TPMT-S,2021-11-01,-0.03284435833563971,0.01668961
LFBF80-S,2021-05-01,0.06971860692633075,0.012113232
LLRWP7-S,2022-11-01,-0.006845855433620188,0.021832792
RWB1HB-S,2022-06-01,-0.007416405600664888,0.009753181
DB740W-S,2021-05-01,0.06575520833333351,0.009110264
HWYFQJ-S,2021-04-01,0.04882025704968335,0.008592006
WDC30F-S,2022-09-01,0.023476655236085563,-0.033014428
H0P9M5-S,2022-12-01,-0.1752786220871326,0.0028785726
H448WS-S,2021-09-01,-0.03247875429150365,0.0073472657
PKSNFC-S,2021-10-01,0.0035778175313059715,0.036150437
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0044821817
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.013978045
XN5WFP-S,2021-10-01,0.09533201840894133,0.035636604
L6TPMT-S,2021-09-01,-0.029388083735909797,0.003623638
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.016179236
PX0MZV-S,2021-11-01,-0.06328852119958629,0.016554747
RWGCRD-S,2022-12-01,-0.1511651730918969,0.007063233
WRXGHR-S,2022-06-01,-0.08377748167888076,0.01423731
PM24RF-S,2022-02-01,-0.004951856946354849,0.0073822686
VK6XV3-S,2021-12-01,0.14471053852116106,0.014520423
JBNF8C-S,2021-07-01,0.007378472222222438,-0.008494779
JT792F-S,2022-05-01,0.04697385698937571,0.15803291
X5H2LD-S,2022-07-01,0.07586327171259145,0.048085712
H9T6DW-S,2022-10-01,0.017344606103269683,0.13849963
PM24RF-S,2021-10-01,0.0419509145154341,0.028743964
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.00807388
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13644417
QB8NTH-S,2021-11-01,-0.4056507991761669,0.016179236
LLRWP7-S,2021-04-01,0.041489361702127754,0.009513057
JYS4QM-S,2021-04-01,-0.04130162703379212,0.009275814
LVF5M9-S,2022-01-01,-0.08352601156069363,0.016329888
P378JR-S,2022-06-01,-0.008458935712088488,0.0138986865
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0031227914
P0SM7R-S,2021-04-01,0.028503097767906663,0.0017110098
SGJR81-S,2022-04-01,-0.03655660377358496,0.0039401795
G4G3T4-S,2022-08-01,-0.003186934692815895,0.016642682
SX82QG-S,2022-11-01,0.030318693401227618,0.012101094
KW96V9-S,2022-02-01,-0.11584291783234901,-0.0010900645
G7RJ37-S,2022-05-01,-0.006015835001534039,0.09956582
D9K19L-S,2021-03-01,-0.03028239098021744,0.012101094
JS7D8K-S,2022-06-01,-0.062115943409708115,0.01707956
SGJR81-S,2021-11-01,-0.36,0.028835414
GX5W1M-S,2022-03-01,0.05385873332923424,0.012473391
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.016329285
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0055212937
NL48VG-S,2021-08-01,0.035875706214689336,-0.00053777196
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.020277765
X9PX35-S,2022-02-01,-0.04293756827157376,-0.004104584
FQZV2M-S,2021-11-01,-0.0901199897881032,0.016179236
W4J7VJ-S,2021-11-01,0.08848039215686292,0.015263207
KYKGV7-S,2022-12-01,-0.06153357339546705,0.007888666
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.045394756
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0028851582
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0048366887
WRXGHR-S,2022-07-01,0.05160365525891408,0.060750794
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.011740767
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13849963
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0028821728
PSB085-S,2022-02-01,-0.02618514926396667,0.0043677483
P0S025-S,2022-06-01,-0.12920917009761157,0.018488593
GKZZL5-S,2022-06-01,-0.10484776558059364,0.0076585864
B0GRJ7-S,2022-11-01,0.01989947730436853,0.013314253
GCNFVV-S,2022-07-01,0.15915550142103127,0.06406062
RT71JB-S,2021-08-01,0.06436035465484477,-0.00053777196
KQQFF7-S,2022-06-01,-0.01470265525565079,0.010559549
C5BPWD-S,2021-11-01,0.048401979699689665,0.016461844
PSB085-S,2022-07-01,0.075682087781732,0.069260135
PX9JZ6-S,2022-05-01,0.029741672331747102,0.13380553
SPJ7XZ-S,2021-08-01,0.0384529892420539,-0.00030052825
PJNLKG-S,2022-08-01,0.04093758617869807,0.015862694
LVF5M9-S,2022-12-01,0.007225887527489887,0.007888666
XKSVQP-S,2022-07-01,0.1661296097386321,0.06406062
QHD9GG-S,2021-03-01,0.018645461804222812,0.01228277
L9WQRW-S,2021-05-01,-0.009446543676372477,0.004762522
RS34ZL-S,2021-11-01,-0.039733676975945056,0.019736364
LVWLNC-S,2022-03-01,-0.00828720148238452,0.013014791
K7T5TF-S,2022-10-01,0.07695358984529943,0.1576169
TP1XYX-S,2021-08-01,0.051559067993005615,-0.0010926684
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.005398516
F049RP-S,2021-09-01,0.11756586449018787,0.009760463
RRVT3V-S,2021-03-01,0.08579343582519516,0.015147854
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0039401795
LVWLNC-S,2021-10-01,0.032496307237813805,0.034292772
DFHD4X-S,2021-05-01,0.0853937728937727,0.0047783772
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0059535806
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.007651422
P0SM7R-S,2022-01-01,0.020189880797134668,0.01668961
SX82QG-S,2022-07-01,0.045714285714285936,0.07421753
VYPZ0B-S,2022-06-01,-0.084787644787645,0.00646815
P0S025-S,2021-09-01,-0.032879567517504316,0.0044821817
LG8VCM-S,2022-08-01,-0.052985101289792357,0.016179236
WR1R59-S,2022-05-01,-0.02096370463078854,0.13478358
RV63WK-S,2022-04-01,-0.08752566121300287,0.0031227914
V3Y428-S,2022-10-01,0.16723744292237444,0.1389363
W0XVJ3-S,2022-11-01,0.08683330339723928,0.012101094
RWHXPV-S,2021-03-01,-0.018948964123294634,0.010846464
LLRWP7-S,2022-06-01,-0.0644948996380389,0.013357287
XHK5V9-S,2022-01-01,-0.15053704213715227,0.016778385
CL0CSX-S,2021-08-01,0.05194625294362102,-0.00040093786
L6TPMT-S,2021-04-01,0.08979038973967439,0.009275814
N6TDN5-S,2021-09-01,-0.03944110321896007,0.0077882567
H447TR-S,2021-09-01,0.06850152905198757,0.0031227914
M65BJG-S,2021-08-01,0.038602194311255854,-0.00053777196
JVBLHM-S,2021-03-01,0.019401778496362137,0.01218987
VFV0RN-S,2021-05-01,-0.007510340208224174,0.0046124724
R62669-S,2021-12-01,0.043233670173976495,0.029332722
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.005837835
VK6XV3-S,2021-07-01,0.006243171531137817,-0.009036178
BQRHK3-S,2022-08-01,0.02751692522745369,0.016179236
N5NWXV-S,2022-02-01,0.11750064665347998,0.0013342164
DKFT9G-S,2021-09-01,0.014845461182769658,0.0028062502
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.016329285
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0028821728
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.007346663
F049RP-S,2021-11-01,0.020020617438012034,0.020581922
PHND59-S,2022-10-01,-0.047525530243519305,0.17428215
XN5WFP-S,2021-05-01,0.0008628659476115554,0.005304524
VLJF23-S,2021-06-01,-0.04716421836284315,-0.004161904
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0038263483
H448WS-S,2021-05-01,0.010841196546878101,0.0046124724
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0039401795
XCZ9C7-S,2022-07-01,0.14393056095349138,0.06362397
JT792F-S,2021-04-01,0.04679470858443199,0.007786854
B9BS5G-S,2022-06-01,-0.07347128574750052,0.010997724
P0S025-S,2022-09-01,-0.12524699224206617,-0.005869625
WV3Y74-S,2022-12-01,0.015900281345347368,0.0031227914
B0GRJ7-S,2022-03-01,0.0035714285714285,0.01143601
LVF5M9-S,2021-12-01,0.05764019369016738,0.024548395
BFS7VZ-S,2022-01-01,0.0936094307429812,0.01615018
BGQ998-S,2022-03-01,0.024253731343283593,0.012710635
HG5HFV-S,2022-04-01,-0.07488946762764223,0.006541511
QP196P-S,2022-01-01,-0.11483749876518819,0.01668961
VK6XV3-S,2021-04-01,0.03202384959369129,0.008592006
D9KY0F-S,2021-09-01,0.2505098207577547,0.0039401795
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0013342164
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.007282851
NK4Z10-S,2022-04-01,-0.06242197253433208,0.007888666
DB740W-S,2021-08-01,0.0072551390568318715,-0.005529315
PP7H5M-S,2022-08-01,-0.01008381972903983,0.039482895
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0050829547
FHXMJF-S,2021-08-01,0.0254172408513244,-0.00024611305
H0R150-S,2021-12-01,0.08295071931435563,0.020776037
QP196P-S,2022-03-01,0.044885602854858916,0.011501157
KQQFF7-S,2021-05-01,-0.005100173243556783,0.004461836
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.01620284
WVD1TW-S,2021-08-01,-0.16646644928779822,-0.00040093786
WR1R59-S,2022-11-01,-0.19133757961783443,0.013924652
PJNLKG-S,2022-11-01,0.07046805538062002,0.01218987
GKZZL5-S,2022-07-01,0.028101802757158182,0.06870299
DP5SB4-S,2021-10-01,0.01706289712286728,0.035920974
WJVTHK-S,2022-11-01,0.11832291876637759,0.01218987
HSDSLM-S,2022-12-01,-0.005244755244755128,0.002135814
BGQ998-S,2022-02-01,-0.012773722627737225,0.00515971
CL0CSX-S,2021-10-01,0.036264155745005695,0.010191903
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.016821519
LY70R9-S,2021-10-01,-0.005780175659923375,0.036150437
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.007346663
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.009892449
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.015862694
SDB5QY-S,2022-06-01,-0.1500183621006244,0.012191871
D9K19L-S,2021-07-01,-0.009663865546218453,-0.009340334
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15803291
FVM4TK-S,2021-10-01,0.08019894311470309,0.00097622664
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.009036178
L6TPMT-S,2021-03-01,-0.033445397635056856,0.011541016
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.004478547
SY7WGC-S,2022-11-01,0.028272251308900674,0.011590718
HSDSLM-S,2022-06-01,-0.08630887185104048,0.003263433
M09XJ6-S,2022-11-01,-0.004297351035853851,0.011590718
BGQ998-S,2022-08-01,0.0,0.020096086
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.0063106157
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.17678437
H448WS-S,2022-02-01,0.0010444955086695551,-0.003937147
DX3DNK-S,2021-08-01,-0.0033942844629366283,-0.00053777196
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0069786943
PX9JZ6-S,2022-10-01,0.019211324570272935,0.15718023
Q8DVNB-S,2021-05-01,0.06618278311090307,0.006293552
H6GV8W-S,2022-10-01,0.02962723550958857,0.16595398
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.0051497994
M3DKLM-S,2021-12-01,-0.006323543332377024,0.023268169
PP7H5M-S,2022-12-01,-0.02564575645756456,0.006292699
PKSNFC-S,2021-04-01,0.06136762127410864,0.006761478
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.022621727
W6N2D9-S,2021-04-01,0.10290311019075299,0.0059032375
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0039840047
QQ57WH-S,2022-10-01,0.021169112340630274,0.18773887
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0060064592
P0SM7R-S,2022-04-01,-0.11138811830070941,-0.021907406
S8TF9W-S,2022-08-01,0.013910658307210076,0.020096086
H448WS-S,2022-09-01,-0.015557414279170793,-0.0054650595
HSDSLM-S,2022-03-01,-0.018782127323052476,0.021647964
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0066115404
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.00663968
DJH2FD-S,2022-06-01,0.01608022823549749,0.012191871
Q50887-S,2021-03-01,0.0006398981904591433,0.013091363
M8H3DT-S,2021-10-01,0.053853754940711436,0.035636604
N5N6M6-S,2022-06-01,-0.1331691170810561,0.012191871
HLTYZF-S,2021-09-01,-0.005406642446434119,0.0076508196
H448WS-S,2021-08-01,-0.0031400460540088747,-0.00030052825
MLGW6J-S,2022-07-01,0.0302188248002779,0.06885557
K6VNHQ-S,2021-05-01,0.08578553615960083,0.0048999586
F08VDY-S,2022-04-01,-0.08469817501169886,-0.0062497933
FMLCYN-S,2021-10-01,0.1444964251037162,0.014466943
PPDFM8-S,2021-05-01,0.02877352012086255,0.005304524
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.010449964
F049RP-S,2021-07-01,0.03949213848084442,-0.023585146
H448WS-S,2022-10-01,-0.1004907688712316,0.13947769
SRQ728-S,2021-08-01,0.080853281024918,-0.0028878893
LY70R9-S,2022-05-01,0.0010127333236869195,0.1389363
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.013040051
NL48VG-S,2022-01-01,0.08181932088710694,0.01668961
H6GV8W-S,2021-11-01,-0.04674396558010652,0.026321271
WL2PR3-S,2022-02-01,0.0,0.0038263483
WFYPR3-S,2021-09-01,-0.19256928230636486,0.006292699
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0039401795
K6VNHQ-S,2021-12-01,0.14449816187008263,0.02406013
L9R0SG-S,2021-12-01,0.08989150001958499,0.01890595
N6TDN5-S,2022-08-01,-0.10189528992306254,0.016554747
M09XJ6-S,2021-10-01,0.17022661380983384,0.035379574
JJJB62-S,2022-04-01,0.02448467662776753,0.0031227914
H9T6DW-S,2022-01-01,-0.06076933562951845,0.016778385
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.009036178
BFS7VZ-S,2022-10-01,0.14402715265992763,0.103391446
M7415B-S,2021-04-01,0.03800406844561445,0.0075945044
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0060064592
G4G3T4-S,2022-02-01,-0.04447741515454798,0.0005367821
XCZ9C7-S,2022-10-01,0.04357358180323366,0.15759625
NNS30C-S,2022-07-01,0.03864533465060058,0.06456604
CC672R-S,2022-01-01,-0.08570438122349133,0.016871287
X9PX35-S,2022-04-01,-0.1081782778018173,0.0039401795
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.015553155
FGVTF3-S,2022-05-01,-0.026486334178641904,0.1752602
PJNLKG-S,2021-09-01,-0.07472488462903801,0.0031227914
K7T5TF-S,2022-08-01,-0.008698803914461633,0.015862694
WRXGHR-S,2022-12-01,-0.0801017164653528,-0.018095676
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.0026479147
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.009598686
DBQ20D-S,2021-11-01,-0.12576775156420408,0.01840759
N5NWXV-S,2022-04-01,-0.019091791608240795,0.0039401795
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.021832189
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.0050829547
BRWF4W-S,2021-04-01,0.08251537051019309,0.006761478
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.017125675
FW5HJG-S,2022-06-01,-0.09589624860081289,0.0027947004
N5NWXV-S,2021-07-01,0.006120497290404947,-0.009036178
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.0053994954
PX0MZV-S,2022-06-01,-0.14788240159127403,0.018084027
WFYPR3-S,2021-06-01,0.06044857768052518,0.007958049
QNWXWL-S,2022-04-01,-0.08424684043891544,0.0031227914
XKSVQP-S,2022-05-01,0.02617820148061437,0.13424219
DH80VP-S,2022-08-01,-0.07493521451194939,0.016466722
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.008494779
JT792F-S,2022-08-01,-0.04853667349150913,0.014946667
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.008450867
HLY12K-S,2021-06-01,0.01996717724288825,-0.0050829547
XKV0YS-S,2022-07-01,0.06169715842740365,0.069119
N5NWXV-S,2022-05-01,-0.026624637422170055,0.13849963
DB740W-S,2022-04-01,-0.16943337669207595,-0.030543022
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.0054650595
VCMPFJ-S,2021-10-01,0.049047514779942965,0.035379574
P0S025-S,2021-05-01,0.010638297872340299,0.0046124724
MLGW6J-S,2022-03-01,0.1318561569197238,0.014519445
S8TKL0-S,2021-05-01,0.04723148765843887,0.0048999586
G8VDR1-S,2022-09-01,-0.06718301702253855,0.000134777
JPYYTB-S,2022-12-01,-0.061763231397264196,0.006292699
T6BMPP-S,2022-01-01,0.03201267828843123,0.017750153
JS7D8K-S,2022-11-01,0.04622479430232748,0.009514289
JYS4QM-S,2021-12-01,0.041133340880082137,0.022613218
P0S025-S,2022-11-01,0.07283591731266166,0.013091363
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.008873876
H0R150-S,2021-11-01,-0.05252583237657862,0.015263207
JPYYTB-S,2021-12-01,0.052759972618084426,0.024111746
NNS30C-S,2021-12-01,0.1058167827608287,0.025881756
WB8GRS-S,2022-01-01,-0.1476954709006798,0.016179236
JS7D8K-S,2022-08-01,-0.061523713216046015,0.01668961
LFBF80-S,2022-11-01,-0.038564288069253765,0.013314253
DB740W-S,2021-10-01,0.13935969868173245,0.0321006
F4NDZ5-S,2022-04-01,-0.03598014888337468,-0.005398516
M7415B-S,2021-11-01,-0.05194041138053053,0.020177355
NNS30C-S,2022-09-01,-0.07855296085924524,-0.004432123
H9T6DW-S,2022-08-01,-0.003852464864093568,0.01668961
M382CR-S,2021-07-01,0.06202559097809591,-0.009036178
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.009713006
M9K04P-S,2022-08-01,0.022002378635528303,0.018711748
B6VPNM-S,2021-12-01,0.09891545799033039,0.016359758
DB740W-S,2021-09-01,-0.04835820895522388,-0.018095676
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.035369456
DJBVCF-S,2021-12-01,0.010329985652797753,0.024548395
PP7H5M-S,2022-06-01,0.01847627737226247,0.0061516087
SRQ728-S,2021-02-01,0.17411560328490205,0.01675778
G4G3T4-S,2021-04-01,0.13676507696189744,0.007078019
DB740W-S,2021-06-01,-0.06973923590054562,-0.0050829547
LKQP3W-S,2022-07-01,-0.09847174163783147,0.06871874
G000DJ-S,2022-05-01,0.059125964010282736,0.13380553
MPZ2L2-S,2022-07-01,0.06423296642050998,0.07421753
JHH0PW-S,2022-02-01,0.02551834130781487,0.0017442944
LY70R9-S,2021-08-01,0.0134707671927154,-0.0009174233
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.022059692
DG873S-S,2021-11-01,0.04159469356733234,0.020115452
