fsym_id,sector_return_date,label,prediction
QHD9GG-S,2026-03-01,-0.12404397705544941,0.011354684
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0052903695
NL5J6M-S,2025-09-01,-0.05015945349029162,0.012384487
JVBLHM-S,2025-05-01,0.024507147694995905,-0.042996965
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0070527056
HLTYZF-S,2025-07-01,0.0019431909533325323,0.0046468126
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028316753
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.016770935
VLJF23-S,2025-10-01,-0.00023557126030647712,0.017320978
X5H2LD-S,2026-02-01,0.13019096673992098,0.004816628
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.016251512
G147VV-S,2025-05-01,-0.042539519341986916,-0.052159004
DM23P4-S,2025-05-01,0.0372839969947408,-0.085654564
N5N6M6-S,2026-02-01,-0.02544298046342573,0.0075770593
WR1R59-S,2025-06-01,0.018967026553837203,0.007136014
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07312787
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0052903695
G8VDR1-S,2026-05-01,-0.042104226831189584,0.030573776
CN301K-S,2025-04-01,-0.014309764309764187,-0.07110567
P0S025-S,2025-12-01,-0.03645074147345493,-0.0031850892
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.006559183
QG7M5S-S,2025-09-01,0.08175675675675681,0.031448618
C5BPWD-S,2026-01-01,0.046019482700705445,0.020396
NV7H2B-S,2025-07-01,-0.03403101942478541,0.0046468126
VNN3BR-S,2025-09-01,-0.023857054030173297,0.029837325
Q8DVNB-S,2025-06-01,-0.058021580442038055,-4.702111e-05
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.006559183
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.021566926
V3R477-S,2025-06-01,0.061731923406687546,0.0013435897
FGVTF3-S,2025-02-01,0.006637902422834374,-0.00030835037
K3B0CT-S,2025-06-01,0.1249197174052665,0.008900127
TBQVMN-S,2025-09-01,-0.048830359376005564,0.012384487
BQRHK3-S,2025-10-01,-0.03305645024580447,0.017320978
CL0CSX-S,2025-08-01,0.10999204876755903,0.008571621
DBQ20D-S,2026-06-01,0.07880972124768758,-0.026042849
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07110567
QB8NTH-S,2025-01-01,0.05156732174760442,0.021507684
DM23P4-S,2025-03-01,-0.12639740353407852,-0.0047842823
DG873S-S,2025-08-01,0.08454866075683917,0.012864086
HLTYZF-S,2025-12-01,0.0494696398698456,0.00041726598
HLWVL6-S,2025-11-01,0.06051732552464622,-0.002108059
J75JH3-S,2025-03-01,-0.025513927112000692,0.0005580061
LLRWP7-S,2026-03-01,-0.07813347802495933,0.017100723
Q50887-S,2025-11-01,0.01423662248404513,-0.0067645493
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0038723864
PB11JK-S,2025-08-01,0.03236856567136853,0.008517655
K7T5TF-S,2025-10-01,-0.04115617937433098,0.01913543
SZD2LD-S,2026-04-01,0.3129024269440316,0.010846251
D9KY0F-S,2026-04-01,0.06232727700358672,0.010846251
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.026042849
G11LK3-S,2026-06-01,0.05152221305545639,-0.026042849
N5N6M6-S,2025-09-01,0.04647999469179229,0.012384487
RFQ4VD-S,2026-05-01,0.05842885099245185,0.02266747
M7415B-S,2025-07-01,-0.023760467085268463,-0.0025904176
GKZZL5-S,2026-04-01,0.08065425831923288,0.009794957
P0SM7R-S,2026-02-01,0.03958107620079468,0.0053086365
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0052903695
JJJB62-S,2025-02-01,0.020843059178909912,0.0017007997
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.031340327
J3M61K-S,2026-06-01,0.09609870449213669,-0.026826479
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.070476525
QNWXWL-S,2025-07-01,-0.0559634524392234,0.021003816
DJH2FD-S,2026-02-01,-0.12948163355084677,0.017053451
PKSNFC-S,2025-10-01,-0.060410557184750774,0.019187458
SGJR81-S,2026-03-01,0.0018975332068312477,0.027966991
M7415B-S,2026-06-01,0.07273252187182618,-0.02532937
M65BJG-S,2025-06-01,-0.00182747595152126,0.0007904153
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.016781783
GCNFVV-S,2025-09-01,-0.021727960067532727,0.008467548
G8VDR1-S,2026-04-01,0.05028740577565128,0.008133172
M3DKLM-S,2026-01-01,-0.0345937248592115,0.011702027
FXNVST-S,2026-05-01,0.0006273476263698242,0.028312875
JS7D8K-S,2025-05-01,0.06463426310936495,-0.046531763
TBQVMN-S,2026-03-01,-0.03789544035043124,0.029531756
DLNFXM-S,2026-04-01,0.056895072905746746,0.009231037
NV2X6X-S,2025-02-01,0.0015372694281360877,-0.00036487952
PP7H5M-S,2026-06-01,0.11886262192097856,-0.03386164
PR8GFW-S,2026-01-01,0.009346475360160526,0.011536515
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.023880443
C0TNSZ-S,2025-08-01,0.05904404873477048,0.018354595
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.04076276
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0013326285
BL9Y60-S,2025-07-01,0.30910948288009016,0.021003816
SX82QG-S,2025-10-01,-0.04970286331712602,0.019187458
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0021045832
SRQ728-S,2025-01-01,0.07611719947759908,0.021825144
JT792F-S,2026-06-01,0.1395381126486786,-0.02532937
S8TF9W-S,2025-09-01,-0.039912856864880365,0.0125761265
HSDSLM-S,2025-05-01,0.09516747002842675,-0.046531763
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0052903695
PM24RF-S,2025-04-01,0.0834559351699677,-0.07110567
HTJWJK-S,2026-04-01,0.040426452345426946,0.008133172
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0004906712
JPYYTB-S,2025-02-01,-0.016464455174268727,6.783639e-05
TF3ZCL-S,2026-04-01,0.0936583164071316,0.011508202
DLNFXM-S,2026-01-01,-0.008012184444768578,0.006080827
WV3Y74-S,2025-02-01,0.024120603618090222,-0.00036487952
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0036770976
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07203066
C5BPWD-S,2026-02-01,-0.07479029388186066,0.014757425
G4G3T4-S,2026-04-01,0.020603202184435933,0.010892822
NL5J6M-S,2025-08-01,0.052435695972210664,0.012150609
L9WQRW-S,2026-06-01,0.057166357022414245,-0.026826479
G4G3T4-S,2025-05-01,0.03557782832710952,-0.046531763
TLPSG8-S,2025-08-01,0.04157142857142842,0.012150609
GW8TK9-S,2025-05-01,0.04025789039658143,-0.046531763
H2YYLP-S,2025-03-01,0.03515118814794823,-0.004767683
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.0022275466
HWYFQJ-S,2025-02-01,-0.010463169642857146,6.783639e-05
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.026042849
B04MVC-S,2026-03-01,-0.0034241245136187545,0.018278578
HG5HFV-S,2025-06-01,0.18210515766969526,-4.702111e-05
QHD9GG-S,2026-04-01,0.12444444353864204,0.011234645
HLY12K-S,2025-07-01,-0.06497864551555838,0.00752159
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.006559183
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0052903695
JJ8RRZ-S,2025-02-01,-0.014137214137214095,-0.00025141833
PHND59-S,2025-05-01,-0.07299270072992702,-0.043049
RRVT3V-S,2025-10-01,-0.037465732561681245,0.021057298
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0011503632
DB740W-S,2025-08-01,0.10499045541314433,0.00516472
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0034289
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0044892025
RNCV7P-S,2026-02-01,-0.07906783187682073,0.01734596
N6TDN5-S,2025-11-01,0.08768379873195745,-0.006559183
B9BS5G-S,2025-07-01,-0.007385778083132867,-0.0025904176
QVJYPV-S,2026-07-01,0.031779257987106575,-0.00055651926
C5BPWD-S,2025-03-01,0.08174638091048131,0.0028540355
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0031837076
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.011870671
QHD9GG-S,2025-05-01,0.04420024420024407,-0.046531763
DH80VP-S,2025-10-01,-0.05786532815607539,0.019501774
J75JH3-S,2026-06-01,0.09126822263322283,-0.030357989
L9R0SG-S,2026-05-01,0.007959319036038163,0.013548494
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.021566926
WV3Y74-S,2026-05-01,-0.07038391170018297,0.029525848
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.046531763
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.026042849
FMLCYN-S,2025-06-01,0.042294241081837346,0.00023997892
C0T1MD-S,2025-01-01,0.13465783664459158,0.023131348
F02R5R-S,2026-01-01,-0.020434641582873742,0.00836585
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.011870671
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.0077335755
MXWGG8-S,2026-02-01,0.012688232013385353,0.011461203
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0026472546
H2YYLP-S,2026-02-01,0.1255067568975227,0.0075770593
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0004906712
FXHMTX-S,2026-03-01,-0.0592405786067758,0.011354684
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.00055651926
RT71JB-S,2026-05-01,0.012201146018573257,0.026791258
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0018476888
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.009251495
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.016146097
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0031850892
SYD5ND-S,2025-05-01,0.0,-0.051242456
V3Y428-S,2026-03-01,-0.018333606154853643,0.022275774
MBQ0VH-S,2026-01-01,0.08734459674848592,0.006080827
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.08152617
HLWVL6-S,2025-09-01,-0.04698531359258548,0.024631461
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0046468126
BL9Y60-S,2026-01-01,0.01660092044707426,0.020396
F01VW5-S,2025-11-01,-0.029709435194254005,-0.008822781
BL9Y60-S,2025-03-01,-0.09385712326888815,0.0005580061
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.031014
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0070527056
LKQP3W-S,2025-11-01,0.08233491223181952,-0.002108059
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016685292
G8VDR1-S,2025-08-01,0.051060699907091986,0.012150609
SX82QG-S,2025-12-01,0.09591346487662004,-0.0024900192
H6GV8W-S,2025-07-01,0.016331243813922786,0.003837849
S8TKL0-S,2025-09-01,-0.03931721163181232,0.011405652
VFV0RN-S,2025-10-01,-0.04567996588176155,0.012520734
D9K19L-S,2025-05-01,0.04290714878568069,-0.05962759
HWYFQJ-S,2025-08-01,0.12209842154131842,0.012150609
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.012205892
RFSW0Y-S,2025-12-01,0.013921901528013588,0.009783939
G000DJ-S,2025-02-01,0.08503472953062499,0.0003729379
QB8NTH-S,2025-03-01,-0.10844545307181064,0.0005580061
P9WM2D-S,2026-01-01,-0.053299404419994235,0.00836585
H0P9M5-S,2026-06-01,0.10525735699327672,-0.034912933
N5N6M6-S,2025-01-01,0.10927991453780175,0.0072333417
RV660M-S,2026-02-01,0.07982551693283282,0.0075770593
HTJWJK-S,2025-06-01,-0.07577751610445388,-0.00055651926
SY7WGC-S,2026-01-01,-0.04721781473983715,0.00834925
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.046531763
DJH2FD-S,2025-06-01,0.07043642630064939,0.009059095
M3DKLM-S,2025-09-01,-0.16108786680613676,0.0079429215
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.0075770593
RT71JB-S,2025-04-01,-0.0546044332312129,-0.090103544
T6BMPP-S,2025-09-01,0.05105105105105113,0.012384487
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.08060117
G0Y0QR-S,2025-06-01,0.005533162133352227,-0.00055651926
G8VDR1-S,2025-07-01,-0.02531835205992497,0.0046468126
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021982344
KQQFF7-S,2026-06-01,0.16014319809069216,-0.036990553
HG5HFV-S,2025-07-01,0.024247657333748642,-0.0025904176
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.00856515
F08VDY-S,2026-05-01,-0.04128255739130422,0.019211432
VNN3BR-S,2026-07-01,0.028616302811371046,0.008601218
DLNFXM-S,2026-05-01,0.037374262920568974,0.03012736
BRWF4W-S,2025-08-01,0.07485593920708987,0.012150609
G4H3Q2-S,2026-07-01,0.05906674542232722,-0.00055651926
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.00047027893
LKQP3W-S,2025-10-01,-0.0539716218008221,0.01889945
G4G3T4-S,2025-12-01,0.09133489461358323,0.003070091
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009630452
DBQ20D-S,2026-07-01,0.005919540298850517,-4.702111e-05
V3Y428-S,2025-12-01,0.07017222425796994,-0.006082208
M65BJG-S,2026-06-01,0.10691231510800508,-0.027106797
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.021057298
QQ57WH-S,2026-06-01,0.10849673273576113,-0.026042849
LFBF80-S,2026-04-01,0.03685636856368574,0.008031236
NL48VG-S,2025-11-01,0.06892406357096961,-0.0052903695
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07110567
DM23P4-S,2026-06-01,-0.06834233485666803,-0.026042849
HSDSLM-S,2025-07-01,0.11323115118083964,0.0022275466
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017320978
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.026042849
LLRWP7-S,2025-10-01,-0.03538377789874799,0.011885048
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07511355
D510VT-S,2025-02-01,-0.022550420835318424,0.008900127
LLRWP7-S,2025-08-01,0.03509284158182587,0.013457576
Q50887-S,2025-04-01,-0.054872280037842766,-0.07208269
FMLCYN-S,2026-01-01,0.24331010452961666,0.008168845
G7RJ37-S,2025-07-01,-0.058724972773728824,0.003837849
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.052159004
QP196P-S,2026-06-01,-0.15370717946849588,-0.027255401
DH80VP-S,2025-09-01,-0.06519021164493678,0.012384487
D9K19L-S,2025-01-01,0.018473065495414165,0.0072333417
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.002740893
DNLRLW-S,2025-03-01,0.13033279918251717,-0.002339809
QQ57WH-S,2026-03-01,-0.06699615526267615,0.018092636
GKZZL5-S,2025-07-01,0.02630385487528328,0.0046468126
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0028926237
BRWF4W-S,2026-04-01,0.0013268013880383324,0.009231037
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.026042849
DM23P4-S,2025-06-01,-0.014441076840791654,-0.00055651926
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0046468126
DB740W-S,2026-04-01,0.07525794120537431,0.010978026
R3QF7V-S,2025-09-01,0.03063042993985295,0.012384487
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0011503632
Q50887-S,2025-05-01,0.014797136038186236,-0.043049
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.015333092
LY70R9-S,2025-10-01,-0.11322647232122532,0.016685292
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07208269
LYYP2P-S,2025-03-01,0.07767165255000892,0.0005580061
J67MK6-S,2025-12-01,0.0060797266432575815,0.0037651618
XHK5V9-S,2025-07-01,0.1071629213483145,0.010227651
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.08060117
PP7H5M-S,2025-03-01,0.0008793527963418165,0.0028540355
HLY12K-S,2026-01-01,-0.0381432169845267,0.011519915
BGQ998-S,2025-10-01,0.0,0.023507437
PX0MZV-S,2025-01-01,0.10130782744485657,0.019217372
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.00055651926
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.006524987
R62669-S,2025-11-01,0.03351371878856929,-0.002108059
GZRXBC-S,2025-01-01,0.00443622920517557,0.021521404
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.004967484
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0031850892
WR1R59-S,2025-05-01,0.14394542353610001,-0.054817762
LN9DCX-S,2025-12-01,-0.009307952862355154,0.003733712
NV7H2B-S,2026-03-01,-0.059040420334608414,0.012268711
WR1R59-S,2026-05-01,0.06783980582524259,0.013797713
H0P9M5-S,2026-05-01,0.2802063535161553,0.013562188
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.031921502
FMLCYN-S,2026-04-01,-0.050079118560628196,0.009231037
DJBVCF-S,2025-10-01,0.05920758429478578,0.016685292
C8WTXR-S,2025-07-01,-0.23082308668446155,0.010352112
MPZ2L2-S,2025-02-01,0.025550837215471658,-0.00055651926
MFY3RF-S,2025-07-01,-0.018140898861078905,0.021003816
JT792F-S,2025-11-01,0.04366860019700107,-0.0052903695
F8KRXK-S,2025-09-01,-0.010955484676189184,0.012384487
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0015843792
GSRG2R-S,2026-04-01,0.053033848073623574,0.010892822
C5BPWD-S,2026-05-01,0.1362808018382062,0.013562188
WDC30F-S,2026-04-01,0.08177541939710178,0.01186958
G4H3Q2-S,2025-06-01,0.05589614136314466,0.00026528232
KFB5VT-S,2026-04-01,0.1194029850746269,0.009520115
PR8GFW-S,2025-01-01,-0.07379368737283738,0.021521404
B6VPNM-S,2026-07-01,0.01273752349133418,-6.0828716e-06
JYS4QM-S,2025-07-01,-0.04365541327124562,0.010227651
H0R150-S,2025-09-01,0.013483764446890293,0.0147709735
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.090185285
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0053086365
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.01532141
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0053086365
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015561634
L170V9-S,2026-06-01,0.09358458606817689,-0.029171782
VNN3BR-S,2025-03-01,-0.07156767283349558,0.0028540355
PR8GFW-S,2026-05-01,0.02653678199529709,0.029294254
WL2PR3-S,2025-12-01,0.07283619738294198,-0.006082208
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.070054896
STZJ47-S,2025-02-01,0.008544490276959225,0.0003729379
MQ12CY-S,2026-05-01,0.007096667219366568,0.021566926
MQ12CY-S,2025-01-01,-0.003205984504408153,0.021825144
X5H2LD-S,2026-04-01,0.0706411216953869,0.009231037
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.085654564
LN9DCX-S,2025-06-01,0.06792578379720499,0.008760186
B04MVC-S,2025-11-01,0.06622131706113862,-0.0052903695
H0P9M5-S,2025-07-01,0.11610527455864832,0.017192319
WR1R59-S,2025-07-01,-0.057245602099329385,0.020445053
PB11JK-S,2026-07-01,0.015657194149207493,6.783639e-05
PR8GFW-S,2026-03-01,-0.05974534769833487,0.012166744
Q8DVNB-S,2025-07-01,0.015539122614170129,0.0046468126
BRWF4W-S,2026-01-01,-0.01568036853295528,0.006080827
QG7M5S-S,2025-02-01,-0.1818873668188737,0.00874731
PJNLKG-S,2026-06-01,0.045847828026045735,-0.026042849
M7415B-S,2026-07-01,-0.018212412154805676,-4.702111e-05
JPYYTB-S,2025-10-01,0.09310678984430526,0.017320978
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.071178384
RRVT3V-S,2026-03-01,-0.07286921185848134,0.016373692
QP196P-S,2025-02-01,0.01049804687499996,0.0012726511
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0031850892
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0052903695
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.002064034
PPDFM8-S,2025-01-01,0.029411764705882346,0.023094146
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.0046468126
W13F06-S,2026-07-01,-0.00030105973025051897,0.02481788
MPZ2L2-S,2025-06-01,0.08743550411379182,0.00023997892
CC672R-S,2025-04-01,-0.059999999200000015,-0.07110567
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0011503632
MPZ2L2-S,2026-07-01,-0.02335609054976635,-0.00055651926
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.026042849
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.009404832
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0040468615
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0012168237
D9JG61-S,2025-07-01,0.005759162303664942,0.003837849
SDB5QY-S,2025-10-01,-0.07170314583823638,0.02609493
P9WM2D-S,2025-08-01,0.10978598268256837,0.012150609
PM24RF-S,2025-11-01,0.05480286192723404,-0.004967484
KW96V9-S,2026-04-01,0.19959186852531685,0.009231037
PHND59-S,2025-03-01,-0.05298757931563078,-0.0055468036
PM24RF-S,2025-12-01,0.07466822225463042,-0.0031850892
FVM4TK-S,2025-07-01,0.03417899929527845,0.020783542
CW1SM2-S,2025-06-01,0.006688963210702192,6.783639e-05
H448WS-S,2026-06-01,0.0,0.021722924
Q8DVNB-S,2026-02-01,0.06853954971109792,0.0075770593
F08VDY-S,2025-01-01,-0.02605014653207436,0.021521404
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.008133172
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0047842823
PR8GFW-S,2025-10-01,-0.05385875569816407,0.016685292
WL2PR3-S,2025-07-01,0.08911392405063294,-0.0025904176
DB740W-S,2025-10-01,-0.05096486887679367,0.024240818
G8VDR1-S,2025-01-01,0.01780895844576357,0.014875452
J3M61K-S,2025-10-01,-0.027634817632580026,0.033197083
M9K04P-S,2026-07-01,0.026838768373468196,0.0011503632
B0GRJ7-S,2025-12-01,0.04564406407724385,0.00317649
XN5WFP-S,2026-01-01,-0.001735999485629833,0.011519915
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.00056803005
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.0075770593
H0KJNV-S,2025-10-01,-0.14036222509702467,0.021722924
SYD5ND-S,2025-09-01,-0.009766022380467853,0.01939606
K3B0CT-S,2025-02-01,-0.004418881952724886,0.009798604
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09129067
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07109739
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.01965183
BFS7VZ-S,2025-06-01,0.018622711783818035,-0.00055651926
XF3QYH-S,2026-05-01,0.0,-0.041822158
VVDCG5-S,2025-02-01,0.0676378772112384,0.00026528232
DB740W-S,2025-11-01,0.016592046352383535,-0.0018476888
NPKW4H-S,2026-05-01,0.021675698207586518,0.026296074
P8MFMX-S,2025-04-01,0.137809187279152,-0.065618046
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06959358
X9PX35-S,2026-04-01,0.1762958772364048,0.009231037
B6VPNM-S,2026-02-01,-0.09790022835785159,0.008479303
KYKGV7-S,2025-01-01,-0.10040633019674942,0.014121152
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.009231037
CN301K-S,2026-04-01,0.0979009235936187,0.006933372
QVJYPV-S,2025-07-01,0.08427403659011305,0.0022275466
RWB1HB-S,2025-09-01,-0.020795879694864225,0.012384487
HWZGPH-S,2026-04-01,0.0841520717642033,0.009458524
K7T5TF-S,2025-02-01,-0.06723374504777448,0.008601218
PR8GFW-S,2026-02-01,0.14183327046397567,0.010764326
SDB5QY-S,2026-07-01,0.013828867761452047,0.0013435897
KYKGV7-S,2025-07-01,0.03723038090867367,0.0046468126
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0038506817
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.021074502
RPSRTL-S,2026-06-01,0.12088521970894027,-0.027762465
SY7WGC-S,2026-06-01,0.1511932296886155,-0.026042849
NV7H2B-S,2025-09-01,-0.013655731813748158,0.0147709735
JHH0PW-S,2025-07-01,-0.05331510594668508,0.010352112
NL48VG-S,2025-02-01,-0.051240831681199445,-4.702111e-05
DGC52X-S,2025-08-01,0.020235578375113226,0.012150609
NL48VG-S,2025-08-01,0.05774841673056816,0.012150609
N5NWXV-S,2026-06-01,0.07564845065191231,-0.026826479
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0028926237
RNCV7P-S,2026-05-01,-0.1636690647482013,0.009068325
N3CZP9-S,2026-07-01,-0.02058672156459078,0.009183518
W6N2D9-S,2025-02-01,0.023025458336953776,6.783639e-05
C0TNSZ-S,2026-01-01,0.02468619246861923,0.010059864
D9JG61-S,2026-06-01,0.17735170760934674,-0.026826479
DTT9ZS-S,2025-07-01,0.08005299015897036,-0.0025904176
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.0047842823
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007986135
RS038V-S,2026-04-01,0.05552857374129841,0.0097423
PMCF1R-S,2025-12-01,0.006510813972006807,0.00041726598
H6GV8W-S,2025-06-01,0.014724590975388311,-0.00055651926
FMLCYN-S,2025-09-01,0.035303265940901926,0.02464564
GJTCRT-S,2025-05-01,0.06548963251899,-0.046531763
H448WS-S,2025-02-01,0.01949106659447763,0.0012168237
SY7WGC-S,2025-09-01,0.041729122264819236,0.012384487
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0052903695
J75JH3-S,2026-05-01,0.020361253484398895,0.022106502
VYPZ0B-S,2025-03-01,0.0546184738955822,0.0028706354
QHD9GG-S,2025-12-01,-0.024093123984840283,0.00041726598
X5H2LD-S,2025-10-01,0.01684811855776787,0.012520734
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.06866731
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07511355
RWB1HB-S,2025-02-01,0.08459118062839155,0.00056803005
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.010978026
