fsym_id,sector_return_date,label,prediction
L9R0SG-S,2026-05-01,0.007959319036038163,0.017907912
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.0173032
WV3Y74-S,2026-05-01,-0.07038391170018297,0.021294074
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.050078258
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.026472392
FMLCYN-S,2025-06-01,0.042294241081837346,0.0042453324
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.011844708
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.012574896
MXWGG8-S,2026-02-01,0.012688232013385353,0.015855504
PLD6XW-S,2025-11-01,0.08720016539495784,-0.004252682
H2YYLP-S,2026-02-01,0.1255067568975227,0.013398319
CL0CSX-S,2026-02-01,-0.009730046089691836,0.012879471
FXHMTX-S,2026-03-01,-0.0592405786067758,0.015610483
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0026022608
RT71JB-S,2026-05-01,0.012201146018573257,0.021294074
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.015072367
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.022408942
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.002166076
SYD5ND-S,2025-05-01,0.0,-0.05823337
V3Y428-S,2026-03-01,-0.018333606154853643,0.016690455
MBQ0VH-S,2026-01-01,0.08734459674848592,0.012734101
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07548422
HLWVL6-S,2025-09-01,-0.04698531359258548,0.014676141
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0048097414
BL9Y60-S,2026-01-01,0.01660092044707426,0.021789426
F01VW5-S,2025-11-01,-0.029709435194254005,-0.031118404
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0058682463
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.027312499
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.010027382
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0022285434
J8CHMF-S,2025-10-01,-0.00980645223225816,0.020055281
G8VDR1-S,2025-08-01,0.051060699907091986,0.019185636
SX82QG-S,2025-12-01,0.09591346487662004,-0.0025463055
H6GV8W-S,2025-07-01,0.016331243813922786,0.006034498
S8TKL0-S,2025-09-01,-0.03931721163181232,0.018187916
VFV0RN-S,2025-10-01,-0.04567996588176155,0.015511373
D9K19L-S,2025-05-01,0.04290714878568069,-0.07808809
HWYFQJ-S,2025-08-01,0.12209842154131842,0.019185636
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.013405843
RFSW0Y-S,2025-12-01,0.013921901528013588,0.009512848
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.009414126
P9WM2D-S,2026-01-01,-0.053299404419994235,0.017334482
H0P9M5-S,2026-06-01,0.10525735699327672,-0.016842265
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0023538242
SY7WGC-S,2026-01-01,-0.04721781473983715,0.017334482
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.04887214
DJH2FD-S,2025-06-01,0.07043642630064939,0.009292679
M3DKLM-S,2025-09-01,-0.16108786680613676,0.018318126
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.0146493865
RT71JB-S,2025-04-01,-0.0546044332312129,-0.10235709
T6BMPP-S,2025-09-01,0.05105105105105113,0.018807448
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07359026
G0Y0QR-S,2025-06-01,0.005533162133352227,0.009925739
G8VDR1-S,2025-07-01,-0.02531835205992497,0.00838427
DVTKP5-S,2026-03-01,-0.03718269574544146,0.016690455
KQQFF7-S,2026-06-01,0.16014319809069216,-0.02839178
HG5HFV-S,2025-07-01,0.024247657333748642,0.0036681306
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.014073736
F08VDY-S,2026-05-01,-0.04128255739130422,0.0173032
VNN3BR-S,2026-07-01,0.028616302811371046,0.0043092896
DLNFXM-S,2026-05-01,0.037374262920568974,0.021020103
BRWF4W-S,2025-08-01,0.07485593920708987,0.019185636
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008852896
LKQP3W-S,2025-10-01,-0.0539716218008221,0.021022448
G4G3T4-S,2025-12-01,0.09133489461358323,0.0024637894
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009046986
DBQ20D-S,2026-07-01,0.005919540298850517,0.008640804
V3Y428-S,2025-12-01,0.07017222425796994,-0.0029613157
M65BJG-S,2026-06-01,0.10691231510800508,-0.02887599
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.021507427
QQ57WH-S,2026-06-01,0.10849673273576113,-0.026472392
LFBF80-S,2026-04-01,0.03685636856368574,0.013440159
NL48VG-S,2025-11-01,0.06892406357096961,0.00055649073
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06842473
DM23P4-S,2026-06-01,-0.06834233485666803,-0.02887599
HSDSLM-S,2025-07-01,0.11323115118083964,0.007177166
TBQVMN-S,2025-10-01,-0.09803829445661437,0.01933257
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.02887599
LLRWP7-S,2025-10-01,-0.03538377789874799,0.012619612
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06842473
LLRWP7-S,2025-08-01,0.03509284158182587,0.019185636
Q50887-S,2025-04-01,-0.054872280037842766,-0.07359026
FMLCYN-S,2026-01-01,0.24331010452961666,0.010692202
G7RJ37-S,2025-07-01,-0.058724972773728824,0.004755484
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.057402533
QP196P-S,2026-06-01,-0.15370717946849588,-0.02850375
DH80VP-S,2025-09-01,-0.06519021164493678,0.018490605
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.003973608
DNLRLW-S,2025-03-01,0.13033279918251717,-0.008555931
QQ57WH-S,2026-03-01,-0.06699615526267615,0.018245976
GKZZL5-S,2025-07-01,0.02630385487528328,0.006374621
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0028070358
BRWF4W-S,2026-04-01,0.0013268013880383324,0.010786296
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.028191222
DM23P4-S,2025-06-01,-0.014441076840791654,0.00317706
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0048097414
DB740W-S,2026-04-01,0.07525794120537431,0.011932189
R3QF7V-S,2025-09-01,0.03063042993985295,0.019970551
Q50887-S,2025-05-01,0.014797136038186236,-0.051634718
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.017934255
LY70R9-S,2025-10-01,-0.11322647232122532,0.018081503
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.06842473
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0065821684
J67MK6-S,2025-12-01,0.0060797266432575815,0.0018866754
XHK5V9-S,2025-07-01,0.1071629213483145,0.0073731905
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07367064
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0026307325
HLY12K-S,2026-01-01,-0.0381432169845267,0.014877292
BGQ998-S,2025-10-01,0.0,0.022758493
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01512148
R62669-S,2025-11-01,0.03351371878856929,-0.0036828765
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.004991129
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0020628974
WR1R59-S,2025-05-01,0.14394542353610001,-0.059097722
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0015053708
NV7H2B-S,2026-03-01,-0.059040420334608414,0.014248279
WR1R59-S,2026-05-01,0.06783980582524259,-0.040478755
H0P9M5-S,2026-05-01,0.2802063535161553,0.016633695
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.02329847
FMLCYN-S,2026-04-01,-0.050079118560628196,0.011932189
DJBVCF-S,2025-10-01,0.05920758429478578,0.013220725
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0031691152
MFY3RF-S,2025-07-01,-0.018140898861078905,0.014180302
JT792F-S,2025-11-01,0.04366860019700107,-0.0022285434
H0KJNV-S,2025-12-01,-0.018231091401823187,0.000770187
GSRG2R-S,2026-04-01,0.053033848073623574,0.011458505
C5BPWD-S,2026-05-01,0.1362808018382062,0.020512167
WDC30F-S,2026-04-01,0.08177541939710178,0.013429667
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0027929412
KFB5VT-S,2026-04-01,0.1194029850746269,0.010276039
B6VPNM-S,2026-07-01,0.01273752349133418,0.009925739
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0021626502
H0R150-S,2025-09-01,0.013483764446890293,0.014676141
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08218805
RWGCRD-S,2026-02-01,-0.11270511017346468,0.012461246
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.019643046
WV3Y74-S,2026-02-01,-0.017905102417188904,0.011255127
RWB1HB-S,2026-03-01,-0.06962398755565104,0.017728843
L170V9-S,2026-06-01,0.09358458606817689,-0.024015203
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.006719949
PR8GFW-S,2026-05-01,0.02653678199529709,0.022110391
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0012036292
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.071663305
MQ12CY-S,2026-05-01,0.007096667219366568,0.020812405
X5H2LD-S,2026-04-01,0.0706411216953869,0.011458505
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.092607394
LN9DCX-S,2025-06-01,0.06792578379720499,0.008640804
B04MVC-S,2025-11-01,0.06622131706113862,-0.0032234362
H0P9M5-S,2025-07-01,0.11610527455864832,0.09317376
WR1R59-S,2025-07-01,-0.057245602099329385,0.016207617
PB11JK-S,2026-07-01,0.015657194149207493,0.009167507
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015810557
Q8DVNB-S,2025-07-01,0.015539122614170129,0.006374621
BRWF4W-S,2026-01-01,-0.01568036853295528,0.012689368
PJNLKG-S,2026-06-01,0.045847828026045735,-0.02839178
M7415B-S,2026-07-01,-0.018212412154805676,0.008640804
JPYYTB-S,2025-10-01,0.09310678984430526,0.013905491
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.07359026
RRVT3V-S,2026-03-01,-0.07286921185848134,0.017934255
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0014581861
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0050085913
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0088939015
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.005401954
W13F06-S,2026-07-01,-0.00030105973025051897,0.018996874
MPZ2L2-S,2025-06-01,0.08743550411379182,0.006234145
CC672R-S,2025-04-01,-0.059999999200000015,-0.07359026
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0009773792
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.009925739
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.02887599
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.022128757
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.005429663
JMPNRC-S,2025-06-01,-0.06341589936454421,0.004791841
D9JG61-S,2025-07-01,0.005759162303664942,0.0044696187
SDB5QY-S,2025-10-01,-0.07170314583823638,0.018895686
P9WM2D-S,2025-08-01,0.10978598268256837,0.018701427
PM24RF-S,2025-11-01,0.05480286192723404,-0.004991129
KW96V9-S,2026-04-01,0.19959186852531685,0.0101261325
PHND59-S,2025-03-01,-0.05298757931563078,-0.011750318
PM24RF-S,2025-12-01,0.07466822225463042,-0.002166076
FVM4TK-S,2025-07-01,0.03417899929527845,0.009956082
CW1SM2-S,2025-06-01,0.006688963210702192,0.009167507
H448WS-S,2026-06-01,0.0,0.022520911
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015855504
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.009527164
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0057520918
PR8GFW-S,2025-10-01,-0.05385875569816407,0.015957186
WL2PR3-S,2025-07-01,0.08911392405063294,0.008340092
DB740W-S,2025-10-01,-0.05096486887679367,0.023950392
J3M61K-S,2025-10-01,-0.027634817632580026,0.032173276
M9K04P-S,2026-07-01,0.026838768373468196,0.0012818656
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0060614664
XN5WFP-S,2026-01-01,-0.001735999485629833,0.017334482
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012485669
H0KJNV-S,2025-10-01,-0.14036222509702467,0.022520911
SYD5ND-S,2025-09-01,-0.009766022380467853,0.01773549
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09140629
LKQP3W-S,2025-04-01,0.020498220640569352,-0.08157474
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.021305708
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0032217933
XF3QYH-S,2026-05-01,0.0,-0.057735812
DB740W-S,2025-11-01,0.016592046352383535,-0.0008528648
NPKW4H-S,2026-05-01,0.021675698207586518,0.02862912
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.07465339
X9PX35-S,2026-04-01,0.1762958772364048,0.010709629
B6VPNM-S,2026-02-01,-0.09790022835785159,0.012461246
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.011540082
CN301K-S,2026-04-01,0.0979009235936187,0.010276039
QVJYPV-S,2025-07-01,0.08427403659011305,0.0031691152
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018490605
HWZGPH-S,2026-04-01,0.0841520717642033,0.008645561
PR8GFW-S,2026-02-01,0.14183327046397567,0.015372097
SDB5QY-S,2026-07-01,0.013828867761452047,0.0094723515
KYKGV7-S,2025-07-01,0.03723038090867367,0.0048097414
RS34ZL-S,2025-11-01,0.02837988826815642,-0.004742376
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.02225901
RPSRTL-S,2026-06-01,0.12088521970894027,-0.02292082
SY7WGC-S,2026-06-01,0.1511932296886155,-0.02887599
NV7H2B-S,2025-09-01,-0.013655731813748158,0.017463382
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0031691152
DGC52X-S,2025-08-01,0.020235578375113226,0.021642825
NL48VG-S,2025-08-01,0.05774841673056816,0.019185636
N5NWXV-S,2026-06-01,0.07564845065191231,-0.026855646
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.004401684
RNCV7P-S,2026-05-01,-0.1636690647482013,-0.017786598
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0012818656
C0TNSZ-S,2026-01-01,0.02468619246861923,0.013940221
D9JG61-S,2026-06-01,0.17735170760934674,-0.020864317
DTT9ZS-S,2025-07-01,0.08005299015897036,0.008549086
C0T1MD-S,2026-07-01,-0.01418918918918921,0.003973608
RS038V-S,2026-04-01,0.05552857374129841,0.005107329
PMCF1R-S,2025-12-01,0.006510813972006807,0.0019803827
H6GV8W-S,2025-06-01,0.014724590975388311,0.0032217933
FMLCYN-S,2025-09-01,0.035303265940901926,0.019368732
GJTCRT-S,2025-05-01,0.06548963251899,-0.04887214
SY7WGC-S,2025-09-01,0.041729122264819236,0.018807448
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.002711951
J75JH3-S,2026-05-01,0.020361253484398895,0.032302015
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0062107123
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0018866754
X5H2LD-S,2025-10-01,0.01684811855776787,0.018581713
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07031248
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.010411261
JYS4QM-S,2026-05-01,-0.01623571858087787,0.01864592
XHK5V9-S,2025-09-01,0.039545822223553795,0.019395752
XN5WFP-S,2025-09-01,-0.05596421477137165,0.023127366
G7RJ37-S,2025-08-01,-0.10830203425193022,0.019386195
PB11JK-S,2025-06-01,0.06707420428054758,0.004217041
PKSNFC-S,2025-06-01,-0.03108808329015537,0.004217041
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.01415457
DNLRLW-S,2026-06-01,0.08658122755576048,-0.029508753
M7415B-S,2026-02-01,-0.09697952168212251,0.012914111
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07359026
SZD2LD-S,2026-03-01,-0.07405325499835363,0.018550761
D510VT-S,2025-03-01,-0.048295485207162744,-0.009988
C0T1MD-S,2025-10-01,0.027410207939508435,0.015406851
KFB5VT-S,2026-05-01,0.00522638524311332,0.020812405
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.018512193
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0022285434
GZRXBC-S,2025-08-01,0.0756486402000626,0.011618559
RWGCRD-S,2026-01-01,0.03223285798007433,0.017334482
VFV0RN-S,2026-05-01,-0.04812725290706778,0.021594903
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0009773792
NPKW4H-S,2025-09-01,-0.041747197526091934,0.019932907
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0020628974
N138TY-S,2025-08-01,0.06374249217494302,0.02340517
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.009162231
RV660M-S,2026-05-01,-0.0456112780217241,0.0228513
RS34ZL-S,2026-02-01,-0.03881090008257636,0.011977839
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.016722206
FW5HJG-S,2026-07-01,0.014531435349940829,0.0058601135
RWGCRD-S,2025-05-01,0.06207444394008166,-0.050078258
BGQ998-S,2026-01-01,0.0036697247706420763,0.014877292
R3QF7V-S,2025-12-01,0.007605007605007529,0.0018866754
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0023538242
MLGW6J-S,2025-03-01,0.01115241635687732,-0.008555931
PM24RF-S,2025-06-01,0.0330841121495327,0.0023588273
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.089613855
BL9Y60-S,2025-11-01,-0.11672135538739707,0.0007417825
JVBLHM-S,2026-01-01,0.038827559954320495,0.013320689
QVJYPV-S,2026-05-01,-0.08188220230473757,0.020812405
LG8VCM-S,2026-07-01,0.010671454705603343,0.004791841
N5N6M6-S,2025-08-01,0.041642188201955886,0.020535963
WRXGHR-S,2026-05-01,0.08090976882923206,0.016090479
Q50887-S,2025-08-01,0.08437801350048224,0.019185636
CB5B3Q-S,2025-09-01,0.01605506954206011,0.017463382
H2TSNS-S,2026-03-01,-0.04612106144401033,0.015610483
PMCF1R-S,2026-01-01,-0.07399616407845079,0.016851073
JYS4QM-S,2025-08-01,0.11034912718204495,0.021642825
JVBLHM-S,2025-11-01,0.027554272143266157,-0.008872766
LYYP2P-S,2025-06-01,0.15936285936285952,0.0043092896
DGC52X-S,2025-05-01,0.0063471913678196865,-0.051634718
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.004791841
C0TNSZ-S,2026-04-01,0.08616187989556133,0.007179441
HLTYZF-S,2026-07-01,0.03244391700482328,0.009459037
WDC30F-S,2026-02-01,-0.061985092193016726,0.013398319
G4G3T4-S,2026-07-01,-0.005003490807540114,0.002095569
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0022285434
DB740W-S,2025-09-01,0.011846001974333524,0.01915974
CW1SM2-S,2025-08-01,0.09087102060301505,0.019386195
TP1XYX-S,2025-12-01,0.07788353740300268,0.0018866754
QHD9GG-S,2025-06-01,-0.017341040462427657,0.004791841
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0044977884
Q1LLR2-S,2025-11-01,0.0601383714741884,0.00055649073
BRWF4W-S,2026-03-01,-0.02261130565282655,0.02264987
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0015053708
DTT9ZS-S,2026-07-01,0.02296296296296299,0.008397435
JS7D8K-S,2025-08-01,0.034809390713264034,0.021642825
CV4R5T-S,2025-08-01,-0.03225396421875489,0.01880208
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.06842473
BRWF4W-S,2025-07-01,-0.049724770642201946,0.0031691152
DJBVCF-S,2026-04-01,0.06528791565287914,0.0101261325
HTJWJK-S,2025-08-01,0.024762536811979003,0.021642825
GW8TK9-S,2025-09-01,-0.003208868144690847,0.019558875
QNWXWL-S,2025-05-01,0.03142626913779212,-0.051250756
SRQ728-S,2025-02-01,-0.13202096952121453,0.009107506
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.051634718
J67MK6-S,2026-07-01,0.03549060542797512,0.0072385697
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.07359026
CV4R5T-S,2025-07-01,0.1265320728834283,0.020486765
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0094723515
V3Y428-S,2026-05-01,-0.03352995963986331,0.031050382
CN301K-S,2026-06-01,0.021493117094879045,-0.026472392
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.07367064
F8KRXK-S,2026-01-01,0.04262438172825152,0.014877292
G11LK3-S,2026-01-01,0.042237254578452524,0.014877292
RS34ZL-S,2025-08-01,0.09723964868255955,0.024115417
PJNLKG-S,2026-04-01,0.03675665815395838,0.013464968
TP1XYX-S,2025-10-01,-0.06952322235922738,0.013220725
DB740W-S,2025-04-01,-0.03726645012965318,-0.08466206
TBQVMN-S,2025-08-01,0.03190234380736297,0.010853976
FXNVST-S,2026-03-01,-0.05276793018816482,0.020391442
VK6XV3-S,2026-01-01,-0.07312661498708024,0.013852676
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.07285182
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0027768202
B6VPNM-S,2026-01-01,0.04013612251025914,0.009377308
F08VDY-S,2025-07-01,-0.03249999999999996,0.0048097414
CL0CSX-S,2026-03-01,-0.03400282169782673,0.020391442
GCNFVV-S,2026-01-01,-0.07059961315280454,0.008199593
L42028-S,2025-04-01,-0.11741791875347801,-0.07548422
WV3Y74-S,2026-04-01,0.07584830399201581,0.009527164
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.023296319
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.018467536
KRRDD7-S,2026-06-01,0.11025759009430246,-0.029910177
LFBF80-S,2026-02-01,-0.1287832578619416,0.015855504
DGC52X-S,2026-03-01,-0.11484082242871359,0.013483697
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0017342918
FXNVST-S,2026-04-01,0.07503926888476359,0.013948375
XHK5V9-S,2025-08-01,0.0667543888571522,0.030194823
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0072385697
WCCDGM-S,2026-03-01,-0.09799732977303076,0.016871125
DNLRLW-S,2026-05-01,-0.023152612095260542,0.048167877
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.051634718
DTT9ZS-S,2025-08-01,0.07045848676234477,0.030029876
MXWGG8-S,2025-06-01,0.01677028795811531,0.0023538242
VFV0RN-S,2026-06-01,0.03136859788413105,-0.026472392
MFY3RF-S,2025-03-01,0.043496262219666446,-0.017227935
JS7D8K-S,2025-12-01,0.06150307212688029,0.0018866754
L9X8G1-S,2026-03-01,-0.1191118742569841,0.017934255
S8TF9W-S,2026-07-01,0.03655829742786267,0.0058601135
PX9JZ6-S,2025-06-01,0.10236972236100755,0.021585403
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.009040137
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0022285434
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.01415457
DG873S-S,2025-04-01,-0.08299685957828629,-0.089613855
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.006098744
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0052860584
RGMMDC-S,2026-02-01,-0.15209125475285176,0.013398319
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.029910177
W0XVJ3-S,2025-08-01,0.0935428674746644,0.011342978
L9R0SG-S,2026-04-01,0.10751104565537548,0.005107329
RT71JB-S,2026-07-01,0.013721973094170455,0.003973608
RPSRTL-S,2026-05-01,0.0474418604651163,0.0173032
SDB5QY-S,2025-08-01,-0.02274654805285417,0.034415416
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.051634718
B6VPNM-S,2026-06-01,0.03977913004282187,-0.028191222
LN9DCX-S,2026-05-01,0.006625441696113023,0.018300358
PMCF1R-S,2026-07-01,0.028777611546246636,0.016909765
XKV0YS-S,2026-01-01,0.023402801503245564,0.009377308
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.010743908
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06744924
RWGCRD-S,2026-04-01,0.1447646600645375,0.011078351
RGMMDC-S,2026-05-01,-0.04141501294219166,0.02892791
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.00379267
XF3QYH-S,2026-01-01,-0.22386587771203156,0.017564978
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.019210758
JT792F-S,2025-04-01,-0.08969716315477527,-0.07548422
KQQFF7-S,2025-12-01,0.033780857514075356,-0.002166076
B18X3G-S,2025-07-01,0.0677521008403361,0.0048097414
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0023538242
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0042453324
JHH0PW-S,2025-03-01,0.04591250567299533,-0.011750318
GV31DS-S,2026-04-01,-0.05089964980074871,0.009228793
W0XVJ3-S,2025-07-01,0.14842862552063607,0.0017102235
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.022632409
KW96V9-S,2026-07-01,0.011016999192759322,0.0017342918
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0026165696
SRQ728-S,2025-10-01,-0.09527271216715821,0.015957186
WCCDGM-S,2026-05-01,0.0140148392415498,0.022110391
JS7D8K-S,2025-07-01,-0.028131769206965324,0.01183545
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.025221324
L42028-S,2025-11-01,0.03583061889250816,-0.012422673
F08VDY-S,2025-11-01,0.05662805891391098,-0.008872766
FXHMTX-S,2026-05-01,-0.05657896925395838,0.0173032
RWB1HB-S,2026-06-01,0.025346047370039843,-0.02887599
XKSVQP-S,2025-07-01,0.03779697624190046,0.0017102235
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.009040137
P9WM2D-S,2026-03-01,-0.05048327137546475,0.019185323
DLNFXM-S,2025-09-01,0.00755842864246653,0.014676141
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.07359026
SYD5ND-S,2025-07-01,-0.0424087091610233,0.0048097414
GV31DS-S,2025-06-01,0.019724226098073144,0.009167507
