fsym_id,sector_return_date,label,prediction
H9SM9B-S,2019-12-01,0.031076389289910737,-0.008481842
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.018393997
FHXMJF-S,2019-09-01,0.08234688625836344,0.025175877
L42028-S,2020-08-01,-0.025810872544540963,0.007496448
LLRWP7-S,2019-03-01,0.013111268603827074,0.00068001944
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0115016885
WJVTHK-S,2020-05-01,-0.03281378178835113,0.04846066
MLGW6J-S,2019-09-01,0.027286135693215374,0.018978173
JYS4QM-S,2020-07-01,0.07353792704111184,0.0063355267
K3B0CT-S,2019-12-01,0.08439490445859865,-0.008481842
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.009319495
QQ57WH-S,2020-07-01,0.023902167871039597,0.0063355267
LFBF80-S,2020-06-01,-0.09276706769096961,-0.009734166
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00068001944
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.009446353
LKQP3W-S,2020-04-01,0.07484055039001794,-0.04971952
P378JR-S,2019-09-01,0.03442340791738374,0.025175877
NV7H2B-S,2019-07-01,-0.00776377752322772,0.010679607
KW96V9-S,2020-01-01,-0.04386852085967126,-0.007567076
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.016759146
RFQ4VD-S,2019-05-01,-0.03530450132391875,0.0011009908
SDB5QY-S,2020-07-01,0.14651539708265784,0.022132376
FMLCYN-S,2019-11-01,-0.024796823051348373,0.011594373
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.016169986
J75JH3-S,2020-11-01,0.01437455079528772,0.008053224
JPYYTB-S,2020-08-01,0.010243657501897123,0.0068802107
VFV0RN-S,2019-07-01,0.010686461708069823,0.012299427
BZSW54-S,2020-11-01,0.026462617567352152,0.007741641
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.10095364
HG5HFV-S,2019-03-01,-0.03133198789101898,0.00068001944
SRQ728-S,2019-06-01,0.16495388669301714,-0.08804393
RT71JB-S,2019-05-01,-0.09889078653690725,0.002365873
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.00093188725
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.0820284
JJJB62-S,2019-09-01,0.09272848565710473,0.028902456
K3B0CT-S,2019-04-01,0.0341608738828202,0.025461042
HVQ5RM-S,2020-05-01,0.1677955665024631,-0.014173503
TP1XYX-S,2019-10-01,0.0721188006252664,0.006176808
L9WQRW-S,2020-06-01,0.04593711596949427,-0.009783688
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.030067578
VBL5F0-S,2020-04-01,0.16920509075735457,-0.071101815
NV7H2B-S,2019-08-01,0.007054430500792184,-0.025193602
G8VDR1-S,2019-09-01,0.0061816340602227245,0.025175877
TP1XYX-S,2019-06-01,0.0311123739167494,-0.0716252
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.025461042
W13F06-S,2019-11-01,-0.006913511507052815,0.012299427
H6GV8W-S,2020-02-01,-0.108156737305078,0.011718427
HLY12K-S,2019-04-01,0.021783806000822074,0.02346898
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.06745461
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06749216
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.012020825
DB740W-S,2020-07-01,0.023663453111305847,0.019961167
GX5W1M-S,2020-11-01,0.1462088895004816,0.01539713
N6TDN5-S,2020-04-01,0.4095860566448803,-0.071101815
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.018393997
FHXMJF-S,2020-07-01,0.06611570247933884,0.019961167
M9K04P-S,2019-05-01,0.01275740137280725,0.0011009908
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.026153397
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.012299427
L42028-S,2020-12-01,-0.014455730578397906,-0.017422086
KW96V9-S,2019-05-01,-0.16704357002864467,0.002365873
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0068802107
P9WM2D-S,2019-06-01,0.02757721620537502,-0.0716252
K3B0CT-S,2020-07-01,-0.023188405797101436,0.019623833
DGC52X-S,2020-02-01,-0.06666666666666679,0.008801522
V3Y428-S,2020-04-01,0.2711719067728829,-0.071101815
RV63WK-S,2020-12-01,0.06474627664318203,-0.018478662
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.10930365
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.021171354
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.073847845
NL5J6M-S,2020-01-01,0.0397714541788035,-0.008481842
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018393997
TF3ZCL-S,2019-04-01,0.042064516129032406,0.024383746
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.010020386
P0S025-S,2019-07-01,-0.00029976019184641244,0.010342272
H447TR-S,2020-12-01,0.010156249999999901,-0.018478662
LFBF80-S,2019-12-01,0.037085558802781374,-0.008481842
SRQ728-S,2020-03-01,-0.24226804123711343,-0.0243193
QNWXWL-S,2020-06-01,-0.06639273356401383,-0.012821328
GCNFVV-S,2020-12-01,0.08099757227984988,-0.019851714
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.0716252
B0GRJ7-S,2019-07-01,0.0704761904761906,0.012299427
P36J31-S,2019-12-01,0.10559886605244509,-0.008819177
DH80VP-S,2020-12-01,0.0035198069951145336,-0.017084751
KW96V9-S,2020-02-01,-0.10487580496780131,-0.018393997
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.017593456
G7RJ37-S,2019-11-01,-0.016962201754405912,0.010342272
LG8VCM-S,2019-08-01,0.0537260561532407,-0.026490731
PPDFM8-S,2019-09-01,-0.04931510667416714,0.02590625
DLNFXM-S,2019-03-01,0.03270067330684959,0.00068001944
DB740W-S,2019-04-01,0.08387096774193539,0.025461042
K7T5TF-S,2019-06-01,0.10852378787780742,-0.0716252
QP196P-S,2019-12-01,0.020624189704450912,-0.008481842
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.008481842
LP4SHG-S,2019-07-01,0.022460311810350974,0.010342272
MFZF7N-S,2019-04-01,0.018005808325266222,0.051922373
NV2X6X-S,2020-04-01,0.29318996415770604,-0.071101815
JGZ7GY-S,2019-04-01,0.09092485048106089,0.044620764
PB11JK-S,2020-08-01,0.02455384084834901,0.009319495
FW5HJG-S,2020-08-01,0.018251273344652076,0.007496448
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.026670981
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.021171354
VVDCG5-S,2019-11-01,0.0045100451004511195,0.010342272
RT71JB-S,2020-04-01,0.4194302721088433,-0.071101815
JVBLHM-S,2020-10-01,0.16533333333333325,-0.062906235
SX82QG-S,2020-10-01,0.0889261744966444,-0.0716252
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.025193602
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.012299427
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.01808419
RV63WK-S,2020-11-01,-0.04847801578354004,0.01080141
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07277785
HLY12K-S,2020-08-01,-0.039683802220743164,0.009319495
K3B0CT-S,2020-12-01,0.01752109020116802,-0.021171354
LY1BXZ-S,2020-09-01,0.019389759206439334,0.00068001944
VNN3BR-S,2019-05-01,-0.18854404261876756,0.002365873
DB740W-S,2020-08-01,0.026182432432432415,0.010342272
MFY3RF-S,2020-09-01,-0.022718666015147812,0.0021107288
RWB1HB-S,2019-12-01,0.041896567848124844,-0.007567076
HG5HFV-S,2020-05-01,0.09536984754376064,-0.014173503
WYDFP8-S,2019-10-01,0.00021886627270735167,0.012299427
G11LK3-S,2019-03-01,0.03958129027376274,-0.005426521
PB11JK-S,2020-12-01,0.0036775256280475927,-0.021171354
RFQ4VD-S,2020-11-01,0.20497869477461306,0.008053224
M65FQK-S,2019-11-01,-0.03354122284325338,0.009319495
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0021527982
HLTYZF-S,2019-12-01,0.042308095088490684,-0.008481842
NV7H2B-S,2020-04-01,0.2847324496809032,-0.071101815
H447TR-S,2019-06-01,0.07495195387572076,-0.07277785
KQQFF7-S,2019-12-01,0.016560798548094398,-0.012020825
KSLVX3-S,2020-01-01,0.013676148796498854,-0.012020825
GX5W1M-S,2020-04-01,0.1806259962324299,-0.071101815
Q8DVNB-S,2020-02-01,-0.12498950056278867,0.008801522
M8H3DT-S,2020-11-01,0.04189044038668072,0.008053224
H0KJNV-S,2020-07-01,0.1065952786566074,0.019623833
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.017084751
MLGW6J-S,2019-11-01,-0.0436860068259385,0.009319495
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.021171354
JJJB62-S,2019-03-01,-0.09498440748440753,0.00068001944
R62669-S,2020-02-01,0.02890173418111724,-0.018393997
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.00068001944
X6BVNJ-S,2019-11-01,0.005489834154024945,0.010342272
DBQ20D-S,2020-09-01,-0.021664877525129286,0.0017363145
X9PX35-S,2020-02-01,-0.10137210731107928,-0.016759146
WYDFP8-S,2019-12-01,0.01652272727272716,-0.012020825
MLGW6J-S,2020-08-01,-0.012751036021676829,0.009319495
FQZV2M-S,2020-06-01,-0.07943641828986323,-0.009734166
VLJF23-S,2019-03-01,0.021725420397599515,-0.010020386
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007567076
F08VDY-S,2019-04-01,0.05561926605504593,0.025461042
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.018393997
VK6XV3-S,2019-06-01,0.07556845195682464,-0.06894937
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.026670981
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.009446353
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.028724587
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.02215478
GW8TK9-S,2020-04-01,0.2803921568627451,-0.030067578
QVJYPV-S,2020-01-01,0.02202101497876167,-0.012020825
X8L2PH-S,2019-04-01,0.031944327995304785,0.024383746
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.026670981
PHND59-S,2020-06-01,0.009174312125304184,-0.012821328
LVF5M9-S,2020-09-01,-0.004323134867557962,0.000791089
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0068802107
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.069990344
M65BJG-S,2019-07-01,0.015131286159323376,0.010342272
WRXGHR-S,2020-11-01,0.09912170635717268,0.008053224
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.019851714
QNWXWL-S,2019-07-01,0.023592890393567448,0.012299427
RV63WK-S,2020-08-01,0.07406275468622668,0.012299427
VK6XV3-S,2019-12-01,0.02407160442857685,-0.008481842
DB740W-S,2019-06-01,0.033129904097645976,-0.073847845
KNF6LD-S,2020-11-01,0.12672097868131463,0.0038733338
G000DJ-S,2019-11-01,0.05513827244793452,0.0068802107
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.025193602
TLPSG8-S,2019-05-01,0.04512585812356995,0.002365873
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06745461
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.071101815
MLGW6J-S,2020-05-01,0.1499261447562777,0.051454823
F08VDY-S,2020-11-01,0.22612482291493236,0.008053224
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.0716252
BGQ998-S,2019-06-01,-0.07041343669250659,-0.069990344
HWYFQJ-S,2019-04-01,0.01594566661745157,0.025461042
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.028724587
MVM6GB-S,2019-08-01,0.08424373091782539,-0.025193602
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.016759146
LY1BXZ-S,2020-06-01,-0.04419003140912807,-0.009734166
L42028-S,2020-06-01,0.005056890012642396,-0.008420307
N138TY-S,2020-05-01,0.015930366234192913,0.052285932
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.0716252
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.0243193
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.010020386
VVDCG5-S,2020-02-01,-0.1369649805447471,0.008464186
M7415B-S,2020-02-01,-0.10731476217547861,-0.018393997
S8TF9W-S,2020-04-01,0.17677001388246197,-0.071101815
K3B0CT-S,2020-11-01,0.16081260679703815,0.01080141
FHXMJF-S,2020-09-01,-0.06012134583563154,0.0021107288
GW8TK9-S,2019-04-01,0.10433178100950503,0.02346898
PKSNFC-S,2020-07-01,-0.0101010101010102,0.010030698
VVGKJ3-S,2020-07-01,0.08189894503053849,0.019961167
V3Y428-S,2019-05-01,-0.09222624686542222,-0.00093188725
T6BMPP-S,2020-05-01,0.0644301264020371,-0.014173503
X8L2PH-S,2020-08-01,0.01608505997818983,0.009319495
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008819177
X5H2LD-S,2020-05-01,0.12844645029319537,0.0512865
N5NWXV-S,2020-10-01,0.015514003429411302,-0.06400429
D9JG61-S,2019-08-01,-0.05811943147049798,-0.025193602
SRQ728-S,2020-01-01,-0.1863644540384962,-0.008158297
JT792F-S,2020-10-01,0.011543367320907244,-0.06400429
JWHCR6-S,2020-01-01,0.04730314392846842,-0.012020825
VVDCG5-S,2019-10-01,0.02159468438538225,0.010342272
RWHVKS-S,2019-09-01,-0.030890253108211974,0.025175877
RWHXPV-S,2019-12-01,0.041564792176039124,-0.008481842
FW5HJG-S,2020-12-01,0.01122207342570053,-0.015450096
P378JR-S,2019-12-01,-0.010103136181856433,-0.012020825
C5BPWD-S,2019-06-01,0.032963983005614976,-0.0716252
SRQ728-S,2019-08-01,-0.06882859033752477,-0.025193602
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.012020825
HLY12K-S,2020-04-01,0.16617357001972358,-0.071101815
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.00068001944
KRRDD7-S,2019-04-01,0.058079210426420336,0.025461042
T6BMPP-S,2020-11-01,0.30466714048803595,0.008053224
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0068802107
BRWF4W-S,2020-11-01,0.1303161350534247,0.008053224
JJJB62-S,2020-03-01,-0.19430303030303042,-0.024493277
T6BMPP-S,2020-04-01,0.2609711763178396,-0.071101815
WCCDGM-S,2020-11-01,0.17322354376334245,0.009688076
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07277785
TLPSG8-S,2020-07-01,0.003868727463429694,0.0063355267
VLJF23-S,2020-01-01,-0.01585220500595953,-0.012020825
JYS4QM-S,2020-08-01,0.015650296815974053,0.0068802107
WDC30F-S,2020-02-01,-0.06548279689234174,-0.016759146
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.00056690647
LKQP3W-S,2019-07-01,0.04471544715447158,0.010679607
C5BPWD-S,2019-09-01,0.019131779520600963,0.028902456
J8CHMF-S,2020-11-01,0.0742753623188403,0.011716176
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.0716252
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.021406358
KSLVX3-S,2019-05-01,-0.12987345368814895,0.002365873
LFBF80-S,2019-07-01,0.004128639721859977,0.010679607
K3B0CT-S,2019-05-01,-0.11227661227661215,0.0011009908
JWHCR6-S,2020-06-01,0.005397727272727145,-0.009783688
NL48VG-S,2019-12-01,0.06845107503290922,-0.008819177
H9SM9B-S,2019-05-01,0.0007412898443291541,0.0014383261
H0KJNV-S,2020-08-01,0.01719920687206459,0.007496448
VLJF23-S,2020-09-01,-0.09747110920912962,-0.005426521
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.06400429
QP196P-S,2020-06-01,0.0005959084779532431,-0.009734166
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00068001944
Q50887-S,2020-09-01,-0.009152453773597717,0.00068001944
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.009734166
P0S025-S,2019-06-01,0.011058930465080864,-0.06400429
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.025193602
HLTYZF-S,2020-09-01,-0.052479686186606776,0.000791089
J75JH3-S,2020-02-01,0.002996426358365779,0.008464186
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.010020386
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06745461
JT792F-S,2020-09-01,-0.015143369175627214,-0.0050891857
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.025193602
HLY12K-S,2019-05-01,0.028842691247454016,0.0011009908
JVBLHM-S,2019-10-01,0.03444034440344397,0.0068802107
GV31DS-S,2019-12-01,-0.04977817881043694,-0.008158297
SDB5QY-S,2019-06-01,0.1122359154929576,-0.078486905
PP7H5M-S,2019-04-01,-0.004219409282700438,0.025461042
QQ57WH-S,2020-05-01,0.017744705208929824,0.051454823
LG8VCM-S,2019-09-01,0.010665737969796,0.02590625
WCCDGM-S,2019-03-01,0.025953509365831656,-0.005426521
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.010342272
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0041744206
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.012020825
M65BJG-S,2020-08-01,-0.016696481812760983,0.012299427
NV7H2B-S,2019-09-01,0.038384100798856964,0.025175877
XKV0YS-S,2019-07-01,-0.027196201165551555,0.009319495
GCNFVV-S,2019-11-01,0.0007517728946534542,0.007496448
VCMPFJ-S,2019-09-01,0.003408293293504108,0.02284648
KNF6LD-S,2019-04-01,0.10870748299319728,0.025461042
P378JR-S,2020-12-01,0.061027040436616165,-0.017422086
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.012299427
QHD9GG-S,2019-04-01,-0.004368174726989013,0.023131646
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.078486905
LG8VCM-S,2020-09-01,-0.07681737362877655,0.00068001944
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06794142
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.00093188725
QQ57WH-S,2020-04-01,0.14312558722204832,-0.071101815
TLPSG8-S,2020-06-01,-0.02466615633239767,-0.009446353
GX5W1M-S,2019-10-01,0.017102803738317827,0.012299427
MQ12CY-S,2020-01-01,0.05071374906085635,-0.012020825
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.030067578
G7RJ37-S,2020-06-01,-0.062200956937798924,-0.009734166
KQQFF7-S,2020-06-01,0.08030913978494598,-0.009783688
KQQFF7-S,2019-09-01,0.044981964778272605,0.025175877
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.071101815
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.025193602
L9R0SG-S,2019-05-01,-0.04551919585952711,0.0011009908
N5N6M6-S,2019-06-01,0.0501596843885027,-0.069990344
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.025193602
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.012020825
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0021527982
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0063355267
J8CHMF-S,2020-05-01,0.1201027617212591,0.051454823
XCZ9C7-S,2020-08-01,-0.05991189427312779,-0.07812412
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.009319495
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.012020825
CN301K-S,2020-02-01,-0.09343312409464037,0.008464186
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.005426521
KRRDD7-S,2020-05-01,0.21635917946071462,0.051948596
GX5W1M-S,2019-11-01,-0.013027066838519688,0.010342272
BZSW54-S,2020-06-01,-0.015463917525773299,-0.012821328
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.0716252
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.06400429
M3DKLM-S,2020-11-01,0.04643962848297211,0.0063355267
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0050891857
WB8GRS-S,2020-04-01,0.11161511005353969,-0.037880078
M65FQK-S,2019-07-01,-0.008009611533840597,0.012299427
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.0716252
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.01808419
BFRZBQ-S,2020-07-01,0.037203894782735204,0.019961167
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.026670981
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.021171354
RWGCRD-S,2020-07-01,0.12725491796588037,0.0063355267
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.012299427
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.026670981
DG873S-S,2019-03-01,0.021963265769303016,0.00068001944
KSLVX3-S,2020-06-01,0.004177109440267126,-0.071101815
KNF6LD-S,2019-10-01,0.016721560678996838,0.010342272
MQ12CY-S,2019-07-01,0.026686403045041312,0.012299427
TLPSG8-S,2019-07-01,-0.01379201024486382,0.010342272
P0S025-S,2020-11-01,0.2591160220994474,0.009688076
BRWF4W-S,2019-11-01,-0.00387492126282323,0.009319495
JVBLHM-S,2020-08-01,0.04113345521023771,0.012299427
JMPNRC-S,2019-11-01,-0.0633509013035209,0.009319495
G8VDR1-S,2020-10-01,0.1196549485205452,-0.0716252
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.078486905
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.021406358
CN301K-S,2020-11-01,0.17460961265463398,0.01764898
HTJWJK-S,2019-09-01,0.019129287598944552,0.028902456
NPKW4H-S,2020-11-01,0.03271692745376935,0.008053224
L42028-S,2020-11-01,0.024963289280470088,0.008053224
M65FQK-S,2020-02-01,-0.10034343103431725,0.008464186
HG5HFV-S,2020-08-01,0.01494558403129552,0.012299427
G7RJ37-S,2019-12-01,0.03812354613595254,-0.012020825
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06745461
B6VPNM-S,2020-09-01,0.012011173184357484,-0.010020386
VNN3BR-S,2020-04-01,0.03398295955342274,-0.071101815
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.007567076
KQQFF7-S,2019-05-01,-0.02247025360113663,0.0014383261
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.018393997
DFHD4X-S,2020-09-01,0.05269509251810146,0.0021107288
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.012020825
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0041744206
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06745461
BRWF4W-S,2019-04-01,0.10263899029936349,0.027096415
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0041744206
PB11JK-S,2020-10-01,0.05511436671303558,-0.0716252
JJJB62-S,2019-07-01,0.023428920073215332,0.010342272
MVM6GB-S,2020-06-01,-0.044853644724766176,-0.009783688
G8VDR1-S,2020-11-01,0.04623950936087796,0.0038733338
VNN3BR-S,2019-11-01,0.10341337868052564,0.0068802107
P36J31-S,2019-11-01,0.019413018957730437,0.0068802107
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.018393997
SX82QG-S,2019-09-01,0.0746987951807228,0.028902456
DH80VP-S,2020-01-01,0.05966069745523106,-0.012020825
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.012020825
H0R150-S,2020-07-01,0.012808644225553794,0.0063355267
XKV0YS-S,2019-09-01,0.08347529812606473,0.028902456
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.026490731
J75JH3-S,2020-08-01,0.03671518782074519,0.006176808
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.008819177
X9PX35-S,2020-10-01,0.015833874107722315,-0.0716252
DBQ20D-S,2020-07-01,-0.003204443420449014,0.0063355267
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.012020825
LLRWP7-S,2020-02-01,-0.04066543438077635,0.008801522
S8TF9W-S,2020-07-01,0.0865449628127113,0.0063355267
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.07395881
X8L2PH-S,2019-08-01,0.10356156201000528,-0.026490731
RWGCRD-S,2020-11-01,0.11196402264092413,0.008053224
FQZV2M-S,2020-09-01,0.029428095502498572,0.00068001944
RWGCRD-S,2019-11-01,0.056339232281781636,0.010679607
QP196P-S,2019-11-01,0.05613221807920987,0.010342272
H6GV8W-S,2020-01-01,0.07768773635872497,-0.012020825
D9K19L-S,2019-11-01,0.006054290109672092,0.012299427
JPYYTB-S,2020-06-01,-0.011081853640677581,-0.008531587
S3CPHJ-S,2020-11-01,0.0,-0.06749216
SDB5QY-S,2020-02-01,-0.10232189484280367,0.0031612045
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.026670981
S8TKL0-S,2019-05-01,-0.10611767762047022,0.0011009908
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.026153397
X5H2LD-S,2019-04-01,0.04936486626045649,0.025461042
SX82QG-S,2019-12-01,0.07231788090832504,-0.008481842
QQ57WH-S,2020-06-01,-0.008187613764100786,-0.009783688
D9K19L-S,2019-09-01,-0.03077829604442625,0.027535396
WB8GRS-S,2019-05-01,0.0006800408024481712,0.002365873
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.0050891857
JVBLHM-S,2020-07-01,0.0,0.0063355267
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0021527982
BFRZBQ-S,2019-05-01,0.04837080070724925,0.0011009908
G4H3Q2-S,2020-07-01,-0.04291845493562237,0.022132376
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.026490731
XN2JJ0-S,2020-05-01,0.023036114210474478,-0.014173503
G7RJ37-S,2019-09-01,-0.0810882902107229,0.02590625
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.01808419
JVBLHM-S,2019-12-01,0.03990746096009269,-0.012020825
P36J31-S,2020-02-01,-0.16095022285597949,-0.016759146
WB8GRS-S,2020-07-01,0.08921907863491418,0.0063355267
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.005426521
K7T5TF-S,2019-05-01,-0.06459419210722256,0.002365873
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.017593456
NV2X6X-S,2019-06-01,0.05546111347216319,-0.060635615
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.01808419
LY70R9-S,2019-07-01,0.013159229373622423,0.011594373
M9K04P-S,2020-12-01,0.0032982219509242205,-0.01808419
GKZZL5-S,2020-07-01,-0.038199181446111986,0.0063355267
H447TR-S,2020-06-01,-0.018047579983592986,-0.009783688
