fsym_id,sector_return_date,label,prediction
M8H3DT-S,2019-10-01,0.07353702744691878,0.016909352
N6TDN5-S,2019-11-01,-0.08933312509761054,0.023892287
RWB1HB-S,2019-10-01,0.04911221367757665,0.024112685
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.005180077
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.01075629
VQ91NQ-S,2019-10-01,0.016195856873822922,0.004758028
GX5W1M-S,2019-09-01,0.005793974021074086,0.0141103
PB11JK-S,2020-07-01,0.05638227513227506,0.012249739
J75JH3-S,2019-11-01,-0.03263591910449282,0.025777612
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.010074099
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0051404727
M65BJG-S,2019-04-01,0.05273069679849352,0.010537883
VFV0RN-S,2020-06-01,0.043538978115609014,0.0081305
LY70R9-S,2019-08-01,-0.033531555011384426,-0.020027181
HG5HFV-S,2019-07-01,0.06414966644107115,0.0038700015
NL48VG-S,2020-04-01,0.0,-0.120983765
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014345311
G000DJ-S,2019-07-01,0.05596436870642914,0.0038700015
FMLCYN-S,2020-05-01,-0.01253851114136272,0.027406935
N5NWXV-S,2020-12-01,0.03699756394640677,-0.016950406
VLJF23-S,2019-05-01,-0.046689084324883605,-0.012454341
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.059582558
CN301K-S,2019-08-01,0.06509173159085216,-0.014182547
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.015254157
FHXMJF-S,2020-08-01,0.11124620060790286,0.015053913
XN2JJ0-S,2019-04-01,0.06622240733027895,0.019214587
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.007008871
HLTYZF-S,2019-05-01,0.011015075376884524,-0.019713378
L9R0SG-S,2019-09-01,0.028676613059484785,0.021966588
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.016049532
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.018528456
JS7D8K-S,2019-04-01,0.04559328500572312,0.0070976852
H9T6DW-S,2020-06-01,-0.01804833282349334,-0.0019040729
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.009601882
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.011125899
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.008709349
VQ91NQ-S,2019-11-01,0.05767409016284632,0.017973328
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.012345483
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.011828263
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.031150375
RT71JB-S,2020-07-01,-0.12630354460687565,0.012966023
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.007773823
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.007008871
WYDFP8-S,2020-07-01,-0.043000000000000045,0.012589213
K6VNHQ-S,2020-08-01,0.07272727272727265,0.014908506
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.010699492
JT792F-S,2020-11-01,0.20637833114897325,0.003944789
G8VDR1-S,2020-06-01,0.03776255530157948,0.007774748
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.010704526
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.069045916
T6BMPP-S,2019-12-01,0.07206119162640927,-0.01075629
H9SM9B-S,2019-12-01,0.031076389289910737,-0.009745969
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.014494798
FHXMJF-S,2019-09-01,0.08234688625836344,0.021155592
L42028-S,2020-08-01,-0.025810872544540963,0.008023731
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0037464867
HLTYZF-S,2020-06-01,-0.018911745189117368,0.004927603
WJVTHK-S,2020-05-01,-0.03281378178835113,0.05619012
MLGW6J-S,2019-09-01,0.027286135693215374,0.012042207
JYS4QM-S,2020-07-01,0.07353792704111184,0.012249739
K3B0CT-S,2019-12-01,0.08439490445859865,-0.007917176
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.018066108
QQ57WH-S,2020-07-01,0.023902167871039597,0.011043204
LFBF80-S,2020-06-01,-0.09276706769096961,0.0066566095
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0037464867
WV3Y74-S,2020-06-01,-0.028939444398595582,-2.6950263e-05
LKQP3W-S,2020-04-01,0.07484055039001794,-0.08439333
P378JR-S,2019-09-01,0.03442340791738374,0.022806617
NV7H2B-S,2019-07-01,-0.00776377752322772,0.018096918
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0113664735
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.016423745
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.013890848
SDB5QY-S,2020-07-01,0.14651539708265784,0.0154658565
FMLCYN-S,2019-11-01,-0.024796823051348373,0.018206008
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.019793687
J75JH3-S,2020-11-01,0.01437455079528772,0.008186574
JPYYTB-S,2020-08-01,0.010243657501897123,0.008023731
VFV0RN-S,2019-07-01,0.010686461708069823,0.023943216
BZSW54-S,2020-11-01,0.026462617567352152,0.0039082454
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.004775513
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0056736507
SRQ728-S,2019-06-01,0.16495388669301714,-0.11247105
RT71JB-S,2019-05-01,-0.09889078653690725,-0.010424826
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019713378
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.050256826
JJJB62-S,2019-09-01,0.09272848565710473,0.023753263
K3B0CT-S,2019-04-01,0.0341608738828202,0.010072594
HVQ5RM-S,2020-05-01,0.1677955665024631,0.03863986
TP1XYX-S,2019-10-01,0.0721188006252664,0.0038700015
L9WQRW-S,2020-06-01,0.04593711596949427,0.007276801
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.10200114
VBL5F0-S,2020-04-01,0.16920509075735457,-0.120419085
NV7H2B-S,2019-08-01,0.007054430500792184,-0.014283881
G8VDR1-S,2019-09-01,0.0061816340602227245,0.022806617
TP1XYX-S,2019-06-01,0.0311123739167494,-0.069045916
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.0097425105
W13F06-S,2019-11-01,-0.006913511507052815,0.024042923
H6GV8W-S,2020-02-01,-0.108156737305078,-0.023999367
HLY12K-S,2019-04-01,0.021783806000822074,0.006632396
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.03767668
H6GV8W-S,2020-04-01,0.12785272979447723,-0.10058382
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.005551201
DB740W-S,2020-07-01,0.023663453111305847,0.014237329
GX5W1M-S,2020-11-01,0.1462088895004816,0.016724339
N6TDN5-S,2020-04-01,0.4095860566448803,-0.14175424
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.016049532
FHXMJF-S,2020-07-01,0.06611570247933884,0.014485102
M9K04P-S,2019-05-01,0.01275740137280725,-0.01129978
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.018390931
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.021124825
L42028-S,2020-12-01,-0.014455730578397906,-0.020647386
KW96V9-S,2019-05-01,-0.16704357002864467,-0.008900221
W6N2D9-S,2020-08-01,-0.003982621288921085,0.015178493
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06861294
K3B0CT-S,2020-07-01,-0.023188405797101436,0.012264329
DGC52X-S,2020-02-01,-0.06666666666666679,-0.024936872
V3Y428-S,2020-04-01,0.2711719067728829,-0.10324169
RV63WK-S,2020-12-01,0.06474627664318203,-0.016088681
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.021981018
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.019793687
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.092298776
NL5J6M-S,2020-01-01,0.0397714541788035,-0.007917176
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018295158
TF3ZCL-S,2019-04-01,0.042064516129032406,0.007953859
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.009217925
P0S025-S,2019-07-01,-0.00029976019184641244,0.014345311
H447TR-S,2020-12-01,0.010156249999999901,-0.016950406
LFBF80-S,2019-12-01,0.037085558802781374,-0.009745969
SRQ728-S,2020-03-01,-0.24226804123711343,-0.012343072
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0081305
GCNFVV-S,2020-12-01,0.08099757227984988,-0.022166546
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.069045916
B0GRJ7-S,2019-07-01,0.0704761904761906,0.025719963
P36J31-S,2019-12-01,0.10559886605244509,-0.014537914
DH80VP-S,2020-12-01,0.0035198069951145336,-0.02014944
KW96V9-S,2020-02-01,-0.10487580496780131,-0.016366212
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.020061221
G7RJ37-S,2019-11-01,-0.016962201754405912,0.013730969
LG8VCM-S,2019-08-01,0.0537260561532407,-0.015733229
PPDFM8-S,2019-09-01,-0.04931510667416714,0.0141103
DLNFXM-S,2019-03-01,0.03270067330684959,-0.004909095
DB740W-S,2019-04-01,0.08387096774193539,0.011297242
K7T5TF-S,2019-06-01,0.10852378787780742,-0.069045916
QP196P-S,2019-12-01,0.020624189704450912,-0.008288299
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009745969
LP4SHG-S,2019-07-01,0.022460311810350974,0.01908417
MFZF7N-S,2019-04-01,0.018005808325266222,0.019115644
NV2X6X-S,2020-04-01,0.29318996415770604,-0.120419085
JGZ7GY-S,2019-04-01,0.09092485048106089,0.018451273
PB11JK-S,2020-08-01,0.02455384084834901,0.018066108
FW5HJG-S,2020-08-01,0.018251273344652076,0.008023731
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.010704526
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.019793687
VVDCG5-S,2019-11-01,0.0045100451004511195,0.013359847
RT71JB-S,2020-04-01,0.4194302721088433,-0.120419085
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03737356
SX82QG-S,2020-10-01,0.0889261744966444,-0.037883956
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.008059427
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.02308149
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.05205779
RV63WK-S,2020-11-01,-0.04847801578354004,0.0031022914
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07373737
HLY12K-S,2020-08-01,-0.039683802220743164,0.008822129
K3B0CT-S,2020-12-01,0.01752109020116802,-0.02014944
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0026895849
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.009134364
DB740W-S,2020-08-01,0.026182432432432415,0.018548915
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.009702976
RWB1HB-S,2019-12-01,0.041896567848124844,-0.008288299
HG5HFV-S,2020-05-01,0.09536984754376064,0.027762687
WYDFP8-S,2019-10-01,0.00021886627270735167,0.025999287
G11LK3-S,2019-03-01,0.03958129027376274,-0.009180617
PB11JK-S,2020-12-01,0.0036775256280475927,-0.019793687
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0074617206
M65FQK-S,2019-11-01,-0.03354122284325338,0.017349834
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0062296293
HLTYZF-S,2019-12-01,0.042308095088490684,-0.012496683
NV7H2B-S,2020-04-01,0.2847324496809032,-0.14175424
H447TR-S,2019-06-01,0.07495195387572076,-0.07373737
KQQFF7-S,2019-12-01,0.016560798548094398,-0.005180077
KSLVX3-S,2020-01-01,0.013676148796498854,-0.007008871
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14943315
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.024471581
M8H3DT-S,2020-11-01,0.04189044038668072,0.005628941
H0KJNV-S,2020-07-01,0.1065952786566074,0.013141653
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.02014944
MLGW6J-S,2019-11-01,-0.0436860068259385,0.012199386
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.019321471
JJJB62-S,2019-03-01,-0.09498440748440753,-0.005450619
R62669-S,2020-02-01,0.02890173418111724,-0.015254157
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.0029237256
X6BVNJ-S,2019-11-01,0.005489834154024945,0.014345311
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.010074099
X9PX35-S,2020-02-01,-0.10137210731107928,-0.016423745
WYDFP8-S,2019-12-01,0.01652272727272716,-0.0045942278
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010509699
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004896793
VLJF23-S,2019-03-01,0.021725420397599515,-0.009702976
KQKRHV-S,2019-12-01,0.01817773788150805,-0.013477437
F08VDY-S,2019-04-01,0.05561926605504593,0.00895586
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.014494798
VK6XV3-S,2019-06-01,0.07556845195682464,-0.046101086
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.008709349
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0081305
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.014182547
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.034619078
GW8TK9-S,2020-04-01,0.2803921568627451,-0.11318266
QVJYPV-S,2020-01-01,0.02202101497876167,-0.005180077
X8L2PH-S,2019-04-01,0.031944327995304785,0.0070976852
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.015702432
PHND59-S,2020-06-01,0.009174312125304184,0.007774748
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.010074099
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.012252061
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.04424876
M65BJG-S,2019-07-01,0.015131286159323376,0.017802833
WRXGHR-S,2020-11-01,0.09912170635717268,0.011355633
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.021981018
QNWXWL-S,2019-07-01,0.023592890393567448,0.019669697
RV63WK-S,2020-08-01,0.07406275468622668,0.02149595
VK6XV3-S,2019-12-01,0.02407160442857685,-0.013527594
DB740W-S,2019-06-01,0.033129904097645976,-0.099193454
KNF6LD-S,2020-11-01,0.12672097868131463,0.005188028
G000DJ-S,2019-11-01,0.05513827244793452,0.011027249
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01047407
TLPSG8-S,2019-05-01,0.04512585812356995,-0.009134364
RWHVKS-S,2019-06-01,0.030785340481675267,-0.058027364
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.15376565
MLGW6J-S,2020-05-01,0.1499261447562777,0.027762687
F08VDY-S,2020-11-01,0.22612482291493236,0.005019469
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.048431803
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06938934
HWYFQJ-S,2019-04-01,0.01594566661745157,0.010072594
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.014182547
MVM6GB-S,2019-08-01,0.08424373091782539,-0.01047407
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.016423745
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0081305
L42028-S,2020-06-01,0.005056890012642396,-0.12328291
N138TY-S,2020-05-01,0.015930366234192913,0.027762687
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04424876
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.01649939
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.009702976
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.024422973
M7415B-S,2020-02-01,-0.10731476217547861,-0.015719447
S8TF9W-S,2020-04-01,0.17677001388246197,-0.15376565
K3B0CT-S,2020-11-01,0.16081260679703815,0.0031022914
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.008667304
GW8TK9-S,2019-04-01,0.10433178100950503,0.0070976852
PKSNFC-S,2020-07-01,-0.0101010101010102,0.0137931835
VVGKJ3-S,2020-07-01,0.08189894503053849,0.014515912
V3Y428-S,2019-05-01,-0.09222624686542222,-0.019713378
T6BMPP-S,2020-05-01,0.0644301264020371,0.0408257
X8L2PH-S,2020-08-01,0.01608505997818983,0.019046862
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.014487757
X5H2LD-S,2020-05-01,0.12844645029319537,0.027406935
N5NWXV-S,2020-10-01,0.015514003429411302,-0.035178084
D9JG61-S,2019-08-01,-0.05811943147049798,-0.013843613
SRQ728-S,2020-01-01,-0.1863644540384962,-0.009745969
JT792F-S,2020-10-01,0.011543367320907244,-0.035178084
JWHCR6-S,2020-01-01,0.04730314392846842,-0.005551201
VVDCG5-S,2019-10-01,0.02159468438538225,0.013974188
RWHVKS-S,2019-09-01,-0.030890253108211974,0.020815708
RWHXPV-S,2019-12-01,0.041564792176039124,-0.007917176
FW5HJG-S,2020-12-01,0.01122207342570053,-0.017306158
P378JR-S,2019-12-01,-0.010103136181856433,-0.006051898
C5BPWD-S,2019-06-01,0.032963983005614976,-0.069045916
SRQ728-S,2019-08-01,-0.06882859033752477,-0.007872139
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.005180077
HLY12K-S,2020-04-01,0.16617357001972358,-0.11575081
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0051404727
KRRDD7-S,2019-04-01,0.058079210426420336,0.010537883
T6BMPP-S,2020-11-01,0.30466714048803595,0.016724339
VVGKJ3-S,2020-08-01,0.056893240069439834,0.015084723
BRWF4W-S,2020-11-01,0.1303161350534247,0.00606313
JJJB62-S,2020-03-01,-0.19430303030303042,-0.011737808
T6BMPP-S,2020-04-01,0.2609711763178396,-0.13237913
WCCDGM-S,2020-11-01,0.17322354376334245,0.016724339
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07450068
TLPSG8-S,2020-07-01,0.003868727463429694,0.012159939
VLJF23-S,2020-01-01,-0.01585220500595953,-0.005180077
JYS4QM-S,2020-08-01,0.015650296815974053,0.007652608
WDC30F-S,2020-02-01,-0.06548279689234174,-0.016423745
W0XVJ3-S,2020-09-01,-0.0729049229612927,-0.0011021479
LKQP3W-S,2019-07-01,0.04471544715447158,0.012466365
C5BPWD-S,2019-09-01,0.019131779520600963,0.023753263
J8CHMF-S,2020-11-01,0.0742753623188403,0.004331854
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.044456035
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.015169094
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.009134364
LFBF80-S,2019-07-01,0.004128639721859977,0.018662905
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.012454341
JWHCR6-S,2020-06-01,0.005397727272727145,0.0076325526
NL48VG-S,2019-12-01,0.06845107503290922,-0.01075629
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.011956395
H0KJNV-S,2020-08-01,0.01719920687206459,0.007652608
VLJF23-S,2020-09-01,-0.09747110920912962,-0.008809494
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03478543
QP196P-S,2020-06-01,0.0005959084779532431,0.0066566095
QQ57WH-S,2019-03-01,-0.07548406973098787,-0.0041176104
Q50887-S,2020-09-01,-0.009152453773597717,-0.0041176104
QVJYPV-S,2020-06-01,-0.043545441915999177,-2.6950263e-05
P0S025-S,2019-06-01,0.011058930465080864,-0.06065311
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.01047407
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.01016787
J75JH3-S,2020-02-01,0.002996426358365779,-0.025360482
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.01016787
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.062473807
JT792F-S,2020-09-01,-0.015143369175627214,-0.01019868
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.015629068
HLY12K-S,2019-05-01,0.028842691247454016,-0.012454341
JVBLHM-S,2019-10-01,0.03444034440344397,0.009248776
GV31DS-S,2019-12-01,-0.04977817881043694,-0.007917176
SDB5QY-S,2019-06-01,0.1122359154929576,-0.073132105
PP7H5M-S,2019-04-01,-0.004219409282700438,0.010072594
QQ57WH-S,2020-05-01,0.017744705208929824,0.03863837
LG8VCM-S,2019-09-01,0.010665737969796,0.018198792
WCCDGM-S,2019-03-01,0.025953509365831656,-0.008324443
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.018814184
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.009217925
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.005180077
M65BJG-S,2020-08-01,-0.016696481812760983,0.024975507
NV7H2B-S,2019-09-01,0.038384100798856964,0.022806617
XKV0YS-S,2019-07-01,-0.027196201165551555,0.004241125
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0055002323
VCMPFJ-S,2019-09-01,0.003408293293504108,0.019645842
KNF6LD-S,2019-04-01,0.10870748299319728,0.011143148
P378JR-S,2020-12-01,0.061027040436616165,-0.020647386
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.027082374
QHD9GG-S,2019-04-01,-0.004368174726989013,0.008002146
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.0779204
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.004909095
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06274795
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.018857205
QQ57WH-S,2020-04-01,0.14312558722204832,-0.13996719
TLPSG8-S,2020-06-01,-0.02466615633239767,0.007774748
GX5W1M-S,2019-10-01,0.017102803738317827,0.020040821
MQ12CY-S,2020-01-01,0.05071374906085635,-0.005180077
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.104193226
G7RJ37-S,2020-06-01,-0.062200956937798924,0.004896793
KQQFF7-S,2020-06-01,0.08030913978494598,0.0044296565
KQQFF7-S,2019-09-01,0.044981964778272605,0.022806617
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.1500036
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.01047407
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.012825464
N5N6M6-S,2019-06-01,0.0501596843885027,-0.06844065
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.014447566
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.01081868
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0072150943
F4NDZ5-S,2020-07-01,0.12254641909814308,0.012625229
J8CHMF-S,2020-05-01,0.1201027617212591,0.04728753
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.019726472
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.017266082
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.010991244
CN301K-S,2020-02-01,-0.09343312409464037,-0.025360482
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.007773823
KRRDD7-S,2020-05-01,0.21635917946071462,0.04032775
GX5W1M-S,2019-11-01,-0.013027066838519688,0.013730969
BZSW54-S,2020-06-01,-0.015463917525773299,0.0081305
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06938934
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.048495356
M3DKLM-S,2020-11-01,0.04643962848297211,0.012625229
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.009217925
WB8GRS-S,2020-04-01,0.11161511005353969,-0.050530933
M65FQK-S,2019-07-01,-0.008009611533840597,0.025999287
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.069045916
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.019793687
BFRZBQ-S,2020-07-01,0.037203894782735204,0.014144394
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.015702432
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.02014944
RWGCRD-S,2020-07-01,0.12725491796588037,0.012159939
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.023452615
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.015702432
DG873S-S,2019-03-01,0.021963265769303016,-0.0037464867
KSLVX3-S,2020-06-01,0.004177109440267126,-0.120053194
KNF6LD-S,2019-10-01,0.016721560678996838,0.024000974
MQ12CY-S,2019-07-01,0.026686403045041312,0.023452615
TLPSG8-S,2019-07-01,-0.01379201024486382,0.013730969
P0S025-S,2020-11-01,0.2591160220994474,0.015960066
BRWF4W-S,2019-11-01,-0.00387492126282323,0.017079847
JVBLHM-S,2020-08-01,0.04113345521023771,0.01771303
JMPNRC-S,2019-11-01,-0.0633509013035209,0.0072472584
G8VDR1-S,2020-10-01,0.1196549485205452,-0.04424876
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.07544295
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.013530548
CN301K-S,2020-11-01,0.17460961265463398,0.015960066
HTJWJK-S,2019-09-01,0.019129287598944552,0.023753263
NPKW4H-S,2020-11-01,0.03271692745376935,0.0078051514
L42028-S,2020-11-01,0.024963289280470088,0.005628941
M65FQK-S,2020-02-01,-0.10034343103431725,-0.024039017
HG5HFV-S,2020-08-01,0.01494558403129552,0.026259612
G7RJ37-S,2019-12-01,0.03812354613595254,-0.007008871
NL5J6M-S,2019-06-01,0.03033380530281945,-0.064945914
B6VPNM-S,2020-09-01,0.012011173184357484,-0.008667304
VNN3BR-S,2020-04-01,0.03398295955342274,-0.11575081
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.007917176
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.011956395
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.016049532
DFHD4X-S,2020-09-01,0.05269509251810146,-0.010074099
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.005180077
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.01016787
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06268109
BRWF4W-S,2019-04-01,0.10263899029936349,0.009887668
H9SM9B-S,2019-03-01,0.014112358375552308,-0.009702976
PB11JK-S,2020-10-01,0.05511436671303558,-0.043643497
JJJB62-S,2019-07-01,0.023428920073215332,0.02030378
MVM6GB-S,2020-06-01,-0.044853644724766176,0.00823284
G8VDR1-S,2020-11-01,0.04623950936087796,0.0031022914
VNN3BR-S,2019-11-01,0.10341337868052564,0.010285043
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.025360482
P36J31-S,2019-11-01,0.019413018957730437,0.010555032
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.015629647
SX82QG-S,2019-09-01,0.0746987951807228,0.022420255
