fsym_id,sector_return_date,label,prediction
NV7H2B-S,2019-08-01,0.007054430500792184,-0.016240997
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020063309
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07340131
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.008704369
W13F06-S,2019-11-01,-0.006913511507052815,0.02972088
H6GV8W-S,2020-02-01,-0.108156737305078,-0.023723513
HLY12K-S,2019-04-01,0.021783806000822074,0.01069345
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.043597974
H6GV8W-S,2020-04-01,0.12785272979447723,-0.10579285
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0011762632
DB740W-S,2020-07-01,0.023663453111305847,0.00942782
GX5W1M-S,2020-11-01,0.1462088895004816,0.016578708
N6TDN5-S,2020-04-01,0.4095860566448803,-0.14619002
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.017893137
FHXMJF-S,2020-07-01,0.06611570247933884,0.008810889
M9K04P-S,2019-05-01,0.01275740137280725,-0.0045210156
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.019761395
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.018739494
L42028-S,2020-12-01,-0.014455730578397906,-0.0034982157
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0029554034
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012100511
P9WM2D-S,2019-06-01,0.02757721620537502,-0.0725365
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008639053
DGC52X-S,2020-02-01,-0.06666666666666679,-0.022092773
V3Y428-S,2020-04-01,0.2711719067728829,-0.11880454
RV63WK-S,2020-12-01,0.06474627664318203,-0.008979081
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.0028694875
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.0051001087
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08779984
NL5J6M-S,2020-01-01,0.0397714541788035,-0.00012145632
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.015468561
TF3ZCL-S,2019-04-01,0.042064516129032406,0.01069345
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.004795928
P0S025-S,2019-07-01,-0.00029976019184641244,0.018256174
H447TR-S,2020-12-01,0.010156249999999901,-0.005023219
LFBF80-S,2019-12-01,0.037085558802781374,-0.009671964
SRQ728-S,2020-03-01,-0.24226804123711343,-0.009194863
QNWXWL-S,2020-06-01,-0.06639273356401383,0.004628344
GCNFVV-S,2020-12-01,0.08099757227984988,-0.004394766
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06746448
P36J31-S,2019-12-01,0.10559886605244509,-0.006241338
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0034982157
KW96V9-S,2020-02-01,-0.10487580496780131,-0.016258381
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.019938042
G7RJ37-S,2019-11-01,-0.016962201754405912,0.018029058
LG8VCM-S,2019-08-01,0.0537260561532407,-0.010210896
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01783907
DLNFXM-S,2019-03-01,0.03270067330684959,0.0017291865
DB740W-S,2019-04-01,0.08387096774193539,0.012735761
K7T5TF-S,2019-06-01,0.10852378787780742,-0.0725365
QP196P-S,2019-12-01,0.020624189704450912,-0.009236326
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009432225
LP4SHG-S,2019-07-01,0.022460311810350974,0.017786099
MFZF7N-S,2019-04-01,0.018005808325266222,0.012112674
JGZ7GY-S,2019-04-01,0.09092485048106089,0.012735761
PB11JK-S,2020-08-01,0.02455384084834901,0.020788979
FW5HJG-S,2020-08-01,0.018251273344652076,0.0069593596
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.007670592
VVDCG5-S,2019-11-01,0.0045100451004511195,0.013875603
RT71JB-S,2020-04-01,0.4194302721088433,-0.11255096
JVBLHM-S,2020-10-01,0.16533333333333325,-0.042105705
SX82QG-S,2020-10-01,0.0889261744966444,-0.051048774
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.010247985
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.022551112
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.025857111
RV63WK-S,2020-11-01,-0.04847801578354004,0.0065470817
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07756636
HLY12K-S,2020-08-01,-0.039683802220743164,0.008458948
K3B0CT-S,2020-12-01,0.01752109020116802,-0.0051001087
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0013814829
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0018239678
DB740W-S,2020-08-01,0.026182432432432415,0.016287103
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.004795928
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009671964
HG5HFV-S,2020-05-01,0.09536984754376064,0.043182254
G11LK3-S,2019-03-01,0.03958129027376274,-0.0024849423
PB11JK-S,2020-12-01,0.0036775256280475927,-0.0037473019
RFQ4VD-S,2020-11-01,0.20497869477461306,0.011898205
M65FQK-S,2019-11-01,-0.03354122284325338,0.008489603
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.002241983
HLTYZF-S,2019-12-01,0.042308095088490684,-0.009236326
NV7H2B-S,2020-04-01,0.2847324496809032,-0.123868585
H447TR-S,2019-06-01,0.07495195387572076,-0.07756636
KQQFF7-S,2019-12-01,0.016560798548094398,-0.005708548
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0107267685
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14619002
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.021486936
M8H3DT-S,2020-11-01,0.04189044038668072,0.010236453
H0KJNV-S,2020-07-01,0.1065952786566074,0.008717039
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0034982157
MLGW6J-S,2019-11-01,-0.0436860068259385,0.008458948
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.0048147966
JJJB62-S,2019-03-01,-0.09498440748440753,0.0017291865
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0017291865
X6BVNJ-S,2019-11-01,0.005489834154024945,0.021959275
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.004795928
X9PX35-S,2020-02-01,-0.10137210731107928,-0.014674393
MLGW6J-S,2020-08-01,-0.012751036021676829,0.008458948
FQZV2M-S,2020-06-01,-0.07943641828986323,0.003999616
VLJF23-S,2019-03-01,0.021725420397599515,-0.004795928
KQKRHV-S,2019-12-01,0.01817773788150805,-0.00889454
F08VDY-S,2019-04-01,0.05561926605504593,0.009517013
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.016258381
VK6XV3-S,2019-06-01,0.07556845195682464,-0.060941685
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.007670592
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.003999616
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.0101802405
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.026111955
GW8TK9-S,2020-04-01,0.2803921568627451,-0.11679512
QVJYPV-S,2020-01-01,0.02202101497876167,-0.007766218
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.007670592
PHND59-S,2020-06-01,0.009174312125304184,0.004628344
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.004814394
RFQ4VD-S,2019-10-01,-0.0069543354230473635,-0.004246697
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.050869614
M65BJG-S,2019-07-01,0.015131286159323376,0.017786099
WRXGHR-S,2020-11-01,0.09912170635717268,0.008737459
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.0034982157
QNWXWL-S,2019-07-01,0.023592890393567448,0.021765495
RV63WK-S,2020-08-01,0.07406275468622668,0.018739494
VK6XV3-S,2019-12-01,0.02407160442857685,-0.009432225
DB740W-S,2019-06-01,0.033129904097645976,-0.07789397
KNF6LD-S,2020-11-01,0.12672097868131463,0.0065470817
G000DJ-S,2019-11-01,0.05513827244793452,0.012100511
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.016240997
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06243065
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.123868585
MLGW6J-S,2020-05-01,0.1499261447562777,0.037984848
F08VDY-S,2020-11-01,0.22612482291493236,0.008737459
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.06548967
BGQ998-S,2019-06-01,-0.07041343669250659,-0.0725365
HWYFQJ-S,2019-04-01,0.01594566661745157,0.011046662
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.013768383
MVM6GB-S,2019-08-01,0.08424373091782539,-0.010247985
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.024281913
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0046259486
L42028-S,2020-06-01,0.005056890012642396,-0.018643826
N138TY-S,2020-05-01,0.015930366234192913,0.03949063
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.050869614
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.0093252165
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.004795928
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.02221522
M7415B-S,2020-02-01,-0.10731476217547861,-0.01675955
S8TF9W-S,2020-04-01,0.17677001388246197,-0.11255096
K3B0CT-S,2020-11-01,0.16081260679703815,0.0065470817
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.004795928
GW8TK9-S,2019-04-01,0.10433178100950503,0.01069345
PKSNFC-S,2020-07-01,-0.0101010101010102,0.021658404
VVGKJ3-S,2020-07-01,0.08189894503053849,0.008639053
V3Y428-S,2019-05-01,-0.09222624686542222,-0.015495225
T6BMPP-S,2020-05-01,0.0644301264020371,0.043182254
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.00889454
X5H2LD-S,2020-05-01,0.12844645029319537,0.026659455
N5NWXV-S,2020-10-01,0.015514003429411302,-0.044060413
D9JG61-S,2019-08-01,-0.05811943147049798,-0.010247985
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0036789435
JT792F-S,2020-10-01,0.011543367320907244,-0.044060413
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0011762632
VVDCG5-S,2019-10-01,0.02159468438538225,0.0141185615
RWHVKS-S,2019-09-01,-0.030890253108211974,0.018209692
RWHXPV-S,2019-12-01,0.041564792176039124,-0.009432225
FW5HJG-S,2020-12-01,0.01122207342570053,-0.00031488028
P378JR-S,2019-12-01,-0.010103136181856433,0.00054348994
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06594021
SRQ728-S,2019-08-01,-0.06882859033752477,-0.008528231
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0011762632
HLY12K-S,2020-04-01,0.16617357001972358,-0.108746886
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0017291865
KRRDD7-S,2019-04-01,0.058079210426420336,0.011016007
T6BMPP-S,2020-11-01,0.30466714048803595,0.016578708
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012100511
BRWF4W-S,2020-11-01,0.1303161350534247,0.010236453
JJJB62-S,2020-03-01,-0.19430303030303042,-0.01136551
T6BMPP-S,2020-04-01,0.2609711763178396,-0.22565186
WCCDGM-S,2020-11-01,0.17322354376334245,0.016578708
GCNFVV-S,2019-06-01,0.14639037433155064,-0.09101582
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0011762632
JYS4QM-S,2020-08-01,0.015650296815974053,0.0069593596
WDC30F-S,2020-02-01,-0.06548279689234174,-0.014674393
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0028736712
LKQP3W-S,2019-07-01,0.04471544715447158,0.008299663
C5BPWD-S,2019-09-01,0.019131779520600963,0.02088794
J8CHMF-S,2020-11-01,0.0742753623188403,0.0065470817
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.053479005
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.0011030873
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0017933125
LFBF80-S,2019-07-01,0.004128639721859977,0.024975711
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0045210156
JWHCR6-S,2020-06-01,0.005397727272727145,0.003999616
NL48VG-S,2019-12-01,0.06845107503290922,-0.0036789435
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0046257596
H0KJNV-S,2020-08-01,0.01719920687206459,0.0068546147
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0024849423
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.037501156
QP196P-S,2020-06-01,0.0005959084779532431,0.004113712
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0017291865
Q50887-S,2020-09-01,-0.009152453773597717,0.0017291865
QVJYPV-S,2020-06-01,-0.043545441915999177,0.003159681
P0S025-S,2019-06-01,0.011058930465080864,-0.05841455
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.018620966
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.003956668
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.00431963
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.061640833
JT792F-S,2020-09-01,-0.015143369175627214,-0.004795928
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.010413738
HLY12K-S,2019-05-01,0.028842691247454016,-0.0045210156
JVBLHM-S,2019-10-01,0.03444034440344397,0.02267569
GV31DS-S,2019-12-01,-0.04977817881043694,-0.00012145632
SDB5QY-S,2019-06-01,0.1122359154929576,-0.078431174
PP7H5M-S,2019-04-01,-0.004219409282700438,0.010650602
QQ57WH-S,2020-05-01,0.017744705208929824,0.039266497
LG8VCM-S,2019-09-01,0.010665737969796,0.01783907
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0018586097
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.021740936
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0014709604
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0011762632
M65BJG-S,2020-08-01,-0.016696481812760983,0.014828995
NV7H2B-S,2019-09-01,0.038384100798856964,0.022090236
XKV0YS-S,2019-07-01,-0.027196201165551555,0.0069593596
GCNFVV-S,2019-11-01,0.0007517728946534542,0.017795324
VCMPFJ-S,2019-09-01,0.003408293293504108,0.01808203
KNF6LD-S,2019-04-01,0.10870748299319728,0.011016007
P378JR-S,2020-12-01,0.061027040436616165,-0.0034982157
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.032591425
QHD9GG-S,2019-04-01,-0.004368174726989013,0.009765615
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.078431174
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0017291865
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.03759774
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.015495225
QQ57WH-S,2020-04-01,0.14312558722204832,-0.12486734
GX5W1M-S,2019-10-01,0.017102803738317827,0.02192478
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.21172397
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0046259486
KQQFF7-S,2020-06-01,0.08030913978494598,0.003999616
KQQFF7-S,2019-09-01,0.044981964778272605,0.01913753
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.11255096
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.017739989
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0045210156
N5N6M6-S,2019-06-01,0.0501596843885027,-0.080837354
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.025134968
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.010957105
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0024849423
F4NDZ5-S,2020-07-01,0.12254641909814308,0.008257645
J8CHMF-S,2020-05-01,0.1201027617212591,0.02593298
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.017369615
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.012100511
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.012225763
CN301K-S,2020-02-01,-0.09343312409464037,-0.022092773
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.002008644
KRRDD7-S,2020-05-01,0.21635917946071462,0.023256075
GX5W1M-S,2019-11-01,-0.013027066838519688,0.014034888
BZSW54-S,2020-06-01,-0.015463917525773299,0.004628344
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.07691212
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.039581873
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0024849423
WB8GRS-S,2020-04-01,0.11161511005353969,-0.093676135
M65FQK-S,2019-07-01,-0.008009611533840597,0.022551112
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.0725365
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.0034982157
BFRZBQ-S,2020-07-01,0.037203894782735204,0.010926814
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.007670592
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.0051001087
RWGCRD-S,2020-07-01,0.12725491796588037,0.00809836
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.025675992
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.007670592
DG873S-S,2019-03-01,0.021963265769303016,0.0017291865
KSLVX3-S,2020-06-01,0.004177109440267126,-0.11255096
KNF6LD-S,2019-10-01,0.016721560678996838,0.018029058
P0S025-S,2020-11-01,0.2591160220994474,0.016578708
BRWF4W-S,2019-11-01,-0.00387492126282323,0.022590946
JVBLHM-S,2020-08-01,0.04113345521023771,0.018739494
G8VDR1-S,2020-10-01,0.1196549485205452,-0.05534817
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.060997404
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.022030257
CN301K-S,2020-11-01,0.17460961265463398,0.027947513
HTJWJK-S,2019-09-01,0.019129287598944552,0.02380999
NPKW4H-S,2020-11-01,0.03271692745376935,0.01565087
L42028-S,2020-11-01,0.024963289280470088,0.010236453
M65FQK-S,2020-02-01,-0.10034343103431725,-0.022062117
HG5HFV-S,2020-08-01,0.01494558403129552,0.0023922867
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0011762632
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06420957
B6VPNM-S,2020-09-01,0.012011173184357484,-0.006294922
VNN3BR-S,2020-04-01,0.03398295955342274,-0.123868585
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0036789435
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.011190771
DFHD4X-S,2020-09-01,0.05269509251810146,-0.004795928
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0011762632
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0024849423
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.059938822
BRWF4W-S,2019-04-01,0.10263899029936349,0.008055259
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0025896863
PB11JK-S,2020-10-01,0.05511436671303558,-0.04618567
JJJB62-S,2019-07-01,0.023428920073215332,0.024975711
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0042425753
G8VDR1-S,2020-11-01,0.04623950936087796,0.0065470817
VNN3BR-S,2019-11-01,0.10341337868052564,0.012100511
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.022092773
P36J31-S,2019-11-01,0.019413018957730437,0.0068000746
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.017893137
SX82QG-S,2019-09-01,0.0746987951807228,0.024217118
DH80VP-S,2020-01-01,0.05966069745523106,-0.0011762632
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.0030139973
H0R150-S,2020-07-01,0.012808644225553794,0.006758654
XKV0YS-S,2019-09-01,0.08347529812606473,0.020857284
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.013594765
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.009671964
X9PX35-S,2020-10-01,0.015833874107722315,-0.06373249
DBQ20D-S,2020-07-01,-0.003204443420449014,0.008257645
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.0107267685
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.022092773
S8TF9W-S,2020-07-01,0.0865449628127113,0.008257645
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.05409399
RWGCRD-S,2020-11-01,0.11196402264092413,0.010236453
FQZV2M-S,2020-09-01,0.029428095502498572,0.0017291865
RWGCRD-S,2019-11-01,0.056339232281781636,0.013600101
QP196P-S,2019-11-01,0.05613221807920987,0.021959275
H6GV8W-S,2020-01-01,0.07768773635872497,-0.008703537
D9K19L-S,2019-11-01,0.006054290109672092,0.029379094
JPYYTB-S,2020-06-01,-0.011081853640677581,0.003999616
S3CPHJ-S,2020-11-01,0.0,-0.048468396
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.022092773
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.007670592
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.0045210156
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.02126039
X5H2LD-S,2019-04-01,0.04936486626045649,0.010650602
SX82QG-S,2019-12-01,0.07231788090832504,-0.0035053266
QQ57WH-S,2020-06-01,-0.008187613764100786,0.0046586744
D9K19L-S,2019-09-01,-0.03077829604442625,0.027653158
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0018239678
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.002008644
JVBLHM-S,2020-07-01,0.0,0.008257645
DGC52X-S,2020-09-01,-0.014310494934346803,-0.002241983
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0045210156
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.0135254245
XN2JJ0-S,2020-05-01,0.023036114210474478,0.048245326
G7RJ37-S,2019-09-01,-0.0810882902107229,0.01783907
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.0030566477
JVBLHM-S,2019-12-01,0.03990746096009269,-0.0040395805
P36J31-S,2020-02-01,-0.16095022285597949,-0.01706495
WB8GRS-S,2020-07-01,0.08921907863491418,0.0078922445
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.0024849423
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.0018239678
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.02382534
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.0034982157
LY70R9-S,2019-07-01,0.013159229373622423,0.013600101
M9K04P-S,2020-12-01,0.0032982219509242205,-0.0034982157
GKZZL5-S,2020-07-01,-0.038199181446111986,0.009049565
H447TR-S,2020-06-01,-0.018047579983592986,0.003999616
RT71JB-S,2019-06-01,-0.011814189398156797,-0.07133547
XN2JJ0-S,2019-07-01,0.03974979822437441,0.013600101
RRVT3V-S,2019-11-01,0.014432206608431556,0.017786099
DH80VP-S,2020-10-01,0.002717686705076561,-0.039581873
N6TDN5-S,2020-05-01,0.15232443125618234,0.043940425
GV31DS-S,2020-08-01,-0.05144494875583777,0.017786099
FXHMTX-S,2019-08-01,0.059148248053666565,-0.010210896
CN301K-S,2020-08-01,0.07873112937129767,0.018126657
LFBF80-S,2019-09-01,0.050334795659201056,0.024217118
HTJWJK-S,2020-04-01,0.06686210678110413,0.012293026
H0KJNV-S,2019-04-01,0.06543624161073837,0.011016007
T6BMPP-S,2019-03-01,-0.03489995346672891,-0.002241983
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.063079216
KW96V9-S,2020-03-01,-0.23962731055466563,-0.010544776
HVQ5RM-S,2020-11-01,0.2983227935111356,0.0065470817
JGZ7GY-S,2020-05-01,0.16168992751271224,0.03188856
K7T5TF-S,2020-05-01,0.08919244676576939,0.02593298
DB740W-S,2020-09-01,-0.08531583264971279,-0.003983936
DBQ20D-S,2019-09-01,-0.017363130348093544,0.025156068
PM24RF-S,2019-07-01,-0.007806691449814062,0.014601596
QP196P-S,2019-08-01,0.02242693062704255,-0.016240997
JVBLHM-S,2019-04-01,0.1001502253380071,0.011016007
MLGW6J-S,2020-06-01,-0.05738744451490176,0.0023977226
WV3Y74-S,2020-09-01,-0.02066452547506562,-0.0024849423
WRXGHR-S,2019-04-01,0.008178438661710084,0.0062980745
QP196P-S,2019-05-01,-0.018197680004583997,-0.0045210156
P0SM7R-S,2020-07-01,0.026009511394331476,0.008639053
XKV0YS-S,2019-12-01,0.04888888888888886,-0.0048030936
LFBF80-S,2020-07-01,0.05107084019769339,0.0099774
JGZ7GY-S,2019-09-01,0.07363066488541765,0.020857284
QHD9GG-S,2019-05-01,0.04655493482309132,-0.0018239678
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-0.003983936
N138TY-S,2020-02-01,-0.07665458450798776,-0.016394148
VBL5F0-S,2020-10-01,0.12330549831905446,-0.05951322
DGC52X-S,2019-06-01,-0.016098965313746175,-0.05841455
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.022475421
H9SM9B-S,2020-04-01,0.1414943338241884,-0.1239294
DG873S-S,2020-01-01,0.041956472963876945,-0.0011762632
MFY3RF-S,2020-08-01,0.09625167336010709,0.010601518
F4NDZ5-S,2019-04-01,0.04913758523866825,0.0103151845
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.0107267685
S8TF9W-S,2020-09-01,-0.06583662142736424,0.0032213745
JBNF8C-S,2019-04-01,0.04180064308681675,0.011016007
D9K19L-S,2019-03-01,-0.10257237502783212,0.0022730948
KQKRHV-S,2019-05-01,-0.108316995596739,-0.015618905
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0011762632
Q50887-S,2020-10-01,0.0,-0.039581873
LKQP3W-S,2019-09-01,0.012201636789547242,0.01783907
N6TDN5-S,2019-06-01,0.040763834169914075,-0.051608775
RWHXPV-S,2020-08-01,0.05661140315406384,0.017786099
PX9JZ6-S,2020-07-01,0.08324485028668492,0.009818115
XN2JJ0-S,2020-08-01,0.015484239629601694,0.020788979
L9XWZZ-S,2020-08-01,0.013836722575797687,0.014747602
HTJWJK-S,2019-03-01,-0.012736236647493829,-0.0026185499
HLY12K-S,2020-05-01,0.14278177820149496,0.03926551
J8CHMF-S,2020-06-01,0.07596310363537702,0.003999616
GKZZL5-S,2020-01-01,0.009115281501340604,-0.0047337497
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.0051001087
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.022092773
H9SM9B-S,2019-07-01,0.006599979375064491,0.024977315
W6N2D9-S,2020-11-01,0.0982125603864734,0.010236453
QP196P-S,2019-10-01,0.01196875950907791,0.032591425
