fsym_id,sector_return_date,label,prediction
R02Q4Y-S,2020-11-01,0.007588739290085445,0.010554425
JS7D8K-S,2020-01-01,0.05891431612559867,-0.005335152
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.0056223413
VLJF23-S,2019-07-01,0.0701683501683501,0.019238943
KW96V9-S,2019-09-01,0.13330734823621113,0.019242039
HTJWJK-S,2019-05-01,0.03081523859056051,-0.010022224
DLNFXM-S,2019-10-01,0.002284450994841476,0.016432041
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.009827876
LY70R9-S,2019-05-01,-0.04146493774875635,-0.0066552996
QQ57WH-S,2020-08-01,-0.010869565217391193,0.012960856
NL5J6M-S,2020-08-01,0.04293461886110288,0.017789075
SRQ728-S,2020-05-01,0.16440308517773294,0.04827126
HSDSLM-S,2019-09-01,0.07489300998573473,0.021087022
P378JR-S,2020-03-01,-0.14061790095411184,-0.010756893
D656C6-S,2020-01-01,-0.044741532976827064,-0.014912633
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.011217203
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.005554567
CZFD7C-S,2019-04-01,0.04246575342465756,0.013699706
NL48VG-S,2019-09-01,0.07682956479455383,0.020850193
L9R0SG-S,2019-08-01,0.04337717543947975,-0.014957773
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.009314994
H0R150-S,2020-01-01,-0.013028880261624836,-0.0053848103
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.004404202
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.07073898
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.005623853
G11LK3-S,2019-08-01,0.07218463987266206,-0.016724518
S8TKL0-S,2019-07-01,0.002602383235173286,0.014954515
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.041376837
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.048303876
RWHXPV-S,2019-03-01,-0.007058823529411769,0.008897087
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.019242069
WRXGHR-S,2019-11-01,0.02833507555815815,0.019238943
P36J31-S,2020-11-01,-0.007678676904902422,0.007274222
PJNLKG-S,2019-01-01,0.04697102721685701,0.1422986
GW8TK9-S,2020-01-01,0.0917053986414016,-0.006644856
G7RJ37-S,2019-04-01,0.0294073063513718,0.009915349
VFV0RN-S,2019-02-01,0.012958867669173209,-0.008138846
BRWF4W-S,2019-10-01,0.04422548120989918,0.0153693035
G0Y61X-S,2019-04-01,0.00830099206306999,0.01074735
T6BMPP-S,2019-10-01,0.05443873807776949,0.0153693035
JBNF8C-S,2020-05-01,0.08099352051835856,0.03343308
XN2JJ0-S,2019-10-01,0.013565150936186342,0.0060564238
GV31DS-S,2019-04-01,0.12812094682230854,0.010547385
X5H2LD-S,2019-12-01,0.006036217303823041,-0.003242869
VYPZ0B-S,2019-01-01,0.05228471001757468,0.13625099
FQZV2M-S,2020-10-01,0.005840481839751882,-0.035459056
RV63WK-S,2019-10-01,0.037705284201323845,0.019238943
FHXMJF-S,2020-11-01,0.3679827267119062,0.011419769
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.004984324
LLRWP7-S,2019-07-01,-0.02418090346521734,0.020876534
PM24RF-S,2019-02-01,-0.015068250310228537,-0.012737056
G000DJ-S,2019-12-01,-0.000650300764103384,-0.0033467337
M7415B-S,2019-02-01,0.0017898118402936889,0.13654521
Q3TRMZ-S,2019-04-01,0.071478626489138,0.012720068
G4G3T4-S,2019-04-01,-0.008195041999590345,0.012720068
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.003525349
X9PX35-S,2019-05-01,-0.12341123411234123,-0.009314994
GW8TK9-S,2019-08-01,0.06279367791542072,-0.015460909
Q50887-S,2020-03-01,-0.2581369248035915,-0.010340974
P0S025-S,2020-09-01,-0.03502538071065976,0.009924865
HLTYZF-S,2019-08-01,0.02629851181791642,-0.015460909
H6GV8W-S,2019-08-01,0.04798206278026912,-0.012162787
GW8TK9-S,2020-06-01,-0.009613703897920087,0.004232578
QP196P-S,2020-07-01,0.08736336535276572,0.007818014
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.004984324
Q50887-S,2020-06-01,0.07178631051752916,0.0067764036
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.006062154
N6TDN5-S,2020-06-01,0.006197183774647777,0.003859852
XKV0YS-S,2020-12-01,0.08410282006488642,-0.010509973
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.01525382
L6TPMT-S,2020-05-01,0.0753554031215826,0.07368831
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.004984324
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.005866347
HSDSLM-S,2019-06-01,0.025551684088269414,-0.090395
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.0724002
HTJWJK-S,2019-01-01,0.11536548980606683,0.13780339
H9SM9B-S,2019-01-01,0.07197418675095468,0.1358155
GV31DS-S,2019-03-01,0.012299971204080787,0.0039516124
PB11JK-S,2020-05-01,0.09187045604758752,0.04391765
N5N6M6-S,2020-04-01,0.12284864572944046,-0.17450385
CC672R-S,2020-10-01,-0.11518266352223648,-0.041129082
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.0091191875
VVDCG5-S,2020-01-01,0.03218020917135962,-9.761086e-05
HSDSLM-S,2020-07-01,-0.05451970954365733,0.008886135
NL5J6M-S,2019-01-01,0.076178086152067,0.1358155
L9R0SG-S,2020-01-01,0.05899653979238775,-0.0041925777
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.010509973
HG5HFV-S,2020-09-01,-0.021853402122067725,0.0050720186
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.121854946
QNWXWL-S,2019-09-01,0.1077050530078641,0.020850193
S8TF9W-S,2019-01-01,0.09692971327074346,0.13122387
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.0044684396
VNN3BR-S,2020-08-01,0.049394031978816685,0.017789075
LY1BXZ-S,2020-11-01,0.050727363932781655,0.010554425
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.004404202
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0037694615
DKFT9G-S,2019-06-01,0.0620567375886526,-0.04917446
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.011067312
WDC30F-S,2019-11-01,0.07332402234636866,0.019238943
B6VPNM-S,2019-09-01,0.09302325581395342,0.02022168
G7RJ37-S,2020-07-01,0.03381450141032008,0.008233931
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.019266486
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.013947458
NV7H2B-S,2020-05-01,-0.10007052785042027,0.0682827
FGVTF3-S,2019-12-01,0.02768770266899464,-9.761086e-05
MVM6GB-S,2019-02-01,0.006102713360247956,-0.0075584557
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.12154633
GJTCRT-S,2019-11-01,0.0,0.01965486
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.060820404
JS7D8K-S,2020-05-01,0.11014804154927374,0.04186553
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.009074966
PM24RF-S,2020-07-01,-0.0075770033388268465,0.0034665454
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0051388135
G4H3Q2-S,2019-03-01,-0.12594187298170076,0.002224408
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0025498902
L9WQRW-S,2019-07-01,0.022138417487254786,0.019238943
N138TY-S,2019-04-01,0.05712195121951206,0.012720068
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.026218034
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.044633176
LFBF80-S,2019-01-01,0.06614631565021839,0.12526453
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.008837685
XKSVQP-S,2019-10-01,0.02808370044052861,0.01965486
VBL5F0-S,2020-05-01,-0.03488806007462696,0.08800684
G8VDR1-S,2020-07-01,0.017066666666666726,0.011443935
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.01545617
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.009869639
LLRWP7-S,2019-02-01,0.008852691218130287,-0.010314166
JPYYTB-S,2019-02-01,0.06221126876679756,-0.00912492
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.025814993
WRXGHR-S,2020-07-01,0.17396449704142003,0.0076054195
GW8TK9-S,2020-09-01,-0.028294862248696845,0.009021828
LY1BXZ-S,2020-04-01,0.15873246602224,-0.021315048
G0Y61X-S,2019-07-01,0.001005260261718048,0.021292452
S8TKL0-S,2020-10-01,0.1951155462184873,-0.055110652
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.059479594
VLJF23-S,2019-04-01,0.015984147952443666,0.009271563
MVM6GB-S,2020-12-01,0.02190435886584852,-0.0078009493
DLNFXM-S,2020-07-01,-0.127601189115024,0.007818014
D9JG61-S,2020-12-01,-0.049872773536895454,-0.010314166
L6TPMT-S,2019-07-01,0.0025038138257383814,0.015661746
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.012162787
P9WM2D-S,2020-05-01,-0.02870041921960659,0.027600689
M8H3DT-S,2019-04-01,-0.0683030949839913,0.014744302
NL48VG-S,2020-08-01,0.036056338028169134,0.020223511
QP196P-S,2020-01-01,0.0873949579831933,-0.004808879
W13F06-S,2019-07-01,0.04607019278299554,0.020876534
XKV0YS-S,2020-08-01,-0.018746476051983145,0.017664336
M65BJG-S,2020-03-01,-0.2158025632974969,-0.021739887
FMLCYN-S,2020-11-01,0.3114349011588276,0.009574788
WJVTHK-S,2019-11-01,-0.045049063336306865,0.02014198
RWHVKS-S,2019-01-01,0.12559694364851942,0.13696113
BFS7VZ-S,2019-03-01,-0.06878357636224097,0.0015171786
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.010245949
B6VPNM-S,2019-04-01,0.03738953093133911,0.016173206
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.026842773
RWGCRD-S,2020-09-01,-0.08530079768460967,0.0052678264
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0028920409
B6VPNM-S,2020-07-01,0.003937007874015573,0.008233931
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.007188649
JT792F-S,2020-03-01,-0.27834740651387213,-0.027571674
L6TPMT-S,2020-10-01,0.14103370449008729,-0.046326693
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.026920479
CC672R-S,2019-05-01,0.01671415004748346,-0.0035736535
CN301K-S,2020-12-01,-0.01551110428886239,-0.010314166
RRVT3V-S,2020-09-01,-0.007610016828054513,0.011456262
BRWF4W-S,2019-03-01,-0.04886128364389238,0.0048295246
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.011015263
M65BJG-S,2019-01-01,-0.02041808458920756,0.13808902
JT792F-S,2020-12-01,0.05884025014212622,-0.008736747
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.005948071
RT71JB-S,2020-05-01,-0.08702531645569614,0.05844498
KSLVX3-S,2020-07-01,-0.0195246179966042,0.0066257813
J8CHMF-S,2020-12-01,0.14884020618556706,-0.007431615
L9WQRW-S,2020-12-01,0.053498092539979766,-0.008138846
JJJB62-S,2020-12-01,0.1166827386692381,-0.009579613
WCCDGM-S,2020-09-01,-0.05751445086705201,0.009924865
N5NWXV-S,2020-05-01,-0.003728565717278055,0.022727918
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06550759
XKSVQP-S,2019-09-01,-0.08770540783059012,0.022695178
PKSNFC-S,2019-03-01,-0.04354911468974725,0.0024202159
HWZGPH-S,2020-05-01,0.09116488463702874,0.05844498
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0044684396
WJVTHK-S,2020-06-01,0.0633214271385141,0.0051388135
VNN3BR-S,2019-06-01,0.1067495280050345,-0.083234556
MVM6GB-S,2019-03-01,-0.04792997839031153,0.009021828
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.028233752
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.034010008
LG8VCM-S,2019-05-01,0.028412295544275306,-0.004476691
L9R0SG-S,2020-04-01,0.21888427649192213,-0.33288696
DG873S-S,2019-02-01,0.009364644863852533,-0.009579613
B04MVC-S,2019-09-01,0.03953244024166008,0.020850193
DGC52X-S,2019-08-01,0.05674773485932283,-0.005554567
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0056223413
M8H3DT-S,2019-10-01,0.07353702744691878,0.013997604
N6TDN5-S,2019-11-01,-0.08933312509761054,0.01965486
RWB1HB-S,2019-10-01,0.04911221367757665,0.02014198
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-9.761086e-05
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0037619488
GX5W1M-S,2019-09-01,0.005793974021074086,0.019127464
PB11JK-S,2020-07-01,0.05638227513227506,0.007818014
N5N6M6-S,2020-09-01,-0.03864589574595567,0.0009733855
WV3Y74-S,2019-03-01,0.014749111975964296,0.007829594
M65BJG-S,2019-04-01,0.05273069679849352,0.013947458
MVM6GB-S,2019-01-01,0.01321953410768131,0.13808902
VFV0RN-S,2020-06-01,0.043538978115609014,0.004428385
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016692283
HG5HFV-S,2019-07-01,0.06414966644107115,0.0075032534
NL48VG-S,2020-04-01,0.0,-0.09714445
LKQP3W-S,2019-10-01,-0.017015750246097614,0.016100047
G000DJ-S,2019-07-01,0.05596436870642914,0.0066002165
FMLCYN-S,2020-05-01,-0.01253851114136272,0.021000713
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.011217203
N5NWXV-S,2020-12-01,0.03699756394640677,-0.005818149
VLJF23-S,2019-05-01,-0.046689084324883605,-0.00560837
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.060820404
CN301K-S,2019-08-01,0.06509173159085216,-0.012338232
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.026794635
FHXMJF-S,2020-08-01,0.11124620060790286,0.011067312
XN2JJ0-S,2019-04-01,0.06622240733027895,0.014516909
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.00214773
HLTYZF-S,2019-05-01,0.011015075376884524,-0.010022224
L9R0SG-S,2019-09-01,0.028676613059484785,0.018583668
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.021368742
JS7D8K-S,2019-04-01,0.04559328500572312,0.009915349
H9T6DW-S,2020-06-01,-0.01804833282349334,0.003525349
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0015171786
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.00903465
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.010340974
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.017369885
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.013997604
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.05290522
BQRHK3-S,2019-03-01,-0.052731345855591985,0.002224408
LY1F21-S,2019-05-01,-0.029512697323266952,-0.006090157
RT71JB-S,2020-07-01,-0.12630354460687565,0.010900143
VVDCG5-S,2019-03-01,-0.018384196090380358,0.0033864703
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0053848103
K6VNHQ-S,2020-08-01,0.07272727272727265,0.010467432
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.006412806
JT792F-S,2020-11-01,0.20637833114897325,0.0032216946
G8VDR1-S,2020-06-01,0.03776255530157948,0.003525349
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.009869639
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.068951614
T6BMPP-S,2019-12-01,0.07206119162640927,-0.014912633
H9SM9B-S,2019-12-01,0.031076389289910737,-0.004984324
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.025602398
FHXMJF-S,2019-09-01,0.08234688625836344,0.020025874
L42028-S,2020-08-01,-0.025810872544540963,0.008829842
LLRWP7-S,2019-03-01,0.013111268603827074,0.009924865
SX82QG-S,2019-01-01,0.11434370771312592,0.13126232
HLTYZF-S,2020-06-01,-0.018911745189117368,0.003525349
WJVTHK-S,2020-05-01,-0.03281378178835113,0.027562631
MLGW6J-S,2019-09-01,0.027286135693215374,0.019162621
JYS4QM-S,2020-07-01,0.07353792704111184,0.007818014
K3B0CT-S,2019-12-01,0.08439490445859865,-0.004404202
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.014704834
QQ57WH-S,2020-07-01,0.023902167871039597,0.0088976
LFBF80-S,2020-06-01,-0.09276706769096961,0.004232578
JPYYTB-S,2020-09-01,-0.03756647252468975,0.009021828
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.004238205
GW8TK9-S,2019-03-01,0.042635658914728786,0.009021828
HLTYZF-S,2019-01-01,0.11723840855362858,0.1358155
LKQP3W-S,2020-04-01,0.07484055039001794,-0.094519414
P378JR-S,2019-09-01,0.03442340791738374,0.020434275
NV7H2B-S,2019-07-01,-0.00776377752322772,0.0149006415
KW96V9-S,2020-01-01,-0.04386852085967126,-0.007188649
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.025814993
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.02334417
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.004705333
SDB5QY-S,2020-07-01,0.14651539708265784,0.011035532
FMLCYN-S,2019-11-01,-0.024796823051348373,0.013997604
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.008138846
JPYYTB-S,2020-08-01,0.010243657501897123,0.008829842
VFV0RN-S,2019-07-01,0.010686461708069823,0.019238943
BZSW54-S,2020-11-01,0.026462617567352152,0.0063880784
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0023697354
HG5HFV-S,2019-03-01,-0.03133198789101898,0.008897087
SRQ728-S,2019-06-01,0.16495388669301714,-0.07994836
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0035736535
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.010566018
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.051146343
JJJB62-S,2019-09-01,0.09272848565710473,0.02088535
K3B0CT-S,2019-04-01,0.0341608738828202,0.013699706
HVQ5RM-S,2020-05-01,0.1677955665024631,0.06086591
TP1XYX-S,2019-10-01,0.0721188006252664,0.0153693035
L9WQRW-S,2020-06-01,0.04593711596949427,0.0029602067
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.11397258
VBL5F0-S,2020-04-01,0.16920509075735457,-0.18701231
NV7H2B-S,2019-08-01,0.007054430500792184,-0.0103265615
G8VDR1-S,2019-09-01,0.0061816340602227245,0.02697768
LY70R9-S,2019-02-01,0.04988356686138365,-0.008138846
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07079657
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013699706
W13F06-S,2019-11-01,-0.006913511507052815,0.020876534
H6GV8W-S,2020-02-01,-0.108156737305078,-0.026672726
HLY12K-S,2019-04-01,0.021783806000822074,0.009702753
SY7WGC-S,2019-06-01,0.029363371015599916,-0.04433696
X9PX35-S,2019-01-01,0.058260557482952474,0.12526453
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04911622
H6GV8W-S,2020-04-01,0.12785272979447723,-0.10419915
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.011217203
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0019519223
DB740W-S,2020-07-01,0.023663453111305847,0.010900143
GX5W1M-S,2020-11-01,0.1462088895004816,0.012203599
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11336268
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0053714765
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.026794635
FHXMJF-S,2020-07-01,0.06611570247933884,0.010900143
H0KJNV-S,2019-01-01,-0.014513788098693615,0.1364898
M9K04P-S,2019-05-01,0.01275740137280725,-0.005752263
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.014542557
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.017789075
RWGCRD-S,2019-02-01,0.0667020711630377,-0.0075584557
L42028-S,2020-12-01,-0.014455730578397906,-0.0062695523
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0056689247
W6N2D9-S,2020-08-01,-0.003982621288921085,0.00973288
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06918844
K3B0CT-S,2020-07-01,-0.023188405797101436,0.009098731
DGC52X-S,2020-02-01,-0.06666666666666679,-0.026672726
V3Y428-S,2020-04-01,0.2711719067728829,-0.09171339
RV63WK-S,2020-12-01,0.06474627664318203,-0.01006217
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.011599513
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.011217203
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08171121
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0033467337
PKSNFC-S,2019-01-01,0.08338332333533269,0.12706238
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.029953869
TF3ZCL-S,2019-04-01,0.042064516129032406,0.009915349
LY1F21-S,2019-04-01,0.03609341825902338,0.0109613
H0KJNV-S,2019-03-01,-0.012052226314027536,0.0024202159
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.011217203
P0S025-S,2019-07-01,-0.00029976019184641244,0.017631447
FGVTF3-S,2019-08-01,0.003760485970494774,-0.008472251
H447TR-S,2020-12-01,0.010156249999999901,-0.0076277354
LFBF80-S,2019-12-01,0.037085558802781374,-0.006644856
SRQ728-S,2020-03-01,-0.24226804123711343,-0.015261108
QNWXWL-S,2020-06-01,-0.06639273356401383,0.003525349
GCNFVV-S,2020-12-01,0.08099757227984988,-0.011217203
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.068263546
B0GRJ7-S,2019-07-01,0.0704761904761906,0.019114202
P36J31-S,2019-12-01,0.10559886605244509,-0.014912633
DH80VP-S,2020-12-01,0.0035198069951145336,-0.00570441
KW96V9-S,2020-02-01,-0.10487580496780131,-0.026794635
WB8GRS-S,2019-01-01,0.016799624589394727,0.13696113
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.023835896
G7RJ37-S,2019-11-01,-0.016962201754405912,0.017631447
LG8VCM-S,2019-08-01,0.0537260561532407,-0.012162787
PPDFM8-S,2019-09-01,-0.04931510667416714,0.019162621
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.1254299
DLNFXM-S,2019-03-01,0.03270067330684959,0.006799224
DB740W-S,2019-04-01,0.08387096774193539,0.012671927
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06864447
QP196P-S,2019-12-01,0.020624189704450912,-0.0033467337
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.004404202
LP4SHG-S,2019-07-01,0.022460311810350974,0.015387085
HG5HFV-S,2019-01-01,0.18533373241544454,0.14464606
MFZF7N-S,2019-04-01,0.018005808325266222,0.036140308
JGZ7GY-S,2019-04-01,0.09092485048106089,0.014516909
PB11JK-S,2020-08-01,0.02455384084834901,0.012547738
FW5HJG-S,2020-08-01,0.018251273344652076,0.010467432
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.009869639
L42028-S,2020-01-01,0.028667790893760724,-0.0008944546
VVDCG5-S,2019-11-01,0.0045100451004511195,0.016592108
FMLCYN-S,2019-01-01,0.09523165065187003,0.13808902
RT71JB-S,2020-04-01,0.4194302721088433,-0.16986819
JVBLHM-S,2020-10-01,0.16533333333333325,-0.039544113
SX82QG-S,2020-10-01,0.0889261744966444,-0.08500986
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.014179877
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.02014198
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.008782769
RV63WK-S,2020-11-01,-0.04847801578354004,0.008407658
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07073898
HLY12K-S,2020-08-01,-0.039683802220743164,0.012547738
K3B0CT-S,2020-12-01,0.01752109020116802,-0.010509973
BQRHK3-S,2019-02-01,0.04141877006927798,-0.005818149
LY1BXZ-S,2020-09-01,0.019389759206439334,0.009021828
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0035736535
DB740W-S,2020-08-01,0.026182432432432415,0.012960856
PP7H5M-S,2019-01-01,0.0770730706075534,0.14771272
MFY3RF-S,2020-09-01,-0.022718666015147812,0.002224408
RWB1HB-S,2019-12-01,0.041896567848124844,-0.004404202
HG5HFV-S,2020-05-01,0.09536984754376064,0.12123147
LVF5M9-S,2019-01-01,0.14164606146238087,0.13696113
G11LK3-S,2019-03-01,0.03958129027376274,0.000952036
PB11JK-S,2020-12-01,0.0036775256280475927,-0.009579613
RFQ4VD-S,2020-11-01,0.20497869477461306,0.009574788
M65FQK-S,2019-11-01,-0.03354122284325338,0.013997604
RWHVKS-S,2019-03-01,0.0033726814502526435,0.00600238
KQKRHV-S,2019-02-01,0.03572938689217763,-0.007431615
VBL5F0-S,2019-01-01,0.14958429399846299,0.12276587
R62669-S,2019-09-01,-0.13172106128199113,0.020924125
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0033467337
NV7H2B-S,2020-04-01,0.2847324496809032,-0.1648182
H447TR-S,2019-06-01,0.07495195387572076,-0.074178666
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0019519223
KSLVX3-S,2020-01-01,0.013676148796498854,-0.00473637
GX5W1M-S,2020-04-01,0.1806259962324299,-0.07897761
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.026920479
M8H3DT-S,2020-11-01,0.04189044038668072,0.009714467
H0KJNV-S,2020-07-01,0.1065952786566074,0.009376381
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.008138846
MLGW6J-S,2019-11-01,-0.0436860068259385,0.015635194
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.011217203
JJJB62-S,2019-03-01,-0.09498440748440753,0.011456262
R62669-S,2020-02-01,0.02890173418111724,-0.025567241
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.009729058
FHXMJF-S,2019-01-01,0.0770775797137836,0.113331065
X6BVNJ-S,2019-11-01,0.005489834154024945,0.01590424
DBQ20D-S,2020-09-01,-0.021664877525129286,0.002224408
X9PX35-S,2020-02-01,-0.10137210731107928,-0.025151324
MLGW6J-S,2020-08-01,-0.012751036021676829,0.012547738
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004232578
VLJF23-S,2019-03-01,0.021725420397599515,0.0015171786
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0056135
