fsym_id,sector_return_date,label,prediction
RWB1HB-S,2019-10-01,0.04911221367757665,0.023269963
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0037365495
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0061402344
GX5W1M-S,2019-09-01,0.005793974021074086,0.020318303
PB11JK-S,2020-07-01,0.05638227513227506,0.0016723641
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0050884187
WV3Y74-S,2019-03-01,0.014749111975964296,0.0026777862
M65BJG-S,2019-04-01,0.05273069679849352,0.013413135
VFV0RN-S,2020-06-01,0.043538978115609014,0.0060822857
LY70R9-S,2019-08-01,-0.033531555011384426,-0.013537893
HG5HFV-S,2019-07-01,0.06414966644107115,-0.0069406037
NL48VG-S,2020-04-01,0.0,-0.098533064
LKQP3W-S,2019-10-01,-0.017015750246097614,0.019513596
G000DJ-S,2019-07-01,0.05596436870642914,-0.002967227
FMLCYN-S,2020-05-01,-0.01253851114136272,0.019897616
N5NWXV-S,2020-12-01,0.03699756394640677,-0.011241862
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0033899012
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06085252
CN301K-S,2019-08-01,0.06509173159085216,-0.013285255
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.021397192
FHXMJF-S,2020-08-01,0.11124620060790286,0.010690452
XN2JJ0-S,2019-04-01,0.06622240733027895,0.016796371
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0037365495
HLTYZF-S,2019-05-01,0.011015075376884524,-0.014911826
L9R0SG-S,2019-09-01,0.028676613059484785,0.020318303
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.011371143
JS7D8K-S,2019-04-01,0.04559328500572312,0.011389638
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0060822857
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0050884187
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.002015141
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.0051439763
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.01040593
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.01371855
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.04207922
RT71JB-S,2020-07-01,-0.12630354460687565,0.0015130241
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0012838837
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0037365495
K6VNHQ-S,2020-08-01,0.07272727272727265,0.010690452
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0026000112
JT792F-S,2020-11-01,0.20637833114897325,0.0058288504
G8VDR1-S,2020-06-01,0.03776255530157948,0.0060822857
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.0062694955
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.067363195
T6BMPP-S,2019-12-01,0.07206119162640927,-0.021350637
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0058875955
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.021397192
FHXMJF-S,2019-09-01,0.08234688625836344,0.023594957
L42028-S,2020-08-01,-0.025810872544540963,0.011336249
LLRWP7-S,2019-03-01,0.013111268603827074,0.0019504926
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0008104673
WJVTHK-S,2020-05-01,-0.03281378178835113,0.116920985
MLGW6J-S,2019-09-01,0.027286135693215374,0.018633422
JYS4QM-S,2020-07-01,0.07353792704111184,0.007777753
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0058875955
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.011391942
QQ57WH-S,2020-07-01,0.023902167871039597,0.007777753
LFBF80-S,2020-06-01,-0.09276706769096961,0.0060822857
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0019504926
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0060822857
LKQP3W-S,2020-04-01,0.07484055039001794,-0.12016663
P378JR-S,2019-09-01,0.03442340791738374,0.023594957
NV7H2B-S,2019-07-01,-0.00776377752322772,0.009748961
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0058875955
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.020003378
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0033899012
SDB5QY-S,2020-07-01,0.14651539708265784,0.0015130241
FMLCYN-S,2019-11-01,-0.024796823051348373,0.01371855
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01289438
JPYYTB-S,2020-08-01,0.010243657501897123,0.010690452
VFV0RN-S,2019-07-01,0.010686461708069823,0.021626981
BZSW54-S,2020-11-01,0.026462617567352152,0.006946552
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0060822857
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0019504926
SRQ728-S,2019-06-01,0.16495388669301714,-0.07778477
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0019879497
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.014938007
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.060099628
JJJB62-S,2019-09-01,0.09272848565710473,0.023988638
K3B0CT-S,2019-04-01,0.0341608738828202,0.013413135
HVQ5RM-S,2020-05-01,0.1677955665024631,0.06822375
TP1XYX-S,2019-10-01,0.0721188006252664,-0.002967227
L9WQRW-S,2020-06-01,0.04593711596949427,0.0060822857
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.1387151
VBL5F0-S,2020-04-01,0.16920509075735457,-0.08135841
NV7H2B-S,2019-08-01,0.007054430500792184,-0.01040593
G8VDR1-S,2019-09-01,0.0061816340602227245,0.019184629
TP1XYX-S,2019-06-01,0.0311123739167494,-0.068246596
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013413135
W13F06-S,2019-11-01,-0.006913511507052815,0.024721999
H6GV8W-S,2020-02-01,-0.108156737305078,-0.02266572
HLY12K-S,2019-04-01,0.021783806000822074,0.012986642
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04735155
H6GV8W-S,2020-04-01,0.12785272979447723,-0.10574069
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0037365495
DB740W-S,2020-07-01,0.023663453111305847,0.00360523
GX5W1M-S,2020-11-01,0.1462088895004816,0.016118502
N6TDN5-S,2020-04-01,0.4095860566448803,-0.08135841
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.021397192
FHXMJF-S,2020-07-01,0.06611570247933884,0.0015130241
M9K04P-S,2019-05-01,0.01275740137280725,-0.0037835976
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.02342308
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.018109843
L42028-S,2020-12-01,-0.014455730578397906,-0.01289438
KW96V9-S,2019-05-01,-0.16704357002864467,-0.001571824
W6N2D9-S,2020-08-01,-0.003982621288921085,0.020288205
P9WM2D-S,2019-06-01,0.02757721620537502,-0.068246596
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0015130241
DGC52X-S,2020-02-01,-0.06666666666666679,-0.02266572
V3Y428-S,2020-04-01,0.2711719067728829,-0.08642921
RV63WK-S,2020-12-01,0.06474627664318203,-0.011241862
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010449064
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.01289438
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.07816834
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0058875955
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.021086022
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012351799
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0050884187
P0S025-S,2019-07-01,-0.00029976019184641244,0.020548481
H447TR-S,2020-12-01,0.010156249999999901,-0.011969155
LFBF80-S,2019-12-01,0.037085558802781374,-0.0058875955
SRQ728-S,2020-03-01,-0.24226804123711343,-0.0035488156
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0060822857
GCNFVV-S,2020-12-01,0.08099757227984988,-0.01289438
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.068246596
P36J31-S,2019-12-01,0.10559886605244509,-0.0058875955
DH80VP-S,2020-12-01,0.0035198069951145336,-0.01289438
KW96V9-S,2020-02-01,-0.10487580496780131,-0.021397192
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.014646935
G7RJ37-S,2019-11-01,-0.016962201754405912,0.017366758
LG8VCM-S,2019-08-01,0.0537260561532407,-0.013285255
PPDFM8-S,2019-09-01,-0.04931510667416714,0.020318303
DLNFXM-S,2019-03-01,0.03270067330684959,0.00087199203
DB740W-S,2019-04-01,0.08387096774193539,0.013413135
K7T5TF-S,2019-06-01,0.10852378787780742,-0.068246596
QP196P-S,2019-12-01,0.020624189704450912,-0.0058875955
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0058875955
LP4SHG-S,2019-07-01,0.022460311810350974,0.025139065
MFZF7N-S,2019-04-01,0.018005808325266222,0.026686376
JGZ7GY-S,2019-04-01,0.09092485048106089,0.016796371
PB11JK-S,2020-08-01,0.02455384084834901,0.013828228
FW5HJG-S,2020-08-01,0.018251273344652076,0.005708086
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0062694955
VVDCG5-S,2019-11-01,0.0045100451004511195,0.01697306
RT71JB-S,2020-04-01,0.4194302721088433,-0.14303803
JVBLHM-S,2020-10-01,0.16533333333333325,-0.043098822
SX82QG-S,2020-10-01,0.0889261744966444,-0.051290903
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.019467236
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.022354275
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.01289438
RV63WK-S,2020-11-01,-0.04847801578354004,0.006946552
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07245418
HLY12K-S,2020-08-01,-0.039683802220743164,0.012185247
K3B0CT-S,2020-12-01,0.01752109020116802,-0.01289438
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0018960617
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.001571824
DB740W-S,2020-08-01,0.026182432432432415,0.015120461
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0050884187
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0058875955
HG5HFV-S,2020-05-01,0.09536984754376064,0.08181017
G11LK3-S,2019-03-01,0.03958129027376274,-0.0012838837
PB11JK-S,2020-12-01,0.0036775256280475927,-0.01289438
RFQ4VD-S,2020-11-01,0.20497869477461306,0.013538835
M65FQK-S,2019-11-01,-0.03354122284325338,0.009748961
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.00016289362
HLTYZF-S,2019-12-01,0.042308095088490684,-0.005861413
NV7H2B-S,2020-04-01,0.2847324496809032,-0.080497906
H447TR-S,2019-06-01,0.07495195387572076,-0.07245418
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0037365495
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0037365495
GX5W1M-S,2020-04-01,0.1806259962324299,-0.10057401
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02266572
M8H3DT-S,2020-11-01,0.04189044038668072,0.010375806
H0KJNV-S,2020-07-01,0.1065952786566074,0.00039017707
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.01289438
MLGW6J-S,2019-11-01,-0.0436860068259385,0.011391942
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.01289438
JJJB62-S,2019-03-01,-0.09498440748440753,0.0026777862
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0019504926
X6BVNJ-S,2019-11-01,0.005489834154024945,0.018094052
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0068276664
X9PX35-S,2020-02-01,-0.10137210731107928,-0.021086022
MLGW6J-S,2020-08-01,-0.012751036021676829,0.012185247
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0060822857
VLJF23-S,2019-03-01,0.021725420397599515,-0.0050884187
KQKRHV-S,2019-12-01,0.01817773788150805,-0.014948901
F08VDY-S,2019-04-01,0.05561926605504593,0.013413135
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.021397192
VK6XV3-S,2019-06-01,0.07556845195682464,-0.059720937
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0035488156
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0060822857
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.013141857
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.011496515
GW8TK9-S,2020-04-01,0.2803921568627451,-0.2108273
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0037365495
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.0035488156
PHND59-S,2020-06-01,0.009174312125304184,0.0060822857
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0050884187
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.002015141
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.050467025
M65BJG-S,2019-07-01,0.015131286159323376,0.018392604
WRXGHR-S,2020-11-01,0.09912170635717268,0.008745668
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.01289438
QNWXWL-S,2019-07-01,0.023592890393567448,0.022354275
RV63WK-S,2020-08-01,0.07406275468622668,0.018109843
VK6XV3-S,2019-12-01,0.02407160442857685,-0.022077287
DB740W-S,2019-06-01,0.033129904097645976,-0.07816834
KNF6LD-S,2020-11-01,0.12672097868131463,0.006946552
G000DJ-S,2019-11-01,0.05513827244793452,0.002015141
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01040593
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06424773
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.10057401
MLGW6J-S,2020-05-01,0.1499261447562777,0.041017547
F08VDY-S,2020-11-01,0.22612482291493236,0.008745668
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.051350426
BGQ998-S,2019-06-01,-0.07041343669250659,-0.067363195
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013413135
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.013141857
MVM6GB-S,2019-08-01,0.08424373091782539,-0.01040593
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.020003378
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0008319415
L42028-S,2020-06-01,0.005056890012642396,-0.06242745
N138TY-S,2020-05-01,0.015930366234192913,0.055024218
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.051350426
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.0034892892
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0050884187
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.02266572
M7415B-S,2020-02-01,-0.10731476217547861,-0.021397192
S8TF9W-S,2020-04-01,0.17677001388246197,-0.25385562
K3B0CT-S,2020-11-01,0.16081260679703815,0.006946552
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0050884187
GW8TK9-S,2019-04-01,0.10433178100950503,0.012351799
PKSNFC-S,2020-07-01,-0.0101010101010102,0.009232762
VVGKJ3-S,2020-07-01,0.08189894503053849,0.0015130241
V3Y428-S,2019-05-01,-0.09222624686542222,-0.014938007
T6BMPP-S,2020-05-01,0.0644301264020371,0.06512312
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.014948901
X5H2LD-S,2020-05-01,0.12844645029319537,0.03592333
N5NWXV-S,2020-10-01,0.015514003429411302,-0.043956347
D9JG61-S,2019-08-01,-0.05811943147049798,-0.01040593
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0058875955
JT792F-S,2020-10-01,0.011543367320907244,-0.051144205
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0037365495
VVDCG5-S,2019-10-01,0.02159468438538225,0.018786302
RWHVKS-S,2019-09-01,-0.030890253108211974,0.023594957
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0058875955
FW5HJG-S,2020-12-01,0.01122207342570053,-0.011241862
P378JR-S,2019-12-01,-0.010103136181856433,-0.0037365495
C5BPWD-S,2019-06-01,0.032963983005614976,-0.068246596
SRQ728-S,2019-08-01,-0.06882859033752477,-0.010094762
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0037365495
HLY12K-S,2020-04-01,0.16617357001972358,-0.12318795
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0026777862
KRRDD7-S,2019-04-01,0.058079210426420336,0.013413135
T6BMPP-S,2020-11-01,0.30466714048803595,0.013046434
VVGKJ3-S,2020-08-01,0.056893240069439834,0.020288205
BRWF4W-S,2020-11-01,0.1303161350534247,0.008745668
JJJB62-S,2020-03-01,-0.19430303030303042,0.001102481
T6BMPP-S,2020-04-01,0.2609711763178396,-0.14452139
WCCDGM-S,2020-11-01,0.17322354376334245,0.017657695
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06730201
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0037365495
JYS4QM-S,2020-08-01,0.015650296815974053,0.020288205
WDC30F-S,2020-02-01,-0.06548279689234174,-0.020003378
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0033704871
LKQP3W-S,2019-07-01,0.04471544715447158,0.009748961
C5BPWD-S,2019-09-01,0.019131779520600963,0.028179796
J8CHMF-S,2020-11-01,0.0742753623188403,0.006946552
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.05364103
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.011371143
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.001571824
LFBF80-S,2019-07-01,0.004128639721859977,0.009748961
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0037835976
JWHCR6-S,2020-06-01,0.005397727272727145,0.0060822857
NL48VG-S,2019-12-01,0.06845107503290922,-0.014948901
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0037835976
H0KJNV-S,2020-08-01,0.01719920687206459,0.011336249
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0012838837
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.04624695
QP196P-S,2020-06-01,0.0005959084779532431,0.0060822857
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0019504926
Q50887-S,2020-09-01,-0.009152453773597717,0.0019504926
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0008104673
P0S025-S,2019-06-01,0.011058930465080864,-0.06085252
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.01040593
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0050884187
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0050884187
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06424773
JT792F-S,2020-09-01,-0.015143369175627214,-0.0050884187
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.010094762
HLY12K-S,2019-05-01,0.028842691247454016,-0.0037835976
JVBLHM-S,2019-10-01,0.03444034440344397,0.002015141
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0058875955
SDB5QY-S,2019-06-01,0.1122359154929576,-0.067363195
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013413135
QQ57WH-S,2020-05-01,0.017744705208929824,0.054254632
LG8VCM-S,2019-09-01,0.010665737969796,0.020318303
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0012838837
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.023496084
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0012838837
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0037365495
M65BJG-S,2020-08-01,-0.016696481812760983,0.018109843
NV7H2B-S,2019-09-01,0.038384100798856964,0.019184629
XKV0YS-S,2019-07-01,-0.027196201165551555,0.002015141
GCNFVV-S,2019-11-01,0.0007517728946534542,-0.002967227
VCMPFJ-S,2019-09-01,0.003408293293504108,0.022084214
KNF6LD-S,2019-04-01,0.10870748299319728,0.013413135
P378JR-S,2020-12-01,0.061027040436616165,-0.01289438
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.022354275
QHD9GG-S,2019-04-01,-0.004368174726989013,0.012351799
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.067363195
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0026777862
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.050585315
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.014938007
QQ57WH-S,2020-04-01,0.14312558722204832,-0.1041979
GX5W1M-S,2019-10-01,0.017102803738317827,0.021626981
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.18766925
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0060822857
KQQFF7-S,2020-06-01,0.08030913978494598,0.0060822857
KQQFF7-S,2019-09-01,0.044981964778272605,0.023594957
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.07942512
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.052247196
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0037835976
N5N6M6-S,2019-06-01,0.0501596843885027,-0.068246596
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.01040593
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0037365495
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0012838837
F4NDZ5-S,2020-07-01,0.12254641909814308,0.007777753
J8CHMF-S,2020-05-01,0.1201027617212591,0.041017547
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.013045313
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.010690452
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.017189302
CN301K-S,2020-02-01,-0.09343312409464037,-0.02266572
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0012838837
KRRDD7-S,2020-05-01,0.21635917946071462,0.054254632
GX5W1M-S,2019-11-01,-0.013027066838519688,0.009618233
BZSW54-S,2020-06-01,-0.015463917525773299,-0.0018355908
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.068246596
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.043956347
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0050884187
WB8GRS-S,2020-04-01,0.11161511005353969,-0.07742786
M65FQK-S,2019-07-01,-0.008009611533840597,0.021626981
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.068246596
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.01289438
BFRZBQ-S,2020-07-01,0.037203894782735204,0.0015130241
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.0062694955
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.01289438
RWGCRD-S,2020-07-01,0.12725491796588037,0.0016723641
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.02093473
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.0035488156
DG873S-S,2019-03-01,0.021963265769303016,0.0026777862
KSLVX3-S,2020-06-01,0.004177109440267126,-0.14452139
KNF6LD-S,2019-10-01,0.016721560678996838,0.018786302
P0S025-S,2020-11-01,0.2591160220994474,0.017657695
BRWF4W-S,2019-11-01,-0.00387492126282323,0.011391942
JVBLHM-S,2020-08-01,0.04113345521023771,0.01738255
G8VDR1-S,2020-10-01,0.1196549485205452,-0.051350426
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.055558003
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.011371143
CN301K-S,2020-11-01,0.17460961265463398,0.017718893
HTJWJK-S,2019-09-01,0.019129287598944552,0.028179796
L42028-S,2020-11-01,0.024963289280470088,0.008745668
M65FQK-S,2020-02-01,-0.10034343103431725,-0.024507329
HG5HFV-S,2020-08-01,0.01494558403129552,0.01902553
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0037365495
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06424773
B6VPNM-S,2020-09-01,0.012011173184357484,-0.0050884187
VNN3BR-S,2020-04-01,0.03398295955342274,-0.09063276
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0058875955
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.014938007
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0050884187
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0037365495
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0012838837
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06424773
BRWF4W-S,2019-04-01,0.10263899029936349,0.013413135
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0012838837
PB11JK-S,2020-10-01,0.05511436671303558,-0.058538284
JJJB62-S,2019-07-01,0.023428920073215332,0.019513596
MVM6GB-S,2020-06-01,-0.044853644724766176,0.007203276
G8VDR1-S,2020-11-01,0.04623950936087796,0.006946552
VNN3BR-S,2019-11-01,0.10341337868052564,0.002015141
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.02266572
P36J31-S,2019-11-01,0.019413018957730437,0.002015141
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.021397192
SX82QG-S,2019-09-01,0.0746987951807228,0.023988638
DH80VP-S,2020-01-01,0.05966069745523106,-0.0037365495
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.013268413
H0R150-S,2020-07-01,0.012808644225553794,0.0016723641
XKV0YS-S,2019-09-01,0.08347529812606473,0.028179796
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.013285255
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0058875955
X9PX35-S,2020-10-01,0.015833874107722315,-0.051350426
DBQ20D-S,2020-07-01,-0.003204443420449014,0.007777753
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.0037365495
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.02266572
S8TF9W-S,2020-07-01,0.0865449628127113,0.0016723641
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.06515068
RWGCRD-S,2020-11-01,0.11196402264092413,0.008745668
FQZV2M-S,2020-09-01,0.029428095502498572,0.0026777862
RWGCRD-S,2019-11-01,0.056339232281781636,0.009748961
QP196P-S,2019-11-01,0.05613221807920987,0.018094052
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0037365495
D9K19L-S,2019-11-01,0.006054290109672092,0.021850418
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0008104673
S3CPHJ-S,2020-11-01,0.0,-0.13247392
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.02266572
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.0065722237
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.0037835976
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.013141857
X5H2LD-S,2019-04-01,0.04936486626045649,0.013413135
SX82QG-S,2019-12-01,0.07231788090832504,-0.0058875955
QQ57WH-S,2020-06-01,-0.008187613764100786,0.0060822857
