fsym_id,sector_return_date,label,prediction
M8H3DT-S,2020-01-01,0.04926575082899084,-0.0049712225
R2C8R5-S,2019-02-01,0.06062499999999997,-0.011739712
JYS4QM-S,2020-09-01,-0.04356162835271424,0.00020145782
KRRDD7-S,2020-12-01,0.05584149326446956,-0.014543604
H0R150-S,2020-05-01,0.079933388842631,0.025079815
LY70R9-S,2019-12-01,0.07347128748817568,-0.0045347577
HLTYZF-S,2020-04-01,0.2010124892062847,-0.08996661
PR8GFW-S,2019-11-01,-0.009927797833934939,0.008932405
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0029015536
M9K04P-S,2019-12-01,0.03418802862083902,-0.010926512
PM24RF-S,2020-03-01,-0.23294917815983365,-0.015359019
X9PX35-S,2019-06-01,0.04095890143065061,-0.081226446
N5NWXV-S,2019-02-01,0.053388613909622164,-0.015297284
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.021057308
X9VRBQ-S,2019-02-01,-0.006570702975973776,-0.012948259
F08VDY-S,2019-03-01,-0.0011813349084464925,-3.3569188e-05
WYDFP8-S,2020-01-01,-0.01625416415140732,-0.0074636573
QHD9GG-S,2019-11-01,-0.032622333751568415,0.022276009
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.014146409
RRVT3V-S,2019-05-01,0.02219430485762146,-0.009912464
SDB5QY-S,2019-10-01,0.10629316960859561,0.015170065
WDC30F-S,2019-01-01,0.17409957288930628,0.15906964
KQQFF7-S,2020-07-01,0.05379746835443037,0.009369675
HG5HFV-S,2020-11-01,0.2123028391167194,0.010644969
X5H2LD-S,2020-11-01,0.09031860371086677,0.016182255
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.010760736
KQQFF7-S,2020-04-01,0.11629551078119454,-0.14023039
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.029486615
H9T6DW-S,2019-09-01,-0.006569155760841728,0.019516656
FXHMTX-S,2019-11-01,-0.0706837588741426,0.01179659
P8MFMX-S,2020-08-01,0.04861995753715497,0.002268346
HWYFQJ-S,2019-11-01,0.00800349243306167,0.008280755
FQZV2M-S,2019-05-01,-0.009362522373674569,-0.010170591
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.017976116
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.003262435
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.030338014
R02Q4Y-S,2020-11-01,0.007588739290085445,0.010644969
JS7D8K-S,2020-01-01,0.05891431612559867,-0.008653134
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.011292797
VLJF23-S,2019-07-01,0.0701683501683501,0.02225216
WYDFP8-S,2020-04-01,-0.043321299638989064,-0.039908398
KW96V9-S,2019-09-01,0.13330734823621113,0.024099957
HTJWJK-S,2019-05-01,0.03081523859056051,-0.023332879
DLNFXM-S,2019-10-01,0.002284450994841476,0.0072197397
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.018616393
LY70R9-S,2019-05-01,-0.04146493774875635,-0.0102624465
QQ57WH-S,2020-08-01,-0.010869565217391193,0.0149119375
NL5J6M-S,2020-08-01,0.04293461886110288,0.013107187
SRQ728-S,2020-05-01,0.16440308517773294,0.045641627
HSDSLM-S,2019-09-01,0.07489300998573473,0.023599204
P378JR-S,2020-03-01,-0.14061790095411184,-0.007512721
D656C6-S,2020-01-01,-0.044741532976827064,-0.0067417957
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.013494304
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.015081532
CZFD7C-S,2019-04-01,0.04246575342465756,0.014339812
NL48VG-S,2019-09-01,0.07682956479455383,0.023599204
L9R0SG-S,2019-08-01,0.04337717543947975,-0.013957078
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.023693759
H0R150-S,2020-01-01,-0.013028880261624836,-0.011366515
MXWGG8-S,2019-11-01,0.047502548419979765,0.0149119375
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.006844649
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.071392074
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.003910208
G11LK3-S,2019-08-01,0.07218463987266206,-0.0028992072
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.014543604
S8TKL0-S,2019-07-01,0.002602383235173286,0.012352857
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.04480086
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.047763776
RWHXPV-S,2019-03-01,-0.007058823529411769,0.0046525514
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.017278744
WRXGHR-S,2019-11-01,0.02833507555815815,0.02484282
P36J31-S,2020-11-01,-0.007678676904902422,0.0049477792
PJNLKG-S,2019-01-01,0.04697102721685701,0.11836565
GW8TK9-S,2020-01-01,0.0917053986414016,-0.003652081
G7RJ37-S,2019-04-01,0.0294073063513718,0.008979563
VFV0RN-S,2019-02-01,0.012958867669173209,-0.021057308
BRWF4W-S,2019-10-01,0.04422548120989918,0.017611599
G0Y61X-S,2019-04-01,0.00830099206306999,0.009799576
T6BMPP-S,2019-10-01,0.05443873807776949,0.014687961
JBNF8C-S,2020-05-01,0.08099352051835856,0.041662794
XN2JJ0-S,2019-10-01,0.013565150936186342,0.014327079
GV31DS-S,2019-04-01,0.12812094682230854,0.0043080957
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0045347577
VYPZ0B-S,2019-01-01,0.05228471001757468,0.11808253
FQZV2M-S,2020-10-01,0.005840481839751882,-0.04304694
RV63WK-S,2019-10-01,0.037705284201323845,0.02225216
FHXMJF-S,2020-11-01,0.3679827267119062,0.010703302
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.00582755
LLRWP7-S,2019-07-01,-0.02418090346521734,0.02225216
PM24RF-S,2019-02-01,-0.015068250310228537,-0.018284593
NV2X6X-S,2019-10-01,0.01651097110580049,0.018099237
G000DJ-S,2019-12-01,-0.000650300764103384,-0.006844649
M7415B-S,2019-02-01,0.0017898118402936889,0.12202543
Q3TRMZ-S,2019-04-01,0.071478626489138,0.014426567
G4G3T4-S,2019-04-01,-0.008195041999590345,0.0136179505
PX9JZ6-S,2020-06-01,-0.09119103935200959,-0.00082607777
X9PX35-S,2019-05-01,-0.12341123411234123,-0.016269766
GW8TK9-S,2019-08-01,0.06279367791542072,-0.0028992072
Q50887-S,2020-03-01,-0.2581369248035915,-0.0070211347
P0S025-S,2020-09-01,-0.03502538071065976,0.004633768
HLTYZF-S,2019-08-01,0.02629851181791642,-0.0065811193
H6GV8W-S,2019-08-01,0.04798206278026912,-0.0028992072
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0030279683
QP196P-S,2020-07-01,0.08736336535276572,0.005403995
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0071840286
Q50887-S,2020-06-01,0.07178631051752916,0.008966806
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0067417957
N6TDN5-S,2020-06-01,0.006197183774647777,0.00010538917
XKV0YS-S,2020-12-01,0.08410282006488642,-0.011739712
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.024525408
L6TPMT-S,2020-05-01,0.0753554031215826,0.026129115
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0064836685
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0074636573
HSDSLM-S,2019-06-01,0.025551684088269414,-0.091668464
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.045340832
HTJWJK-S,2019-01-01,0.11536548980606683,0.11808253
H9SM9B-S,2019-01-01,0.07197418675095468,0.12599717
GV31DS-S,2019-03-01,0.012299971204080787,-0.0057951123
PB11JK-S,2020-05-01,0.09187045604758752,0.024282455
N5N6M6-S,2020-04-01,0.12284864572944046,-0.081005715
CC672R-S,2020-10-01,-0.11518266352223648,-0.03126483
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.016938029
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.009282458
VVDCG5-S,2020-01-01,0.03218020917135962,-0.00387967
HSDSLM-S,2020-07-01,-0.05451970954365733,0.007276832
WYDFP8-S,2020-08-01,-0.056456578565204904,0.024120959
NL5J6M-S,2019-01-01,0.076178086152067,0.12924007
L9R0SG-S,2020-01-01,0.05899653979238775,-0.013655885
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.059535827
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.011739712
HG5HFV-S,2020-09-01,-0.021853402122067725,0.00092331984
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.13836144
QNWXWL-S,2019-09-01,0.1077050530078641,0.02318917
WYDFP8-S,2019-02-01,-0.0037888828959158037,-0.01261212
MQ12CY-S,2020-09-01,0.03430262221918921,-0.0057951123
S8TF9W-S,2019-01-01,0.09692971327074346,0.11808253
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.0077937027
VNN3BR-S,2020-08-01,0.049394031978816685,0.03584027
LY1BXZ-S,2020-11-01,0.050727363932781655,0.016079497
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.00720553
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0061289878
DKFT9G-S,2019-06-01,0.0620567375886526,-0.05092736
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.00775079
WDC30F-S,2019-11-01,0.07332402234636866,0.024731152
B6VPNM-S,2019-09-01,0.09302325581395342,0.023496447
G7RJ37-S,2020-07-01,0.03381450141032008,0.0060537755
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.019516656
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.0038305284
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.013515192
NV7H2B-S,2020-05-01,-0.10007052785042027,0.077105604
FGVTF3-S,2019-12-01,0.02768770266899464,-0.005334716
MVM6GB-S,2019-02-01,0.006102713360247956,-0.013374224
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.10269649
GJTCRT-S,2019-11-01,0.0,0.025861671
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.054534737
JS7D8K-S,2020-05-01,0.11014804154927374,0.019615412
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.010760736
PM24RF-S,2020-07-01,-0.0075770033388268465,0.007884565
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0035198256
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.0029660042
LP4SHG-S,2019-12-01,0.0274432931951834,-0.008722409
L9WQRW-S,2019-07-01,0.022138417487254786,0.02225216
N138TY-S,2019-04-01,0.05712195121951206,0.0136179505
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.023336155
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.030188063
NPKW4H-S,2019-11-01,-0.016005335111703854,0.014327079
JMPNRC-S,2020-11-01,0.05858966479597425,0.0029899243
NV2X6X-S,2020-06-01,0.004124278251306282,-0.0050642826
LFBF80-S,2019-01-01,0.06614631565021839,0.12867637
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.014327079
VBL5F0-S,2020-05-01,-0.03488806007462696,0.027883707
G8VDR1-S,2020-07-01,0.017066666666666726,0.010218294
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.028380081
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.0038305284
LLRWP7-S,2019-02-01,0.008852691218130287,-0.018880548
JPYYTB-S,2019-02-01,0.06221126876679756,-0.0139975585
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.023391683
WRXGHR-S,2020-07-01,0.17396449704142003,0.009712969
GW8TK9-S,2020-09-01,-0.028294862248696845,0.004633768
LY1BXZ-S,2020-04-01,0.15873246602224,-0.011564399
G0Y61X-S,2019-07-01,0.001005260261718048,0.022276009
S8TKL0-S,2020-10-01,0.1951155462184873,-0.045440093
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.058778323
G4H3Q2-S,2020-06-01,0.09551208285385517,-0.006452144
VLJF23-S,2019-04-01,0.015984147952443666,0.007990007
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.018284593
MVM6GB-S,2020-12-01,0.02190435886584852,-0.015194432
DLNFXM-S,2020-07-01,-0.127601189115024,0.006029926
D9JG61-S,2020-12-01,-0.049872773536895454,-0.013494304
L6TPMT-S,2019-07-01,0.0025038138257383814,0.01244824
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.0028992072
P9WM2D-S,2020-05-01,-0.02870041921960659,0.036924355
M8H3DT-S,2019-04-01,-0.0683030949839913,0.013682053
NL48VG-S,2020-08-01,0.036056338028169134,0.024538888
QP196P-S,2020-01-01,0.0873949579831933,-0.0074636573
W13F06-S,2019-07-01,0.04607019278299554,0.02225216
XKV0YS-S,2020-08-01,-0.018746476051983145,0.024120959
M65BJG-S,2020-03-01,-0.2158025632974969,-0.020875962
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.010004319
FMLCYN-S,2020-11-01,0.3114349011588276,0.016182255
WJVTHK-S,2019-11-01,-0.045049063336306865,0.024120959
RWHVKS-S,2019-01-01,0.12559694364851942,0.12924007
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.003262435
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.00264108
B6VPNM-S,2019-04-01,0.03738953093133911,0.017037742
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.02453001
RWGCRD-S,2020-09-01,-0.08530079768460967,0.00020145782
JPYYTB-S,2020-01-01,0.010330649306150259,-0.003652081
B6VPNM-S,2020-07-01,0.003937007874015573,0.0060537755
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.00598522
JT792F-S,2020-03-01,-0.27834740651387213,-0.023568321
L6TPMT-S,2020-10-01,0.14103370449008729,-0.04480086
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.021242183
CC672R-S,2019-05-01,0.01671415004748346,-0.0061289878
CN301K-S,2020-12-01,-0.01551110428886239,-0.017831247
RRVT3V-S,2020-09-01,-0.007610016828054513,0.004633768
BRWF4W-S,2019-03-01,-0.04886128364389238,0.0056254924
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.0070211347
M65BJG-S,2019-01-01,-0.02041808458920756,0.11808253
JT792F-S,2020-12-01,0.05884025014212622,-0.011739712
G4H3Q2-S,2020-01-01,0.17609254498714655,-0.008032649
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0102624465
RT71JB-S,2020-05-01,-0.08702531645569614,0.02339508
KSLVX3-S,2020-07-01,-0.0195246179966042,0.00987983
J8CHMF-S,2020-12-01,0.14884020618556706,-0.033578496
L9WQRW-S,2020-12-01,0.053498092539979766,-0.021057308
JJJB62-S,2020-12-01,0.1166827386692381,-0.013964716
WCCDGM-S,2020-09-01,-0.05751445086705201,0.004633768
N5NWXV-S,2020-05-01,-0.003728565717278055,0.05411741
MXWGG8-S,2019-01-01,0.12144041207971777,0.13216746
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07994957
N5NWXV-S,2019-01-01,0.07770572450804997,0.11808253
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.003262435
HWZGPH-S,2020-05-01,0.09116488463702874,0.029486615
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0077937027
WJVTHK-S,2020-06-01,0.0633214271385141,0.0054143593
VNN3BR-S,2019-06-01,0.1067495280050345,-0.10269649
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0046525514
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.015081532
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.018874742
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0061289878
L9R0SG-S,2020-04-01,0.21888427649192213,-0.15080923
DG873S-S,2019-02-01,0.009364644863852533,-0.020008007
B04MVC-S,2019-09-01,0.03953244024166008,0.023599204
DGC52X-S,2019-08-01,0.05674773485932283,0.008320411
H0KJNV-S,2020-12-01,0.03946502959877221,-0.012125409
M8H3DT-S,2019-10-01,0.07353702744691878,0.0072197397
N6TDN5-S,2019-11-01,-0.08933312509761054,0.022276009
RWB1HB-S,2019-10-01,0.04911221367757665,0.024538888
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.011366515
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.003910208
VQ91NQ-S,2019-10-01,0.016195856873822922,0.015416429
GX5W1M-S,2019-09-01,0.005793974021074086,0.016495477
PB11JK-S,2020-07-01,0.05638227513227506,0.0061967876
J75JH3-S,2019-11-01,-0.03263591910449282,0.023710925
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.003262435
WV3Y74-S,2019-03-01,0.014749111975964296,0.004038873
M65BJG-S,2019-04-01,0.05273069679849352,0.014339812
MVM6GB-S,2019-01-01,0.01321953410768131,0.11836565
VFV0RN-S,2020-06-01,0.043538978115609014,-0.0016390726
LY70R9-S,2019-08-01,-0.033531555011384426,-0.0035237563
HG5HFV-S,2019-07-01,0.06414966644107115,0.014200321
NL48VG-S,2020-04-01,0.0,-0.115297
LKQP3W-S,2019-10-01,-0.017015750246097614,0.0156338
G000DJ-S,2019-07-01,0.05596436870642914,0.010975369
FMLCYN-S,2020-05-01,-0.01253851114136272,0.026300123
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.016390264
N5NWXV-S,2020-12-01,0.03699756394640677,-0.012839614
VLJF23-S,2019-05-01,-0.046689084324883605,-0.011231605
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06377942
CN301K-S,2019-08-01,0.06509173159085216,-0.00264108
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.023391683
FHXMJF-S,2020-08-01,0.11124620060790286,0.018099237
XN2JJ0-S,2019-04-01,0.06622240733027895,0.0171405
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0140958885
HLTYZF-S,2019-05-01,0.011015075376884524,-0.017238924
L9R0SG-S,2019-09-01,0.028676613059484785,0.02140783
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.02266982
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.017278744
JS7D8K-S,2019-04-01,0.04559328500572312,0.009799576
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0048746285
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.003262435
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.01590407
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.0070211347
VQ91NQ-S,2019-11-01,0.05767409016284632,0.016849909
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.015081532
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.0072197397
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.026402416
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.003262435
LY1F21-S,2019-05-01,-0.029512697323266952,-0.009912464
RT71JB-S,2020-07-01,-0.12630354460687565,0.007137632
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004172213
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.011366515
WYDFP8-S,2020-07-01,-0.043000000000000045,0.008991107
K6VNHQ-S,2020-08-01,0.07272727272727265,0.014327079
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.01047201
JT792F-S,2020-11-01,0.20637833114897325,0.0029899243
G8VDR1-S,2020-06-01,0.03776255530157948,-0.00082607777
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.017795853
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07312679
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0067417957
H9SM9B-S,2019-12-01,0.031076389289910737,-0.00720553
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.021868201
FHXMJF-S,2019-09-01,0.08234688625836344,0.02351245
L42028-S,2020-08-01,-0.025810872544540963,0.0014483336
LLRWP7-S,2019-03-01,0.013111268603827074,0.0045255846
SX82QG-S,2019-01-01,0.11434370771312592,0.13216746
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0016390726
WJVTHK-S,2020-05-01,-0.03281378178835113,0.03378931
MLGW6J-S,2019-09-01,0.027286135693215374,0.015675465
JYS4QM-S,2020-07-01,0.07353792704111184,0.008991107
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0064836685
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.016265051
QQ57WH-S,2020-07-01,0.023902167871039597,0.008991107
LFBF80-S,2020-06-01,-0.09276706769096961,0.0009941295
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0045255846
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0016390726
GW8TK9-S,2019-03-01,0.042635658914728786,0.004633768
HLTYZF-S,2019-01-01,0.11723840855362858,0.13243066
LKQP3W-S,2020-04-01,0.07484055039001794,-0.1369904
P378JR-S,2019-09-01,0.03442340791738374,0.017927658
NV7H2B-S,2019-07-01,-0.00776377752322772,0.0136735635
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0052633584
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.02453001
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.018217
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0102624465
SDB5QY-S,2020-07-01,0.14651539708265784,0.008028217
FMLCYN-S,2019-11-01,-0.024796823051348373,0.015170065
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0139975585
J75JH3-S,2020-11-01,0.01437455079528772,0.008451239
JPYYTB-S,2020-08-01,0.010243657501897123,0.0014483336
VFV0RN-S,2019-07-01,0.010686461708069823,0.02225216
BZSW54-S,2020-11-01,0.026462617567352152,0.0029899243
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.002498095
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0047607347
SRQ728-S,2019-06-01,0.16495388669301714,-0.1141028
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0061289878
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.016269766
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.07207757
VQ91NQ-S,2019-01-01,0.1567015445939211,0.12733872
JJJB62-S,2019-09-01,0.09272848565710473,0.024099957
K3B0CT-S,2019-04-01,0.0341608738828202,0.0145050185
HVQ5RM-S,2020-05-01,0.1677955665024631,0.05682405
TP1XYX-S,2019-10-01,0.0721188006252664,0.010975369
L9WQRW-S,2020-06-01,0.04593711596949427,-0.0018972
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.12101511
VBL5F0-S,2020-04-01,0.16920509075735457,-0.092136584
NV7H2B-S,2019-08-01,0.007054430500792184,-0.01781091
G8VDR1-S,2019-09-01,0.0061816340602227245,0.02367931
LY70R9-S,2019-02-01,0.04988356686138365,-0.016390264
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07262604
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.014339812
W13F06-S,2019-11-01,-0.006913511507052815,0.02225216
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022062197
HLY12K-S,2019-04-01,0.021783806000822074,0.009799576
SY7WGC-S,2019-06-01,0.029363371015599916,-0.046139225
X9PX35-S,2019-01-01,0.058260557482952474,0.13216746
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.041392572
H6GV8W-S,2020-04-01,0.12785272979447723,-0.05125615
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.016390264
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.005774719
DB740W-S,2020-07-01,0.023663453111305847,0.009857315
GX5W1M-S,2020-11-01,0.1462088895004816,0.016079497
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11952893
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0063697495
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.030161375
FHXMJF-S,2020-07-01,0.06611570247933884,0.015226928
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12322374
M9K04P-S,2019-05-01,0.01275740137280725,-0.01067248
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.01369895
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.026058929
RWGCRD-S,2019-02-01,0.0667020711630377,-0.01664839
L42028-S,2020-12-01,-0.014455730578397906,-0.021315435
KW96V9-S,2019-05-01,-0.16704357002864467,-0.006715987
W6N2D9-S,2020-08-01,-0.003982621288921085,0.01590407
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07262604
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008408727
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021242183
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.012784194
V3Y428-S,2020-04-01,0.2711719067728829,-0.09309367
RV63WK-S,2020-12-01,0.06474627664318203,-0.012017226
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.013964716
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.017831247
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.09845232
W733DQ-S,2019-02-01,-0.0032740879326473475,0.0008044877
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0042766305
PKSNFC-S,2019-01-01,0.08338332333533269,0.13216746
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.027424078
TF3ZCL-S,2019-04-01,0.042064516129032406,0.009799576
LY1F21-S,2019-04-01,0.03609341825902338,0.0067426693
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.003262435
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.013964716
P0S025-S,2019-07-01,-0.00029976019184641244,0.011495171
FGVTF3-S,2019-08-01,0.003760485970494774,0.00834426
H447TR-S,2020-12-01,0.010156249999999901,-0.01261212
LFBF80-S,2019-12-01,0.037085558802781374,-0.0064836685
SRQ728-S,2020-03-01,-0.24226804123711343,-0.014138791
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0009941295
GCNFVV-S,2020-12-01,0.08099757227984988,-0.014543604
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06740384
B0GRJ7-S,2019-07-01,0.0704761904761906,0.025950747
P36J31-S,2019-12-01,0.10559886605244509,-0.0045347577
DH80VP-S,2020-12-01,0.0035198069951145336,-0.018880548
KW96V9-S,2020-02-01,-0.10487580496780131,-0.02266982
WB8GRS-S,2019-01-01,0.016799624589394727,0.12924007
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.019828722
G7RJ37-S,2019-11-01,-0.016962201754405912,0.010735576
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0028992072
PPDFM8-S,2019-09-01,-0.04931510667416714,0.016495477
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.13216746
DLNFXM-S,2019-03-01,0.03270067330684959,-0.00075161055
DB740W-S,2019-04-01,0.08387096774193539,0.014339812
