fsym_id,sector_return_date,label,prediction
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.021730144
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.014506293
P0SM7R-S,2020-06-01,0.04285433457833694,0.005735077
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0021638894
M9K04P-S,2019-03-01,0.03880846346727838,0.0001869809
SX82QG-S,2020-01-01,-0.07559288537549393,-0.021730144
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.025155969
VFV0RN-S,2020-04-01,0.17180976995911365,-0.14213611
C5BPWD-S,2019-04-01,0.08603444879735615,0.012446099
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.015973605
NL5J6M-S,2020-06-01,-0.013565984874784387,0.00865785
TLPSG8-S,2019-09-01,0.026286706662456475,0.016175792
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.017851125
LVF5M9-S,2019-09-01,-0.01866879184839658,0.017404146
PPDFM8-S,2019-04-01,0.02480727416485454,0.011494604
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.10836314
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.02533153
V3Y428-S,2019-09-01,0.04831061055127425,0.019952785
T6BMPP-S,2020-06-01,0.033367037411526794,0.003040102
JT792F-S,2019-07-01,0.013639715514070602,0.011521521
WCCDGM-S,2019-04-01,-0.014450948915966062,0.013659225
NL48VG-S,2019-04-01,0.016566866027944206,0.0200039
B5QFDJ-S,2019-04-01,0.048372608932394465,0.014409911
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.016602587
LKQP3W-S,2020-05-01,0.12633644314868786,0.04511113
J8CHMF-S,2019-07-01,0.03858418354591828,0.018548802
LLRWP7-S,2020-03-01,-0.235034656584751,-0.024941856
B6VPNM-S,2019-07-01,0.06035328753680077,0.02521948
Q50887-S,2019-04-01,-0.028491620057457742,0.0110422755
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0059590684
GV31DS-S,2020-09-01,-0.01800497532727057,0.0068870108
DGC52X-S,2019-04-01,0.04635153740247821,0.012446099
P9WM2D-S,2020-11-01,0.16011418191254706,-0.0076321443
KQKRHV-S,2019-04-01,0.056076714613299904,0.014529509
DB740W-S,2020-04-01,0.20898876404494382,-0.09991695
HTJWJK-S,2020-11-01,-0.0772245762711866,0.011603913
RT71JB-S,2020-12-01,-0.012427976728815134,-0.0024220922
G4G3T4-S,2020-11-01,0.24324055068231698,0.019434087
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.017851125
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.0173534
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.05696056
NV7H2B-S,2020-06-01,-0.1442286711760856,0.0029425574
WJVTHK-S,2019-04-01,0.11435523114355237,0.009900663
HLY12K-S,2020-03-01,-0.2840871021775544,-0.024089416
R3QF7V-S,2020-11-01,0.015782619940320135,-0.037253562
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.017984392
D9K19L-S,2020-05-01,0.05154045493809362,0.051553845
MVM6GB-S,2019-10-01,-0.023940906468685044,0.018548802
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.019103644
G4G3T4-S,2020-09-01,-0.022453222453222392,-0.0004948595
H9SM9B-S,2020-05-01,0.10668702956256153,0.04675905
JT792F-S,2019-09-01,0.08710152796090892,0.019670634
PM24RF-S,2020-01-01,-0.045262037603556994,-0.01933544
K7T5TF-S,2019-04-01,0.009080800593031962,0.012675329
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.029167563
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.021730144
PP7H5M-S,2020-02-01,0.02387267904509298,-0.017568974
KRRDD7-S,2020-04-01,0.019480519480519598,-0.1166111
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.0004137755
RWB1HB-S,2020-06-01,0.006279287722586663,0.009512614
PM24RF-S,2019-10-01,0.0163091650416593,0.020462014
PKSNFC-S,2020-11-01,0.28244972577696525,0.011819159
MXWGG8-S,2020-10-01,0.0047362886561629364,-0.03932901
JT792F-S,2019-05-01,-0.0587974262258709,-0.009053052
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.012111899
M9K04P-S,2020-07-01,0.012573611332166161,0.009642024
QP196P-S,2020-02-01,-0.12938279989812373,-0.019625999
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.023023216
JT792F-S,2020-04-01,0.20579401951615064,-0.10984056
FHXMJF-S,2019-11-01,0.01625282167042903,0.019302111
WCCDGM-S,2020-04-01,0.12546396460746795,-0.09794898
PHND59-S,2020-01-01,-0.016828294352538718,-0.017549034
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.02074767
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.014917358
X8L2PH-S,2020-06-01,-0.04205965392913357,0.0064248787
GKZZL5-S,2019-04-01,0.028571428571428612,0.014409911
NZQBSJ-S,2019-07-01,0.024598393574297,0.024603486
HG5HFV-S,2020-01-01,0.03401035097638403,-0.015973605
G4G3T4-S,2019-06-01,0.06289308176100622,-0.0726059
WCCDGM-S,2019-09-01,0.006226650062266516,0.01783444
LVF5M9-S,2020-06-01,0.12773488458478371,0.0075802286
C5BPWD-S,2019-11-01,-0.0283947273383894,0.025501631
DFHD4X-S,2019-09-01,0.06365054602184116,0.026845334
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.017995976
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.046727125
F4NDZ5-S,2019-09-01,0.03997940974605339,0.01900605
WCCDGM-S,2020-07-01,-0.07857706067684966,0.009846284
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.024135262
HSDSLM-S,2019-12-01,0.024424994911459306,-0.017183244
SX82QG-S,2020-06-01,0.04414916434533211,0.003040102
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.049405534
PX0MZV-S,2019-10-01,-0.004346566212691831,0.02177685
KQKRHV-S,2019-09-01,0.046717776712985014,0.030686865
KNF6LD-S,2020-12-01,0.12950717404865866,-0.007411123
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0049040006
W4J7VJ-S,2020-07-01,0.023296789350039086,0.010164378
QVJYPV-S,2019-11-01,0.05447288095797102,0.017635552
BZSW54-S,2019-06-01,0.06064073226544613,-0.053718146
GKZZL5-S,2019-08-01,0.02947598253275102,-0.0059659975
N6TDN5-S,2020-07-01,0.001043841336116921,0.009005494
J8CHMF-S,2019-03-01,0.017018128005919148,-0.002446042
HLY12K-S,2020-10-01,-0.05248522766770935,-0.046727125
XKV0YS-S,2020-09-01,-0.023768836414478845,-0.00021270735
S8TKL0-S,2020-05-01,-0.009266830198964229,0.03441774
K7T5TF-S,2020-04-01,0.1534631054775917,-0.06470284
JMPNRC-S,2020-06-01,0.04906721185790945,0.009971585
LVF5M9-S,2020-11-01,0.217651458489155,0.016960502
RT71JB-S,2020-11-01,0.27600061814248206,0.012039271
MQ12CY-S,2019-09-01,-0.0810246258414837,0.01783444
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.009053052
H448WS-S,2019-03-01,-0.10675391629398318,-0.003692472
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0031145366
M65BJG-S,2019-11-01,0.001331557922769617,0.02223053
FHXMJF-S,2020-05-01,0.058241758241758236,0.07009014
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.022865802
H9T6DW-S,2019-08-01,0.02568826656840554,-0.027874826
TLPSG8-S,2019-04-01,-0.003508647731515374,0.01200058
LVF5M9-S,2019-04-01,0.0003002101471029434,0.011494604
QHD9GG-S,2019-09-01,-0.045416550181109065,0.01783444
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05200765
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.03477296
LFBF80-S,2019-05-01,-0.07660063577279806,-0.017063782
KQKRHV-S,2020-05-01,0.15054571335231073,0.055673536
K7T5TF-S,2020-08-01,0.0005732849226064263,0.025501631
JT792F-S,2020-02-01,-0.1547412063661895,-0.017415768
C5BPWD-S,2020-12-01,0.07463520645762174,-0.005657048
X9VRBQ-S,2019-07-01,0.012362331223127023,0.025808305
W13F06-S,2020-03-01,-0.09553478712357213,-0.023528643
FQZV2M-S,2020-07-01,-0.038754325259515485,0.015402064
C5BPWD-S,2020-08-01,-0.19079497907949788,0.01420971
DG873S-S,2020-10-01,-0.028974158183241967,-0.042395953
QHD9GG-S,2020-05-01,0.06392523364485989,0.04610051
SDB5QY-S,2019-07-01,0.03361669242658429,-0.014491277
VFV0RN-S,2020-07-01,-0.024668521983958226,0.008095263
W13F06-S,2020-01-01,0.008354364285092647,-0.01708944
NL5J6M-S,2019-11-01,0.03936713591628256,0.02531735
HLY12K-S,2019-06-01,0.0360465116279069,-0.05200765
RV63WK-S,2020-06-01,-0.03779894608836657,0.00060820836
N5NWXV-S,2020-04-01,0.04034469251860538,-0.1166111
G11LK3-S,2019-07-01,0.01694221640202982,0.020122005
LLRWP7-S,2020-09-01,-0.003067484662576596,0.006021613
GV31DS-S,2019-07-01,0.044826089652179435,0.009964274
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.001488152
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.002446042
PM24RF-S,2019-09-01,0.04285818410073281,0.019235278
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0074526644
JYS4QM-S,2019-04-01,0.05936073059360728,0.0200039
F08VDY-S,2020-09-01,-0.06581598388179988,-0.0034522698
M8H3DT-S,2020-06-01,-0.008085132257716548,0.00020234821
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.02533153
QP196P-S,2020-10-01,-0.023644286636539717,-0.06369809
L9R0SG-S,2019-11-01,0.04090435589660277,0.021215325
BRWF4W-S,2019-07-01,-0.006959419721623166,0.018548802
KQQFF7-S,2019-06-01,0.035188036067736995,-0.06553681
LFBF80-S,2019-08-01,-0.05550213462483011,-0.024745218
NV2X6X-S,2019-04-01,0.045320643553138536,0.010336021
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.017183244
KW96V9-S,2020-05-01,0.031821259309410904,0.055673536
NZQBSJ-S,2019-09-01,0.008680235873139378,0.016175792
BRWF4W-S,2020-12-01,0.012449747114511663,-0.02910932
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.00977452
LFBF80-S,2019-04-01,0.09883996212121207,0.009900663
KQQFF7-S,2020-08-01,-0.03478401053400286,0.004335826
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.011803674
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.019103644
DFHD4X-S,2019-11-01,0.05320945942980834,-0.0061251856
GV31DS-S,2020-07-01,0.021126064702278704,0.009846284
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.052990824
RWHXPV-S,2020-05-01,0.15104166666666677,0.049539298
TP1XYX-S,2020-06-01,0.042378768931499174,0.0041338685
W6N2D9-S,2019-11-01,0.04592249855407738,0.02521948
PHND59-S,2020-12-01,0.08112406164524542,-0.005505515
P0S025-S,2020-07-01,-0.11132770197097681,0.009005494
J8CHMF-S,2019-04-01,0.037076271045197416,0.009671433
FW5HJG-S,2020-09-01,-0.044184682339882146,0.003935608
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.021467559
VNN3BR-S,2020-07-01,-0.0365283459964933,0.010853131
X9PX35-S,2019-07-01,0.06928532460447348,0.0173534
QVJYPV-S,2020-04-01,0.11766700576466609,-0.09459092
MQ12CY-S,2020-05-01,0.0996962464742895,0.046252042
RRVT3V-S,2020-04-01,0.10581768208886856,-0.060746036
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.0001869809
MVM6GB-S,2020-05-01,0.012311091820226562,0.07009014
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.052124187
W6N2D9-S,2020-09-01,-0.08681582861343948,0.006421301
K7T5TF-S,2019-12-01,0.021018133399890594,-0.013485671
M65BJG-S,2019-06-01,0.02425629304680849,-0.04190288
C5BPWD-S,2020-09-01,-0.09471489293447752,0.008156802
J75JH3-S,2019-08-01,0.02064359441408612,-0.028285576
RWHXPV-S,2020-11-01,0.2521263669501822,0.0044242926
GKZZL5-S,2019-09-01,-0.03424126772333418,0.017884377
WJVTHK-S,2020-12-01,0.08396771098709355,-0.028462315
DBQ20D-S,2019-04-01,0.045777472486348586,0.005783811
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.013485671
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.0031145366
FXHMTX-S,2019-10-01,0.013749161636485705,0.016602587
LP4SHG-S,2019-10-01,0.1473443967351361,0.02521948
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.002457614
LG8VCM-S,2020-05-01,0.025167856087158446,0.052402668
GV31DS-S,2020-05-01,0.12936296623585639,0.056053735
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.011521521
WJVTHK-S,2020-08-01,0.012882653061224351,-0.007219707
KQQFF7-S,2020-05-01,0.024538976588683384,0.044957016
W4J7VJ-S,2019-11-01,0.03815886783839294,0.027088486
LVF5M9-S,2020-03-01,-0.362962962962963,-0.022757258
GCNFVV-S,2020-06-01,0.034611398963730645,0.009729574
W0XVJ3-S,2020-11-01,0.10873884368463427,0.010953762
WCCDGM-S,2019-11-01,-0.03378242509551588,0.017857086
PPDFM8-S,2019-11-01,-0.046484445243661146,0.025501631
S8TKL0-S,2019-06-01,0.029510292920391586,-0.0668499
B0GRJ7-S,2020-11-01,0.1487874021110017,0.00198366
PHND59-S,2020-04-01,-0.07387223735997576,-0.05772381
RWB1HB-S,2019-08-01,0.012980427948483876,-0.0035663547
XKSVQP-S,2020-10-01,0.01140487299118725,-0.06605629
M09XJ6-S,2020-11-01,-0.007281730139080991,0.011383801
S8TKL0-S,2019-10-01,0.021389539422326295,0.0173534
DGC52X-S,2020-06-01,-0.03470199382545496,0.009140194
KW96V9-S,2019-11-01,0.10832349468713086,0.01420971
JJJB62-S,2020-02-01,-0.12563256325632566,-0.017568974
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.024614317
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.05134689
PPDFM8-S,2020-12-01,0.010937728849185088,0.004207493
DB740W-S,2020-01-01,-0.016693163751987337,-0.021730144
KQKRHV-S,2020-10-01,0.0,-0.050972074
DB740W-S,2019-10-01,0.05655296229802512,0.011803674
H6GV8W-S,2019-11-01,0.013343376735176925,0.017635552
CN301K-S,2019-06-01,-0.011727911654107762,-0.04147284
V3Y428-S,2020-09-01,-0.03400840657241108,-0.0039746244
WRXGHR-S,2020-08-01,0.04202012227263787,0.011959082
NL5J6M-S,2019-09-01,0.055700303501853815,0.019015163
RRVT3V-S,2019-04-01,0.05083260297984222,0.012446099
VCMPFJ-S,2019-03-01,0.024153727182553823,-0.0004948595
LY70R9-S,2020-05-01,0.09464062454107279,0.050394353
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.014950209
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.037985623
PP7H5M-S,2019-03-01,-0.030941825748665507,-0.003692472
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.028806886
H0KJNV-S,2019-08-01,0.025573050041398645,-0.014917358
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.031658635
JMPNRC-S,2020-09-01,-0.11602618243243233,0.0024070258
M9K04P-S,2020-01-01,-0.023577026853398318,-0.0053177956
PM24RF-S,2019-06-01,0.031888906656286506,-0.07590578
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.017851125
MXWGG8-S,2019-10-01,0.030315500504736033,0.011803674
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.0015777277
VNN3BR-S,2020-11-01,0.12281446273977244,0.002536983
M8H3DT-S,2020-08-01,-0.06633165829145721,0.016602587
X5H2LD-S,2019-05-01,0.07109498973236333,-0.01057653
M65BJG-S,2019-09-01,-0.0479885198328981,0.01900605
HTJWJK-S,2019-04-01,0.0725962440734881,0.009900663
CN301K-S,2020-06-01,-0.04715042616888546,0.0007590727
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.027874826
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.1061725
DFHD4X-S,2020-12-01,0.10295519542421369,-0.004333682
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.0035370616
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.03892124
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0019460522
NL48VG-S,2020-06-01,0.013706293706293747,0.0022281306
M9K04P-S,2020-06-01,0.052639832751529184,0.009729574
LY70R9-S,2020-01-01,-0.00412201760876439,-0.015973605
P0SM7R-S,2020-11-01,0.20978206621194476,0.011383801
QVJYPV-S,2019-07-01,-0.06186776812794861,0.017635552
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.024089416
LY70R9-S,2020-11-01,0.03288296357726858,0.0057721618
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.013485671
QQ57WH-S,2020-10-01,0.08194444444444443,-0.052124187
TP1XYX-S,2019-11-01,0.07865982116430462,0.01703701
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.0004137755
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.020462014
M8H3DT-S,2019-05-01,0.02008032128514044,0.003853771
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.010853131
DJBVCF-S,2019-04-01,0.08966378932363235,0.012675329
T6BMPP-S,2019-04-01,0.098508390304537,0.009900663
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0041653723
KNF6LD-S,2019-09-01,0.014005251969488442,0.027065448
QVJYPV-S,2019-09-01,0.041650739720960304,0.01951743
QP196P-S,2019-07-01,-0.008028718476582694,0.0173534
RWB1HB-S,2020-05-01,0.09083419155509795,0.05458146
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.041194554
FXHMTX-S,2019-07-01,0.016882799119158486,0.024603486
P0S025-S,2019-08-01,-0.0308678699627142,-0.0037869194
JBNF8C-S,2020-09-01,-0.10115029801296321,-0.0004948595
JT792F-S,2019-08-01,-0.0674815564877766,-0.027550677
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.02533153
X9PX35-S,2020-05-01,0.0469060553862463,0.05228586
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.0015857985
LY70R9-S,2019-10-01,0.0888208725497792,0.017635552
DJBVCF-S,2020-10-01,0.13646967340590993,-0.046591617
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.02910932
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.02374043
L9R0SG-S,2020-07-01,-0.005230769230769214,0.010164378
KQQFF7-S,2020-11-01,0.07832211210321827,0.011603913
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.003040102
RRVT3V-S,2020-05-01,0.08559139784946238,0.041223213
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0021638894
BZSW54-S,2020-07-01,0.09236234458259336,0.013223953
KW96V9-S,2020-07-01,0.026718171575728242,0.013506105
NV2X6X-S,2020-05-01,0.024294092281045333,0.024538407
L9R0SG-S,2019-04-01,0.01860050336070531,0.0101937875
CC672R-S,2019-04-01,-0.046855114744465375,0.0110422755
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.0067271986
L9XWZZ-S,2019-10-01,0.05348641837020438,0.016602587
LP4SHG-S,2019-09-01,-0.04273472704439681,0.019235278
JT792F-S,2020-06-01,-0.08249760181390077,0.004616213
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.024745218
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.053718146
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.022456253
LY70R9-S,2020-06-01,-0.06748844824845897,0.009971585
DB740W-S,2019-09-01,0.06698113207547186,0.01951743
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.022653917
DGC52X-S,2020-07-01,0.048792270531400915,0.010723702
Q50887-S,2019-12-01,-0.04230038032319388,-0.0015353024
P9WM2D-S,2019-09-01,0.06813905120332758,0.019235278
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0004948595
WCCDGM-S,2020-05-01,0.024376731301938907,0.05023964
NV2X6X-S,2019-09-01,0.0645598194130925,0.027065448
RRVT3V-S,2019-07-01,-0.008599508599508567,0.025501631
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.017851125
DBQ20D-S,2020-08-01,0.0860594398118451,0.021342527
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.052990824
R3QF7V-S,2019-07-01,-0.004220436652869061,0.017025247
B0GRJ7-S,2019-09-01,0.06692344727973033,0.019235278
H6GV8W-S,2019-04-01,0.05649350649350642,0.012675329
G11LK3-S,2020-08-01,-0.022127157397846278,0.016602587
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0045565935
DBQ20D-S,2019-10-01,0.00111577104894435,0.025067309
G7RJ37-S,2020-12-01,-0.023027910520119033,0.001240893
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0010529457
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.01675916
LY70R9-S,2019-04-01,0.02043330991217972,0.014529509
C5BPWD-S,2020-11-01,-0.015339953155411794,0.021707151
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.024089416
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0039746244
HSDSLM-S,2020-08-01,0.026366916458506647,0.05256325
TP1XYX-S,2020-12-01,0.021445466491458575,-0.01410878
FHXMJF-S,2019-04-01,0.07523809523809516,0.0117548425
CN301K-S,2019-07-01,0.03611767796164952,0.02531735
KRRDD7-S,2019-06-01,0.018421195963433022,-0.057866428
T6BMPP-S,2019-06-01,0.1185114199009744,-0.07411252
VLJF23-S,2020-02-01,-0.13618538324420693,-0.017568974
KQQFF7-S,2019-07-01,0.016125610014852406,0.020462014
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.00016496511
L6TPMT-S,2019-06-01,0.01973684210526315,-0.068643145
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.04486158
QP196P-S,2020-09-01,-0.09340799259800797,-0.002446042
BZSW54-S,2020-04-01,-0.07647963105303605,-0.11241295
MXWGG8-S,2020-12-01,0.005506141465480718,-0.0004137755
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.00021270735
P378JR-S,2020-09-01,0.015912208504801097,0.01940814
J75JH3-S,2019-03-01,-0.00997734229041615,0.0049040006
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.002446042
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0048534214
FXHMTX-S,2020-08-01,0.07596583835224849,0.020878704
D9JG61-S,2019-12-01,0.017388776278888796,-0.010680214
G8VDR1-S,2020-05-01,0.11379489849036979,0.04192997
G7RJ37-S,2019-05-01,0.06182228546194982,-0.009053052
VBDMVT-S,2020-03-01,0.0,-0.022653917
H9T6DW-S,2019-05-01,0.024755292510812495,-0.008530698
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019015163
JMPNRC-S,2020-03-01,0.04641199571581593,-0.02230493
WJVTHK-S,2019-08-01,0.05833098127763673,-0.029167563
LFBF80-S,2020-09-01,0.047827354913969056,-0.0039746244
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.002446042
KRRDD7-S,2019-11-01,0.019121503496503496,0.018950222
Q8DVNB-S,2020-11-01,0.12009367902266962,0.010953762
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04190288
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.019625999
PJNLKG-S,2019-04-01,0.010024057738572555,0.01200058
WDC30F-S,2019-09-01,0.16961826052735146,0.029338513
JYS4QM-S,2019-12-01,0.006809719236218024,-0.017183244
XKSVQP-S,2020-12-01,0.0553410553410555,-0.008294092
XKV0YS-S,2020-02-01,-0.139936372289718,-0.015912274
N6TDN5-S,2019-12-01,-0.029803041430546188,0.0004255328
L9WQRW-S,2019-04-01,0.006005369506853198,0.014275065
BZSW54-S,2020-10-01,0.02755102040816328,-0.05848348
JYS4QM-S,2019-10-01,0.015086206896551782,0.011521521
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0069873785
PM24RF-S,2019-04-01,0.04442850120227436,0.009900663
M7415B-S,2019-12-01,0.02635907127204789,-0.013485671
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.00045919156
NL48VG-S,2019-10-01,-0.006797937458977787,0.011803674
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.017568974
B5QFDJ-S,2020-12-01,0.08266847592554893,0.006003493
G11LK3-S,2020-10-01,-0.0710922787193974,-0.052407578
HG5HFV-S,2019-04-01,0.046660567246111395,0.009900663
LVF5M9-S,2020-10-01,-0.095707248416608,-0.015931467
PM24RF-S,2020-11-01,0.15984776403425296,0.011603913
P0SM7R-S,2020-04-01,0.044945354074074025,-0.1166111
H0KJNV-S,2019-09-01,-0.02249932230956892,0.0192882
VNN3BR-S,2019-12-01,0.048987707881417035,-0.018613204
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.01630126
L9WQRW-S,2020-04-01,0.19696738799146593,-0.0099442545
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.013223953
D9JG61-S,2020-11-01,0.17596628289176308,0.022603175
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0045565935
HWZGPH-S,2019-04-01,0.09790476190476192,0.017730836
SY7WGC-S,2019-10-01,-0.017236233398000334,0.0173534
JJJB62-S,2019-10-01,0.04728591786500854,0.012381608
F08VDY-S,2020-05-01,0.01744798445205443,0.043094706
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.021730144
G7RJ37-S,2020-05-01,0.0937613430178125,0.05031776
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.017183244
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.00447558
W13F06-S,2019-09-01,-0.04346871687544848,0.011023872
RV63WK-S,2019-07-01,0.016479415909915883,0.024603486
CC672R-S,2020-11-01,0.12874251497006,0.022553237
DJBVCF-S,2019-09-01,0.0741295394983152,0.019952785
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.002446042
XKSVQP-S,2020-11-01,0.1296204867995718,0.00414214
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.009120072
LP4SHG-S,2019-11-01,0.0979783861180241,0.011959082
J75JH3-S,2019-09-01,0.03396087762886252,0.01900605
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.002446042
P378JR-S,2020-06-01,-0.035287874767842946,-0.10674807
PPDFM8-S,2020-05-01,0.11002753556677373,0.04063401
S8TF9W-S,2020-11-01,0.18459167950693361,0.00198366
MVM6GB-S,2019-12-01,0.026326598721536344,-0.017183244
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.065452784
DGC52X-S,2019-03-01,0.02505169123725411,-0.00021270735
NL48VG-S,2020-11-01,0.14931396287328472,0.011150551
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0039746244
HSDSLM-S,2019-04-01,-0.04059037882005317,0.009900663
X8L2PH-S,2019-05-01,0.020198755756645446,-0.0012372261
H9T6DW-S,2019-11-01,0.03962215981618594,0.021215325
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.017404146
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07370726
G11LK3-S,2019-05-01,0.03716965046888323,-0.0012372261
BFS7VZ-S,2019-09-01,0.06673894711480532,0.021371607
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0004948595
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.019343847
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.019824076
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.024089416
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.021587716
WDC30F-S,2019-06-01,0.040310077519379824,-0.07411252
DGC52X-S,2019-10-01,0.04249667994687918,0.019891884
RWGCRD-S,2019-07-01,0.039798257679963506,0.012381608
PHND59-S,2020-05-01,0.21918743598497784,0.03497703
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0019460522
