fsym_id,sector_return_date,label,prediction
GCNFVV-S,2022-07-01,0.15915550142103127,0.0667292
RT71JB-S,2021-08-01,0.06436035465484477,0.0023814947
KQQFF7-S,2022-06-01,-0.01470265525565079,0.011355723
C5BPWD-S,2021-11-01,0.048401979699689665,0.014578223
PSB085-S,2022-07-01,0.075682087781732,0.061678533
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14052394
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0019869523
PJNLKG-S,2022-08-01,0.04093758617869807,0.012530457
LVF5M9-S,2022-12-01,0.007225887527489887,0.006008045
XKSVQP-S,2022-07-01,0.1661296097386321,0.073122814
QHD9GG-S,2021-03-01,0.018645461804222812,0.0050953827
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0029111865
RS34ZL-S,2021-11-01,-0.039733676975945056,0.01739584
LVWLNC-S,2022-03-01,-0.00828720148238452,0.012916286
K7T5TF-S,2022-10-01,0.07695358984529943,0.15034387
TP1XYX-S,2021-08-01,0.051559067993005615,0.0007485625
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.005654685
F049RP-S,2021-09-01,0.11756586449018787,-0.00416474
RRVT3V-S,2021-03-01,0.08579343582519516,0.008175952
H0KJNV-S,2021-09-01,-0.051488197057817285,0.001934053
LVWLNC-S,2021-10-01,0.032496307237813805,0.04348827
DFHD4X-S,2021-05-01,0.0853937728937727,0.002875561
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0077916496
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0064601693
P0SM7R-S,2022-01-01,0.020189880797134668,0.010616604
SX82QG-S,2022-07-01,0.045714285714285936,0.069745496
VYPZ0B-S,2022-06-01,-0.084787644787645,0.012787198
P0S025-S,2021-09-01,-0.032879567517504316,0.001934053
LG8VCM-S,2022-08-01,-0.052985101289792357,0.014578223
DGC52X-S,2022-10-01,0.04846103470857912,0.16735032
WR1R59-S,2022-05-01,-0.02096370463078854,0.14099619
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0024880941
V3Y428-S,2022-10-01,0.16723744292237444,0.13991761
W0XVJ3-S,2022-11-01,0.08683330339723928,0.015974648
RWHXPV-S,2021-03-01,-0.018948964123294634,0.0125178145
LLRWP7-S,2022-06-01,-0.0644948996380389,0.016210772
XHK5V9-S,2022-01-01,-0.15053704213715227,0.014578223
CL0CSX-S,2021-08-01,0.05194625294362102,0.0023814947
L6TPMT-S,2021-04-01,0.08979038973967439,0.016460469
JMPNRC-S,2021-10-01,0.06783003056294973,0.03912064
N6TDN5-S,2021-09-01,-0.03944110321896007,0.0064601693
H447TR-S,2021-09-01,0.06850152905198757,0.001934053
M65BJG-S,2021-08-01,0.038602194311255854,0.0023814947
JVBLHM-S,2021-03-01,0.019401778496362137,0.00469944
VFV0RN-S,2021-05-01,-0.007510340208224174,0.0029111865
R62669-S,2021-12-01,0.043233670173976495,0.020480787
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0111185545
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0071215825
BQRHK3-S,2022-08-01,0.02751692522745369,0.014578223
N5NWXV-S,2022-02-01,0.11750064665347998,0.0051404685
DKFT9G-S,2021-09-01,0.014845461182769658,0.00229437
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.014578223
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0146330735
F049RP-S,2021-11-01,0.020020617438012034,0.018506855
PHND59-S,2022-10-01,-0.047525530243519305,0.17770885
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0029111865
VLJF23-S,2021-06-01,-0.04716421836284315,-0.008462865
LLRWP7-S,2022-02-01,-0.09234095120444726,0.006630832
H448WS-S,2021-05-01,0.010841196546878101,0.002515244
WL2PR3-S,2021-09-01,-0.04603197259491876,0.001934053
XCZ9C7-S,2022-07-01,0.14393056095349138,0.0744634
JT792F-S,2021-04-01,0.04679470858443199,0.007276136
B9BS5G-S,2022-06-01,-0.07347128574750052,0.010123436
P0S025-S,2022-09-01,-0.12524699224206617,-0.0074776877
WV3Y74-S,2022-12-01,0.015900281345347368,3.059804e-05
B0GRJ7-S,2022-03-01,0.0035714285714285,0.012916286
LVF5M9-S,2021-12-01,0.05764019369016738,0.023223368
BFS7VZ-S,2022-01-01,0.0936094307429812,0.014578223
HG5HFV-S,2022-04-01,-0.07488946762764223,0.0026712588
QP196P-S,2022-01-01,-0.11483749876518819,0.014578223
VK6XV3-S,2021-04-01,0.03202384959369129,0.014001413
D9KY0F-S,2021-09-01,0.2505098207577547,0.00229437
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0037088897
MQ12CY-S,2022-03-01,0.08103420383414853,0.012623806
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.008718624
NK4Z10-S,2022-04-01,-0.06242197253433208,0.006008045
DB740W-S,2021-08-01,0.0072551390568318715,0.0007485625
PP7H5M-S,2022-08-01,-0.01008381972903983,0.038676925
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.011241375
FHXMJF-S,2021-08-01,0.0254172408513244,0.0023814947
H0R150-S,2021-12-01,0.08295071931435563,0.019547306
QP196P-S,2022-03-01,0.044885602854858916,0.012916286
KQQFF7-S,2021-05-01,-0.005100173243556783,0.002515244
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.009892059
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0028537568
WR1R59-S,2022-11-01,-0.19133757961783443,0.009644623
PJNLKG-S,2022-11-01,0.07046805538062002,0.012955554
GKZZL5-S,2022-07-01,0.028101802757158182,0.06577889
DP5SB4-S,2021-10-01,0.01706289712286728,0.03912064
WJVTHK-S,2022-11-01,0.11832291876637759,0.008307807
HSDSLM-S,2022-12-01,-0.005244755244755128,-0.0013690621
CL0CSX-S,2021-10-01,0.036264155745005695,-0.0012089999
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0067517706
LY70R9-S,2021-10-01,-0.005780175659923375,0.026516872
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.006008045
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.009692171
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.014578223
SDB5QY-S,2022-06-01,-0.1500183621006244,0.012787198
D9K19L-S,2021-07-01,-0.009663865546218453,-0.009692171
QNWXWL-S,2022-05-01,-0.0927136376261456,0.14973754
FVM4TK-S,2021-10-01,0.08019894311470309,-0.003775489
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.008139684
L6TPMT-S,2021-03-01,-0.033445397635056856,0.015974648
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0047656125
J75JH3-S,2022-07-01,-0.018708344996103847,0.067385025
MQ12CY-S,2021-10-01,0.1176985195154779,0.0395929
SY7WGC-S,2022-11-01,0.028272251308900674,0.00469944
HSDSLM-S,2022-06-01,-0.08630887185104048,0.010103119
M09XJ6-S,2022-11-01,-0.004297351035853851,0.011321269
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.008718624
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.18743578
H448WS-S,2022-02-01,0.0010444955086695551,-0.0047656125
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0028537568
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.005248867
PX9JZ6-S,2022-10-01,0.019211324570272935,0.16687807
Q8DVNB-S,2021-05-01,0.06618278311090307,0.002515244
H6GV8W-S,2022-10-01,0.02962723550958857,0.15470609
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.018515961
M3DKLM-S,2021-12-01,-0.006323543332377024,0.023223368
PP7H5M-S,2022-12-01,-0.02564575645756456,7.598971e-05
PKSNFC-S,2021-04-01,0.06136762127410864,0.008431869
W6N2D9-S,2021-04-01,0.10290311019075299,0.007398956
VYPZ0B-S,2021-04-01,0.06698564593301432,0.005303915
QQ57WH-S,2022-10-01,0.021169112340630274,0.18101873
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0074776877
P0SM7R-S,2022-04-01,-0.11138811830070941,0.00229437
S8TF9W-S,2022-08-01,0.013910658307210076,0.013724334
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.006008045
H448WS-S,2022-09-01,-0.015557414279170793,-0.0074776877
HSDSLM-S,2022-03-01,-0.018782127323052476,0.016700936
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0020579644
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.008431869
DJH2FD-S,2022-06-01,0.01608022823549749,0.018344872
Q50887-S,2021-03-01,0.0006398981904591433,0.0109253265
M8H3DT-S,2021-10-01,0.053853754940711436,0.038694773
N5N6M6-S,2022-06-01,-0.1331691170810561,0.010103119
MQ12CY-S,2021-06-01,0.04578692173916077,-0.0069813244
HLTYZF-S,2021-09-01,-0.005406642446434119,0.0064601693
H448WS-S,2021-08-01,-0.0031400460540088747,0.0019869523
MLGW6J-S,2022-07-01,0.0302188248002779,0.061036125
K6VNHQ-S,2021-05-01,0.08578553615960083,0.002515244
F08VDY-S,2022-04-01,-0.08469817501169886,-0.0070609013
FMLCYN-S,2021-10-01,0.1444964251037162,-0.0012089999
PPDFM8-S,2021-05-01,0.02877352012086255,0.0029111865
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.013046743
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0074776877
F049RP-S,2021-07-01,0.03949213848084442,-0.022995306
H448WS-S,2022-10-01,-0.1004907688712316,0.13283646
SRQ728-S,2021-08-01,0.080853281024918,0.0016272726
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.010616604
NL48VG-S,2022-01-01,0.08181932088710694,0.014578223
H6GV8W-S,2021-11-01,-0.04674396558010652,0.014578223
WL2PR3-S,2022-02-01,0.0,-0.0037467033
WFYPR3-S,2021-09-01,-0.19256928230636486,-0.0005986986
W0XVJ3-S,2022-12-01,-0.0604534005037784,7.598971e-05
MQ12CY-S,2022-11-01,-0.03146534910934864,0.00469944
K6VNHQ-S,2021-12-01,0.14449816187008263,0.023868479
L9R0SG-S,2021-12-01,0.08989150001958499,0.019566726
N6TDN5-S,2022-08-01,-0.10189528992306254,0.014578223
M09XJ6-S,2021-10-01,0.17022661380983384,0.0395929
JJJB62-S,2022-04-01,0.02448467662776753,-0.005654685
H9T6DW-S,2022-01-01,-0.06076933562951845,0.014974167
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.008139684
BFS7VZ-S,2022-10-01,0.14402715265992763,0.10615512
M7415B-S,2021-04-01,0.03800406844561445,0.005303915
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0070054242
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.0059304284
XCZ9C7-S,2022-10-01,0.04357358180323366,0.14973754
NNS30C-S,2022-07-01,0.03864533465060058,0.059143823
CC672R-S,2022-01-01,-0.08570438122349133,0.014578223
X9PX35-S,2022-04-01,-0.1081782778018173,-0.0070997374
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.011080437
FGVTF3-S,2022-05-01,-0.026486334178641904,0.19244696
PJNLKG-S,2021-09-01,-0.07472488462903801,0.00229437
K7T5TF-S,2022-08-01,-0.008698803914461633,0.014578223
WRXGHR-S,2022-12-01,-0.0801017164653528,0.0029613685
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.007372152
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.013046743
DBQ20D-S,2021-11-01,-0.12576775156420408,0.017658789
N5NWXV-S,2022-04-01,-0.019091791608240795,-0.005654685
VQ91NQ-S,2022-08-01,0.03295049944688264,0.017658789
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.008232133
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.0111185545
BRWF4W-S,2021-04-01,0.08251537051019309,0.005181095
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.01489349
FW5HJG-S,2022-06-01,-0.09589624860081289,0.013890373
N5NWXV-S,2021-07-01,0.006120497290404947,-0.008139684
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.011241375
PX0MZV-S,2022-06-01,-0.14788240159127403,0.010477015
WFYPR3-S,2021-06-01,0.06044857768052518,0.016891561
QNWXWL-S,2022-04-01,-0.08424684043891544,0.001934053
XKSVQP-S,2022-05-01,0.02617820148061437,0.13922355
DH80VP-S,2022-08-01,-0.07493521451194939,0.014974167
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0071215825
JT792F-S,2022-08-01,-0.04853667349150913,0.010616604
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.012510169
J75JH3-S,2022-05-01,0.015347771607363997,0.15081611
HLY12K-S,2021-06-01,0.01996717724288825,-0.007990603
XKV0YS-S,2022-07-01,0.06169715842740365,0.06560873
N5NWXV-S,2022-05-01,-0.026624637422170055,0.13266632
DB740W-S,2022-04-01,-0.16943337669207595,-0.0070997374
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.0074776877
VCMPFJ-S,2021-10-01,0.049047514779942965,0.03814036
P0S025-S,2021-05-01,0.010638297872340299,0.002515244
MLGW6J-S,2022-03-01,0.1318561569197238,0.018482085
S8TKL0-S,2021-05-01,0.04723148765843887,0.002875561
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.009669518
JPYYTB-S,2022-12-01,-0.061763231397264196,7.598971e-05
T6BMPP-S,2022-01-01,0.03201267828843123,0.011490999
JS7D8K-S,2022-11-01,0.04622479430232748,0.015974648
JYS4QM-S,2021-12-01,0.041133340880082137,0.017758612
P0S025-S,2022-11-01,0.07283591731266166,0.0109253265
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.009669518
H0R150-S,2021-11-01,-0.05252583237657862,0.010616604
JPYYTB-S,2021-12-01,0.052759972618084426,0.023695631
NNS30C-S,2021-12-01,0.1058167827608287,0.024340741
WB8GRS-S,2022-01-01,-0.1476954709006798,0.014578223
JS7D8K-S,2022-08-01,-0.061523713216046015,0.014578223
LFBF80-S,2022-11-01,-0.038564288069253765,0.0125178145
DB740W-S,2021-10-01,0.13935969868173245,0.045275018
F4NDZ5-S,2022-04-01,-0.03598014888337468,-0.005654685
M7415B-S,2021-11-01,-0.05194041138053053,0.018110912
NNS30C-S,2022-09-01,-0.07855296085924524,-0.0070054242
H9T6DW-S,2022-08-01,-0.003852464864093568,0.014578223
MXWGG8-S,2022-01-01,0.07536852762404939,0.014578223
M382CR-S,2021-07-01,0.06202559097809591,-0.008139684
S8TF9W-S,2021-09-01,-0.00026553463453337777,-0.005654685
M9K04P-S,2022-08-01,0.022002378635528303,0.018110912
B6VPNM-S,2021-12-01,0.09891545799033039,0.019547306
DB740W-S,2021-09-01,-0.04835820895522388,0.0029613685
DJBVCF-S,2021-12-01,0.010329985652797753,0.024861332
NV7H2B-S,2022-11-01,-0.013080135104156192,0.016237032
PP7H5M-S,2022-06-01,0.01847627737226247,0.012787198
SRQ728-S,2021-02-01,0.17411560328490205,0.010666834
G4G3T4-S,2021-04-01,0.13676507696189744,0.005181095
DB740W-S,2021-06-01,-0.06973923590054562,-0.011241375
LKQP3W-S,2022-07-01,-0.09847174163783147,0.060599938
G000DJ-S,2022-05-01,0.059125964010282736,0.13991761
MPZ2L2-S,2022-07-01,0.06423296642050998,0.074967064
JHH0PW-S,2022-02-01,0.02551834130781487,-0.010109517
LY70R9-S,2021-08-01,0.0134707671927154,0.0023814947
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.019566726
DG873S-S,2021-11-01,0.04159469356733234,0.014578223
H0KJNV-S,2021-03-01,-0.024124679760888116,0.0109253265
M3DKLM-S,2022-11-01,0.007791534107681823,0.07950825
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.008139684
MXWGG8-S,2022-09-01,0.022459234950261565,-0.007953879
GCNFVV-S,2021-10-01,0.24373686762566688,0.023914207
NL5J6M-S,2022-01-01,-0.09168443496801708,0.011622719
X5H2LD-S,2021-03-01,-0.016248006379585313,0.015974648
DFHD4X-S,2022-01-01,-0.0938297872340426,0.0110543445
J75JH3-S,2021-06-01,-0.03454363513590474,-0.0111185545
JWHCR6-S,2021-07-01,0.07432432432432429,-0.008201807
LG8VCM-S,2022-05-01,-0.11119113226452901,0.14052394
G000DJ-S,2022-12-01,-0.04299310797505739,7.598971e-05
C5BPWD-S,2021-09-01,-0.008856450984708683,-0.005654685
M3DKLM-S,2022-05-01,-0.036931818181818114,0.14052394
LKQP3W-S,2021-11-01,-0.04271771705192568,0.014578223
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.009669518
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.005533146
DJH2FD-S,2022-08-01,-0.05463375151760429,0.014974167
GKZZL5-S,2022-08-01,-0.008080808080808095,0.014578223
DG873S-S,2022-07-01,0.10439056902441057,0.058671564
DNLRLW-S,2022-12-01,-0.1336381103822965,0.0064601693
H0KJNV-S,2022-05-01,-0.0135598031380007,0.18689762
DB740W-S,2022-05-01,0.11722912966252223,0.18101873
FXHMTX-S,2022-11-01,0.17095845123664563,0.008232133
RT71JB-S,2021-07-01,-0.027816198090085235,-0.008139684
SRQ728-S,2022-04-01,-0.10587570621468932,-0.005654685
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.008718624
WV3Y74-S,2022-05-01,0.08112593079473988,0.17770885
GKZZL5-S,2021-10-01,0.03926320891904999,0.025498772
VQ91NQ-S,2021-12-01,0.0726302167583307,0.016680507
K3B0CT-S,2022-10-01,0.009391007398975512,0.19244696
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.009548625
LG8VCM-S,2022-10-01,-0.09951377633711507,0.16687807
R3QF7V-S,2021-04-01,0.056260743091365834,0.0073645753
PP6C0K-S,2022-11-01,0.04484566103669188,0.12404576
KRRDD7-S,2021-05-01,0.010685233696401494,0.002515244
P8MFMX-S,2022-09-01,-0.01757105943152454,-0.0015427548
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.015974648
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.0061452584
W13F06-S,2021-12-01,0.12390064677430151,0.017928762
V3Y428-S,2022-09-01,-0.06197106197106208,-0.008718624
JYS4QM-S,2022-06-01,-0.1265324783677343,0.012787198
SC3J4V-S,2022-08-01,-0.00354191263282169,0.058671564
D9KY0F-S,2022-07-01,0.2062156252070771,0.07584563
M65BJG-S,2021-05-01,0.04206349206349229,0.002515244
X8L2PH-S,2021-05-01,0.0032358581016299908,0.002515244
PJNLKG-S,2022-06-01,-0.07490386223039627,0.012787198
VYPZ0B-S,2022-11-01,0.028257761648286694,0.015974648
P8MFMX-S,2022-10-01,-0.11577424023154859,0.13266632
VFV0RN-S,2022-04-01,-0.028688293201692756,0.001934053
CV4R5T-S,2022-08-01,0.06539074960127582,0.013850099
RWGCRD-S,2022-06-01,-0.09331143088147308,0.011355723
PX0MZV-S,2021-09-01,0.017427267082160643,0.001934053
NL5J6M-S,2022-03-01,0.07336659240118448,0.012151542
N5N6M6-S,2022-11-01,0.07826765509168927,0.0125178145
C0T1MD-S,2021-12-01,0.018424504920734518,0.023053218
QVJYPV-S,2021-04-01,0.03375227254762471,0.0073645753
JJJB62-S,2022-10-01,0.13335106618787965,0.13283646
PJNLKG-S,2022-02-01,-0.03467737883408633,-0.008661354
JT792F-S,2022-12-01,-0.04162621359223321,0.00229437
PM24RF-S,2021-09-01,-0.004691038498867606,0.0061716097
VYPZ0B-S,2021-08-01,0.04020271691785508,0.0023814947
H9T6DW-S,2021-07-01,0.08517680584883532,-0.008139684
R3QF7V-S,2022-08-01,-0.010342611519444413,0.011125361
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.0074776877
B5QFDJ-S,2021-06-01,-0.036381759282332386,-0.00622172
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.018054731
CN301K-S,2022-12-01,-0.10672853828306278,0.001934053
JS7D8K-S,2022-02-01,-0.07144024848282254,0.0024891163
MLGW6J-S,2021-10-01,-0.032300593276203084,0.03810254
W6N2D9-S,2021-07-01,-0.015536173195233984,-0.00810187
B6VPNM-S,2021-09-01,-0.004918032786885302,0.0004890005
FJ0FBJ-S,2021-09-01,-0.02291002882718842,0.001934053
VNN3BR-S,2021-04-01,0.018371992195967895,0.014001413
LG8VCM-S,2022-07-01,0.07423236981216955,0.06577889
KQQFF7-S,2022-07-01,-0.05963201064065632,0.061036125
B5QFDJ-S,2022-03-01,0.033566105275512036,0.013388549
XCZ9C7-S,2022-06-01,-0.14140217906205588,0.011355723
HWZGPH-S,2022-04-01,-0.10215311004784673,0.0056094956
MXWGG8-S,2022-04-01,-0.02206047315513876,0.001934053
F08VDY-S,2021-08-01,0.0005745199509848005,0.0023814947
RWHXPV-S,2022-04-01,-0.08141326881513895,0.0029613685
VLJF23-S,2021-08-01,-0.030853262474165737,0.0019869523
PMCF1R-S,2021-12-01,-0.003579372880749804,0.023223368
FQZV2M-S,2021-10-01,0.03334248079034037,0.014470219
CZFD7C-S,2022-01-01,0.0,0.017658789
FVM4TK-S,2022-03-01,0.13683904706565952,0.012916286
H6GV8W-S,2021-09-01,-0.050737364500029865,0.006008045
H9T6DW-S,2022-11-01,0.08362332595170302,0.00469944
G11LK3-S,2022-08-01,-0.04025191675794098,0.014974167
JGZ7GY-S,2021-04-01,0.18310471106697299,0.01094024
CQMWWZ-S,2022-02-01,-0.12126325721412856,-0.004280872
LFBF80-S,2021-06-01,-0.06953383458646614,-0.023360176
NPKW4H-S,2022-10-01,0.05311542390194071,0.18672748
MPZ2L2-S,2021-03-01,-0.012753501986201114,0.0109253265
QP196P-S,2022-08-01,-0.0015085201220291986,0.014578223
QVJYPV-S,2021-05-01,0.005383682135274599,0.002515244
FVM4TK-S,2022-06-01,-0.10713302120627927,0.01787261
L9X8G1-S,2022-03-01,-0.11598872325626174,0.012916286
RRVT3V-S,2021-05-01,0.034510869565217414,0.0029111865
P378JR-S,2022-08-01,0.0016842749961720547,0.017658789
DNLRLW-S,2022-10-01,0.20708540788969756,0.07903599
JWHCR6-S,2022-03-01,0.09816531114053341,0.012916286
MFY3RF-S,2021-07-01,-0.004999940618282443,-0.00810187
RV63WK-S,2022-03-01,0.10348892032060349,0.013388549
WV3Y74-S,2022-11-01,0.0439147925290896,0.008073502
L9WQRW-S,2021-07-01,0.1046856139580819,-0.008201807
NV7H2B-S,2022-03-01,0.06251213356629774,0.012916286
X5H2LD-S,2022-01-01,-0.07730032695002337,0.014578223
FQZV2M-S,2022-08-01,-0.04500134734572892,0.014578223
MQ12CY-S,2022-02-01,-0.0009005459559857824,0.006630832
NNS30C-S,2022-02-01,-0.08005705274748579,-0.008176238
K3B0CT-S,2022-09-01,-0.12879081171764095,-0.0074776877
BRWF4W-S,2022-12-01,-0.0767659890466908,0.0041045896
WL2PR3-S,2021-12-01,0.0029531192321891188,0.017758612
HWZGPH-S,2022-07-01,0.008274231678486928,0.073122814
H0R150-S,2021-05-01,0.0808647749714167,0.002875561
DKFT9G-S,2021-05-01,0.10135988251536768,0.002515244
LKQP3W-S,2022-02-01,0.052570223502713155,0.0024891163
JJ8RRZ-S,2022-11-01,0.04080717488789239,0.015974648
MLGW6J-S,2021-11-01,-0.0942098824801856,0.018110912
N6TDN5-S,2021-10-01,-0.04832382310984313,0.037244882
J8CHMF-S,2021-12-01,0.05870580386924619,0.017758612
MLGW6J-S,2022-04-01,-0.24016367749449155,-0.005654685
B6VPNM-S,2021-04-01,0.05960264900662273,0.005181095
Q8CFZ0-S,2021-06-01,-0.08122565477116056,-0.0111185545
SX82QG-S,2022-08-01,-0.043391567192593856,0.012530457
S8TKL0-S,2021-09-01,0.10014024593897698,-0.0070997374
B6VPNM-S,2022-09-01,0.002091466815393231,-0.007080234
T6BMPP-S,2022-09-01,-0.1452307692307691,-0.0010041759
H0P9M5-S,2022-08-01,0.05641592920354,0.011960705
LLRWP7-S,2022-01-01,-0.029950827347357906,0.018054731
LVF5M9-S,2022-05-01,0.003272727272727286,0.14052394
Q8DVNB-S,2022-06-01,-0.0651678233066568,0.012787198
PX0MZV-S,2021-07-01,-0.08110536957986958,-0.0075487173
VYPZ0B-S,2022-08-01,-0.0071671688667675855,0.018110912
RWHXPV-S,2022-02-01,-0.12708032708032713,-0.011790333
X9PX35-S,2022-07-01,0.021080638559148667,0.069745496
JJJB62-S,2022-06-01,-0.040552706935582016,0.01787261
GKZZL5-S,2022-05-01,-0.03916707982151732,0.14052394
X9VRBQ-S,2021-10-01,0.002469474550692676,0.026516872
DFHD4X-S,2022-10-01,0.1754855991962495,0.16256548
PSB085-S,2022-08-01,-0.08744468572492785,0.014974167
Q8DVNB-S,2022-08-01,0.030104394559546686,0.027535524
DFHD4X-S,2021-09-01,0.005968306235850875,0.00229437
F08VDY-S,2021-03-01,0.045211473018959614,0.015974648
R2C8R5-S,2021-06-01,-0.018656120166187205,-0.008942082
PMCF1R-S,2021-05-01,0.058913836115908655,0.016465975
J9GHVQ-S,2021-08-01,-0.009508716323296473,0.0023814947
J75JH3-S,2022-04-01,-0.09371693387444587,-0.005654685
PP6C0K-S,2022-08-01,-0.0718578521034753,0.017658789
PPDFM8-S,2021-03-01,0.06257309181458881,0.011321269
NPKW4H-S,2021-04-01,0.05238870792616717,0.009406768
HWZGPH-S,2022-11-01,0.01564245810055875,0.0125178145
Q8CFZ0-S,2021-03-01,0.07774627919676344,0.019507341
WB8GRS-S,2021-09-01,-0.13952472183778392,0.001934053
PMCF1R-S,2022-12-01,-0.13039147767129142,0.0042070397
DGC52X-S,2021-12-01,0.1112583722605787,0.017928762
M09XJ6-S,2021-08-01,0.03395663645749681,0.0020995352
VLJF23-S,2022-08-01,-0.08909226746357855,0.018054731
X8L2PH-S,2022-12-01,-0.0338150402646429,7.598971e-05
Q3TRMZ-S,2022-04-01,-0.12762836185819074,0.0031687636
RFQ4VD-S,2021-05-01,0.05117364047237193,0.002515244
NZQBSJ-S,2021-08-01,0.004259202920596298,0.0019869523
Q8CFZ0-S,2022-08-01,-0.06692913385826765,0.014578223
P378JR-S,2021-07-01,0.06498729889923804,-0.0071215825
GV31DS-S,2022-10-01,0.05375879787555591,0.16687807
