fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0011090469
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.0049564284
VK6XV3-S,2025-09-01,-0.06737295434514043,0.023660703
VVGKJ3-S,2026-04-01,0.14503574265289912,0.010393844
M09XJ6-S,2026-01-01,0.019647468283372535,0.020083416
HVQ5RM-S,2026-04-01,0.05862277753375337,0.011322455
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05983198
XKV0YS-S,2025-12-01,0.08247041420118337,0.002851759
K7T5TF-S,2026-03-01,-0.04700024289531216,0.021957776
FXHMTX-S,2025-08-01,0.007705240746134315,0.026802698
BRWF4W-S,2026-05-01,0.006368101299678293,0.03041339
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.03676649
D9JG61-S,2026-07-01,0.01298052920619052,0.0026260945
DGC52X-S,2026-02-01,0.08085867620751344,0.01611315
B04MVC-S,2026-05-01,-0.04575447030052208,0.02797874
QNWXWL-S,2026-03-01,-0.08520007658433848,0.027911777
CW1SM2-S,2026-04-01,0.060171919770773755,0.010758686
Q8DVNB-S,2025-08-01,0.008409671121789914,0.023777487
XKSVQP-S,2026-04-01,0.1658607350096712,0.010492238
P0S025-S,2026-03-01,-0.05811829468180626,0.016236948
RWB1HB-S,2025-10-01,-0.1189678662950898,0.016239068
J8CHMF-S,2026-05-01,-0.00695894196435867,0.027908038
L9XWZZ-S,2025-08-01,0.06335388270780051,0.017024655
B18X3G-S,2025-09-01,-0.11231712958942895,0.014155506
K3B0CT-S,2025-05-01,0.012143782383419642,-0.05983198
NL48VG-S,2025-06-01,0.11604774535809019,0.0053232857
XKV0YS-S,2026-07-01,-0.019094766619519244,0.008083892
LG8VCM-S,2025-12-01,0.005533353827236269,-0.003371056
PKSNFC-S,2026-03-01,-0.04771573634517764,0.01540745
BQRHK3-S,2025-12-01,0.04033057851239659,0.0007814557
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0065588704
LFBF80-S,2025-09-01,-0.0644309479799314,0.020466395
WDC30F-S,2025-10-01,-0.06755197169468291,0.0154155735
R3QF7V-S,2026-07-01,0.018619483592222992,0.006333072
JHH0PW-S,2026-01-01,0.0062276194924489004,0.01743134
L9WQRW-S,2026-04-01,-0.06421806421806416,0.010109476
G147VV-S,2025-08-01,0.04431964273631505,0.026802698
H0KJNV-S,2025-07-01,-0.16120444322041674,0.011882715
WDC30F-S,2026-05-01,0.029564571994062372,0.029194573
XHK5V9-S,2025-06-01,0.10847890244875172,0.00032130448
BRWF4W-S,2025-10-01,0.00980677735702504,0.017297931
N1B60F-S,2026-06-01,0.09045226130653258,-0.036718264
P9WM2D-S,2025-12-01,0.009602600088639503,0.0012506751
GX5W1M-S,2025-08-01,0.06186293645630005,0.017024655
C5BPWD-S,2025-05-01,0.020329635092669766,-0.054369073
LG8VCM-S,2025-10-01,-0.05559098240744202,0.015219861
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.017024655
J8CHMF-S,2026-02-01,-0.05781175319383027,0.0148261115
RGMMDC-S,2026-04-01,-0.02233676975945027,0.010393844
B6VPNM-S,2025-06-01,0.03552377709681073,0.006333072
TLPSG8-S,2026-01-01,-0.04423335935112279,0.0036385353
C0T1MD-S,2026-06-01,0.07517411396355622,-0.029089551
P0S025-S,2026-02-01,0.0975270908585718,0.003696831
H0KJNV-S,2025-05-01,0.03418541999666278,-0.05746171
W6N2D9-S,2026-01-01,-0.023780757330190222,0.014700688
BGQ998-S,2026-03-01,-0.06045589692765114,0.021706916
GTNZJK-S,2026-02-01,-0.00020815986677758455,0.0061732396
RFQ4VD-S,2025-10-01,0.011134425338518317,0.0154155735
K3B0CT-S,2026-05-01,-0.11825682250899094,0.026790323
HWZGPH-S,2026-06-01,0.14435749563426692,-0.025794014
DM23P4-S,2026-05-01,-0.008024176656940133,0.024638021
J8CHMF-S,2025-07-01,-0.05869186769460331,0.0006638958
K3B0CT-S,2025-11-01,0.07449704534891442,-0.004410906
QP196P-S,2026-05-01,0.013140604467805553,0.026790323
RWGCRD-S,2025-08-01,0.04424607025033969,0.02210835
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.019677434
FQZV2M-S,2026-06-01,0.07415808594552886,-0.023929626
M9K04P-S,2026-03-01,-0.05191352078002327,0.017778652
B18X3G-S,2025-06-01,-0.0679507745318351,0.0028235123
LG8VCM-S,2025-07-01,-0.08635038803244717,0.01088693
C5BPWD-S,2025-12-01,-0.010235125385718587,-0.00043581962
CV4R5T-S,2025-09-01,0.1081959676889735,0.021463614
V3R477-S,2026-01-01,0.0032795156407669475,0.019508421
PB11JK-S,2026-04-01,0.1130144140380195,0.010758686
G000DJ-S,2025-09-01,-0.020242914979757044,0.024449663
QHD9GG-S,2025-09-01,-0.006353861192571009,0.014155506
RWGCRD-S,2025-06-01,0.03247913267181174,0.0042515956
F08VDY-S,2026-04-01,0.12967222541690623,0.00966855
LLRWP7-S,2025-12-01,-0.06508549365692219,-0.0012509347
XN2JJ0-S,2026-04-01,0.10254763433954185,0.00966855
LY1BXZ-S,2026-04-01,0.09835457132252881,0.010758686
W6N2D9-S,2025-07-01,-0.014873705518232758,0.0055972994
P0SM7R-S,2025-07-01,-0.018367824540770246,0.009824304
FMLCYN-S,2026-07-01,0.010878552971576243,0.007826592
D9KY0F-S,2026-05-01,-0.05233090811102137,-0.0056483634
DFHD4X-S,2025-08-01,0.12559415387349782,0.026802698
FQZV2M-S,2025-09-01,-0.04874159876701744,0.018164093
DVTKP5-S,2026-06-01,0.08349146110056929,-0.028521536
N3CZP9-S,2025-09-01,-0.04187057585138742,0.023660703
N5NWXV-S,2025-08-01,0.15620978120978127,0.017024655
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0065588704
HG5HFV-S,2026-03-01,-0.013077461502566654,0.027022734
QG7M5S-S,2026-01-01,0.06033452807646366,0.021444263
KYKGV7-S,2025-10-01,0.005568195425697319,0.026802698
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0003264264
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0030867779
GKZZL5-S,2026-02-01,-0.04610655737704912,0.008356889
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.05438216
WJVTHK-S,2026-03-01,-0.07983362449726379,0.018696886
GJTCRT-S,2025-09-01,-0.03712720628930822,0.020466395
DJH2FD-S,2026-04-01,-0.021336327905671068,0.010758686
R62669-S,2026-04-01,-0.044787449392712585,0.010758686
V3Y428-S,2026-04-01,0.05877497084365221,0.01055207
PM24RF-S,2026-06-01,0.10469405927998993,-0.039445784
CC672R-S,2025-09-01,-0.007923560941505306,0.014431313
CN301K-S,2025-05-01,-0.00679694137638062,-0.05872819
GCNFVV-S,2026-05-01,-0.01766374942566158,-0.0038227923
LFBF80-S,2026-01-01,-0.0966743687077076,0.014700688
G000DJ-S,2026-04-01,0.01607602172049169,0.010758686
QP196P-S,2026-01-01,-0.0024709152681971205,0.0076811886
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0012506751
B6VPNM-S,2025-12-01,0.07789405545366287,0.0030867779
PP76NC-S,2025-07-01,0.017107453301276096,0.0115507785
W6N2D9-S,2026-02-01,0.011243067277550096,0.0148261115
TLPSG8-S,2026-06-01,0.08436743931944135,-0.02433548
GKZZL5-S,2026-03-01,-0.07680060470747335,0.018036958
G4H3Q2-S,2025-12-01,0.091114883984154,0.0046533924
RRVT3V-S,2025-08-01,0.01790281329923276,0.017024655
WV3Y74-S,2025-08-01,0.004219409915611554,0.017024655
J75JH3-S,2025-10-01,0.04725712436950717,0.016239068
MQ12CY-S,2026-06-01,0.06594620215226966,-0.02433548
J67MK6-S,2026-04-01,0.1413178615830917,0.010758686
CW1SM2-S,2025-10-01,0.03235747303543924,0.015219861
BGQ998-S,2026-06-01,0.031868131868132026,-0.023929626
HLWVL6-S,2025-08-01,0.12205882352941175,0.02295144
PR8GFW-S,2025-06-01,0.03374354902739174,0.004834435
W4J7VJ-S,2026-04-01,0.02071255931592416,0.010758686
N5NWXV-S,2026-07-01,0.0194790982709565,0.005544112
HSDSLM-S,2025-10-01,0.005294797217881326,0.017087372
JMPNRC-S,2025-08-01,0.023068751069965535,0.023777487
M7415B-S,2026-04-01,0.047213336289445455,0.01055207
JJJB62-S,2026-02-01,-0.20181755374272572,0.014763267
HWYFQJ-S,2025-06-01,-0.030773783666222902,0.006333072
N3CZP9-S,2026-04-01,0.05621301775147934,0.00966855
R02Q4Y-S,2026-07-01,0.02982577957328633,0.008083892
CL0CSX-S,2025-06-01,0.05960965291798857,0.005544112
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0065588704
G000DJ-S,2025-06-01,0.010275451170019823,0.006333072
X5H2LD-S,2026-01-01,0.056015936254980185,0.019571265
RS34ZL-S,2026-07-01,-0.056953642384105836,0.005544112
VK6XV3-S,2026-03-01,-0.13885848578869983,0.016236948
DVTKP5-S,2026-02-01,-0.06660314822113592,0.013588012
H0KJNV-S,2026-02-01,0.005043031195350393,0.0148261115
WV3Y74-S,2025-12-01,0.00191204646271496,-0.0012509347
HLTYZF-S,2026-04-01,0.02115248500153918,0.010393844
SX82QG-S,2026-06-01,0.09209186157261862,-0.025932707
DBQ20D-S,2025-09-01,0.0026563631972953902,0.024449663
PX0MZV-S,2025-10-01,-0.08280254777070076,0.017297931
D510VT-S,2026-02-01,-0.09010225737989587,0.0124801295
T6BMPP-S,2025-10-01,0.02552932833552854,0.016691389
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.004410906
GX5W1M-S,2026-04-01,0.10976349302607631,0.00824033
R62669-S,2025-10-01,-0.020539033457248987,0.02897802
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.01742844
KQQFF7-S,2025-10-01,-0.030889710680878705,0.016278716
N138TY-S,2025-11-01,0.08015893037336011,-0.004410906
LY1BXZ-S,2026-07-01,0.0009146739840584587,0.014208827
JJJB62-S,2026-03-01,-0.017852994266334434,0.028026206
C4TSXV-S,2026-03-01,-0.14021393477883778,0.016236948
NPKW4H-S,2025-10-01,-0.07815631262525051,0.015219861
VQ91NQ-S,2026-04-01,0.2238315663730027,0.010758686
PM24RF-S,2026-01-01,0.0026487198352220936,0.007922349
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.038022704
DJBVCF-S,2025-08-01,0.0370603580102546,0.015995467
GV31DS-S,2026-05-01,-0.07195656440112504,0.048703987
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0120786615
F01VW5-S,2025-10-01,0.1521739130434782,0.016469078
NL5J6M-S,2026-04-01,0.09388143798111273,0.010758686
CW1SM2-S,2026-07-01,-0.02430021531836356,0.0042515956
DNLRLW-S,2026-01-01,0.012170177950501104,0.016823819
VYPZ0B-S,2026-02-01,0.0394889261933255,0.0148261115
X9PX35-S,2026-05-01,0.005897373540855884,0.023119034
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.01449712
NPKW4H-S,2026-04-01,0.013223140495867834,0.010393844
L42028-S,2025-10-01,0.061647781832149064,0.015219861
L9R0SG-S,2025-07-01,0.08180058083252652,0.0006638958
DJBVCF-S,2025-09-01,-0.01976324856614676,0.014155506
J75JH3-S,2026-01-01,-0.05071058079222198,0.016823819
C8WTXR-S,2025-08-01,0.1319129117981191,0.011997342
KRRDD7-S,2025-09-01,0.02086075009993173,0.020466395
D9K19L-S,2025-10-01,-0.0013165814023470782,0.01751488
FXHMTX-S,2026-04-01,0.09292969928592976,0.010758686
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0012506751
LY1BXZ-S,2025-06-01,0.017204147135119495,0.007352822
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0030867779
MQ12CY-S,2026-07-01,0.020430906389301444,-0.00016461179
JT792F-S,2026-07-01,-0.00846514585486052,0.0075172405
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.028731512
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.028521536
QHD9GG-S,2026-01-01,0.025230786754139697,0.008190088
RWHXPV-S,2026-02-01,-0.10043219881145328,0.016050307
Q8DVNB-S,2026-07-01,0.02965613688713405,0.009123779
P0S025-S,2026-05-01,-0.016528925619834833,0.028973177
LN9DCX-S,2026-07-01,0.012622720897615479,0.0063205073
VYPZ0B-S,2025-09-01,0.037086776859504275,0.020404862
LY1BXZ-S,2026-05-01,0.025095227425498447,0.008771979
L42028-S,2025-06-01,-0.045463729763588825,0.00032130448
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.019571265
JVBLHM-S,2025-09-01,0.0479671082686159,0.019456608
PM24RF-S,2025-07-01,-0.01590987184391754,0.0085317865
LY1F21-S,2026-03-01,-0.032079646017699096,0.0186838
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.024638021
RWHXPV-S,2026-04-01,0.13492206776193064,0.00966855
V3Y428-S,2025-06-01,0.11707438841737385,0.0021454294
P0S025-S,2026-07-01,0.0200327579690058,0.0013144345
RT71JB-S,2025-07-01,-0.002922018627868856,0.0055972994
GCNFVV-S,2025-10-01,-0.043401308195459704,0.016239068
G147VV-S,2025-10-01,-0.11521739130434797,0.027702205
NL5J6M-S,2026-01-01,0.013667246010428215,0.010063086
P9WM2D-S,2025-11-01,0.04086419293643941,-0.005455076
F049RP-S,2025-07-01,-0.060858731071497064,0.013386881
TBQVMN-S,2026-04-01,0.025308798733810978,0.00966855
PMCF1R-S,2025-08-01,-0.01985450965377697,0.026802698
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02797874
DFHD4X-S,2025-06-01,0.14811629107173577,0.006333072
X9PX35-S,2026-07-01,0.0051252847380410076,0.004030769
C5BPWD-S,2026-06-01,0.13366508505959968,-0.03485349
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.05983198
G000DJ-S,2025-11-01,0.02089069627449258,-0.00025306718
RT71JB-S,2026-02-01,0.06604957640414182,0.003805337
V3R477-S,2026-02-01,0.029235547852436723,0.0148261115
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.037229113
T6BMPP-S,2025-08-01,0.044719760733891646,0.021222776
LY1F21-S,2025-06-01,0.05775075987841945,0.0053232857
XCZ9C7-S,2025-08-01,0.09222550260087158,0.02272913
SRQ728-S,2026-06-01,0.13536509590908177,-0.03676649
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.05983198
F8KRXK-S,2026-07-01,0.0,0.007330294
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.025932707
DBQ20D-S,2026-05-01,-0.010041291291291197,0.035274412
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.022493066
PHND59-S,2025-06-01,0.010813887307911286,0.019372707
R3QF7V-S,2025-06-01,0.0064727299474090115,0.006333072
PR8GFW-S,2025-08-01,0.09893992932862193,0.017024655
PLD6XW-S,2025-09-01,-0.003007252786131318,0.016956834
NNGFZT-S,2025-06-01,-0.012900975081357522,0.019372707
J75JH3-S,2025-08-01,0.015125371138988666,0.023777487
F4NDZ5-S,2026-04-01,0.016041589305607153,0.010758686
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0010959613
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0041885967
FW5HJG-S,2026-04-01,0.09254185692541851,0.0070517845
X8L2PH-S,2026-03-01,-0.09811925936725478,0.01666197
FVM4TK-S,2026-06-01,0.025950942054745782,-0.023929626
B18X3G-S,2026-04-01,0.08376715570279218,0.010758686
LFBF80-S,2026-05-01,-0.025061621019304276,0.02797874
HTJWJK-S,2026-02-01,0.052304964539007244,0.0061732396
HLY12K-S,2026-02-01,0.0034285714285713703,0.008356889
N5NWXV-S,2025-07-01,-0.05241323484771826,0.0075593106
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.0049564284
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.028299225
QNWXWL-S,2025-10-01,-0.067041067041067,0.015219861
FXNVST-S,2025-07-01,0.002114164904862703,0.0085317865
XKV0YS-S,2026-03-01,-0.008943928448572423,0.021489961
D9JG61-S,2026-05-01,0.11754966887417208,0.024638021
SZD2LD-S,2025-06-01,0.07641431439707091,0.007330294
Q50887-S,2026-07-01,0.009569377990430806,-0.00016461179
GX5W1M-S,2026-03-01,-0.107368303111558,0.01763111
B9BS5G-S,2026-03-01,-0.03829557713052849,0.027803896
NNS30C-S,2025-12-01,-0.06786658172070462,-0.00043581962
TLPSG8-S,2025-12-01,0.026150550343502974,-0.004963371
G000DJ-S,2025-08-01,0.1369030686999318,0.023777487
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0041885967
LFBF80-S,2025-07-01,-0.0008365089692350416,0.0029250272
MLGW6J-S,2026-02-01,0.10499717981376422,0.01611315
PJNLKG-S,2025-06-01,0.015992292870905544,0.007330294
H0P9M5-S,2026-04-01,0.03965197546712311,0.010758686
H0P9M5-S,2026-07-01,0.03755177174413252,0.006333072
N1B60F-S,2026-07-01,0.003188775510204171,0.006333072
DM23P4-S,2025-11-01,-0.04589771891096374,-0.002060777
LFBF80-S,2025-11-01,-0.015811280488354975,-0.00025306718
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.01803306
QVJYPV-S,2026-06-01,0.0425867507886436,-0.028521536
BFRZBQ-S,2025-08-01,0.03262542320714057,0.017388226
CW1SM2-S,2025-07-01,-0.027380465876583614,0.0051914477
J8CHMF-S,2025-06-01,0.10527809307604998,-0.00016461179
SRQ728-S,2026-03-01,-0.11214019352165548,0.014295789
T6BMPP-S,2025-06-01,0.12295514511873343,0.0042515956
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0041885967
FXHMTX-S,2026-01-01,0.014816012068315286,0.021444263
WDC30F-S,2025-07-01,-0.12992158041541318,0.013386881
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.02797874
FMLCYN-S,2025-08-01,0.0875264270613107,0.026802698
Q50887-S,2025-10-01,-0.03996282527881035,0.015219861
GSRG2R-S,2026-07-01,-0.013877874702617104,0.005544112
VVDCG5-S,2026-01-01,-0.004441976679622516,0.010063086
JYS4QM-S,2026-04-01,0.05541561712846347,0.010745601
GW8TK9-S,2026-06-01,0.006242517530357397,-0.023929626
QP196P-S,2026-03-01,-0.0393668191673589,0.027022734
NL5J6M-S,2026-03-01,-0.10097961518855741,0.017778652
L42028-S,2025-08-01,0.09857978279030902,0.016618803
DJH2FD-S,2025-07-01,0.150019076688287,0.0006638958
HLY12K-S,2025-06-01,-0.0344969073788399,0.0028235123
CB5B3Q-S,2025-06-01,0.063935750629891,-0.00038543768
D9JG61-S,2025-12-01,-0.11435806520356598,0.005122612
PMCF1R-S,2025-09-01,-0.11338694320303758,0.021463614
JS7D8K-S,2026-06-01,0.06295504538835718,-0.023929626
SX82QG-S,2026-04-01,0.08702064896755167,0.010745601
RWB1HB-S,2025-07-01,-0.08949333523280442,0.01088693
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.008356889
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.05983198
FVM4TK-S,2025-06-01,0.017905192968275745,0.0028235123
XKV0YS-S,2026-04-01,0.08856848609680747,0.010758686
BZSW54-S,2026-03-01,-0.05016821690085106,0.017778652
N3CZP9-S,2026-01-01,0.026315789473684178,0.013421211
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0065588704
SYD5ND-S,2026-03-01,-0.026373147340889316,0.028571706
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.026723232
MLGW6J-S,2026-05-01,-0.019326289346261922,0.028896494
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0115507785
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.019677434
LYYP2P-S,2025-08-01,0.0818891311832894,0.025976652
CV4R5T-S,2025-06-01,0.4205982490272374,0.01268963
H0KJNV-S,2026-01-01,-0.09535759096612309,0.019571265
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.018425897
XKSVQP-S,2025-05-01,0.02243743999418777,-0.058866836
MBQ0VH-S,2025-08-01,0.09305337021798404,0.023777487
SDB5QY-S,2025-09-01,-0.06839199942648237,0.021463614
CN301K-S,2026-07-01,0.017485064840448702,0.0002979929
F01VW5-S,2026-06-01,-0.03498385360602791,-0.030493341
HTJWJK-S,2026-06-01,0.1338039134271033,-0.023929626
J3M61K-S,2026-02-01,0.04353799006657517,0.0148261115
F08VDY-S,2026-02-01,-0.08336290455627687,0.013365703
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018287817
QG7M5S-S,2026-05-01,-0.09072022160664811,0.029383678
MLGW6J-S,2025-07-01,0.06081265339514589,0.011882715
DVTKP5-S,2025-07-01,-0.04087193460490468,0.01088693
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.01751488
DLNFXM-S,2026-06-01,0.03940720781407881,-0.039445784
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.028521536
P0SM7R-S,2026-01-01,0.029998521149549272,0.013440061
X8L2PH-S,2026-05-01,-0.022836823389964584,0.031435985
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0038166423
DJH2FD-S,2025-11-01,-0.09269061121613091,0.00089636893
J8CHMF-S,2026-06-01,0.09274673008323442,-0.028521536
DVTKP5-S,2025-11-01,0.029695315579047123,-0.004410906
PX0MZV-S,2025-12-01,0.011064760031634598,0.0012506751
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.030357484
LFBF80-S,2025-10-01,0.030494659921304117,0.017297931
HG5HFV-S,2026-01-01,0.06417519908987494,0.007922349
DFHD4X-S,2026-04-01,0.11533957845433274,0.01055207
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0010959613
F08VDY-S,2026-07-01,0.011296660117878155,0.0011276362
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.028521536
H0KJNV-S,2025-09-01,-0.03259412068076323,0.020466395
F8KRXK-S,2026-05-01,0.0,-0.0029526956
PLD6XW-S,2025-10-01,0.006058380760051378,0.015219861
VK6XV3-S,2025-12-01,0.012112374511579758,0.0046533924
NV2X6X-S,2025-09-01,0.0124139626352017,0.019677434
RS038V-S,2025-12-01,-0.07380875967489335,-0.0016189425
LY1F21-S,2026-05-01,-0.04509193798597874,0.031119049
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0076811886
F4NDZ5-S,2026-02-01,0.02668221914412788,0.0148261115
R62669-S,2026-06-01,-0.003898050964556642,-0.028299225
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.017292572
H9SM9B-S,2026-06-01,0.009375972774665542,-0.028299225
H6GV8W-S,2026-07-01,0.04939635445435169,0.0068740495
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0042515956
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05983198
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0016189425
NFMJ99-S,2026-04-01,0.15536723163841792,0.009408697
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.028521536
D9K19L-S,2026-07-01,0.024242424242424346,0.003342735
FXHMTX-S,2026-07-01,0.02550067335679221,0.009123779
H0P9M5-S,2026-02-01,-0.1563786008230453,0.01478827
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05768402
PM24RF-S,2025-09-01,0.03506243996157559,0.056570716
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.039445784
FMLCYN-S,2026-05-01,0.010928297566810624,0.05528613
XKSVQP-S,2026-05-01,0.061272597485349876,0.023119034
K6VNHQ-S,2025-10-01,0.0067475063563465,0.0154155735
VCMPFJ-S,2026-07-01,0.01898602128103495,0.0024176608
HG5HFV-S,2025-12-01,0.07868896468400814,-0.00073336955
KYKGV7-S,2026-01-01,0.004900203179156134,0.019571265
B9BS5G-S,2025-09-01,-0.08729388942774009,0.019899743
G7RJ37-S,2026-04-01,0.28934483562602015,0.01025741
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.0154155735
HLTYZF-S,2026-03-01,-0.04095969289827267,0.020830033
HLWVL6-S,2025-10-01,-0.06284403669724774,0.01751488
GW8TK9-S,2025-06-01,0.07758807002377355,0.006333072
G000DJ-S,2026-05-01,-0.013774124479535832,0.03041339
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0011276362
Q50887-S,2026-06-01,0.06070352368028041,-0.03761508
L42028-S,2025-07-01,0.007235890014471842,0.0075593106
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0120786615
SX82QG-S,2026-01-01,0.04263565891472872,0.014700688
B04MVC-S,2025-10-01,-0.0607149272498653,0.016239068
G4G3T4-S,2026-01-01,-0.029077253218884224,0.007903499
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05983198
DNLRLW-S,2026-02-01,-0.009676210560236306,0.0148261115
P9WM2D-S,2026-06-01,0.09097996413814606,-0.023929626
XHK5V9-S,2026-04-01,0.1382326067093068,0.01222942
MQ12CY-S,2026-02-01,0.12968617784481798,0.0025121402
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0065588704
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.023929626
H0P9M5-S,2025-08-01,0.04134134134134129,0.01725168
LKQP3W-S,2026-02-01,0.05664744454629578,0.0148261115
M3DKLM-S,2025-11-01,0.009195402298850535,-0.007427257
WV3Y74-S,2026-06-01,0.04203323616813271,-0.023929626
DM23P4-S,2026-04-01,0.08915607985480949,0.009272637
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0057451148
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018065507
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.028972263
CC672R-S,2026-03-01,-0.08291512109971626,0.01449712
F4NDZ5-S,2025-08-01,0.0756910569105691,0.023777487
N138TY-S,2025-07-01,-0.03621249565981081,0.0116604045
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.0124801295
DWWZDJ-S,2026-04-01,0.0476423809553196,0.00824033
X9PX35-S,2025-11-01,0.02866541353383448,-0.004410906
VFV0RN-S,2025-08-01,0.043675955910870735,0.017024655
N5N6M6-S,2026-03-01,-0.011426266971367116,0.018065507
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0065588704
M09XJ6-S,2026-07-01,0.0285700379635939,0.002332228
NFMJ99-S,2026-05-01,-0.1312883435582822,0.015883263
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0010959613
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0033457018
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0003264264
GV31DS-S,2025-07-01,-0.07892967594460129,0.0043763323
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.017099624
JYS4QM-S,2025-05-01,0.06908344733242143,-0.05983198
NL5J6M-S,2025-06-01,-0.005280384935367912,-0.00016461179
VBL5F0-S,2025-12-01,0.06761339550657064,0.0005591462
H0R150-S,2026-04-01,0.09367120049078359,0.010758686
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.019677434
RS34ZL-S,2026-06-01,0.09295006294586669,-0.028521536
SY7WGC-S,2026-05-01,-0.003425390708627901,0.027908038
PR8GFW-S,2025-12-01,0.012746234067207296,-2.996817e-05
C0T1MD-S,2026-01-01,0.06678082191780835,0.01594635
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.0148261115
QVJYPV-S,2025-12-01,0.030546107938137678,0.0046533924
QP196P-S,2026-04-01,0.07938931297709913,0.00966855
H9T6DW-S,2026-05-01,0.017284109539666696,0.004244699
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01751488
R62669-S,2026-01-01,-0.041565928956667414,0.01616866
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0051914477
G8VDR1-S,2026-07-01,0.022981292212061397,0.00802236
L9R0SG-S,2026-01-01,-0.007409021573327626,0.01594635
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.00966855
G4G3T4-S,2025-06-01,0.07226980728051385,0.002332228
X9PX35-S,2025-05-01,0.12428902464714559,-0.05768402
TBQVMN-S,2025-11-01,0.010965133851078517,-0.005455076
