fsym_id,sector_return_date,label,prediction
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.016447246
P9WM2D-S,2020-05-01,-0.02870041921960659,0.025005242
M8H3DT-S,2019-04-01,-0.0683030949839913,0.009901884
NL48VG-S,2020-08-01,0.036056338028169134,0.019542092
QP196P-S,2020-01-01,0.0873949579831933,-0.011546213
W13F06-S,2019-07-01,0.04607019278299554,0.020859081
XKV0YS-S,2020-08-01,-0.018746476051983145,0.019559609
M65BJG-S,2020-03-01,-0.2158025632974969,-0.017677749
FMLCYN-S,2020-11-01,0.3114349011588276,0.01312804
WJVTHK-S,2019-11-01,-0.045049063336306865,0.024199883
RWHVKS-S,2019-01-01,0.12559694364851942,0.1509087
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.005869072
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.01586531
B6VPNM-S,2019-04-01,0.03738953093133911,0.0053874804
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.028032767
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.002848246
JPYYTB-S,2020-01-01,0.010330649306150259,-0.00867553
B6VPNM-S,2020-07-01,0.003937007874015573,0.0042749606
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.011697927
JT792F-S,2020-03-01,-0.27834740651387213,-0.013000231
L6TPMT-S,2020-10-01,0.14103370449008729,-0.042121284
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.027487904
CC672R-S,2019-05-01,0.01671415004748346,-0.003131087
CN301K-S,2020-12-01,-0.01551110428886239,-0.011436409
RRVT3V-S,2020-09-01,-0.007610016828054513,0.006145676
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0004176565
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.019651484
M65BJG-S,2019-01-01,-0.02041808458920756,0.15096205
JT792F-S,2020-12-01,0.05884025014212622,-0.01739361
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0063174465
RT71JB-S,2020-05-01,-0.08702531645569614,0.08763796
KSLVX3-S,2020-07-01,-0.0195246179966042,0.007725957
J8CHMF-S,2020-12-01,0.14884020618556706,-0.008058939
L9WQRW-S,2020-12-01,0.053498092539979766,-0.008239946
JJJB62-S,2020-12-01,0.1166827386692381,-0.012290166
WCCDGM-S,2020-09-01,-0.05751445086705201,0.006145676
N5NWXV-S,2020-05-01,-0.003728565717278055,0.026574299
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07606175
XKSVQP-S,2019-09-01,-0.08770540783059012,0.027996188
HWZGPH-S,2020-05-01,0.09116488463702874,0.08968869
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0063958326
WJVTHK-S,2020-06-01,0.0633214271385141,0.012294929
VNN3BR-S,2019-06-01,0.1067495280050345,-0.08664449
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0046416963
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.017589793
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0046751583
L9R0SG-S,2020-04-01,0.21888427649192213,-0.090198934
DG873S-S,2019-02-01,0.009364644863852533,-0.011436409
B04MVC-S,2019-09-01,0.03953244024166008,0.023451978
DGC52X-S,2019-08-01,0.05674773485932283,-0.01165829
H0KJNV-S,2020-12-01,0.03946502959877221,0.007426451
M8H3DT-S,2019-10-01,0.07353702744691878,0.011478324
N6TDN5-S,2019-11-01,-0.08933312509761054,0.011075941
RWB1HB-S,2019-10-01,0.04911221367757665,0.021185724
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.008037971
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.008927566
GX5W1M-S,2019-09-01,0.005793974021074086,0.020762065
PB11JK-S,2020-07-01,0.05638227513227506,0.007725957
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0064416346
WV3Y74-S,2019-03-01,0.014749111975964296,0.0038772984
M65BJG-S,2019-04-01,0.05273069679849352,0.012780627
MVM6GB-S,2019-01-01,0.01321953410768131,0.14172474
VFV0RN-S,2020-06-01,0.043538978115609014,0.008899638
LY70R9-S,2019-08-01,-0.033531555011384426,-0.013276032
HG5HFV-S,2019-07-01,0.06414966644107115,0.011878108
NL48VG-S,2020-04-01,0.0,-0.15514037
LKQP3W-S,2019-10-01,-0.017015750246097614,0.015493842
FMLCYN-S,2020-05-01,-0.01253851114136272,0.04254591
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.0077147814
N5NWXV-S,2020-12-01,0.03699756394640677,-0.003880051
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0027760514
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06287041
CN301K-S,2019-08-01,0.06509173159085216,-0.015835715
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.027077284
FHXMJF-S,2020-08-01,0.11124620060790286,0.015114457
XN2JJ0-S,2019-04-01,0.06622240733027895,0.020013431
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0073139765
L9R0SG-S,2019-09-01,0.028676613059484785,0.026515793
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.023383288
H9T6DW-S,2020-06-01,-0.01804833282349334,0.009180203
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0042137387
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.013631207
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.024491942
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.030276189
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012549725
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.034911364
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0038695803
LY1F21-S,2019-05-01,-0.029512697323266952,-0.006031406
RT71JB-S,2020-07-01,-0.12630354460687565,0.017530039
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004825268
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.007388228
K6VNHQ-S,2020-08-01,0.07272727272727265,0.013436283
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0018445934
JT792F-S,2020-11-01,0.20637833114897325,0.0044464297
G8VDR1-S,2020-06-01,0.03776255530157948,0.009180203
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.021125285
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.06302255
T6BMPP-S,2019-12-01,0.07206119162640927,-0.011983967
H9SM9B-S,2019-12-01,0.031076389289910737,-0.009288619
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.025116466
FHXMJF-S,2019-09-01,0.08234688625836344,0.023451978
L42028-S,2020-08-01,-0.025810872544540963,0.012530134
LLRWP7-S,2019-03-01,0.013111268603827074,0.00647232
SX82QG-S,2019-01-01,0.11434370771312592,0.15527451
WJVTHK-S,2020-05-01,-0.03281378178835113,0.058781333
MLGW6J-S,2019-09-01,0.027286135693215374,0.021370802
JYS4QM-S,2020-07-01,0.07353792704111184,0.007399314
K3B0CT-S,2019-12-01,0.08439490445859865,-0.009288619
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.017268524
QQ57WH-S,2020-07-01,0.023902167871039597,0.007399314
LFBF80-S,2020-06-01,-0.09276706769096961,0.009637278
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0025603129
WV3Y74-S,2020-06-01,-0.028939444398595582,0.009295054
GW8TK9-S,2019-03-01,0.042635658914728786,0.0022336692
LKQP3W-S,2020-04-01,0.07484055039001794,-0.1341054
P378JR-S,2019-09-01,0.03442340791738374,0.02180194
NV7H2B-S,2019-07-01,-0.00776377752322772,0.01761268
KW96V9-S,2020-01-01,-0.04386852085967126,-0.009468493
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.025042215
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.009586042
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.014246748
SDB5QY-S,2020-07-01,0.14651539708265784,0.017530039
FMLCYN-S,2019-11-01,-0.024796823051348373,0.017268524
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.006586948
JPYYTB-S,2020-08-01,0.010243657501897123,0.012454358
VFV0RN-S,2019-07-01,0.010686461708069823,0.020759523
BZSW54-S,2020-11-01,0.026462617567352152,0.0043356363
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.009469071
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0031762945
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0046751583
JJJB62-S,2019-09-01,0.09272848565710473,0.048658226
K3B0CT-S,2019-04-01,0.0341608738828202,0.00957524
HVQ5RM-S,2020-05-01,0.1677955665024631,0.08763796
TP1XYX-S,2019-10-01,0.0721188006252664,0.012976059
L9WQRW-S,2020-06-01,0.04593711596949427,0.011991855
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.10540427
VBL5F0-S,2020-04-01,0.16920509075735457,-0.12320552
NV7H2B-S,2019-08-01,0.007054430500792184,-0.012021794
G8VDR1-S,2019-09-01,0.0061816340602227245,0.023778621
LY70R9-S,2019-02-01,0.04988356686138365,-0.010191132
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06642608
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009674424
W13F06-S,2019-11-01,-0.006913511507052815,0.020859081
H6GV8W-S,2020-02-01,-0.108156737305078,-0.02788534
HLY12K-S,2019-04-01,0.021783806000822074,0.01188265
SY7WGC-S,2019-06-01,0.029363371015599916,-0.054217763
X9PX35-S,2019-01-01,0.058260557482952474,0.13607927
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.051516496
H6GV8W-S,2020-04-01,0.12785272979447723,-0.13204323
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.010109683
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.005119851
DB740W-S,2020-07-01,0.023663453111305847,0.01106812
GX5W1M-S,2020-11-01,0.1462088895004816,0.022380032
N6TDN5-S,2020-04-01,0.4095860566448803,-0.101254426
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0063958326
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.02581747
FHXMJF-S,2020-07-01,0.06611570247933884,0.009857916
H0KJNV-S,2019-01-01,-0.014513788098693615,0.14877045
M9K04P-S,2019-05-01,0.01275740137280725,-0.0049876045
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.017303752
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020859081
RWGCRD-S,2019-02-01,0.0667020711630377,-0.0066258907
L42028-S,2020-12-01,-0.014455730578397906,-0.009922875
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0026306354
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012454358
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06548007
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008902229
DGC52X-S,2020-02-01,-0.06666666666666679,-0.026884446
V3Y428-S,2020-04-01,0.2711719067728829,0.11824833
RV63WK-S,2020-12-01,0.06474627664318203,-0.0005053551
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.01739361
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08715275
NL5J6M-S,2020-01-01,0.0397714541788035,-0.00867553
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.025042215
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012178507
LY1F21-S,2019-04-01,0.03609341825902338,0.010541162
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.003639873
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.014016137
P0S025-S,2019-07-01,-0.00029976019184641244,0.020215394
FGVTF3-S,2019-08-01,0.003760485970494774,-0.012401631
H447TR-S,2020-12-01,0.010156249999999901,-0.0005053551
LFBF80-S,2019-12-01,0.037085558802781374,-0.011697927
GCNFVV-S,2020-12-01,0.08099757227984988,-0.006332967
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07654928
B0GRJ7-S,2019-07-01,0.0704761904761906,0.021185724
P36J31-S,2019-12-01,0.10559886605244509,-0.011983967
KW96V9-S,2020-02-01,-0.10487580496780131,-0.025566246
WB8GRS-S,2019-01-01,0.016799624589394727,0.14674488
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.0251224
LG8VCM-S,2019-08-01,0.0537260561532407,-0.01715204
PPDFM8-S,2019-09-01,-0.04931510667416714,0.020743791
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.15527451
DLNFXM-S,2019-03-01,0.03270067330684959,0.00647232
DB740W-S,2019-04-01,0.08387096774193539,0.009423201
K7T5TF-S,2019-06-01,0.10852378787780742,-0.065988325
QP196P-S,2019-12-01,0.020624189704450912,-0.011556029
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.008944462
LP4SHG-S,2019-07-01,0.022460311810350974,0.015342286
HG5HFV-S,2019-01-01,0.18533373241544454,0.16288143
MFZF7N-S,2019-04-01,0.018005808325266222,0.021799821
JGZ7GY-S,2019-04-01,0.09092485048106089,0.020013431
PB11JK-S,2020-08-01,0.02455384084834901,0.013631207
FW5HJG-S,2020-08-01,0.018251273344652076,0.012530134
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.021125285
L42028-S,2020-01-01,0.028667790893760724,-0.005119851
VVDCG5-S,2019-11-01,0.0045100451004511195,0.015342286
FMLCYN-S,2019-01-01,0.09523165065187003,0.14172474
RT71JB-S,2020-04-01,0.4194302721088433,-0.101254426
JVBLHM-S,2020-10-01,0.16533333333333325,-0.04136338
SX82QG-S,2020-10-01,0.0889261744966444,-0.04567697
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.012096045
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.01921545
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.010109683
RV63WK-S,2020-11-01,-0.04847801578354004,0.0049471655
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08142739
HLY12K-S,2020-08-01,-0.039683802220743164,0.0126255015
K3B0CT-S,2020-12-01,0.01752109020116802,-0.011436409
BQRHK3-S,2019-02-01,0.04141877006927798,-0.0018355278
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0022336692
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0046751583
DB740W-S,2020-08-01,0.026182432432432415,0.015266508
PP7H5M-S,2019-01-01,0.0770730706075534,0.19821617
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009288619
HG5HFV-S,2020-05-01,0.09536984754376064,0.024166608
LVF5M9-S,2019-01-01,0.14164606146238087,0.14046325
G11LK3-S,2019-03-01,0.03958129027376274,-0.0053593568
PB11JK-S,2020-12-01,0.0036775256280475927,-0.011436409
RFQ4VD-S,2020-11-01,0.20497869477461306,-0.007498042
M65FQK-S,2019-11-01,-0.03354122284325338,0.0126255015
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0006931306
KQKRHV-S,2019-02-01,0.03572938689217763,-0.009311345
VBL5F0-S,2019-01-01,0.14958429399846299,0.1546384
NV7H2B-S,2020-04-01,0.2847324496809032,-0.11545076
H447TR-S,2019-06-01,0.07495195387572076,-0.08186515
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0073139765
KSLVX3-S,2020-01-01,0.013676148796498854,-0.007388228
GX5W1M-S,2020-04-01,0.1806259962324299,-0.101254426
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.027114153
M8H3DT-S,2020-11-01,0.04189044038668072,0.008737997
H0KJNV-S,2020-07-01,0.1065952786566074,0.008031864
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.008239946
MLGW6J-S,2019-11-01,-0.0436860068259385,0.0126255015
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.01896746
JJJB62-S,2019-03-01,-0.09498440748440753,0.010420704
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.006145676
FHXMJF-S,2019-01-01,0.0770775797137836,0.1439293
X6BVNJ-S,2019-11-01,0.005489834154024945,0.020478273
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0062602954
X9PX35-S,2020-02-01,-0.10137210731107928,-0.025116466
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010794836
FQZV2M-S,2020-06-01,-0.07943641828986323,0.011055939
VLJF23-S,2019-03-01,0.021725420397599515,-0.0047478275
KQKRHV-S,2019-12-01,0.01817773788150805,-0.008944462
F08VDY-S,2019-04-01,0.05561926605504593,0.00957524
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.027077284
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.019651484
DFHD4X-S,2019-02-01,0.10617367680653941,-0.011092252
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.008999197
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.020362873
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.012294929
GW8TK9-S,2020-04-01,0.2803921568627451,-0.12768295
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0069873338
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.019651484
PHND59-S,2020-06-01,0.009174312125304184,0.008361118
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0023807844
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0037432737
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.038062744
M65BJG-S,2019-07-01,0.015131286159323376,0.015610665
WRXGHR-S,2020-11-01,0.09912170635717268,0.006689331
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.006332967
RV63WK-S,2020-08-01,0.07406275468622668,0.020759523
DB740W-S,2019-06-01,0.033129904097645976,-0.08664449
KNF6LD-S,2020-11-01,0.12672097868131463,0.003946269
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.012096045
RWHVKS-S,2019-06-01,0.030785340481675267,-0.062432654
PX0MZV-S,2019-04-01,0.05104077559167372,0.0222113
JJ8RRZ-S,2020-04-01,0.29518072289156616,0.13870214
MLGW6J-S,2020-05-01,0.1499261447562777,0.049512226
F08VDY-S,2020-11-01,0.22612482291493236,0.0051719984
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.055072173
BGQ998-S,2019-06-01,-0.07041343669250659,-0.062076535
HWYFQJ-S,2019-04-01,0.01594566661745157,0.009901884
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.01997962
MVM6GB-S,2019-08-01,0.08424373091782539,-0.009827667
NL48VG-S,2019-02-01,0.07478842755951882,-0.011399857
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.025116466
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.011131391
L42028-S,2020-06-01,0.005056890012642396,-0.11100918
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04400297
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.015340078
L9XWZZ-S,2019-01-01,0.12925170068027217,0.14172474
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0042137387
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.026866172
M7415B-S,2020-02-01,-0.10731476217547861,-0.025042215
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.009783411
S8TF9W-S,2020-04-01,0.17677001388246197,-0.07170982
K3B0CT-S,2020-11-01,0.16081260679703815,0.0043733004
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0039649475
GW8TK9-S,2019-04-01,0.10433178100950503,0.0117407525
VVGKJ3-S,2020-07-01,0.08189894503053849,0.014614427
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0063272626
T6BMPP-S,2020-05-01,0.0644301264020371,0.111641094
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.009555992
X5H2LD-S,2020-05-01,0.12844645029319537,0.042548902
BFRZBQ-S,2019-01-01,0.1461585552494643,0.14877045
N5NWXV-S,2020-10-01,0.015514003429411302,-0.046501298
D9JG61-S,2019-08-01,-0.05811943147049798,-0.012419145
JT792F-S,2020-10-01,0.011543367320907244,-0.061678518
JWHCR6-S,2020-01-01,0.04730314392846842,-0.004793208
VVDCG5-S,2019-10-01,0.02159468438538225,0.017037913
RWHVKS-S,2019-09-01,-0.030890253108211974,0.02180194
RWHXPV-S,2019-12-01,0.041564792176039124,-0.009288619
FW5HJG-S,2020-12-01,0.01122207342570053,-0.00017871214
P378JR-S,2019-12-01,-0.010103136181856433,-0.008037971
C5BPWD-S,2019-06-01,0.032963983005614976,-0.0767853
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.004793208
HLY12K-S,2020-04-01,0.16617357001972358,-0.105238564
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0022336692
KRRDD7-S,2019-04-01,0.058079210426420336,0.00957524
T6BMPP-S,2020-11-01,0.30466714048803595,0.015748033
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0135358395
BRWF4W-S,2020-11-01,0.1303161350534247,0.008118634
JJJB62-S,2020-03-01,-0.19430303030303042,-0.011280239
T6BMPP-S,2020-04-01,0.2609711763178396,-0.2582508
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.008203392
VBDMVT-S,2019-09-01,0.00920934411500438,-0.009501023
B0GRJ7-S,2019-01-01,0.11485267588695132,0.15051386
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.013123986
GCNFVV-S,2019-06-01,0.14639037433155064,-0.086184934
VLJF23-S,2020-01-01,-0.01585220500595953,-0.004793208
JYS4QM-S,2020-08-01,0.015650296815974053,0.0135358395
WDC30F-S,2020-02-01,-0.06548279689234174,-0.025116466
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0038772984
LKQP3W-S,2019-07-01,0.04471544715447158,0.011478324
C5BPWD-S,2019-09-01,0.019131779520600963,0.0133501645
J8CHMF-S,2020-11-01,0.0742753623188403,0.004965439
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.01250305
JT792F-S,2019-01-01,0.04097991698308553,0.1564338
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0043485155
LFBF80-S,2019-07-01,0.004128639721859977,0.01761268
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.015589988
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0067085503
JWHCR6-S,2020-06-01,0.005397727272727145,0.011991855
NL48VG-S,2019-12-01,0.06845107503290922,-0.011546213
K3B0CT-S,2019-02-01,0.08362369337979078,-0.011436409
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.011556029
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.004376075
H0KJNV-S,2020-08-01,0.01719920687206459,0.012454358
VLJF23-S,2020-09-01,-0.09747110920912962,-0.004212179
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.042121284
QP196P-S,2020-06-01,0.0005959084779532431,0.011131391
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.008565435
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.0066258907
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.010191132
QQ57WH-S,2019-03-01,-0.07548406973098787,0.004203942
Q50887-S,2020-09-01,-0.009152453773597717,0.0046416963
QVJYPV-S,2020-06-01,-0.043545441915999177,0.007924288
P0S025-S,2019-06-01,0.011058930465080864,-0.062432654
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.011769401
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.006031406
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.004393612
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06192441
P0SM7R-S,2019-02-01,0.06272157076629375,-0.015589988
JT792F-S,2020-09-01,-0.015143369175627214,-0.0012156656
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.012021794
HLY12K-S,2019-05-01,0.028842691247454016,-0.0064170035
JVBLHM-S,2019-10-01,0.03444034440344397,0.012454358
GV31DS-S,2019-12-01,-0.04977817881043694,-0.009918074
SDB5QY-S,2019-06-01,0.1122359154929576,-0.089759074
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013726634
BZSW54-S,2019-02-01,0.09852051109616691,-0.0064059417
QQ57WH-S,2020-05-01,0.017744705208929824,0.049611785
LG8VCM-S,2019-09-01,0.010665737969796,0.02046621
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.013837108
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0038695803
T6BMPP-S,2019-01-01,0.23818670764502461,0.14247905
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.005119851
M65BJG-S,2020-08-01,-0.016696481812760983,0.024199883
LKQP3W-S,2019-02-01,0.07628984947896561,-0.008203392
NV7H2B-S,2019-09-01,0.038384100798856964,0.023778621
XKV0YS-S,2019-07-01,-0.027196201165551555,0.013631207
GCNFVV-S,2019-11-01,0.0007517728946534542,0.010403612
VCMPFJ-S,2019-09-01,0.003408293293504108,0.022452526
KNF6LD-S,2019-04-01,0.10870748299319728,0.012780627
P378JR-S,2020-12-01,0.061027040436616165,-0.006586948
Q50887-S,2019-02-01,0.025058275058275018,-0.01250781
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.01921545
QHD9GG-S,2019-04-01,-0.004368174726989013,0.01281524
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.08186515
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0046416963
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.066167526
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.0063272626
QQ57WH-S,2020-04-01,0.14312558722204832,-0.09315798
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.018494682
GX5W1M-S,2019-10-01,0.017102803738317827,0.021086166
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.17709123
KQQFF7-S,2020-06-01,0.08030913978494598,0.009009013
KQQFF7-S,2019-09-01,0.044981964778272605,0.0133501645
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.11545076
TP1XYX-S,2019-02-01,0.029960768137863004,-0.009783411
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.012117673
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0046434463
N5N6M6-S,2019-06-01,0.0501596843885027,-0.08362013
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.01165829
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.007711329
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0025017136
F4NDZ5-S,2020-07-01,0.12254641909814308,0.007399314
J8CHMF-S,2020-05-01,0.1201027617212591,0.049512226
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.012549725
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.007409858
CN301K-S,2020-02-01,-0.09343312409464037,-0.02806984
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.004825268
