fsym_id,sector_return_date,label,prediction
LKQP3W-S,2019-10-01,-0.017015750246097614,0.012268483
G000DJ-S,2019-07-01,0.05596436870642914,0.013870353
FMLCYN-S,2020-05-01,-0.01253851114136272,0.06685492
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.010199111
N5NWXV-S,2020-12-01,0.03699756394640677,-0.0076453956
VLJF23-S,2019-05-01,-0.046689084324883605,-0.00078092417
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.080335416
CN301K-S,2019-08-01,0.06509173159085216,-0.019004462
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.027963357
FHXMJF-S,2020-08-01,0.11124620060790286,0.014162111
XN2JJ0-S,2019-04-01,0.06622240733027895,0.011620879
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.006268717
HLTYZF-S,2019-05-01,0.011015075376884524,-0.003580691
L9R0SG-S,2019-09-01,0.028676613059484785,0.013631176
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.020951463
JS7D8K-S,2019-04-01,0.04559328500572312,0.010248755
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0078034177
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0016540489
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.014162111
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.010399105
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.022071565
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012133106
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.024412576
BQRHK3-S,2019-03-01,-0.052731345855591985,0.0014735651
LY1F21-S,2019-05-01,-0.029512697323266952,-0.00043535227
RT71JB-S,2020-07-01,-0.12630354460687565,0.008460401
VVDCG5-S,2019-03-01,-0.018384196090380358,0.00084642373
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.006268717
K6VNHQ-S,2020-08-01,0.07272727272727265,0.013870353
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0006901903
JT792F-S,2020-11-01,0.20637833114897325,0.009700911
G8VDR1-S,2020-06-01,0.03776255530157948,0.002907648
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.0072735725
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08486317
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0066244854
H9SM9B-S,2019-12-01,0.031076389289910737,-0.005255799
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.022438169
FHXMJF-S,2019-09-01,0.08234688625836344,0.024623485
L42028-S,2020-08-01,-0.025810872544540963,0.013870353
LLRWP7-S,2019-03-01,0.013111268603827074,0.010621318
SX82QG-S,2019-01-01,0.11434370771312592,0.1386958
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0078034177
WJVTHK-S,2020-05-01,-0.03281378178835113,0.03780516
MLGW6J-S,2019-09-01,0.027286135693215374,0.017796991
JYS4QM-S,2020-07-01,0.07353792704111184,0.0066434448
K3B0CT-S,2019-12-01,0.08439490445859865,-0.005255799
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.010906524
QQ57WH-S,2020-07-01,0.023902167871039597,0.0066434448
LFBF80-S,2020-06-01,-0.09276706769096961,0.002907648
JPYYTB-S,2020-09-01,-0.03756647252468975,0.010621318
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0073675485
GW8TK9-S,2019-03-01,0.042635658914728786,0.0054201954
HLTYZF-S,2019-01-01,0.11723840855362858,0.13879123
LKQP3W-S,2020-04-01,0.07484055039001794,-0.06695859
P378JR-S,2019-09-01,0.03442340791738374,0.023143148
NV7H2B-S,2019-07-01,-0.00776377752322772,0.012133106
KW96V9-S,2020-01-01,-0.04386852085967126,-0.009188138
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.021956025
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.02897973
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.003311631
SDB5QY-S,2020-07-01,0.14651539708265784,0.006871622
FMLCYN-S,2019-11-01,-0.024796823051348373,0.013437231
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.010121189
JPYYTB-S,2020-08-01,0.010243657501897123,0.013870353
VFV0RN-S,2019-07-01,0.010686461708069823,0.018308535
BZSW54-S,2020-11-01,0.026462617567352152,0.007192646
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.016662221
HG5HFV-S,2019-03-01,-0.03133198789101898,0.009585043
SRQ728-S,2019-06-01,0.16495388669301714,-0.097792946
RT71JB-S,2019-05-01,-0.09889078653690725,0.0008153492
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.006834758
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.054125
JJJB62-S,2019-09-01,0.09272848565710473,0.025423927
K3B0CT-S,2019-04-01,0.0341608738828202,0.014628047
HVQ5RM-S,2020-05-01,0.1677955665024631,0.07601408
TP1XYX-S,2019-10-01,0.0721188006252664,0.010616284
L9WQRW-S,2020-06-01,0.04593711596949427,0.004000543
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.1446296
VBL5F0-S,2020-04-01,0.16920509075735457,-0.16260163
NV7H2B-S,2019-08-01,0.007054430500792184,-0.015107384
G8VDR1-S,2019-09-01,0.0061816340602227245,0.022877594
LY70R9-S,2019-02-01,0.04988356686138365,-0.006945042
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07314157
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013587018
W13F06-S,2019-11-01,-0.006913511507052815,0.023509664
H6GV8W-S,2020-02-01,-0.108156737305078,-0.020212887
SY7WGC-S,2019-06-01,0.029363371015599916,-0.05993642
X9PX35-S,2019-01-01,0.058260557482952474,0.121905684
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.062373668
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06251117
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.011840811
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.003915262
DB740W-S,2020-07-01,0.023663453111305847,0.0063373335
GX5W1M-S,2020-11-01,0.1462088895004816,0.012123218
N6TDN5-S,2020-04-01,0.4095860566448803,-0.19409907
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0017825664
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.021434452
FHXMJF-S,2020-07-01,0.06611570247933884,0.0063373335
H0KJNV-S,2019-01-01,-0.014513788098693615,0.1343064
M9K04P-S,2019-05-01,0.01275740137280725,-0.004739821
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.022875106
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.017364148
RWGCRD-S,2019-02-01,0.0667020711630377,-0.009570019
L42028-S,2020-12-01,-0.014455730578397906,-0.009133443
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0029672047
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010616284
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07315795
K3B0CT-S,2020-07-01,-0.023188405797101436,0.00826494
DGC52X-S,2020-02-01,-0.06666666666666679,-0.023117166
V3Y428-S,2020-04-01,0.2711719067728829,-0.10155372
RV63WK-S,2020-12-01,0.06474627664318203,-0.0073483535
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.014477067
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.009869682
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.09949914
NL5J6M-S,2020-01-01,0.0397714541788035,-0.005255799
PKSNFC-S,2019-01-01,0.08338332333533269,0.13762769
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.022438169
TF3ZCL-S,2019-04-01,0.042064516129032406,0.010248755
LY1F21-S,2019-04-01,0.03609341825902338,0.013054341
H0KJNV-S,2019-03-01,-0.012052226314027536,0.00277769
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.011840811
P0S025-S,2019-07-01,-0.00029976019184641244,0.0155451745
H447TR-S,2020-12-01,0.010156249999999901,-0.0073483535
LFBF80-S,2019-12-01,0.037085558802781374,-0.005255799
SRQ728-S,2020-03-01,-0.24226804123711343,-0.009361344
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0078034177
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010199111
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07211693
B0GRJ7-S,2019-07-01,0.0704761904761906,0.02247339
P36J31-S,2019-12-01,0.10559886605244509,-0.010032558
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0073489724
KW96V9-S,2020-02-01,-0.10487580496780131,-0.020935606
WB8GRS-S,2019-01-01,0.016799624589394727,0.1279007
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.020846171
G7RJ37-S,2019-11-01,-0.016962201754405912,0.013091659
LG8VCM-S,2019-08-01,0.0537260561532407,-0.022676237
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018850887
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.1386958
DLNFXM-S,2019-03-01,0.03270067330684959,0.0073886635
DB740W-S,2019-04-01,0.08387096774193539,0.013587018
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07211693
QP196P-S,2019-12-01,0.020624189704450912,-0.005255799
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.007877103
LP4SHG-S,2019-07-01,0.022460311810350974,0.013091659
HG5HFV-S,2019-01-01,0.18533373241544454,0.15646821
MFZF7N-S,2019-04-01,0.018005808325266222,0.013595103
JGZ7GY-S,2019-04-01,0.09092485048106089,0.015253264
PB11JK-S,2020-08-01,0.02455384084834901,0.010616284
FW5HJG-S,2020-08-01,0.018251273344652076,0.0054117343
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.009361344
L42028-S,2020-01-01,0.028667790893760724,-0.003915262
VVDCG5-S,2019-11-01,0.0045100451004511195,0.010734878
FMLCYN-S,2019-01-01,0.09523165065187003,0.122802116
RT71JB-S,2020-04-01,0.4194302721088433,-0.107288286
JVBLHM-S,2020-10-01,0.16533333333333325,-0.034230866
SX82QG-S,2020-10-01,0.0889261744966444,-0.042827442
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.010036835
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.02247339
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.006945042
RV63WK-S,2020-11-01,-0.04847801578354004,0.0081791775
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07650806
HLY12K-S,2020-08-01,-0.039683802220743164,0.013437231
K3B0CT-S,2020-12-01,0.01752109020116802,-0.006945042
BQRHK3-S,2019-02-01,0.04141877006927798,-0.00868167
LY1BXZ-S,2020-09-01,0.019389759206439334,0.010621318
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0008153492
DB740W-S,2020-08-01,0.026182432432432415,0.008653057
PP7H5M-S,2019-01-01,0.0770730706075534,0.16711935
MFY3RF-S,2020-09-01,-0.022718666015147812,0.0032108123
RWB1HB-S,2019-12-01,0.041896567848124844,-0.005255799
HG5HFV-S,2020-05-01,0.09536984754376064,0.05865476
LVF5M9-S,2019-01-01,0.14164606146238087,0.14191677
G11LK3-S,2019-03-01,0.03958129027376274,0.0024321182
PB11JK-S,2020-12-01,0.0036775256280475927,-0.0073489724
RFQ4VD-S,2020-11-01,0.20497869477461306,0.00756668
M65FQK-S,2019-11-01,-0.03354122284325338,0.012313589
RWHVKS-S,2019-03-01,0.0033726814502526435,0.005509151
KQKRHV-S,2019-02-01,0.03572938689217763,-0.010199111
VBL5F0-S,2019-01-01,0.14958429399846299,0.13140093
HLTYZF-S,2019-12-01,0.042308095088490684,-0.005255799
NV7H2B-S,2020-04-01,0.2847324496809032,-0.17903353
H447TR-S,2019-06-01,0.07495195387572076,-0.09096459
KQQFF7-S,2019-12-01,0.016560798548094398,-0.006268717
KSLVX3-S,2020-01-01,0.013676148796498854,-0.009400343
GX5W1M-S,2020-04-01,0.1806259962324299,-0.16260163
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.023980193
M8H3DT-S,2020-11-01,0.04189044038668072,0.008645832
H0KJNV-S,2020-07-01,0.1065952786566074,0.00826494
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.008682289
MLGW6J-S,2019-11-01,-0.0436860068259385,0.013437231
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.010199111
JJJB62-S,2019-03-01,-0.09498440748440753,0.010621318
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.010621318
FHXMJF-S,2019-01-01,0.0770775797137836,0.1279007
X6BVNJ-S,2019-11-01,0.005489834154024945,0.012730536
DBQ20D-S,2020-09-01,-0.021664877525129286,-4.3256136e-05
X9PX35-S,2020-02-01,-0.10137210731107928,-0.018964594
MLGW6J-S,2020-08-01,-0.012751036021676829,0.008998627
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0078034177
VLJF23-S,2019-03-01,0.021725420397599515,0.00277769
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007877103
F08VDY-S,2019-04-01,0.05561926605504593,0.008910165
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.027963357
VK6XV3-S,2019-06-01,0.07556845195682464,-0.043194707
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.009361344
DFHD4X-S,2019-02-01,0.10617367680653941,-0.0054072337
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.006317245
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.022621674
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.010399755
JS7D8K-S,2019-01-01,0.023268152190389562,0.1416916
GW8TK9-S,2020-04-01,0.2803921568627451,-0.18207595
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0044384813
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.009361344
PHND59-S,2020-06-01,0.009174312125304184,0.007399487
LVF5M9-S,2020-09-01,-0.004323134867557962,0.007746477
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.009389702
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.042226434
M65BJG-S,2019-07-01,0.015131286159323376,0.011787534
WRXGHR-S,2020-11-01,0.09912170635717268,0.01017956
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.010199111
QNWXWL-S,2019-07-01,0.023592890393567448,0.023509664
RV63WK-S,2020-08-01,0.07406275468622668,0.013199296
VK6XV3-S,2019-12-01,0.02407160442857685,-0.005255799
DB740W-S,2019-06-01,0.033129904097645976,-0.11041085
KNF6LD-S,2020-11-01,0.12672097868131463,0.0073881065
G000DJ-S,2019-11-01,0.05513827244793452,0.013870353
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.013332722
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06892551
PX0MZV-S,2019-04-01,0.05104077559167372,0.03050966
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.101581566
MLGW6J-S,2020-05-01,0.1499261447562777,0.048384994
F08VDY-S,2020-11-01,0.22612482291493236,0.007419253
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.055086542
BGQ998-S,2019-06-01,-0.07041343669250659,-0.0711621
HWYFQJ-S,2019-04-01,0.01594566661745157,0.014944702
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.022621674
MVM6GB-S,2019-08-01,0.08424373091782539,-0.013277151
NL48VG-S,2019-02-01,0.07478842755951882,-0.007833081
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.025668696
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0078034177
L42028-S,2020-06-01,0.005056890012642396,-0.14311714
N138TY-S,2020-05-01,0.015930366234192913,0.035452496
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.041201904
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.009361344
L9XWZZ-S,2019-01-01,0.12925170068027217,0.122802116
SY8P7C-S,2019-03-01,-0.027791164267442735,0.00277769
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.023117166
M7415B-S,2020-02-01,-0.10731476217547861,-0.021036336
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.006945042
S8TF9W-S,2020-04-01,0.17677001388246197,-0.16638197
K3B0CT-S,2020-11-01,0.16081260679703815,0.011083456
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0052478085
GW8TK9-S,2019-04-01,0.10433178100950503,0.012619592
PKSNFC-S,2020-07-01,-0.0101010101010102,0.015414621
VVGKJ3-S,2020-07-01,0.08189894503053849,0.008388445
V3Y428-S,2019-05-01,-0.09222624686542222,-0.007972708
T6BMPP-S,2020-05-01,0.0644301264020371,0.05948911
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008222679
X5H2LD-S,2020-05-01,0.12844645029319537,0.046199314
BFRZBQ-S,2019-01-01,0.1461585552494643,0.139829
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04531061
D9JG61-S,2019-08-01,-0.05811943147049798,-0.012753931
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0048226765
JT792F-S,2020-10-01,0.011543367320907244,-0.06422485
JWHCR6-S,2020-01-01,0.04730314392846842,-0.003915262
VVDCG5-S,2019-10-01,0.02159468438538225,0.010734878
RWHVKS-S,2019-09-01,-0.030890253108211974,0.024752298
RWHXPV-S,2019-12-01,0.041564792176039124,-0.007877103
FW5HJG-S,2020-12-01,0.01122207342570053,-0.008949521
P378JR-S,2019-12-01,-0.010103136181856433,-0.006268717
C5BPWD-S,2019-06-01,0.032963983005614976,-0.07211693
SRQ728-S,2019-08-01,-0.06882859033752477,-0.012753931
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.003915262
HLY12K-S,2020-04-01,0.16617357001972358,-0.08965827
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0044890973
KRRDD7-S,2019-04-01,0.058079210426420336,0.014628047
T6BMPP-S,2020-11-01,0.30466714048803595,0.011466865
VVGKJ3-S,2020-08-01,0.056893240069439834,0.010616284
BRWF4W-S,2020-11-01,0.1303161350534247,0.00837798
JJJB62-S,2020-03-01,-0.19430303030303042,0.005684531
T6BMPP-S,2020-04-01,0.2609711763178396,-0.21828598
WCCDGM-S,2020-11-01,0.17322354376334245,0.013160978
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.0073781637
VBDMVT-S,2019-09-01,0.00920934411500438,-0.012753931
B0GRJ7-S,2019-01-01,0.11485267588695132,0.12946531
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.010199111
GCNFVV-S,2019-06-01,0.14639037433155064,-0.081165016
VLJF23-S,2020-01-01,-0.01585220500595953,-0.004778289
JYS4QM-S,2020-08-01,0.015650296815974053,0.010616284
WDC30F-S,2020-02-01,-0.06548279689234174,-0.02136085
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.010067187
LKQP3W-S,2019-07-01,0.04471544715447158,0.013437231
C5BPWD-S,2019-09-01,0.019131779520600963,0.025423927
J8CHMF-S,2020-11-01,0.0742753623188403,0.0073161507
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.042755485
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.0008413382
JT792F-S,2019-01-01,0.04097991698308553,0.13841166
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.00022092502
LFBF80-S,2019-07-01,0.004128639721859977,0.012133106
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.009869682
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.00043535227
JWHCR6-S,2020-06-01,0.005397727272727145,0.0057205986
NL48VG-S,2019-12-01,0.06845107503290922,-0.0058466624
K3B0CT-S,2019-02-01,0.08362369337979078,-0.006945042
WR1R59-S,2019-07-01,0.02513442540952864,0.014628047
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.009188138
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.00043535227
H0KJNV-S,2020-08-01,0.01719920687206459,0.013870353
VLJF23-S,2020-09-01,-0.09747110920912962,0.0024321182
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.054186635
QP196P-S,2020-06-01,0.0005959084779532431,0.0078034177
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.011841245
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.008089549
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.00909299
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0054201954
Q50887-S,2020-09-01,-0.009152453773597717,0.010621318
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.014055144
P0S025-S,2019-06-01,0.011058930465080864,-0.06663434
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.013332722
HLTYZF-S,2020-09-01,-0.052479686186606776,0.0016540489
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.0040138126
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-4.3256136e-05
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.07047909
P0SM7R-S,2019-02-01,0.06272157076629375,-0.010199111
JT792F-S,2020-09-01,-0.015143369175627214,-0.0020931668
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.010036835
JVBLHM-S,2019-10-01,0.03444034440344397,0.010616284
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0048226765
SDB5QY-S,2019-06-01,0.1122359154929576,-0.077549085
PP7H5M-S,2019-04-01,-0.004219409282700438,0.014628047
BZSW54-S,2019-02-01,0.09852051109616691,-0.006945042
QQ57WH-S,2020-05-01,0.017744705208929824,0.060844153
LG8VCM-S,2019-09-01,0.010665737969796,0.019063164
WCCDGM-S,2019-03-01,0.025953509365831656,0.001308477
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.01238418
KQKRHV-S,2019-03-01,-0.08095803642121945,0.0014735651
T6BMPP-S,2019-01-01,0.23818670764502461,0.14520149
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.003915262
M65BJG-S,2020-08-01,-0.016696481812760983,0.017364148
LKQP3W-S,2019-02-01,0.07628984947896561,-0.009870114
NV7H2B-S,2019-09-01,0.038384100798856964,0.023145445
XKV0YS-S,2019-07-01,-0.027196201165551555,0.008998627
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0054117343
VCMPFJ-S,2019-09-01,0.003408293293504108,0.02013473
KNF6LD-S,2019-04-01,0.10870748299319728,0.010948329
P378JR-S,2020-12-01,0.061027040436616165,-0.009870114
Q50887-S,2019-02-01,0.025058275058275018,-0.006945042
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.02247339
QHD9GG-S,2019-04-01,-0.004368174726989013,0.013172996
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.09174912
LG8VCM-S,2020-09-01,-0.07681737362877655,0.009568266
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06676459
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.007972708
QQ57WH-S,2020-04-01,0.14312558722204832,-0.17903353
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.013426472
GX5W1M-S,2019-10-01,0.017102803738317827,0.023509664
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.15401188
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0078034177
KQQFF7-S,2020-06-01,0.08030913978494598,0.007053915
KQQFF7-S,2019-09-01,0.044981964778272605,0.023143148
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.098012514
TP1XYX-S,2019-02-01,0.029960768137863004,-0.006945042
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.013877157
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0020850499
N5N6M6-S,2019-06-01,0.0501596843885027,-0.080988854
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.012753931
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.007495299
BZSW54-S,2020-09-01,-0.07436708860759499,0.00663279
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0066598295
J8CHMF-S,2020-05-01,0.1201027617212591,0.046199314
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.030822735
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.010616284
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.006268717
CN301K-S,2020-02-01,-0.09343312409464037,-0.02489477
TP1XYX-S,2019-03-01,-0.030866999546073557,0.002322773
KRRDD7-S,2020-05-01,0.21635917946071462,0.0332349
GX5W1M-S,2019-11-01,-0.013027066838519688,0.013091659
BZSW54-S,2020-06-01,-0.015463917525773299,0.0078034177
VVGKJ3-S,2019-06-01,0.05402650356778785,0.017480237
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.046789628
M3DKLM-S,2020-11-01,0.04643962848297211,0.0063755936
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0016609152
WB8GRS-S,2020-04-01,0.11161511005353969,-0.067231014
M65FQK-S,2019-07-01,-0.008009611533840597,0.023509664
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.073086
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.011840811
BFRZBQ-S,2020-07-01,0.037203894782735204,0.0063373335
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.0057199914
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.006945042
RWGCRD-S,2020-07-01,0.12725491796588037,0.0066434448
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.023509664
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.008692864
DG873S-S,2019-03-01,0.021963265769303016,0.0054201954
KSLVX3-S,2020-06-01,0.004177109440267126,-0.098012514
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.010199111
KNF6LD-S,2019-10-01,0.016721560678996838,0.011968018
P0S025-S,2020-11-01,0.2591160220994474,0.013739769
BRWF4W-S,2019-11-01,-0.00387492126282323,0.012133106
JVBLHM-S,2020-08-01,0.04113345521023771,0.017364148
G8VDR1-S,2020-10-01,0.1196549485205452,-0.05860231
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.061272725
HWZGPH-S,2019-03-01,-0.0932299413386615,-0.0020064872
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.0022360638
CN301K-S,2020-11-01,0.17460961265463398,0.02713868
HTJWJK-S,2019-09-01,0.019129287598944552,0.025879622
NPKW4H-S,2020-11-01,0.03271692745376935,0.009241007
L42028-S,2020-11-01,0.024963289280470088,0.008717787
M65FQK-S,2020-02-01,-0.10034343103431725,-0.021826303
HG5HFV-S,2020-08-01,0.01494558403129552,0.016137566
HG5HFV-S,2019-02-01,-0.0032439562868948656,-0.014734657
G7RJ37-S,2019-12-01,0.03812354613595254,-0.003915262
