fsym_id,sector_return_date,label,prediction
MXWGG8-S,2018-04-01,0.05728912720344752,0.01740975
GKZZL5-S,2017-06-01,-0.048098503429520496,0.019909788
P9WM2D-S,2017-07-01,-0.003651452871549709,0.034956463
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.019735847
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.021301791
H6GV8W-S,2018-11-01,0.07724756129712632,0.013272302
NV2X6X-S,2017-09-01,0.0868200836820084,-0.017027302
LP4SHG-S,2018-08-01,0.1190960535562377,-0.013525974
MXWGG8-S,2017-02-01,0.05425618710905628,-0.015034938
KQQFF7-S,2017-11-01,-0.007017390380635366,0.00080950116
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.010805007
D9K19L-S,2018-09-01,-0.029808233497101766,-0.00094782584
L6TPMT-S,2018-08-01,0.015392303848075974,0.0015991677
DX3DNK-S,2018-07-01,-0.007468697371311283,0.01807639
PB11JK-S,2017-12-01,0.02828375835702001,0.018104289
L6TPMT-S,2018-02-01,0.02484815019326328,0.009033527
C5BPWD-S,2017-10-01,0.018000426045586854,0.033383623
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0033732562
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.015729763
J9FDRP-S,2018-04-01,0.01518218623481758,0.021984106
RV63WK-S,2018-06-01,0.049730420711974185,0.015574455
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0032498671
QVJYPV-S,2017-07-01,0.019485169180738976,0.042561032
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.042295575
GV31DS-S,2018-10-01,0.2057622634999137,0.004321201
X8L2PH-S,2018-11-01,0.034688400755392056,0.020677907
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.014786631
B5QFDJ-S,2018-06-01,0.029318820224719155,0.019092102
RRVT3V-S,2018-04-01,0.02746693794506607,0.017016873
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.025021661
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.022164512
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0018406224
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0026066594
GJTCRT-S,2017-07-01,-0.018391852865177197,0.03479702
VLJF23-S,2018-01-01,-0.044608171466845446,0.022530206
NL5J6M-S,2018-05-01,0.07002627917761631,0.004276653
RWHXPV-S,2018-12-01,-0.12684430742127287,0.004995597
JVBLHM-S,2018-02-01,-0.1048293424523427,0.030244542
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.004416346
N5NWXV-S,2018-01-01,-0.05305434351447842,0.018391931
G11LK3-S,2018-03-01,0.03296168678306676,-0.03330821
VLJF23-S,2018-10-01,-0.03272012357814907,0.0026013355
SDB5QY-S,2018-09-01,0.0456288343558282,-0.002849209
WDC30F-S,2017-05-01,-0.034971036258313666,-0.022164512
WCCDGM-S,2017-01-01,-0.04976222172908205,0.014402943
RWHXPV-S,2018-07-01,0.05323212787277034,0.022217935
NV7H2B-S,2017-01-01,-0.002861002940475262,0.020787042
H0R150-S,2018-12-01,-0.07078925956061843,0.0025914635
WV3Y74-S,2017-03-01,0.01642332484462497,-0.024458893
P0SM7R-S,2018-04-01,-0.004822474959914331,0.018934637
MQ12CY-S,2018-04-01,0.011885060929742768,0.017104238
NV2X6X-S,2017-07-01,-0.020655270655270643,0.05818744
NL5J6M-S,2018-04-01,0.0259259259259259,0.024874669
M9K04P-S,2017-11-01,0.005287158813032832,-0.00094782584
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.0054575563
DB740W-S,2017-08-01,-0.0648464163822524,0.0084581515
N5NWXV-S,2018-07-01,0.06251806184375289,0.0065892935
VBL5F0-S,2018-11-01,0.018353658536585254,0.02338164
JVBLHM-S,2018-11-01,-0.08765456061690453,0.022669334
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.014175795
H6GV8W-S,2018-01-01,0.04648526077097489,0.019511981
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0047200825
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.00041266496
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.029944114
M65BJG-S,2017-03-01,-0.02921331455384046,-0.0091531845
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.014512537
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.03691105
RWHVKS-S,2017-02-01,0.049494411921234736,-0.012644515
KSLVX3-S,2018-05-01,-0.016894611754774927,0.023187777
JVBLHM-S,2017-04-01,0.0768224910101339,-0.013178436
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.017503845
KQKRHV-S,2018-01-01,0.06314303005850318,0.015740886
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0067126118
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05984423
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.016868493
X5H2LD-S,2017-11-01,0.09109473477759056,0.0005949412
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0031126316
CZFD7C-S,2017-09-01,0.08421750663129962,0.0033342435
NV7H2B-S,2017-11-01,0.07316410829000657,-0.00094782584
H0R150-S,2018-07-01,0.03195303542242273,0.021465529
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.017929977
RWHVKS-S,2017-05-01,0.002439619419370723,-0.024659622
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0054575563
V3Y428-S,2018-04-01,0.009489051094890599,0.023187777
JJJB62-S,2018-04-01,0.013045659809332658,0.02425007
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06850879
VBDMVT-S,2018-02-01,-0.09039353840866127,0.007773387
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.045651678
DG873S-S,2018-05-01,-0.011065006915629323,0.0027172423
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.06828445
WRXGHR-S,2017-01-01,0.0227334976718708,0.024302779
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.00045063993
M65BJG-S,2017-10-01,0.02578361981799786,0.033383623
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010924651
CVY7VR-S,2018-01-01,-0.015391192817443267,0.02425007
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.003916114
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.0332835
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0003251884
KQQFF7-S,2018-10-01,-0.04408199250606144,0.00022353872
LG8VCM-S,2018-01-01,-0.03475991216804083,0.022530206
LY1F21-S,2018-01-01,0.05031892274982288,0.02012501
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.026021268
JVBLHM-S,2018-08-01,-0.078331156952105,0.0006646281
D9K19L-S,2018-10-01,0.051592539454806435,-0.001216771
P9WM2D-S,2017-12-01,0.025704025704025836,0.023751624
K3B0CT-S,2018-05-01,0.00851528384279486,0.014276912
DBQ20D-S,2017-12-01,0.014817085632536194,0.017742252
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.06339103
LG8VCM-S,2017-12-01,-0.03010108153526534,0.018545419
VFV0RN-S,2018-05-01,0.03284486107854636,0.018641463
RWGCRD-S,2018-07-01,0.02197047717130096,0.016332319
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0034746688
P9WM2D-S,2017-02-01,0.08689623295585841,-0.015034938
J75JH3-S,2018-11-01,0.07244692318507776,0.02362366
H447TR-S,2018-08-01,0.0032520325203254483,0.00271457
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.0027318164
G4G3T4-S,2017-06-01,0.06394009216589855,0.022217935
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0026013355
G7RJ37-S,2017-01-01,0.01936858415649816,0.01819301
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0023697787
VBL5F0-S,2017-10-01,0.033335398723588934,0.02602805
RWB1HB-S,2017-05-01,0.04359526372443491,-0.022164512
BZSW54-S,2017-06-01,-0.05029003359462498,0.022906648
F4NDZ5-S,2017-01-01,0.022245540398740885,0.018555947
BGQ998-S,2017-08-01,-0.0390670553935859,0.014512537
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019754002
G11LK3-S,2018-09-01,-0.01024627490606268,6.018199e-06
QHD9GG-S,2018-06-01,0.021647818287560475,0.015212417
WCCDGM-S,2018-06-01,0.02094098449823216,0.02173632
R2C8R5-S,2018-02-01,-0.06950544204697355,0.007532123
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06794012
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.007979892
FXHMTX-S,2017-06-01,0.02590460526315793,0.02260462
HG5HFV-S,2018-07-01,0.06346860163038615,0.017426232
TP1XYX-S,2018-10-01,-0.14506483907814297,0.00097003113
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.006866322
JS7D8K-S,2017-09-01,0.012897016361886192,0.00028302323
M8H3DT-S,2018-08-01,0.04224376731301947,-0.008854641
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0019420872
RT71JB-S,2017-07-01,-0.040440731323404915,0.042099442
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.014627512
DJBVCF-S,2017-10-01,-0.017599296035568538,0.032985535
J8CHMF-S,2018-08-01,0.009009009009008851,-0.00021011083
K3B0CT-S,2017-01-01,-0.03588440774849151,0.022266367
W6N2D9-S,2018-04-01,-0.08548856221995123,0.017446885
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0048657507
DLNFXM-S,2017-10-01,-0.02829960493429016,0.024546996
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0037944166
X5H2LD-S,2017-09-01,0.06627699623538735,0.0019420872
X5H2LD-S,2017-06-01,0.052752821930430925,0.018473541
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0023390881
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0023697787
HSDSLM-S,2017-07-01,0.018468207175692447,0.04062405
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.019146288
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0076751877
W13F06-S,2017-03-01,0.06763879128601552,-0.024282105
WDC30F-S,2018-02-01,-0.043543543543543554,0.032588493
LG8VCM-S,2017-01-01,-0.035268817204301084,0.014402943
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.024796091
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017821768
VQ91NQ-S,2017-12-01,0.11569688768606216,0.024073763
BGQ998-S,2017-10-01,0.040731995277449744,0.03182966
V3Y428-S,2017-10-01,0.011552928156904913,0.026158514
GW8TK9-S,2018-10-01,-0.1823050423017316,7.332896e-05
D656C6-S,2017-05-01,-0.05069587138254317,-0.019977868
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0002323027
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0011768974
VLJF23-S,2018-04-01,0.034199134199134215,0.017016873
H0R150-S,2017-09-01,0.04062962464684511,-0.0016179119
B04MVC-S,2018-05-01,-0.003884913072028305,0.0027172423
MVM6GB-S,2018-03-01,0.016937640120744873,-0.059602205
H9T6DW-S,2018-08-01,0.01989628846987703,-0.00680649
WCCDGM-S,2017-10-01,0.013228896150569224,0.02519553
GCNFVV-S,2018-07-01,0.07283167119975821,0.024191106
CVY7VR-S,2018-05-01,0.01756146512794796,0.014358096
G6SQ88-S,2017-07-01,-0.04001519564391537,0.037006408
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.022164512
K7T5TF-S,2017-04-01,0.017251755265797347,-0.010010622
WDCFNR-S,2018-02-01,-0.07510642610987232,0.007276202
VQWFKT-S,2017-02-01,0.022283316452033082,-0.017556377
N5N6M6-S,2018-11-01,0.020278950266103664,0.014496932
L9WQRW-S,2017-10-01,0.0439615967660434,0.024546996
HWYFQJ-S,2018-07-01,0.006736707033443011,0.017405646
HWYFQJ-S,2017-01-01,0.04070599459373526,0.017830973
QVJYPV-S,2018-08-01,0.016719484209375923,-0.004938443
KW96V9-S,2017-08-01,-0.011858974358974428,0.005963459
HSDSLM-S,2018-06-01,-0.025654923215898847,0.018069567
RWHVKS-S,2018-02-01,-0.03632793323514971,0.032694574
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0028069369
BRWF4W-S,2017-07-01,0.027681974950081723,0.039283488
CQMWWZ-S,2018-01-01,0.029273392577104138,0.017217232
QVJYPV-S,2017-12-01,0.012012577967749481,0.021149078
T6BMPP-S,2017-08-01,-0.027170088906618334,0.008491645
DFHD4X-S,2017-08-01,0.02526132735953771,0.0084581515
SY8P7C-S,2018-03-01,0.02503793598584058,-0.047800153
GKZZL5-S,2018-01-01,0.01463104325699732,0.02425007
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06828445
PX0MZV-S,2017-11-01,0.06410806174957133,0.000934953
HG5HFV-S,2018-11-01,-0.16330857783789304,0.025553785
MPZ2L2-S,2017-11-01,0.03837230055327501,0.0005949412
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0051842416
CZFD7C-S,2018-06-01,0.0019876764062809944,0.021516351
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.000934953
CC672R-S,2017-07-01,-0.007327585248538885,0.03691105
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0067461045
K3B0CT-S,2018-06-01,0.0362491860212721,0.020792855
L9XWZZ-S,2018-06-01,0.061241265926839435,0.019484822
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.000822374
G11LK3-S,2018-06-01,-0.006047278857312217,0.015661823
KRRDD7-S,2017-08-01,-0.02843709574993302,0.006590173
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014258573
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.008492602
LP4SHG-S,2018-11-01,-0.04849367230372945,0.023826791
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0063969363
DG873S-S,2018-08-01,0.016185145968839926,-0.0020536596
VBL5F0-S,2018-01-01,0.11573776244224795,0.019511981
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0037545192
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.014512537
L9R0SG-S,2017-05-01,0.016086597469072157,-0.025975503
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0072774864
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.017821768
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.009630401
DFHD4X-S,2017-01-01,-0.012406947890818839,0.018760681
G7RJ37-S,2017-07-01,0.024352100089365582,0.038923953
S8TKL0-S,2017-02-01,0.04608159671265044,-0.015034938
MPZ2L2-S,2017-06-01,0.02799832845800258,0.022906648
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018392986
TLPSG8-S,2017-06-01,0.03111545988258318,0.017405646
K7T5TF-S,2017-12-01,0.01951249362775876,0.02563914
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.021333363
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0027318164
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.02581452
LKQP3W-S,2017-02-01,0.05842011051861242,-0.016979033
T6BMPP-S,2017-02-01,0.06402432191401695,-0.01670352
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0034323793
J9GHVQ-S,2018-06-01,0.006076388888889025,0.020256212
DBQ20D-S,2017-01-01,0.02670283358169298,0.017742252
RV63WK-S,2017-02-01,0.08708450876977783,-0.011872594
NL48VG-S,2017-08-01,-0.04518020348335926,0.010886819
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0049783406
RWHVKS-S,2017-11-01,0.03362505757715334,6.018199e-06
QNWXWL-S,2018-06-01,0.03993116284331667,0.019769771
DQ0PRG-S,2018-01-01,0.047781569965870595,0.024606086
WDC30F-S,2017-02-01,0.06685601922656739,-0.005819594
C0TNSZ-S,2018-09-01,-0.0691634142612511,0.0002329036
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.023921352
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02338164
M9K04P-S,2017-08-01,-0.04491119065306962,0.0084581515
BRWF4W-S,2017-06-01,0.013495782567947463,0.017184211
XKSVQP-S,2018-10-01,-0.020529197080291807,0.004321201
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.008350672
JYS4QM-S,2017-08-01,-0.05480480480480482,0.009907224
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.006504083
VCMPFJ-S,2017-10-01,0.7651371192194274,0.023596246
NL48VG-S,2017-02-01,0.049243892981775915,-0.010924651
V3Y428-S,2018-06-01,-0.06557770838337741,0.018069567
CN301K-S,2017-04-01,0.039266173157386425,-0.0035663047
DJBVCF-S,2018-04-01,0.01444734551784156,0.023950657
VNN3BR-S,2018-07-01,0.02616261626162619,0.014986351
DG873S-S,2017-01-01,-0.07463534760371271,0.024073763
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0059824493
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.00014049036
SX82QG-S,2017-05-01,-0.06317912908332844,-0.023950327
HWZGPH-S,2017-06-01,0.07435002757712733,0.015819872
PKSNFC-S,2018-05-01,0.10752688172042993,0.0027172423
M65FQK-S,2018-12-01,-0.06856270742478582,0.0049665533
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.011486477
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.011690379
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0073160995
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0054575563
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.080149256
RPSRTL-S,2017-07-01,-0.03432609793033835,0.033735536
JVBLHM-S,2017-01-01,-0.04680290046143696,0.018797968
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0035425501
VK6XV3-S,2018-01-01,0.11512370311253008,0.02425007
X9PX35-S,2018-10-01,-0.09251398803781591,-0.00097474933
CN301K-S,2018-05-01,0.028447444551591188,0.007637142
FXHMTX-S,2017-07-01,-0.031282998944033885,0.043101776
VK6XV3-S,2017-12-01,-0.005161998362820995,0.024302779
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.031968135
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0003251884
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018164286
K6VNHQ-S,2018-09-01,-0.059789749533244,0.0002329036
RT71JB-S,2018-06-01,0.05839552238805956,0.022807654
PB11JK-S,2017-10-01,0.04640515612845868,0.02602805
M65FQK-S,2018-03-01,0.0014745492794368395,-0.036483724
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.000822374
QVJYPV-S,2017-02-01,0.040805511393746566,-0.004720511
PX0MZV-S,2017-04-01,0.0202587258969977,-0.010010622
G0Y61X-S,2017-09-01,-0.010290463144862613,0.004021788
W4J7VJ-S,2017-08-01,0.09256128486897729,0.007805107
VVDCG5-S,2018-01-01,-0.04496487119437944,0.02425007
QQ57WH-S,2018-01-01,0.06644270250093319,0.018934637
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0084581515
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0075308387
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019430678
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.005418764
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0046078316
P0S025-S,2018-03-01,0.011143493913937895,-0.040143695
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.022164512
DH80VP-S,2017-10-01,0.001976718647045757,0.024546996
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.00069318945
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.07927194
P378JR-S,2018-03-01,0.04945652173913049,-0.037204567
D9JG61-S,2017-11-01,0.03188946196585711,0.0029536264
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.004105829
CC672R-S,2017-03-01,-0.028291378926264307,-0.024458893
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0054575563
DLNFXM-S,2018-01-01,-0.09042993750470603,0.022530206
PB11JK-S,2018-12-01,-0.10381554148756075,0.0025208252
DB740W-S,2017-05-01,-0.10631292866451467,-0.024229607
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0009623375
N138TY-S,2018-11-01,0.060137957835422105,0.014496932
CN301K-S,2018-07-01,0.030880731054041485,0.022471244
H6GV8W-S,2017-11-01,0.07897916037450937,-0.00768356
D9JG61-S,2018-11-01,0.04631651252799798,0.023562683
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0013418123
GKZ98J-S,2018-01-01,-0.04655274012964041,0.022530206
WDC30F-S,2017-11-01,0.08884615384615382,-0.0067461045
Q8DVNB-S,2018-07-01,0.0376349950910876,0.02010818
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.024796091
WJVTHK-S,2017-10-01,-0.09458064516129043,0.031405807
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.00097474933
NV7H2B-S,2018-09-01,0.011970598529926681,0.000934953
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0018872055
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.0035425501
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.022744207
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.038923953
PM4PLT-S,2017-05-01,0.022340907508432407,-0.018932287
G4G3T4-S,2018-02-01,-0.10304054073337583,0.007671732
K7T5TF-S,2018-04-01,-0.13749829491201745,0.018088209
PX0MZV-S,2018-07-01,-0.07296942412305385,0.018625328
NV2X6X-S,2018-03-01,0.003498797288432258,-0.060352165
V9FJFK-S,2018-05-01,-0.08453327481861331,0.012761682
NL5J6M-S,2017-01-01,0.12314098750743614,0.020234423
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.014555985
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0027754614
H0R150-S,2017-02-01,0.012540058520273184,-0.0060348986
P0S025-S,2017-01-01,0.011312545322697667,0.01819301
N138TY-S,2018-02-01,-0.046260069044879164,0.007671732
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019511981
RT71JB-S,2017-06-01,0.04475876768068193,0.01926791
NL48VG-S,2017-03-01,-0.08703343357509291,-0.023678804
WJVTHK-S,2018-06-01,-0.05470729588206948,0.020546306
CB1ZWP-S,2017-12-01,0.05882352941176463,0.02148062
C8WTXR-S,2018-06-01,0.0015455950540958622,0.015600206
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0057796966
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0041443105
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.045651678
BFRZBQ-S,2017-01-01,0.04823151125401918,0.019785017
QVJYPV-S,2018-02-01,-0.04776088742810205,0.00763824
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.021698095
FMLCYN-S,2018-04-01,-0.005484711159480828,0.017446885
LLRWP7-S,2017-12-01,-0.04292682972357722,0.017830973
M65FQK-S,2017-10-01,0.0,0.022432966
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.024458893
RWHXPV-S,2017-01-01,0.0010513341850829753,0.01762862
JPYYTB-S,2017-03-01,0.059207915553321375,-0.011675586
SDB5QY-S,2018-02-01,-0.12403851289842752,0.008306963
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0031688057
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.02581452
VNN3BR-S,2017-12-01,-0.02058398000789168,0.026187614
X5H2LD-S,2018-02-01,-0.17977445811364967,0.009395566
L9R0SG-S,2017-07-01,-0.007908163265305957,0.041443743
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.032817964
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0084581515
FMLCYN-S,2017-07-01,0.012911697122223405,0.041443743
CC672R-S,2018-04-01,-0.02784844082884988,0.017016873
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.019511981
PX0MZV-S,2018-03-01,0.008878140897330895,-0.066118896
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0013098633
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0067461045
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0035425501
QHD9GG-S,2018-11-01,0.07527624309392271,0.011160328
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0012626438
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.022131022
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.0682991
D9K19L-S,2018-03-01,-0.007364484395006864,-0.071789496
PB11JK-S,2017-02-01,0.0387667560321714,-0.016979033
S8TF9W-S,2018-04-01,0.05421686746987944,0.019787494
CN301K-S,2017-09-01,-0.023406730711219088,0.0026013355
P0S025-S,2018-06-01,0.07479224376731297,0.021087794
RT71JB-S,2017-09-01,0.017826664138061568,0.004321201
SDB5QY-S,2018-05-01,0.030706663378667932,0.00041266496
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.022625355
WRXGHR-S,2018-01-01,0.08072960648539089,0.01772617
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0029536264
DB740W-S,2018-06-01,-0.01792573623559547,0.0155275045
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.010601293
KQQFF7-S,2017-12-01,-0.024636881779738922,0.021088714
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.019146288
JT792F-S,2017-05-01,-0.020222864217911786,-0.022164512
SY8P7C-S,2017-11-01,0.009332872450743145,6.018199e-06
W4J7VJ-S,2017-11-01,0.008533214610347362,0.00044746368
K132Y4-S,2018-01-01,0.006975161619598427,0.024102747
DQ0PRG-S,2018-02-01,0.15004077194889917,0.010654058
KSLVX3-S,2017-06-01,0.04966740576496682,0.02010818
VLJF23-S,2018-05-01,0.05354178195904815,0.004276653
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.010225182
FXHMTX-S,2017-03-01,0.0192861255037419,-0.024458893
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.012651235
H9T6DW-S,2017-02-01,0.040298641719888444,-0.015547498
N6TDN5-S,2018-09-01,-0.11808919395356594,6.018199e-06
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.006472372
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.019735847
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04346381
