fsym_id,sector_return_date,label,prediction
KQQFF7-S,2018-12-01,-0.06163655685441021,0.005715446
CZFD7C-S,2018-06-01,0.0019876764062809944,0.014061134
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.012375446
CC672R-S,2017-07-01,-0.007327585248538885,0.028372746
HTJWJK-S,2017-11-01,0.08975409836065595,-0.012304584
K3B0CT-S,2018-06-01,0.0362491860212721,0.013643249
L9XWZZ-S,2018-06-01,0.061241265926839435,0.012618059
S8TKL0-S,2018-09-01,-0.0806898946159212,9.873812e-05
G11LK3-S,2018-06-01,-0.006047278857312217,0.013170971
KRRDD7-S,2017-08-01,-0.02843709574993302,0.008643897
HTJWJK-S,2018-06-01,-0.05253884350472538,0.015394147
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.003804082
LP4SHG-S,2018-11-01,-0.04849367230372945,0.03232196
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0364233
DG873S-S,2018-08-01,0.016185145968839926,0.00046482592
VBL5F0-S,2018-01-01,0.11573776244224795,0.019018827
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0031592099
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0095654605
L9R0SG-S,2017-05-01,0.016086597469072157,-0.02535351
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0040635657
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.014571981
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.01588454
DFHD4X-S,2017-01-01,-0.012406947890818839,0.020090811
G7RJ37-S,2017-07-01,0.024352100089365582,0.026520805
S8TKL0-S,2017-02-01,0.04608159671265044,-0.005516163
MPZ2L2-S,2017-06-01,0.02799832845800258,0.019713892
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.020090811
TLPSG8-S,2017-06-01,0.03111545988258318,0.012319433
K7T5TF-S,2017-12-01,0.01951249362775876,0.027725808
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.0163464
F08VDY-S,2018-05-01,-0.008976399900895753,0.003459094
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.024897417
LKQP3W-S,2017-02-01,0.05842011051861242,-0.012462074
T6BMPP-S,2017-02-01,0.06402432191401695,-0.005516163
X5H2LD-S,2017-02-01,-0.005098789037603549,0.013553896
J9GHVQ-S,2018-06-01,0.006076388888889025,0.012618059
DBQ20D-S,2017-01-01,0.02670283358169298,0.020090811
RV63WK-S,2017-02-01,0.08708450876977783,-0.0028596767
NL48VG-S,2017-08-01,-0.04518020348335926,0.006577686
HWZGPH-S,2018-08-01,-0.011752854264607185,0.005675192
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0016904916
QNWXWL-S,2018-06-01,0.03993116284331667,0.016093839
DQ0PRG-S,2018-01-01,0.047781569965870595,0.016741367
WDC30F-S,2017-02-01,0.06685601922656739,-0.0031592099
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0020440647
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.031334113
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.026336813
M9K04P-S,2017-08-01,-0.04491119065306962,0.006577686
BRWF4W-S,2017-06-01,0.013495782567947463,0.014571981
XKSVQP-S,2018-10-01,-0.020529197080291807,0.005864412
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.003927755
JYS4QM-S,2017-08-01,-0.05480480480480482,0.006577686
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.011887919
VCMPFJ-S,2017-10-01,0.7651371192194274,0.031601083
NL48VG-S,2017-02-01,0.049243892981775915,-0.009603193
V3Y428-S,2018-06-01,-0.06557770838337741,0.01605694
CN301K-S,2017-04-01,0.039266173157386425,-0.0063542435
DJBVCF-S,2018-04-01,0.01444734551784156,0.013753588
VNN3BR-S,2018-07-01,0.02616261626162619,0.011841086
DG873S-S,2017-01-01,-0.07463534760371271,0.017986748
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.004023728
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.00455182
SX82QG-S,2017-05-01,-0.06317912908332844,-0.023440212
HWZGPH-S,2017-06-01,0.07435002757712733,0.019713892
PKSNFC-S,2018-05-01,0.10752688172042993,0.0069675045
M65FQK-S,2018-12-01,-0.06856270742478582,0.0054928423
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.007353875
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.006090159
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0092964
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.00346909
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.085268274
RPSRTL-S,2017-07-01,-0.03432609793033835,0.028212609
JVBLHM-S,2017-01-01,-0.04680290046143696,0.020041568
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0034714018
VK6XV3-S,2018-01-01,0.11512370311253008,0.017794836
X9PX35-S,2018-10-01,-0.09251398803781591,0.002556015
CN301K-S,2018-05-01,0.028447444551591188,0.009097896
FXHMTX-S,2017-07-01,-0.031282998944033885,0.030039832
VK6XV3-S,2017-12-01,-0.005161998362820995,0.019094547
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.045924366
XKSVQP-S,2017-11-01,0.038689301223845333,0.0027552254
W6N2D9-S,2017-06-01,-0.003951486697965431,0.014542609
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0012714441
RT71JB-S,2018-06-01,0.05839552238805956,0.011860839
PB11JK-S,2017-10-01,0.04640515612845868,0.036021274
M65FQK-S,2018-03-01,0.0014745492794368395,-0.028721709
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.004723559
QVJYPV-S,2017-02-01,0.040805511393746566,-0.004848738
PX0MZV-S,2017-04-01,0.0202587258969977,-0.009479127
G0Y61X-S,2017-09-01,-0.010290463144862613,0.005864412
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.008899927
VVDCG5-S,2018-01-01,-0.04496487119437944,0.015310253
QQ57WH-S,2018-01-01,0.06644270250093319,0.019506356
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.006577686
C5BPWD-S,2018-02-01,-0.035373816019372895,0.008877276
WJVTHK-S,2017-01-01,-0.0682508250825081,0.020481572
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0054640174
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0063542435
P0S025-S,2018-03-01,0.011143493913937895,-0.06408867
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.011673114
DH80VP-S,2017-10-01,0.001976718647045757,0.029237729
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0017363076
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.022665368
P378JR-S,2018-03-01,0.04945652173913049,-0.025915213
D9JG61-S,2017-11-01,0.03188946196585711,0.0027552254
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.004395656
CC672R-S,2017-03-01,-0.028291378926264307,-0.028695783
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0031592099
DLNFXM-S,2018-01-01,-0.09042993750470603,0.015310253
PB11JK-S,2018-12-01,-0.10381554148756075,0.0048192986
DB740W-S,2017-05-01,-0.10631292866451467,-0.024913011
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0073381863
N138TY-S,2018-11-01,0.060137957835422105,0.029297559
CN301K-S,2018-07-01,0.030880731054041485,0.016125718
H6GV8W-S,2017-11-01,0.07897916037450937,0.006184876
D9JG61-S,2018-11-01,0.04631651252799798,0.02706562
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.00455182
GKZ98J-S,2018-01-01,-0.04655274012964041,0.015310253
WDC30F-S,2017-11-01,0.08884615384615382,-0.012304584
Q8DVNB-S,2018-07-01,0.0376349950910876,0.014155316
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.02929752
WJVTHK-S,2017-10-01,-0.09458064516129043,0.038513154
DKFT9G-S,2018-10-01,-0.04725609756097549,0.007212438
NV7H2B-S,2018-09-01,0.011970598529926681,-0.012304584
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0020440647
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.00398829
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.019506356
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.028372746
PM4PLT-S,2017-05-01,0.022340907508432407,-0.015636843
G4G3T4-S,2018-02-01,-0.10304054073337583,0.008223113
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01810077
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019713892
NV2X6X-S,2018-03-01,0.003498797288432258,-0.087793864
V9FJFK-S,2018-05-01,-0.08453327481861331,0.008826293
NL5J6M-S,2017-01-01,0.12314098750743614,0.023927249
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.013137402
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0031805541
H0R150-S,2017-02-01,0.012540058520273184,-0.00346909
P0S025-S,2017-01-01,0.011312545322697667,0.01874895
N138TY-S,2018-02-01,-0.046260069044879164,0.010284227
KSLVX3-S,2018-01-01,-0.013989169675090299,0.01808194
RT71JB-S,2017-06-01,0.04475876768068193,0.016845645
NL48VG-S,2017-03-01,-0.08703343357509291,-0.027804933
WJVTHK-S,2018-06-01,-0.05470729588206948,0.018734837
CB1ZWP-S,2017-12-01,0.05882352941176463,0.018476475
C8WTXR-S,2018-06-01,0.0015455950540958622,0.012692624
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.002742546
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0040925783
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.054020137
BFRZBQ-S,2017-01-01,0.04823151125401918,0.018635998
QVJYPV-S,2018-02-01,-0.04776088742810205,0.008184879
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.01822602
FMLCYN-S,2018-04-01,-0.005484711159480828,0.013491092
LLRWP7-S,2017-12-01,-0.04292682972357722,0.017986748
M65FQK-S,2017-10-01,0.0,0.029237729
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.024897417
RWHXPV-S,2017-01-01,0.0010513341850829753,0.020002851
JPYYTB-S,2017-03-01,0.059207915553321375,-0.011625739
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0047234995
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.00529104
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.031149613
VNN3BR-S,2017-12-01,-0.02058398000789168,0.021671198
X5H2LD-S,2018-02-01,-0.17977445811364967,0.010965869
L9R0SG-S,2017-07-01,-0.007908163265305957,0.030039832
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.02953762
HG5HFV-S,2017-08-01,-0.01773347505168224,0.006577686
FMLCYN-S,2017-07-01,0.012911697122223405,0.02960582
CC672R-S,2018-04-01,-0.02784844082884988,0.013969439
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.01808194
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06880164
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0020440647
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0035007638
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0027552254
QHD9GG-S,2018-11-01,0.07527624309392271,0.016770693
RS34ZL-S,2017-11-01,0.04621392926882183,9.873812e-05
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.014660892
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06880164
D9K19L-S,2018-03-01,-0.007364484395006864,-0.028034138
PB11JK-S,2017-02-01,0.0387667560321714,-0.0028596767
S8TF9W-S,2018-04-01,0.05421686746987944,0.022494132
CN301K-S,2017-09-01,-0.023406730711219088,0.005864412
P0S025-S,2018-06-01,0.07479224376731297,0.013187278
RT71JB-S,2017-09-01,0.017826664138061568,0.005864412
SDB5QY-S,2018-05-01,0.030706663378667932,0.0031516734
WRXGHR-S,2018-01-01,0.08072960648539089,0.01660928
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.006316649
DB740W-S,2018-06-01,-0.01792573623559547,0.01419881
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0025048687
KQQFF7-S,2017-12-01,-0.024636881779738922,0.021942627
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.016178347
JT792F-S,2017-05-01,-0.020222864217911786,-0.016656695
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0016904916
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.007989002
K132Y4-S,2018-01-01,0.006975161619598427,0.015310253
DQ0PRG-S,2018-02-01,0.15004077194889917,0.009187156
KSLVX3-S,2017-06-01,0.04966740576496682,0.019849945
VLJF23-S,2018-05-01,0.05354178195904815,0.0035890024
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.005686749
FXHMTX-S,2017-03-01,0.0192861255037419,-0.030775046
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0017004352
H9T6DW-S,2017-02-01,0.040298641719888444,-0.027710028
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0016904916
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.002831538
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.016656695
CVY7VR-S,2017-07-01,-0.06997362287775347,0.027629586
D9JG61-S,2017-08-01,-0.07029289307918322,-0.0024772475
VFV0RN-S,2018-01-01,-0.07485092939319533,0.014558758
TVSB9D-S,2018-04-01,0.0674157303370787,0.017510552
PM24RF-S,2017-04-01,-0.04628835933481906,-0.009479127
DG873S-S,2017-04-01,0.041539050535987686,-0.004648297
N138TY-S,2017-05-01,-0.000967117988394599,-0.01809977
GCNFVV-S,2018-02-01,-0.12607925302409137,0.00756318
NPKW4H-S,2018-12-01,-0.17509433962264143,-0.00013703326
KQKRHV-S,2018-02-01,-0.03456561922365997,0.008223113
XKV0YS-S,2018-01-01,0.06295494786543375,0.015882736
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.030836914
MVM6GB-S,2017-02-01,0.0496204918166008,-0.012462074
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.05560785
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.020753108
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0042376355
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.0455077
FMLCYN-S,2017-06-01,0.06412385810890973,0.0109111
SX82QG-S,2018-12-01,-0.1984815618221259,0.004395656
RPSRTL-S,2017-09-01,0.03152561456183145,0.01031462
Q50887-S,2017-05-01,-0.14145863925599608,-0.018856993
K3B0CT-S,2018-04-01,-0.02475247524752487,0.013969439
FMLCYN-S,2018-01-01,0.11666586318276032,0.020435687
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.022910794
T6BMPP-S,2018-10-01,-0.08994856110107056,0.004064293
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.065324254
FCLLC3-S,2017-02-01,0.014113597246127423,-0.004848738
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0071745953
WDC30F-S,2017-08-01,-0.042527821939586666,0.0042376355
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.06880164
JPYYTB-S,2018-03-01,0.082451008309819,-0.061825044
RV63WK-S,2017-06-01,-0.00909320673976997,0.016125718
H6GV8W-S,2018-10-01,0.023787375415282565,0.015914736
N138TY-S,2018-03-01,-0.010172182801568105,-0.061720856
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0035781558
VLJF23-S,2017-03-01,-0.0797057492099503,-0.031334113
TLPSG8-S,2017-10-01,-0.05294862319662828,0.029237729
NPKW4H-S,2018-05-01,0.025831272327562386,0.005076209
X9PX35-S,2017-10-01,0.011027027027026971,0.028741593
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0076791216
G7RJ37-S,2017-03-01,0.04342926490984748,-0.022512248
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0035007638
CZFD7C-S,2018-07-01,0.04377834746598288,0.017718086
JYS4QM-S,2018-08-01,0.046481601032924556,-0.002039212
H6GV8W-S,2018-08-01,0.034749558843491304,0.005157796
WV3Y74-S,2017-11-01,-0.02376685667348783,0.0027552254
DBQ20D-S,2017-04-01,0.004231081159819683,-0.009479127
SY8P7C-S,2018-04-01,0.06790352504638233,0.013969439
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0076791216
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.03293515
GW8TK9-S,2018-04-01,-0.02781687243294603,0.01511993
P0SM7R-S,2017-01-01,0.04214175864844115,0.018551867
KSLVX3-S,2018-11-01,-0.07441039609635051,0.026890486
SY8P7C-S,2018-07-01,0.02591013447031829,0.016125718
GKZZL5-S,2017-09-01,-0.009600649373352265,0.005864412
W13F06-S,2018-03-01,0.07364999630641948,-0.065324254
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06880164
LY1F21-S,2017-10-01,0.056129985228951365,-0.07494012
HLTYZF-S,2017-12-01,0.011156389872402946,0.024381096
JVBLHM-S,2018-07-01,0.007465472191116001,0.018208116
JWHCR6-S,2018-06-01,0.020028109627547464,0.011373312
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.0682873
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.016301202
F08VDY-S,2017-10-01,-0.0074074074074073565,0.045924366
VFV0RN-S,2018-07-01,0.03847597601351354,0.017480321
LVF5M9-S,2018-11-01,0.026730637422892348,0.016770693
CVY7VR-S,2018-07-01,0.034465519324592984,0.018208116
DJBVCF-S,2017-01-01,0.007607807807807745,0.021942627
WB8GRS-S,2018-12-01,-0.08871435191416588,0.029726788
SDB5QY-S,2017-04-01,0.05797101449275354,-0.009144417
SY8P7C-S,2017-12-01,-0.021435733497971003,0.024250656
J9FDRP-S,2017-12-01,-0.009139560318507194,0.020201705
WJVTHK-S,2018-03-01,0.00537657731701496,-0.058501676
PB11JK-S,2018-09-01,-0.022704234534607043,0.0037054184
JYS4QM-S,2018-10-01,-0.04018754186202266,0.00455182
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.041306037
R2C8R5-S,2018-11-01,0.10938202752541143,0.02513512
V9FJFK-S,2018-06-01,-0.01778242677824261,0.015333545
BRWF4W-S,2018-04-01,0.05319465081723603,0.022910794
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.06497889
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0026982287
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.009738984
VQ91NQ-S,2017-10-01,0.004502251125562621,0.045924366
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.004874376
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0073381863
B5QFDJ-S,2018-09-01,0.03238079818667538,0.00091369916
TP1XYX-S,2018-02-01,-0.09037246771162763,0.01588834
D9K19L-S,2018-04-01,-0.00012682308180080737,0.01808194
PM4PLT-S,2017-10-01,0.055975122167925134,0.029981269
S8TKL0-S,2018-06-01,-0.053848008999626995,0.01605694
QP196P-S,2018-02-01,-0.007619515792061039,0.010032747
RWB1HB-S,2017-04-01,0.006341053789271835,0.0029686748
S8TF9W-S,2018-07-01,0.034670164917541185,0.014155316
HWZGPH-S,2018-07-01,0.017537826685007103,0.019713892
JWHCR6-S,2018-11-01,0.015555329272314986,0.025559982
GKZ98J-S,2018-06-01,0.047707558859975206,0.02953762
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0063203815
JT792F-S,2018-02-01,-0.009362236883443342,0.00756318
LY70R9-S,2018-01-01,0.047814222329194404,0.019506356
G11LK3-S,2017-03-01,-0.03433558829608829,-0.037316162
VQWFKT-S,2017-06-01,0.056953642384106044,0.019849945
LFBF80-S,2017-06-01,0.060318275154004126,0.021406962
G0Y61X-S,2018-08-01,0.026098529253345812,0.015310253
WDC30F-S,2018-09-01,0.059381778741865454,-0.012304584
K7T5TF-S,2017-01-01,-0.017220421393841258,0.01831217
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.013200856
KRRDD7-S,2017-09-01,0.06267265193370158,0.017376052
WDCFNR-S,2018-05-01,0.0018359150889270856,0.006148124
RV63WK-S,2018-10-01,0.001216165781624122,0.005864412
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0027325498
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.00455182
V3Y428-S,2018-01-01,0.08289661748451634,0.015882736
DG873S-S,2017-11-01,0.01892307692307706,-0.0016904916
B04MVC-S,2018-12-01,-0.14223885834600533,0.005210617
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.018856993
TP1XYX-S,2018-07-01,0.034073968907503284,0.014155316
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.02476419
RWB1HB-S,2018-03-01,0.009410901979956142,-0.06307381
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.0063542435
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.058501676
GKZZL5-S,2017-02-01,0.04596346493812619,-0.0031155173
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.019506356
LFBF80-S,2017-05-01,-0.061735408577060426,-0.016656695
QHD9GG-S,2018-10-01,0.02875399361022371,0.005864412
GCNFVV-S,2018-12-01,-0.14375436147941384,0.005210617
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.002078386
RT71JB-S,2018-08-01,0.017922449676199843,-0.003804082
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.009603821
RPSRTL-S,2017-06-01,-0.004287429257417151,0.022431921
T6BMPP-S,2018-04-01,0.008270565647614858,0.013753588
X8L2PH-S,2018-01-01,-0.04246604871739603,0.015310253
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0076791216
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.06340835
JT792F-S,2017-07-01,0.01616496800189618,0.031339042
RRVT3V-S,2018-11-01,-0.006676204101096973,0.025559982
HLTYZF-S,2018-10-01,-0.1176743806158801,0.012748664
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.0031592099
R2C8R5-S,2018-01-01,0.12195832726213034,0.019018827
PM4PLT-S,2018-01-01,0.11561904761904762,0.018680584
NZQBSJ-S,2017-01-01,0.03501094091903718,0.01724518
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.014660892
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.022544844
JGZ7GY-S,2018-11-01,0.058752648855279074,0.030780999
MVM6GB-S,2017-01-01,0.005673222390317775,0.018551867
VBL5F0-S,2018-08-01,0.009161097026964708,0.005675192
QNWXWL-S,2017-09-01,-0.004778338200159239,0.012267394
H447TR-S,2018-04-01,-0.023407729667937017,0.019506356
VNN3BR-S,2017-06-01,0.05932203389830498,0.020575933
GKZZL5-S,2017-11-01,0.011221945137157173,0.0027552254
RS34ZL-S,2017-12-01,0.016362492133417283,0.020090811
P0S025-S,2018-04-01,0.01993067590987859,0.018759515
B6VPNM-S,2017-07-01,-0.01333946642134302,0.030265754
TP1XYX-S,2018-11-01,-0.00770380143199087,0.036704358
JPYYTB-S,2017-11-01,-0.009654462008693016,0.0012025075
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.011887919
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.022962816
JMPNRC-S,2017-02-01,-0.025417702697864104,-0.011974547
HLTYZF-S,2018-04-01,0.037336755896803075,0.027064515
QP196P-S,2017-05-01,-0.01154295733489179,-0.016372409
MXWGG8-S,2018-09-01,-0.01398999090081905,-0.01279211
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.050541565
G4G3T4-S,2017-12-01,0.07953736654804255,0.020002851
JWHCR6-S,2018-01-01,-0.029400955531054866,0.016067477
HTJWJK-S,2018-07-01,0.004519584867760307,0.014155316
WDC30F-S,2018-01-01,-0.03498610532791292,0.022494132
T6BMPP-S,2018-02-01,-0.05082009789376259,0.008877276
DB740W-S,2018-08-01,-0.04395604395604395,-0.0035781558
PR8GFW-S,2017-02-01,-0.02383939774153075,-0.0028596767
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.01605694
NV2X6X-S,2018-06-01,-0.06558079725675081,0.023450347
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.014558758
VBDMVT-S,2018-09-01,-0.0032239711739047217,0.0063199336
N138TY-S,2017-09-01,0.0143307696563936,0.00867004
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.022016773
LY70R9-S,2017-02-01,0.06094167040565104,-0.009115665
QHD9GG-S,2017-11-01,0.017468805704099737,-0.018856993
TP1XYX-S,2018-09-01,0.04015215553677078,-0.012304584
H0KJNV-S,2018-08-01,0.049085415289332066,-0.005137215
VNN3BR-S,2018-06-01,0.016970959441245038,0.014061134
X8L2PH-S,2018-09-01,-0.022943734467147474,-0.0016904916
VVDCG5-S,2018-11-01,0.038051044083526706,0.016770693
FXHMTX-S,2018-12-01,-0.04459738472126644,0.004037008
J75JH3-S,2018-12-01,-0.09278810019052286,0.005715446
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.015882736
KW96V9-S,2018-07-01,-0.060731759200170155,0.019713892
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.08481253
LKQP3W-S,2018-12-01,-0.05510099718741999,0.0034904347
HSDSLM-S,2017-10-01,-0.04548344322593042,0.029178923
K7T5TF-S,2018-12-01,-0.15066469219365644,0.0029970969
HLTYZF-S,2018-07-01,0.0004127754115543934,0.020827122
DG873S-S,2017-05-01,0.014243973703433289,-0.02535351
K6VNHQ-S,2018-08-01,0.022662889518413686,0.002639426
G8VDR1-S,2017-08-01,-0.06214689265536726,0.0090779355
G6SQ88-S,2017-04-01,0.011309967685806697,-0.016681222
LG8VCM-S,2017-05-01,0.03605129445923067,-0.02476419
G7RJ37-S,2017-04-01,0.05805102467586782,-0.012710423
R2C8R5-S,2018-06-01,-0.0011716004061548518,0.01605694
QVJYPV-S,2017-08-01,-0.06136145733461177,0.0020144586
VYPZ0B-S,2018-06-01,-0.018300122000813386,0.017286992
D9K19L-S,2018-02-01,0.04562330879113966,0.0127730435
D9K19L-S,2017-03-01,-0.06960516849426227,-0.007353875
C8WTXR-S,2018-09-01,0.0007745933384974171,0.00091369916
KQQFF7-S,2017-07-01,0.04737903225806446,0.04053225
