fsym_id,sector_return_date,label,prediction
X9PX35-S,2017-04-01,0.04384133611691022,-0.03357242
W4J7VJ-S,2017-10-01,0.023602026358184036,0.030549683
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.09459929
WRXGHR-S,2018-03-01,0.011736382786638586,-0.04777092
L9WQRW-S,2017-07-01,0.0024803637866886333,0.047320276
QNWXWL-S,2018-02-01,-0.05802458993948349,0.014505836
TLPSG8-S,2017-01-01,-0.03929498964489835,0.030203598
CZFD7C-S,2017-08-01,-0.06665688377559657,0.0076585496
PPDFM8-S,2017-08-01,-0.02093580527178716,-0.0019803052
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.00126133
PX0MZV-S,2017-07-01,-0.03377777777777784,0.04531156
VBDMVT-S,2017-01-01,0.0,-0.03551599
KNF6LD-S,2018-04-01,0.024001149755676975,0.012420912
LG8VCM-S,2017-04-01,0.05890761034348335,-0.016369464
R02Q4Y-S,2017-10-01,0.00845481049562701,0.04460903
HWZGPH-S,2018-04-01,0.07172859450726979,0.012753437
NV7H2B-S,2018-10-01,-0.008151038038177424,0.0015941962
KNF6LD-S,2018-11-01,0.01097702253973141,0.030202921
PP7H5M-S,2017-11-01,0.06633758973649566,-0.007966354
P0S025-S,2017-11-01,0.08288123686735259,0.00027488943
PM24RF-S,2018-05-01,-0.01678617992177324,0.00071788375
G0Y61X-S,2018-11-01,0.016838735600199217,0.029812334
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0024194992
MFY3RF-S,2017-11-01,0.04107142857142857,-0.0037956676
HWZGPH-S,2018-01-01,0.09096901779828606,0.014089227
V9FJFK-S,2017-09-01,-0.0205640109050234,0.006534876
RS34ZL-S,2018-08-01,-0.01772274823986405,0.0017929779
H9T6DW-S,2018-03-01,0.020953073845034725,-0.079863794
NL48VG-S,2017-07-01,-0.05259444543138744,0.046707444
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.032591738
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.013850216
SDB5QY-S,2018-04-01,0.05279034690799408,0.01250596
WV3Y74-S,2018-06-01,-0.024899199440436934,0.013176337
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.023145154
LY70R9-S,2018-05-01,0.012223118942339182,0.0029356952
CVY7VR-S,2018-08-01,0.042040623523854424,-0.0009954718
LG8VCM-S,2018-07-01,0.017907035814071597,0.010336558
SY8P7C-S,2017-07-01,-0.02250453720508165,0.044051923
G8VDR1-S,2017-01-01,-0.037902303545172385,0.019606018
S8TKL0-S,2018-11-01,-0.04256348246674719,0.013620182
DG873S-S,2017-06-01,0.040716600074777676,0.0077146413
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.019617459
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.019617459
SDB5QY-S,2017-11-01,-0.008066273141431709,0.00018984165
T6BMPP-S,2018-09-01,0.007018528916339255,-0.003214951
K7T5TF-S,2018-06-01,-0.04872418864539634,0.012351021
JMPNRC-S,2018-09-01,0.020917240483305174,0.0002987895
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.003936068
L9XWZZ-S,2017-06-01,0.01557038449316824,0.010336558
M9K04P-S,2017-04-01,0.007191604902032701,-0.024845889
DB740W-S,2018-10-01,-0.10725754656390492,-0.00052032457
G000DJ-S,2017-02-01,0.02027027027027024,-0.0055759135
PM4PLT-S,2017-09-01,0.05016256386437528,-0.00052032457
L9R0SG-S,2017-08-01,0.01725786275356262,0.0032774885
JYS4QM-S,2017-06-01,0.05645618209286949,0.008347361
PJNLKG-S,2018-04-01,0.06050733069583434,0.0145077715
DX3DNK-S,2018-09-01,-0.04717342946997013,0.0009715022
WB8GRS-S,2018-04-01,0.026814339842611456,0.01009963
DB740W-S,2017-09-01,0.04445797807551752,-0.00052032457
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.045596637
S8TF9W-S,2018-10-01,-0.22211755840241146,0.005991429
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0076585496
WB8GRS-S,2017-02-01,0.015037593984962383,-0.006384283
WJVTHK-S,2018-08-01,0.01887043189368763,0.00018360725
CC672R-S,2017-06-01,0.006435006435006521,0.013536162
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.011047454
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.018825298
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.023888374
G000DJ-S,2017-04-01,0.015001103022281045,-0.020927051
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.07669447
LP4SHG-S,2018-05-01,0.03164704239772878,0.0004903373
MFY3RF-S,2017-06-01,0.0188,0.011754764
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.017612087
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0043903333
MXWGG8-S,2018-04-01,0.05728912720344752,0.0071744123
GKZZL5-S,2017-06-01,-0.048098503429520496,0.008347361
P9WM2D-S,2017-07-01,-0.003651452871549709,0.043165185
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.0052335327
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.012351021
H6GV8W-S,2018-11-01,0.07724756129712632,0.023048136
NV2X6X-S,2017-09-01,0.0868200836820084,0.0010584473
LP4SHG-S,2018-08-01,0.1190960535562377,-0.028212698
MXWGG8-S,2017-02-01,0.05425618710905628,-0.012464023
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0019821518
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.031746242
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0021026735
L6TPMT-S,2018-08-01,0.015392303848075974,-0.01148886
DX3DNK-S,2018-07-01,-0.007468697371311283,0.010375376
PB11JK-S,2017-12-01,0.02828375835702001,0.020028856
L6TPMT-S,2018-02-01,0.02484815019326328,0.0035419923
C5BPWD-S,2017-10-01,0.018000426045586854,0.04043838
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0043903333
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.032591738
J9FDRP-S,2018-04-01,0.01518218623481758,0.01250596
RV63WK-S,2018-06-01,0.049730420711974185,0.011900295
QVJYPV-S,2017-07-01,0.019485169180738976,0.045318093
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.06324293
GV31DS-S,2018-10-01,0.2057622634999137,0.0043903333
X8L2PH-S,2018-11-01,0.034688400755392056,0.021984624
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.032591738
B5QFDJ-S,2018-06-01,0.029318820224719155,0.013176337
RRVT3V-S,2018-04-01,0.02746693794506607,0.010269118
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.0034959163
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.019617459
DBQ20D-S,2018-08-01,0.06566113624937148,0.0024194992
GJTCRT-S,2017-07-01,-0.018391852865177197,0.044154383
NL5J6M-S,2018-05-01,0.07002627917761631,-0.0017387646
RWHXPV-S,2018-12-01,-0.12684430742127287,-0.0013663091
JVBLHM-S,2018-02-01,-0.1048293424523427,0.006349639
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.006426084
N5NWXV-S,2018-01-01,-0.05305434351447842,0.010336789
G11LK3-S,2018-03-01,0.03296168678306676,-0.08276258
SDB5QY-S,2018-09-01,0.0456288343558282,0.00027488943
WDC30F-S,2017-05-01,-0.034971036258313666,-0.010185775
RWHXPV-S,2018-07-01,0.05323212787277034,0.011546967
NV7H2B-S,2017-01-01,-0.002861002940475262,0.014567741
H0R150-S,2018-12-01,-0.07078925956061843,0.007132476
WV3Y74-S,2017-03-01,0.01642332484462497,-0.022860076
P0SM7R-S,2018-04-01,-0.004822474959914331,0.0129724005
MQ12CY-S,2018-04-01,0.011885060929742768,0.010663877
NV2X6X-S,2017-07-01,-0.020655270655270643,0.046703152
NL5J6M-S,2018-04-01,0.0259259259259259,0.010945502
M9K04P-S,2017-11-01,0.005287158813032832,0.0006390531
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.0069498518
DB740W-S,2017-08-01,-0.0648464163822524,-0.00056921033
N5NWXV-S,2018-07-01,0.06251806184375289,0.0023247446
VBL5F0-S,2018-11-01,0.018353658536585254,0.015204835
JVBLHM-S,2018-11-01,-0.08765456061690453,0.015204835
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.031746242
H6GV8W-S,2018-01-01,0.04648526077097489,0.012420912
BRWF4W-S,2018-12-01,-0.13483980479524726,0.008625429
XN2JJ0-S,2018-05-01,-0.01752681694458742,-0.0005540062
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.022521526
M65BJG-S,2017-03-01,-0.02921331455384046,-0.0094366055
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0028589433
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.053247184
RWHVKS-S,2017-02-01,0.049494411921234736,-0.012592588
KSLVX3-S,2018-05-01,-0.016894611754774927,0.010516764
JVBLHM-S,2017-04-01,0.0768224910101339,-0.03693553
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.0133790085
KQKRHV-S,2018-01-01,0.06314303005850318,0.008839993
HG5HFV-S,2017-11-01,0.010677503257511288,-0.009137904
C8WTXR-S,2018-03-01,0.044376434583014684,-0.060367778
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.010691153
X5H2LD-S,2017-11-01,0.09109473477759056,0.0011824993
CZFD7C-S,2017-09-01,0.08421750663129962,-0.00052032457
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0007536949
H0R150-S,2018-07-01,0.03195303542242273,0.011433364
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.0076297913
RWHVKS-S,2017-05-01,0.002439619419370723,-0.01986755
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0055759135
V3Y428-S,2018-04-01,0.009489051094890599,0.010516764
JJJB62-S,2018-04-01,0.013045659809332658,0.012069847
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07669447
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0037229545
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.079863794
DG873S-S,2018-05-01,-0.011065006915629323,-0.0008390838
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.054366868
WRXGHR-S,2017-01-01,0.0227334976718708,0.026755804
R2C8R5-S,2018-09-01,-0.007776049766718503,0.0017279153
M65BJG-S,2017-10-01,0.02578361981799786,0.029501723
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.013003089
CVY7VR-S,2018-01-01,-0.015391192817443267,0.012420912
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.0016182435
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.009137904
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.00081626896
LG8VCM-S,2018-01-01,-0.03475991216804083,0.01250596
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.019617459
JVBLHM-S,2018-08-01,-0.078331156952105,0.0024194992
D9K19L-S,2018-10-01,0.051592539454806435,0.006864631
P9WM2D-S,2017-12-01,0.025704025704025836,0.015759476
K3B0CT-S,2018-05-01,0.00851528384279486,0.0076297913
DBQ20D-S,2017-12-01,0.014817085632536194,0.0133790085
LG8VCM-S,2017-12-01,-0.03010108153526534,0.017612087
RWGCRD-S,2018-07-01,0.02197047717130096,0.010336558
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0027644348
P9WM2D-S,2017-02-01,0.08689623295585841,-0.012464023
J75JH3-S,2018-11-01,0.07244692318507776,0.013620182
H447TR-S,2018-08-01,0.0032520325203254483,0.0024194992
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0006200532
G4G3T4-S,2017-06-01,0.06394009216589855,0.02232995
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0043903333
G7RJ37-S,2017-01-01,0.01936858415649816,0.018632976
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0005540062
VBL5F0-S,2017-10-01,0.033335398723588934,0.031809315
RWB1HB-S,2017-05-01,0.04359526372443491,-0.019617459
BZSW54-S,2017-06-01,-0.05029003359462498,0.010336558
F4NDZ5-S,2017-01-01,0.022245540398740885,0.016131157
BGQ998-S,2017-08-01,-0.0390670553935859,0.0028589433
JGZ7GY-S,2018-04-01,0.2835661040185075,0.010945502
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0021026735
QHD9GG-S,2018-06-01,0.021647818287560475,0.010912469
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0048954836
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.07638151
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.002391353
FXHMTX-S,2017-06-01,0.02590460526315793,0.010251511
HG5HFV-S,2018-07-01,0.06346860163038615,0.008347361
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0078004706
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.025262756
JS7D8K-S,2017-09-01,0.012897016361886192,0.0075242254
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0039087823
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.002700477
RT71JB-S,2017-07-01,-0.040440731323404915,0.046876933
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.027638031
DJBVCF-S,2017-10-01,-0.017599296035568538,0.033118084
J8CHMF-S,2018-08-01,0.009009009009008851,0.0024194992
K3B0CT-S,2017-01-01,-0.03588440774849151,0.018632976
W6N2D9-S,2018-04-01,-0.08548856221995123,0.008195481
DLNFXM-S,2017-10-01,-0.02829960493429016,0.034852818
W6N2D9-S,2017-02-01,0.07125284738041007,-0.011047454
X5H2LD-S,2017-09-01,0.06627699623538735,0.0075415536
X5H2LD-S,2017-06-01,0.052752821930430925,0.011219356
H9SM9B-S,2018-12-01,-0.06135104002666497,-0.006363614
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0008390838
HSDSLM-S,2017-07-01,0.018468207175692447,0.04531156
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.017628262
KRRDD7-S,2018-02-01,-0.0011562364503540392,-0.0031736046
W13F06-S,2017-03-01,0.06763879128601552,-0.02323226
WDC30F-S,2018-02-01,-0.043543543543543554,0.020813504
LG8VCM-S,2017-01-01,-0.035268817204301084,0.030203598
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.023145154
MVM6GB-S,2017-06-01,-0.005134895545854534,0.011433364
VQ91NQ-S,2017-12-01,0.11569688768606216,0.020323543
BGQ998-S,2017-10-01,0.040731995277449744,0.03310699
V3Y428-S,2017-10-01,0.011552928156904913,0.031722207
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0059823296
D656C6-S,2017-05-01,-0.05069587138254317,-0.019617459
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.003555717
QNWXWL-S,2018-10-01,-0.07512747875354098,0.003555717
H0R150-S,2017-09-01,0.04062962464684511,0.004187554
B04MVC-S,2018-05-01,-0.003884913072028305,-0.0005540062
MVM6GB-S,2018-03-01,0.016937640120744873,-0.07827062
H9T6DW-S,2018-08-01,0.01989628846987703,-0.002391353
GCNFVV-S,2018-07-01,0.07283167119975821,0.010336558
CVY7VR-S,2018-05-01,0.01756146512794796,0.010433611
G6SQ88-S,2017-07-01,-0.04001519564391537,0.041651044
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.019617459
K7T5TF-S,2017-04-01,0.017251755265797347,-0.024845889
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0036625145
VQWFKT-S,2017-02-01,0.022283316452033082,-0.01250754
N5N6M6-S,2018-11-01,0.020278950266103664,0.025111133
L9WQRW-S,2017-10-01,0.0439615967660434,0.042273007
HWYFQJ-S,2018-07-01,0.006736707033443011,0.009535055
HWYFQJ-S,2017-01-01,0.04070599459373526,0.014774888
QVJYPV-S,2018-08-01,0.016719484209375923,-0.01274644
KW96V9-S,2017-08-01,-0.011858974358974428,0.003692166
HSDSLM-S,2018-06-01,-0.025654923215898847,0.013176337
RWHVKS-S,2018-02-01,-0.03632793323514971,0.014505836
BRWF4W-S,2017-07-01,0.027681974950081723,0.045240656
QVJYPV-S,2017-12-01,0.012012577967749481,0.020198345
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0013768284
DFHD4X-S,2017-08-01,0.02526132735953771,0.009647745
SY8P7C-S,2018-03-01,0.02503793598584058,-0.081264146
GKZZL5-S,2018-01-01,0.01463104325699732,0.010516764
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.054366868
PX0MZV-S,2017-11-01,0.06410806174957133,0.00151354
HG5HFV-S,2018-11-01,-0.16330857783789304,0.015204835
MPZ2L2-S,2017-11-01,0.03837230055327501,0.0011824993
KQQFF7-S,2018-12-01,-0.06163655685441021,-0.0062765055
CZFD7C-S,2018-06-01,0.0019876764062809944,0.017220192
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.004605579
CC672R-S,2017-07-01,-0.007327585248538885,0.041736092
HTJWJK-S,2017-11-01,0.08975409836065595,-0.000100135294
K3B0CT-S,2018-06-01,0.0362491860212721,0.013176337
L9XWZZ-S,2018-06-01,0.061241265926839435,0.012351021
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.009137904
G11LK3-S,2018-06-01,-0.006047278857312217,0.009582836
KRRDD7-S,2017-08-01,-0.02843709574993302,0.003692166
HTJWJK-S,2018-06-01,-0.05253884350472538,0.012614243
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0027378486
LP4SHG-S,2018-11-01,-0.04849367230372945,0.016538879
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0070050377
DG873S-S,2018-08-01,0.016185145968839926,-0.003936068
VBL5F0-S,2018-01-01,0.11573776244224795,0.010516764
TP1XYX-S,2017-02-01,0.15580155935409687,-0.011047454
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0028589433
L9R0SG-S,2017-05-01,0.016086597469072157,-0.023706846
XN2JJ0-S,2018-02-01,-0.03058309752154485,-0.0032607126
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.008347361
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.022628224
DFHD4X-S,2017-01-01,-0.012406947890818839,0.013985246
G7RJ37-S,2017-07-01,0.024352100089365582,0.040255163
S8TKL0-S,2017-02-01,0.04608159671265044,-0.020748783
MPZ2L2-S,2017-06-01,0.02799832845800258,0.013065638
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.0133790085
TLPSG8-S,2017-06-01,0.03111545988258318,0.011119089
K7T5TF-S,2017-12-01,0.01951249362775876,0.030203598
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.013176337
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0016182435
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.023145154
LKQP3W-S,2017-02-01,0.05842011051861242,-0.01250754
T6BMPP-S,2017-02-01,0.06402432191401695,-0.015997382
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.007134754
J9GHVQ-S,2018-06-01,0.006076388888889025,0.012351021
DBQ20D-S,2017-01-01,0.02670283358169298,0.0133790085
RV63WK-S,2017-02-01,0.08708450876977783,-0.012592588
NL48VG-S,2017-08-01,-0.04518020348335926,0.009562697
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.003936068
RWHVKS-S,2017-11-01,0.03362505757715334,0.0018435048
QNWXWL-S,2018-06-01,0.03993116284331667,0.012351021
DQ0PRG-S,2018-01-01,0.047781569965870595,0.014089227
WDC30F-S,2017-02-01,0.06685601922656739,-0.011047454
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0078574065
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.028860921
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.015204835
M9K04P-S,2017-08-01,-0.04491119065306962,0.0038627675
BRWF4W-S,2017-06-01,0.013495782567947463,0.011754764
XKSVQP-S,2018-10-01,-0.020529197080291807,0.004187554
R02Q4Y-S,2017-08-01,-0.06131534569983142,-0.0018095027
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0076585496
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.000100135294
VCMPFJ-S,2017-10-01,0.7651371192194274,0.042273007
NL48VG-S,2017-02-01,0.049243892981775915,-0.01250754
V3Y428-S,2018-06-01,-0.06557770838337741,0.013176337
CN301K-S,2017-04-01,0.039266173157386425,-0.024845889
DJBVCF-S,2018-04-01,0.01444734551784156,0.012420912
VNN3BR-S,2018-07-01,0.02616261626162619,0.0077146413
DG873S-S,2017-01-01,-0.07463534760371271,0.018918054
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.016369464
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.00052032457
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021412265
HWZGPH-S,2017-06-01,0.07435002757712733,0.01588019
M65FQK-S,2018-12-01,-0.06856270742478582,-6.439906e-05
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.013622467
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.009270939
J8CHMF-S,2018-02-01,-0.07431984074319845,-0.004433242
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0066647744
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.09547072
JVBLHM-S,2017-01-01,-0.04680290046143696,0.016131157
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0009817095
X9PX35-S,2018-10-01,-0.09251398803781591,-0.00052032457
CN301K-S,2018-05-01,0.028447444551591188,0.004948222
FXHMTX-S,2017-07-01,-0.031282998944033885,0.045447808
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.031945556
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0012716867
W6N2D9-S,2017-06-01,-0.003951486697965431,0.00866414
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0078574065
RT71JB-S,2018-06-01,0.05839552238805956,0.012351021
PB11JK-S,2017-10-01,0.04640515612845868,0.033944067
M65FQK-S,2018-03-01,0.0014745492794368395,-0.08276258
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.007966354
QVJYPV-S,2017-02-01,0.040805511393746566,-0.005745401
PX0MZV-S,2017-04-01,0.0202587258969977,-0.03693553
G0Y61X-S,2017-09-01,-0.010290463144862613,0.006534876
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0031740225
VVDCG5-S,2018-01-01,-0.04496487119437944,0.014089227
QQ57WH-S,2018-01-01,0.06644270250093319,0.010516764
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0076585496
C5BPWD-S,2018-02-01,-0.035373816019372895,0.004666338
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019459724
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.024011273
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.030911624
P0S025-S,2018-03-01,0.011143493913937895,-0.0655473
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.017628262
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0015584272
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04244953
P378JR-S,2018-03-01,0.04945652173913049,-0.012377585
D9JG61-S,2017-11-01,0.03188946196585711,-0.000100135294
BFS7VZ-S,2018-12-01,-0.13128519213671835,-0.0025378603
CC672R-S,2017-03-01,-0.028291378926264307,-0.02897651
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0055759135
DLNFXM-S,2018-01-01,-0.09042993750470603,0.0078011937
PB11JK-S,2018-12-01,-0.10381554148756075,0.0021647678
DB740W-S,2017-05-01,-0.10631292866451467,-0.020152628
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0043903333
N138TY-S,2018-11-01,0.060137957835422105,0.015204835
CN301K-S,2018-07-01,0.030880731054041485,0.010251511
H6GV8W-S,2017-11-01,0.07897916037450937,-0.007966354
D9JG61-S,2018-11-01,0.04631651252799798,0.02991147
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.00052032457
GKZ98J-S,2018-01-01,-0.04655274012964041,0.0086365165
WDC30F-S,2017-11-01,0.08884615384615382,-0.0012716867
Q8DVNB-S,2018-07-01,0.0376349950910876,0.008347361
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.022860076
WJVTHK-S,2017-10-01,-0.09458064516129043,0.030977726
DKFT9G-S,2018-10-01,-0.04725609756097549,0.004187554
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0008531416
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.003743625
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0040202993
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.010516764
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.040255163
PM4PLT-S,2017-05-01,0.022340907508432407,-0.019617459
G4G3T4-S,2018-02-01,-0.10304054073337583,0.004982592
K7T5TF-S,2018-04-01,-0.13749829491201745,0.010269118
PX0MZV-S,2018-07-01,-0.07296942412305385,0.008347361
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07816503
V9FJFK-S,2018-05-01,-0.08453327481861331,0.014742278
NL5J6M-S,2017-01-01,0.12314098750743614,0.021598352
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.019361472
MVM6GB-S,2018-12-01,-0.01116822133384083,-0.005991428
H0R150-S,2017-02-01,0.012540058520273184,-0.009000903
P0S025-S,2017-01-01,0.011312545322697667,0.020313933
N138TY-S,2018-02-01,-0.046260069044879164,0.0066524446
KSLVX3-S,2018-01-01,-0.013989169675090299,0.010516764
RT71JB-S,2017-06-01,0.04475876768068193,0.013536162
NL48VG-S,2017-03-01,-0.08703343357509291,-0.028860921
WJVTHK-S,2018-06-01,-0.05470729588206948,0.016748799
C8WTXR-S,2018-06-01,0.0015455950540958622,0.011900295
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.009818996
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.006363614
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.04332598
BFRZBQ-S,2017-01-01,0.04823151125401918,0.012010413
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0051520797
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.012753437
FMLCYN-S,2018-04-01,-0.005484711159480828,0.008802418
