fsym_id,sector_return_date,label,prediction
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.009311285
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07051396
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.023310574
DBQ20D-S,2023-11-01,0.16606350290201438,0.024619669
GCNFVV-S,2023-06-01,0.1295588235294119,-0.09143914
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.007038286
WJVTHK-S,2023-01-01,0.10508838753784566,0.011338138
PX0MZV-S,2024-11-01,0.15549706418303305,0.0048291
PZHYFD-S,2024-07-01,0.057022335518329755,-0.013278775
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05067898
P0S025-S,2023-07-01,0.05049695415197173,0.010180548
VFV0RN-S,2023-12-01,0.04225274703296695,0.011686258
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.012955617
NL48VG-S,2024-07-01,0.19806434023991262,0.026388885
MFY3RF-S,2024-05-01,0.042019598073409735,0.021808865
VBL5F0-S,2024-03-01,0.07248727930370649,0.0055486867
TLPSG8-S,2024-05-01,0.02365640790078088,0.024952015
NNS30C-S,2024-12-01,-0.07765565934065946,0.019546824
J67MK6-S,2024-09-01,-0.02195063794983878,0.009384555
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.01100634
FVM4TK-S,2024-08-01,-0.031901532278322105,0.013295563
N5NWXV-S,2023-01-01,0.060211098672637166,0.01650124
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0050650793
HLY12K-S,2023-05-01,0.005963719255718286,-0.0012341877
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0048851967
WV3Y74-S,2024-12-01,-0.06562499937500002,0.014031194
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0052928464
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0048851967
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0021759805
BGQ998-S,2024-07-01,0.12391093901258461,0.037933644
B04MVC-S,2024-09-01,-0.0031443544545020938,0.00011029106
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.02121017
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0054485
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.025477864
LG8VCM-S,2024-01-01,-0.05916754053400024,0.008878117
BRWF4W-S,2023-06-01,0.10096093847497825,-0.10646449
CN301K-S,2023-06-01,0.05926996276724066,-0.07051396
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.015288256
L9X8G1-S,2023-05-01,-0.04054945054945054,-0.0009982084
BQRHK3-S,2024-06-01,0.019172317044657414,-0.006349925
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.015288256
NL48VG-S,2023-12-01,0.095462850182704,0.014990202
TP1XYX-S,2024-10-01,0.07853912161305335,-0.010685606
DB740W-S,2023-10-01,-0.036945812807881624,0.014364251
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.002274259
FXHMTX-S,2024-12-01,-0.05968812952324113,0.011695527
H0KJNV-S,2024-12-01,-0.0860879691839112,0.011686258
L9WQRW-S,2023-12-01,0.06237140315920499,0.011686258
J3M61K-S,2024-06-01,-0.07876615451372508,-0.026958646
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.019548716
PLD6XW-S,2024-12-01,-0.1334413830361967,0.013848784
L9X8G1-S,2024-12-01,-0.06834763951996536,0.011686258
KYKGV7-S,2024-11-01,0.10049118084009122,0.013356695
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0048291
XN5WFP-S,2024-08-01,0.037512965310591215,0.011686258
JPYYTB-S,2024-12-01,-0.02274988599145974,0.011686258
D9K19L-S,2023-09-01,-0.018476085939098986,-0.011678135
FMLCYN-S,2024-07-01,0.07938516035169836,0.03798255
QP196P-S,2024-12-01,-0.055962643108311214,0.011686258
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.022392599
D9JG61-S,2023-02-01,0.0,0.11586886
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0031196813
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0031196813
GCNFVV-S,2024-03-01,0.012971804341951245,0.0055486867
VVGKJ3-S,2024-03-01,0.01999626238086329,0.0073070643
XN5WFP-S,2024-10-01,0.015687565136306238,-0.009484794
KRRDD7-S,2023-01-01,0.03808210459318988,0.021381535
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.011376334
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0078006904
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.013974614
K3B0CT-S,2023-06-01,0.07584644094908018,-0.069488056
BZSW54-S,2023-03-01,-0.043680428350006906,0.021132492
WV3Y74-S,2023-03-01,-0.05982574546485966,0.055957954
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.0072068777
FXNVST-S,2024-10-01,0.10825284498422116,-0.009533698
DM23P4-S,2024-09-01,0.1602060843964672,-0.00026477643
JT792F-S,2024-10-01,0.037692532788769925,-0.010023953
XKSVQP-S,2023-08-01,-0.02152603287741617,0.00016649987
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0011763347
KRRDD7-S,2024-08-01,0.018981610476455812,0.011686258
XKV0YS-S,2024-07-01,0.19275161588180978,0.094210476
TLPSG8-S,2024-07-01,-0.02049648466339187,0.08076169
G11LK3-S,2023-03-01,0.005880585778741896,0.05067898
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0051919166
BFS7VZ-S,2023-12-01,0.06206558981889365,0.008377592
SRQ728-S,2024-01-01,0.09064908792856911,0.008878117
SZD2LD-S,2023-02-01,0.14332651888200976,0.05547743
P0SM7R-S,2023-03-01,-0.07128712871287142,0.061712667
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.037933644
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0059293895
V3Y428-S,2024-02-01,0.006735086593970487,0.009593648
C3263Z-S,2024-05-01,0.005223880597014889,0.028974341
GV31DS-S,2024-07-01,0.15585087129634437,0.03798255
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05067898
VFV0RN-S,2024-11-01,-0.012394121025001053,0.018570375
P8MFMX-S,2024-07-01,0.016636957813428478,0.026388885
DFHD4X-S,2023-03-01,-0.19177320733740966,0.048233707
BQRHK3-S,2023-08-01,-0.06770718827008683,0.016017672
H9T6DW-S,2024-01-01,0.021235653838224164,0.014630433
BGQ998-S,2023-09-01,0.0,-0.0056765736
SRQ728-S,2024-10-01,0.007449274284510282,-0.01100634
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.011533518
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.009732331
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0041243546
WV3Y74-S,2024-01-01,-0.04588447634086317,0.013077626
M7415B-S,2024-07-01,0.22981809184947816,0.02082873
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.106493846
PLD6XW-S,2023-11-01,0.06254343293954125,0.03272383
PR8GFW-S,2023-03-01,-0.04609929078014166,0.046887305
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.018410582
CL0CSX-S,2023-03-01,-0.01710360297210163,0.046881426
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.01013078
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.01013078
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.00026477643
KRRDD7-S,2023-03-01,0.015793610783039216,0.048233707
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0030750523
NV7H2B-S,2023-09-01,0.044833045480713894,-0.018410582
SRQ728-S,2024-05-01,0.021457151275889666,0.022392599
M8H3DT-S,2023-05-01,-0.020954598370197818,-0.0009982084
QQ57WH-S,2023-01-01,0.1419399220362302,0.017121512
RFQ4VD-S,2024-08-01,0.031502840420037884,0.012695864
RFQ4VD-S,2023-07-01,0.037567033717191375,0.007883733
L42028-S,2023-02-01,-0.02405180388529135,-0.025477864
PPDFM8-S,2023-08-01,-0.06455364931666183,0.017791113
LFBF80-S,2024-05-01,-0.032418095831169946,0.030318957
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.013295563
HLTYZF-S,2023-10-01,-0.050637811065441685,0.02152898
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.019136025
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.016676243
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0031196813
DNLRLW-S,2024-03-01,0.014421589854624101,0.0055486867
SRQ728-S,2024-07-01,0.18141813869296533,0.03798255
S8TKL0-S,2023-12-01,0.14322967329636713,0.013534179
PB11JK-S,2023-07-01,0.06527004815594445,0.010466669
QHD9GG-S,2023-11-01,0.1711340206185565,0.03183565
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.015288256
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.012085172
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0022390198
PJNLKG-S,2024-01-01,0.02230303030303033,0.013748734
KW96V9-S,2024-08-01,0.04149228745665438,0.013295563
PSB085-S,2023-01-01,0.11512678519382097,0.017229497
SZD2LD-S,2024-08-01,0.021953749383325165,0.011686258
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06906529
N5N6M6-S,2024-03-01,0.0810081493874469,0.0055486867
B5QFDJ-S,2023-07-01,0.053618458656297295,0.012190033
R3QF7V-S,2023-12-01,-0.021262426865813682,0.01375389
S8TKL0-S,2024-12-01,-0.13874815845962946,0.013534179
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0048851967
DWWZDJ-S,2024-07-01,0.07732634338138923,0.026064796
BL9Y60-S,2024-10-01,0.12296695327877348,-0.011416347
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0031196813
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010180548
JT792F-S,2024-03-01,0.0932954468574521,0.0073070643
PSB085-S,2024-05-01,0.007802340702210597,0.024952015
BZSW54-S,2023-08-01,-0.0031128404669260477,0.01602694
HSDSLM-S,2023-11-01,0.11929580727356945,0.016637038
L42028-S,2024-01-01,-0.02183406113537122,0.008878117
LG8VCM-S,2023-03-01,-0.07221859003944109,0.046887305
FQZV2M-S,2024-05-01,-0.005110188438198677,0.021808865
NL48VG-S,2024-10-01,0.21801599200399782,-0.01013078
WR1R59-S,2024-10-01,0.06204061293135672,-0.010770361
DH80VP-S,2024-03-01,0.016134423372797656,0.0072068777
SX82QG-S,2024-04-01,-0.06455777921239506,-0.015288256
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.012695864
HWZGPH-S,2024-03-01,0.07221743451007362,0.007715306
J8CHMF-S,2023-07-01,0.09349890343316289,0.009893218
CB5B3Q-S,2024-07-01,0.17428990532070948,0.02082873
PKSNFC-S,2024-08-01,0.05671641791044769,0.019546824
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.008104237
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.007038286
QQ57WH-S,2023-11-01,0.19648462021343374,0.013132047
V3R477-S,2024-12-01,-0.08035207268597391,0.010275237
WDC30F-S,2024-09-01,0.07118399711659736,0.013974614
M9K04P-S,2023-10-01,0.03982558139534896,0.022581458
J75JH3-S,2024-04-01,-0.03339121674465454,-0.013554778
F08VDY-S,2023-05-01,-0.07913575026118683,0.0011763347
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.01746585
V3Y428-S,2024-04-01,-0.06649831576879897,-0.0323102
LKQP3W-S,2023-10-01,0.07151938970120779,0.022544747
RV63WK-S,2023-01-01,0.08397893227586299,0.017229497
L9X8G1-S,2024-06-01,0.01200660357883808,-0.014614757
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.009484794
G11LK3-S,2023-10-01,0.055163566388710665,0.022392599
DVTKP5-S,2023-02-01,-0.012439807383627637,0.02436828
W0XVJ3-S,2024-11-01,0.0589173127693649,0.010042778
WRXGHR-S,2024-09-01,0.08123205834432479,-0.002274259
LFBF80-S,2024-12-01,-0.04906143344709902,0.005676864
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.023012236
DBQ20D-S,2024-01-01,0.06808116859174446,0.010180548
X9PX35-S,2023-03-01,-0.07474209202172023,0.048233707
M65BJG-S,2023-02-01,0.0026615969581749097,-0.016447274
GW8TK9-S,2024-11-01,0.13649339835851088,0.010042778
HWZGPH-S,2024-11-01,0.11404728789986082,0.008455377
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.006634499
VVDCG5-S,2023-07-01,0.06797116374871243,0.008878117
KNF6LD-S,2023-12-01,0.17548629993725154,0.016948838
D510VT-S,2024-06-01,-0.02802548685226893,-0.026858456
GX5W1M-S,2024-12-01,-0.06165511308492192,0.011686258
DB740W-S,2023-07-01,0.08304836345872021,0.007893002
RWB1HB-S,2024-12-01,-0.08852557500858228,0.011686258
JT792F-S,2023-11-01,0.18068041600564086,0.02268603
F08VDY-S,2024-05-01,0.0890134418385508,0.02775954
LVWLNC-S,2023-11-01,0.1308871851040525,0.022385078
HLY12K-S,2024-04-01,-0.024807527801539678,-0.024543189
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.017103413
H0R150-S,2023-03-01,-0.02796704973049939,0.048233707
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0066685234
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0072714793
G11LK3-S,2023-09-01,-0.04889417234492992,-0.011678135
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.023629945
X9PX35-S,2024-07-01,0.05749731599665994,0.059848584
TLPSG8-S,2024-12-01,-0.047627849661121546,0.011686258
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.008878117
XN5WFP-S,2024-06-01,0.014902432504678027,-0.026958646
SX82QG-S,2024-06-01,0.006373937677053995,-0.013279993
N138TY-S,2023-01-01,0.008481709291032783,0.01650124
DB740W-S,2024-07-01,0.008016032064128108,0.021133328
B5QFDJ-S,2023-11-01,0.07170303777278313,0.027213758
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.011533518
HLY12K-S,2023-10-01,-0.05113454777884304,0.017229497
RRVT3V-S,2024-06-01,0.02516305437069781,-0.026958646
M9K04P-S,2023-09-01,0.01988280836961823,-0.021915568
PX0MZV-S,2024-06-01,0.03654004701081929,-0.007038286
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0011194678
G11LK3-S,2023-08-01,-0.05570441404597381,-0.002274259
F08VDY-S,2024-07-01,0.01254752851711018,0.047681533
DFHD4X-S,2023-01-01,0.1177723676202069,0.016218435
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.009484794
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06037331
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.008868753
N3CZP9-S,2024-12-01,-0.11602870829257861,0.013295563
HSDSLM-S,2024-01-01,0.05732066937247127,0.012720041
QNWXWL-S,2023-12-01,0.2286105407255306,0.013848784
J67MK6-S,2023-01-01,0.08474576271186456,0.011958414
PHND59-S,2024-06-01,-0.06968124529280934,-0.014614757
W4J7VJ-S,2024-07-01,0.036019332161687255,0.03798255
NV7H2B-S,2024-11-01,0.0576862914199153,0.012759797
SX82QG-S,2023-06-01,-0.0395010395010395,-0.17894636
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.021855826
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.013534179
J67MK6-S,2024-01-01,0.11588180978762701,0.011705088
CV4R5T-S,2023-12-01,0.30023923444976075,0.012845511
JYS4QM-S,2023-03-01,-0.2791141657850707,0.048233707
QG7M5S-S,2023-04-01,0.14159292035398244,-0.005487221
D510VT-S,2024-05-01,-0.02156768066956391,0.012199979
QP196P-S,2024-01-01,-0.006363949088407364,0.008887386
P0S025-S,2023-09-01,-0.057212124747880455,-0.011678135
L9XWZZ-S,2024-03-01,0.0964912280701754,0.0152303595
BRWF4W-S,2024-08-01,-0.022343242802918096,0.012695864
Q50887-S,2023-09-01,-0.07997852574872563,-0.011678135
LG8VCM-S,2024-08-01,0.05635479015716341,0.016745497
PLD6XW-S,2024-09-01,0.027231935633606853,0.00017576863
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.016447274
NNS30C-S,2024-07-01,0.1387797304884896,0.07600278
K7T5TF-S,2023-05-01,-0.03710006807351945,0.001412314
LFBF80-S,2023-06-01,0.029461596385542257,-0.11402226
HWZGPH-S,2024-02-01,0.016577856719952697,0.009578027
G11LK3-S,2024-01-01,-0.04040260844910703,0.012466885
FXNVST-S,2023-02-01,-0.01293308432191023,-0.016447274
D9K19L-S,2024-06-01,-0.03118046531438267,-0.037652157
GJTCRT-S,2024-12-01,-0.06560170389776368,0.010275237
FVM4TK-S,2023-12-01,0.04509159229685302,0.013295563
QNWXWL-S,2024-12-01,-0.031539108494533175,0.019576851
FQZV2M-S,2024-08-01,0.04949365283126513,0.011686258
C8WTXR-S,2024-02-01,0.004371053897469889,0.0122865625
M65BJG-S,2024-02-01,0.04662088904951202,0.015014735
HSDSLM-S,2024-10-01,0.05316146295546201,-0.011416347
H6GV8W-S,2024-11-01,0.04086911536471831,0.018570375
DH80VP-S,2024-04-01,0.03381041277743213,-0.02131036
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.013278775
Q50887-S,2023-12-01,0.045173463616435816,0.011686258
CL0CSX-S,2024-01-01,0.041184354819057085,0.011705088
H6GV8W-S,2023-01-01,0.048347792182474,0.019635333
L9XWZZ-S,2023-07-01,0.060738581146744366,0.012466885
BQRHK3-S,2023-05-01,-0.04704208854843102,0.00017150253
XKSVQP-S,2024-03-01,0.05477158574503696,0.0054719667
WB8GRS-S,2024-01-01,0.04369148461881413,0.012466885
FXHMTX-S,2024-10-01,0.057218999843235425,-0.01100634
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.024712823
C0TNSZ-S,2024-08-01,0.04012539184952992,0.014151887
CC672R-S,2024-01-01,-0.07725594620752475,0.008887386
H6GV8W-S,2024-02-01,0.06698527711400583,0.026064796
GV31DS-S,2024-06-01,0.0076884422110553114,-0.037652157
PM24RF-S,2024-07-01,0.008735841779582688,0.014946401
FXNVST-S,2024-09-01,-0.002481617647058791,0.0048745656
VQ91NQ-S,2024-09-01,0.11845263306508536,0.013974614
RWB1HB-S,2023-12-01,-0.040172239108409315,0.011695527
PSB085-S,2023-07-01,-0.054993160054719485,0.008887386
J3M61K-S,2024-04-01,-0.09061125959134393,-0.02131036
H6GV8W-S,2023-12-01,0.12031382702238408,0.011695527
FXHMTX-S,2023-11-01,0.035462033830332265,0.015812743
M7415B-S,2024-11-01,0.18908847444168192,0.011290057
P0S025-S,2023-01-01,0.06607999999999992,0.022392599
KNF6LD-S,2023-03-01,-0.12484505046927571,0.048233707
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.09762497
RV63WK-S,2023-07-01,-0.017232738661298,0.008887386
CQMWWZ-S,2024-07-01,0.1096870342771983,0.03887074
H0KJNV-S,2023-07-01,0.0449421536636014,0.010180548
RS038V-S,2023-07-01,0.017506193228736637,0.012466885
WR1R59-S,2024-04-01,-0.03332108293519538,-0.02131036
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.007038286
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.005676864
NV2X6X-S,2024-03-01,0.06281371002437972,0.0054485
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.016645761
RS34ZL-S,2024-03-01,0.02203237410071946,0.040024027
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.04311156
CW4B67-S,2023-05-01,-0.043030303030303085,-0.0009982084
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.026550407
G000DJ-S,2023-11-01,0.09379509379509382,0.018047335
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.006513125
PR8GFW-S,2023-06-01,0.10441767068273082,-0.074341714
FXNVST-S,2024-11-01,0.2022008299140211,0.011290057
F01VW5-S,2024-06-01,-0.02363367799113726,-0.026958646
DG873S-S,2024-05-01,0.08451118963486451,0.0061836503
R62669-S,2023-03-01,0.10409389408970242,0.05067898
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.05067898
WRXGHR-S,2023-11-01,-0.011710794322810554,0.028129471
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.0036954118
M8H3DT-S,2023-03-01,-0.15392254220456805,0.06334136
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.023916349
HSDSLM-S,2024-05-01,0.05579171094580227,0.024410969
C3263Z-S,2024-12-01,-0.154438143483595,0.005676864
PJNLKG-S,2023-03-01,-0.05284791544333544,0.06906529
L42028-S,2024-05-01,0.023902651021294984,0.008460556
LVWLNC-S,2023-10-01,0.0,0.022392599
QG7M5S-S,2023-02-01,0.05660377358490576,-0.023868553
PPDFM8-S,2024-03-01,0.013583582477432644,0.0072068777
JS7D8K-S,2023-01-01,0.10805737389295342,0.021808865
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.025477864
GCNFVV-S,2024-05-01,0.07341063703668041,0.02775954
PHND59-S,2024-10-01,-0.07559395248380141,-0.009484794
VQ91NQ-S,2023-01-01,0.13465604163278583,0.017121512
B04MVC-S,2023-08-01,-0.08124585274850321,0.016017672
SX82QG-S,2023-01-01,0.1016073478760047,0.013435938
LFBF80-S,2023-12-01,0.15088212060036868,0.012695864
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.009296696
WRXGHR-S,2023-03-01,-0.05451213925790197,0.026307704
HLY12K-S,2024-12-01,-0.06547870551430865,0.011686258
L42028-S,2024-08-01,0.03145454545454544,0.011686258
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.00026477643
SYD5ND-S,2024-09-01,-0.033826638477801214,0.001110199
VBL5F0-S,2023-07-01,0.09737151824244811,0.009617215
VVGKJ3-S,2024-02-01,0.011257303479419476,0.015014735
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.03027643
LFBF80-S,2023-11-01,0.10716748538368376,0.009393687
VBL5F0-S,2024-11-01,0.14429128738621588,0.0048291
PM24RF-S,2023-07-01,-0.003145581255771353,0.009721339
PJNLKG-S,2023-01-01,0.02168473728106765,0.01968093
CW1SM2-S,2024-09-01,0.03693407466243041,0.015760776
TP1XYX-S,2024-08-01,0.07021381449423712,0.01619553
JYS4QM-S,2024-09-01,-0.028594824125569074,0.012080449
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.07137758
LVWLNC-S,2023-08-01,-0.04193548387096774,-0.00054077944
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.015121272
P0S025-S,2024-06-01,-0.007027154446777795,-0.017103413
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.0072068777
WDCFNR-S,2023-05-01,-0.013406751256883025,0.0048851967
HG5HFV-S,2024-08-01,0.008258018075661873,0.013295563
SX82QG-S,2024-01-01,0.00902777777777769,0.012979435
PB11JK-S,2023-05-01,-0.008175332217144228,0.0024746747
WR1R59-S,2023-08-01,-0.00044391831902931546,-0.002274259
H2YYLP-S,2023-07-01,-0.020051020870037465,0.012466885
D9KY0F-S,2023-03-01,-0.10769089826393656,0.026307704
K3B0CT-S,2023-07-01,0.01845965770171147,0.008878117
RFQ4VD-S,2024-10-01,-0.1411427601174815,0.00025911737
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.0049034855
VYPZ0B-S,2024-07-01,0.06985146527499,0.02082873
DJH2FD-S,2024-05-01,0.07145586549484136,0.0075969393
X5H2LD-S,2023-04-01,0.03819857312722934,-0.010843572
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.02446826
FXNVST-S,2023-03-01,-0.05587501356189651,0.048233707
DLNFXM-S,2023-08-01,-0.032500246962363,-0.0022649902
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.016447274
G7RJ37-S,2023-03-01,0.020581740267650906,0.06037331
VQ91NQ-S,2023-11-01,0.049993084289823055,0.016637038
DNLRLW-S,2023-04-01,0.08322005238553075,-0.008868753
LKQP3W-S,2023-11-01,0.06801118798763414,0.013742671
RWGCRD-S,2023-07-01,0.08829242450997696,0.009234056
N6TDN5-S,2023-01-01,0.15005549389567158,0.022392599
DNLRLW-S,2024-10-01,-0.10106248950109192,-0.009386253
F4NDZ5-S,2024-11-01,0.1200835679898264,0.013356695
QQ57WH-S,2024-02-01,0.02616776718023964,0.009578027
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.050445493
R3QF7V-S,2024-02-01,0.06549630350426407,0.019370055
SYD5ND-S,2024-10-01,0.16899297097107105,-0.01013078
LY70R9-S,2024-06-01,0.009473857986200113,-0.006747921
LLRWP7-S,2024-04-01,0.008504606661942058,-0.021586362
P8MFMX-S,2024-12-01,-0.18969237467836078,0.021906009
B0GRJ7-S,2023-11-01,0.20818002112964712,0.013147671
NV2X6X-S,2024-08-01,0.014245479355658865,0.011686258
GCNFVV-S,2023-01-01,0.10957830380937451,0.011958414
N5N6M6-S,2023-01-01,0.0359302266526464,0.01968093
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.009484794
LY1F21-S,2024-02-01,-0.009957648970253558,0.01590396
XN5WFP-S,2023-04-01,0.07227201593398777,-0.007850006
JVBLHM-S,2023-04-01,0.05740740740740741,-0.008285019
F01VW5-S,2024-08-01,0.11592178770949721,0.011686258
GJTCRT-S,2024-03-01,0.07613373051717517,0.0072714793
JS7D8K-S,2024-03-01,-0.01440881480435104,0.007715306
QQ57WH-S,2023-07-01,0.18165574746873145,0.007883733
FMLCYN-S,2023-05-01,-0.10423947470194209,-0.0022473743
G11LK3-S,2024-04-01,-0.04725031605562577,-0.02131036
WDC30F-S,2024-01-01,0.06067742745793821,0.011705088
X9PX35-S,2024-05-01,0.014328717639975926,0.019051598
WL2PR3-S,2024-08-01,0.025238315105194753,0.011686258
VBL5F0-S,2024-12-01,-0.12284221322411511,0.005676864
P0S025-S,2024-11-01,0.058387006440773055,0.018570375
H0R150-S,2024-07-01,0.04436982447024333,0.059848584
N5N6M6-S,2023-05-01,-0.03888101983002821,0.001412314
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.013278775
TF3ZCL-S,2023-07-01,-0.031033074724377295,0.012466885
