fsym_id,sector_return_date,label,prediction
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.009245353
MQ12CY-S,2024-05-01,0.05258504708821836,0.018437544
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.0031736426
CW1SM2-S,2024-07-01,0.09181969949916524,0.032724082
XHK5V9-S,2024-08-01,0.0378766913462804,0.024843166
HWYFQJ-S,2024-07-01,0.17498764211566992,0.03833803
N5NWXV-S,2023-05-01,-0.030369168346122022,0.009676684
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.006518378
G11LK3-S,2024-12-01,-0.06014141054574429,0.027232269
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.01600953
DVTKP5-S,2024-09-01,-0.026939655172413864,0.009085955
GJTCRT-S,2024-01-01,0.0074475287745431745,0.018328331
L9X8G1-S,2023-08-01,0.03773021379790934,0.002540643
VYPZ0B-S,2023-01-01,0.05400308589062205,0.018550504
XHK5V9-S,2024-02-01,0.061633021314988275,0.024821479
W0XVJ3-S,2024-02-01,0.12100820598921885,0.025300743
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.009622343
N5N6M6-S,2024-10-01,0.06548907884757814,-0.003502565
FQZV2M-S,2024-11-01,0.1458875051320654,0.013032321
B6VPNM-S,2023-05-01,0.011630329990323327,0.009605684
R2C8R5-S,2023-01-01,0.11288396871140877,0.0069297696
JT792F-S,2024-09-01,-0.0012966664865741457,0.013563492
X8L2PH-S,2023-12-01,0.00040560389229088206,0.027646938
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.022722071
FQZV2M-S,2023-04-01,0.02841189029397274,-0.014037835
FXHMTX-S,2023-10-01,0.023002569435947542,0.01999059
SDB5QY-S,2024-01-01,0.045021122510561305,0.019187992
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.006518378
M65BJG-S,2023-09-01,-0.008647653911434797,-0.024955234
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.013982047
TLPSG8-S,2023-07-01,-0.03536904003169736,0.01054563
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01600953
BQRHK3-S,2024-01-01,-0.025216706067769986,0.019090123
FXNVST-S,2024-03-01,0.07574196207749367,0.004035591
DH80VP-S,2024-06-01,0.03290235488228466,-0.022784991
T6BMPP-S,2024-02-01,-0.01970432722389774,0.0265529
CL0CSX-S,2024-11-01,0.11041573535985696,0.01297798
X9PX35-S,2023-07-01,0.063163481953291,0.011148222
H448WS-S,2023-03-01,-0.020638414969730373,0.084059656
M7415B-S,2023-03-01,0.34454362063724553,0.070016764
CN301K-S,2024-06-01,0.059920513604402384,-0.02373059
P9WM2D-S,2023-12-01,0.020865533230293692,0.029129991
G000DJ-S,2023-09-01,0.01869310793237969,-0.01600953
P0S025-S,2023-06-01,0.08330031161840178,-0.0665737
J8CHMF-S,2024-08-01,0.022248521000401922,0.031118141
PX9JZ6-S,2024-11-01,0.1173940745460339,0.01297798
G11LK3-S,2024-02-01,-0.029831387808041503,0.025300743
DJBVCF-S,2024-09-01,0.06007656664513866,0.0021220897
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.060143594
G4G3T4-S,2024-01-01,0.01950426655830969,0.019187992
K7T5TF-S,2023-03-01,-0.042747837658017346,0.0644054
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.009342885
C0TNSZ-S,2024-02-01,0.014388489208632992,0.009847068
C5BPWD-S,2024-11-01,0.19258141039465174,0.025756514
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.011516698
HTJWJK-S,2024-07-01,0.021761293650548633,0.038964413
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.01213533
NL48VG-S,2024-11-01,0.12019553499573692,0.018377157
C0T1MD-S,2023-03-01,-0.1315331010452961,0.054700967
PB11JK-S,2024-08-01,0.04213324088519073,0.024843166
N5NWXV-S,2023-10-01,0.03109202963783672,0.027867375
D9JG61-S,2024-03-01,0.08443271767810018,0.00467748
H2TSNS-S,2024-05-01,0.024711009912413973,0.018437544
WDC30F-S,2024-10-01,0.08253920830747072,-0.013336218
GV31DS-S,2023-01-01,0.3046362365090181,0.03898629
VNN3BR-S,2024-02-01,0.05501330967169477,0.029461812
JT792F-S,2023-04-01,0.029353345739946593,-0.021082979
S8TF9W-S,2024-07-01,0.06363270237615798,0.019704362
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.02111328
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.0114116445
WCCDGM-S,2024-08-01,0.09280628529339564,0.039853137
DJBVCF-S,2024-07-01,0.057105388650453046,0.07785834
C0TNSZ-S,2023-10-01,0.010338345864661525,-0.0019263566
PX9JZ6-S,2024-08-01,0.058745436442084305,0.027232269
PP6C0K-S,2024-02-01,0.0,0.025300743
GX5W1M-S,2023-11-01,0.05534875205955935,0.023087211
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.03820221
JYS4QM-S,2024-03-01,0.06427171637794613,0.004168225
R62669-S,2024-06-01,-0.009253201224500083,-0.024270216
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.0062953364
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.063026786
N138TY-S,2024-11-01,0.06829742999955767,0.01297798
PJNLKG-S,2023-05-01,-0.09332805028656514,0.0031711902
MQ12CY-S,2023-01-01,0.0861915129019592,0.022347769
PP76NC-S,2024-09-01,0.014673231006853915,0.009564849
C5BPWD-S,2023-01-01,-0.0247892074198988,0.023604738
LFBF80-S,2024-01-01,0.03203172666259907,0.019187992
HTJWJK-S,2024-12-01,-0.09252386002120898,0.024843166
RT71JB-S,2023-12-01,0.09102937462627145,0.024843166
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.007968267
V3Y428-S,2023-08-01,-0.0831160368943772,0.02382442
SRQ728-S,2024-06-01,0.014462518235008137,-0.022784991
LLRWP7-S,2023-05-01,-0.06782183915581366,0.00947305
B04MVC-S,2024-10-01,0.04939247258717769,-0.006518378
HWYFQJ-S,2023-08-01,0.031834337814866304,0.0021220897
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.012030853
DFHD4X-S,2024-04-01,0.05341317365269451,-0.007075241
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.020148544
N138TY-S,2024-02-01,0.05941413932305127,0.019129552
NL48VG-S,2023-06-01,0.07537176614381733,-0.07508905
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.01600953
Q8DVNB-S,2024-07-01,0.06590257879656164,0.021697206
WDC30F-S,2024-08-01,-0.018917963224893815,0.031118141
MLGW6J-S,2024-06-01,0.06004333023831629,-0.024270216
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.006518378
N138TY-S,2024-05-01,0.039690902704601225,0.018886356
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.011995963
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.0086674
CV4R5T-S,2024-07-01,-0.03860821870848863,0.03833803
K7T5TF-S,2024-09-01,0.023066686381783177,0.004025866
DGC52X-S,2024-02-01,-0.03607085346215786,0.029461812
PX0MZV-S,2024-02-01,0.053888888888888854,0.028183922
B18X3G-S,2023-07-01,0.01670040485829964,0.008460255
JYS4QM-S,2024-11-01,0.1634366925064601,0.013164955
KW96V9-S,2023-06-01,0.03437365180497591,-0.073835425
RRVT3V-S,2023-01-01,0.13769077637690758,0.022977086
BQRHK3-S,2023-07-01,0.23518663534325238,0.012030853
H0P9M5-S,2024-12-01,-0.009569377990430608,0.03820221
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.024843166
MLGW6J-S,2023-11-01,-0.044825511432009704,0.022441663
WCCDGM-S,2024-09-01,0.01864749494495631,0.0021220897
S8TKL0-S,2023-11-01,0.14597060314242272,0.01911217
B18X3G-S,2023-08-01,0.012487512487512531,0.013532461
B04MVC-S,2024-04-01,-0.025587524708983143,-0.007075241
RWGCRD-S,2024-01-01,0.007057294084873395,0.012030853
SX82QG-S,2024-10-01,0.0621921182266011,-0.0036351988
DJBVCF-S,2024-12-01,-0.07207837659257327,0.024843166
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.009223722
RWGCRD-S,2024-11-01,0.105122255934321,0.013032321
XKSVQP-S,2024-06-01,0.07869065683936693,-0.024270216
C0T1MD-S,2024-01-01,-0.039594843462246856,0.012030853
DGC52X-S,2023-12-01,0.031118657193640258,0.027232269
DG873S-S,2024-02-01,0.021695798834713398,0.02708906
PB11JK-S,2024-01-01,-0.04618132544961818,0.012030853
K7T5TF-S,2023-07-01,0.057233971131252254,0.012030853
S8TKL0-S,2023-01-01,0.09663425579655952,0.00995799
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.009595017
G11LK3-S,2024-11-01,0.028995960761685032,0.025756514
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.0665737
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.0203538
GV31DS-S,2024-05-01,-0.03873614230376457,0.01973404
WDC30F-S,2023-02-01,0.028868360277136317,-0.008577982
KW96V9-S,2023-07-01,-0.02555824589722899,0.0073362305
NPKW4H-S,2024-12-01,-0.11948701908038784,0.02347398
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.019605761
N6TDN5-S,2023-08-01,-0.10067943174799243,0.002540643
RWGCRD-S,2024-07-01,0.003162055335968423,0.049850963
K7T5TF-S,2024-11-01,0.08996174647144158,0.013032321
Q50887-S,2023-03-01,-0.058400385109315486,0.07240533
RWHXPV-S,2023-05-01,-0.07016945297395659,0.00947305
PJNLKG-S,2024-06-01,0.004498931503767959,-0.022784991
Q50887-S,2023-06-01,0.06993544758541724,-0.0665737
GV31DS-S,2024-08-01,0.09219988864050474,0.027232269
RS038V-S,2024-04-01,-0.15197378686222493,-0.013201999
H2YYLP-S,2024-01-01,-0.05697890305975118,0.01054563
P9WM2D-S,2024-02-01,0.06428861093147249,0.027113464
CL0CSX-S,2024-12-01,-0.05253917190153932,0.024843166
KYKGV7-S,2024-09-01,0.025500109914266832,0.0045693647
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.013786443
VFV0RN-S,2023-07-01,0.004302325946843761,0.009663001
PP76NC-S,2024-08-01,-0.004707916986933091,0.017872036
DGC52X-S,2024-11-01,0.03721374045801522,0.025756514
KNF6LD-S,2023-11-01,0.1167971190572935,0.02907985
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.02055564
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.007937233
KQQFF7-S,2023-01-01,0.030274361400189236,0.0072731026
G4G3T4-S,2024-08-01,0.020100617803963418,0.02794004
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.011872723
SY7WGC-S,2024-08-01,0.04418555089862889,-0.01995663
HVQ5RM-S,2024-05-01,0.11754742547425494,0.01758718
H448WS-S,2023-02-01,0.013259668508287154,-0.0068846676
GW8TK9-S,2024-03-01,0.02560699508158325,0.0057131173
N5N6M6-S,2023-08-01,-0.0690291385672478,0.013563492
DJBVCF-S,2024-02-01,0.029645896596212,0.019129552
RV63WK-S,2023-02-01,0.1139661706257511,-0.008026989
QHD9GG-S,2024-09-01,0.038587690526722014,0.0021220897
DG873S-S,2023-01-01,0.14681096425086496,0.022347769
LKQP3W-S,2024-12-01,-0.08961534260269609,0.024843166
LY70R9-S,2023-08-01,-0.08397089009143476,0.0086674
BZSW54-S,2023-12-01,-0.10117390778167738,0.021923132
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.007106275
TP1XYX-S,2024-12-01,-0.05826273060119929,0.01643343
LLRWP7-S,2023-08-01,-0.12291814282846118,0.0021220897
PPDFM8-S,2024-12-01,-0.12787320267919083,0.027232269
VFV0RN-S,2024-02-01,-0.06611764727601825,0.029461812
WL2PR3-S,2024-07-01,0.18623270797801772,0.095492795
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.008294133
PX0MZV-S,2024-12-01,-0.10296234802386958,0.024843166
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.022784991
JYS4QM-S,2023-06-01,0.015712261486874816,-0.073835425
HWYFQJ-S,2023-01-01,0.10298905001479748,0.022977086
CV4R5T-S,2024-03-01,0.2884288283034456,0.014424196
LLRWP7-S,2023-07-01,0.026813880126183142,0.009213414
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0035661592
KNF6LD-S,2024-06-01,0.06514127514046099,-0.019605761
N5NWXV-S,2024-09-01,0.00906419480484116,0.0045693647
LY70R9-S,2023-03-01,-0.1152921268491793,0.060143594
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0021220897
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0057131173
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.007948856
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0072816773
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0045693647
SDB5QY-S,2023-10-01,-0.09165436956878185,0.010114613
KW96V9-S,2023-12-01,0.029220779274891535,0.025011765
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07508905
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.024270216
RWGCRD-S,2024-09-01,0.014925229175385846,0.004025866
X8L2PH-S,2024-12-01,-0.04653543303937006,0.039853137
P8MFMX-S,2024-11-01,-0.1926058437686345,0.017955732
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.025194306
MLGW6J-S,2023-03-01,0.027746531683539483,0.0728846
TP1XYX-S,2023-01-01,0.12445001124064607,0.010625169
KW96V9-S,2023-01-01,0.17738816552791045,0.010625169
TP1XYX-S,2023-12-01,0.06606977462179676,0.032085624
WDC30F-S,2024-03-01,0.0884381338742395,0.004035591
MPZ2L2-S,2024-08-01,0.06530773603211168,0.03607495
RWGCRD-S,2024-05-01,0.06826835902085228,0.018437544
DG873S-S,2023-09-01,-0.10577219651580037,-0.023492565
XKSVQP-S,2024-10-01,0.03443815683104278,-0.007394759
CN301K-S,2023-04-01,0.06070769746771759,-0.0072816773
DG873S-S,2023-08-01,0.00016105653084219577,0.002540643
VBL5F0-S,2024-10-01,0.12714219546086158,-0.007394759
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.01054563
J67MK6-S,2024-02-01,0.061111111111111,-0.01179976
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.0321172
NPKW4H-S,2024-02-01,0.023479001348772746,0.029461812
DGC52X-S,2023-05-01,-0.08436944937833049,0.009676684
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.004025866
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.028254686
B0GRJ7-S,2023-01-01,0.11742160278745638,0.00995799
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07378554
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.009564849
LLRWP7-S,2023-12-01,0.09396825396825398,0.027232269
RV63WK-S,2023-04-01,-0.018492214378834068,-0.025024693
P0S025-S,2024-09-01,-0.015362848925364929,0.005840394
W6N2D9-S,2023-09-01,0.014172374800200142,-0.03509218
QQ57WH-S,2023-05-01,-0.09228901032179729,0.003698793
FXNVST-S,2024-04-01,-0.06238478703793526,-0.007075241
VBL5F0-S,2023-09-01,0.005486641221374087,-0.028254686
P8MFMX-S,2024-09-01,-0.02552960347637134,0.008040571
Q8DVNB-S,2024-11-01,0.11620961154493585,0.01297798
R62669-S,2024-12-01,-0.02574787914143275,0.024843166
MLGW6J-S,2023-08-01,0.004419191919191928,0.0020910578
B6VPNM-S,2023-10-01,-0.028197945845004586,0.010646067
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.01600953
B04MVC-S,2023-10-01,-0.0033252334058063203,0.008212093
PB11JK-S,2024-06-01,0.0060351029510532376,-0.022784991
KW96V9-S,2023-04-01,-0.0424065730188177,-0.021132864
DGC52X-S,2024-07-01,0.12043010752688178,0.03833803
C0T1MD-S,2023-01-01,0.0503978779840848,0.0124555575
BRWF4W-S,2023-12-01,0.06108041743400866,0.030974144
RS34ZL-S,2023-12-01,0.09878721058434398,0.012190871
G8VDR1-S,2023-11-01,0.06698960302457464,0.00829074
LG8VCM-S,2024-07-01,0.020306429147423213,0.07265352
KW96V9-S,2024-05-01,0.033921488168513224,0.019104723
C0T1MD-S,2024-12-01,-0.15065981771850168,0.02277067
WV3Y74-S,2024-02-01,-0.024173117081028,0.008535684
MBQ0VH-S,2023-01-01,0.04243059193294909,0.05187281
N6TDN5-S,2024-10-01,0.03231399728266442,-0.007394759
XKV0YS-S,2024-09-01,-0.04721549636803876,0.009085955
LLRWP7-S,2024-05-01,0.09551456460796762,0.0242197
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.0016361977
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.024270216
PX9JZ6-S,2023-11-01,0.1448328851325394,0.021664279
JYS4QM-S,2023-11-01,0.16926272066458972,0.01911217
RRVT3V-S,2023-07-01,0.05044843049327346,0.009213414
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.013620552
KQQFF7-S,2023-10-01,0.03483606557377037,0.010114613
CN301K-S,2024-09-01,-0.014605877439844888,0.0021220897
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.006518378
RWGCRD-S,2024-08-01,-0.05346782111934305,0.029123928
DGC52X-S,2024-05-01,-0.006574394463667862,0.020401219
M09XJ6-S,2024-08-01,-0.011455239711497747,0.027232269
J67MK6-S,2024-12-01,-0.07046365721877802,0.020920867
T6BMPP-S,2024-01-01,0.09195178849144628,0.0073362305
GV31DS-S,2023-02-01,-0.09613338017561159,-0.017365498
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0036351988
MBQ0VH-S,2024-09-01,0.0009269749716757066,-0.0016361977
VLJF23-S,2023-12-01,0.0,-0.013201999
D9JG61-S,2024-09-01,0.146348559790515,0.0021220897
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0155975
HWZGPH-S,2023-05-01,-0.06003098373353996,0.009622343
R62669-S,2024-08-01,0.06820851025386208,0.027232269
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.0041411156
LY70R9-S,2024-05-01,-0.0021522596843614574,0.021907821
PP6C0K-S,2023-01-01,0.056006964596633714,0.024901234
P0S025-S,2023-02-01,-0.0625931445603576,-0.008026989
B9BS5G-S,2023-06-01,0.029695969832665543,-0.007987501
SDB5QY-S,2024-06-01,0.020063972084908295,-0.020215474
GV31DS-S,2023-08-01,-0.07999847248098357,0.0021220897
L9X8G1-S,2023-10-01,-0.047474651757793945,0.025887297
GW8TK9-S,2023-06-01,0.06690383291255439,-0.0665737
WV3Y74-S,2024-08-01,-0.010912697817460288,0.031118141
J75JH3-S,2023-01-01,0.06944265231614662,0.0131227365
FXHMTX-S,2024-04-01,0.03576475703880873,-0.013201999
MQ12CY-S,2024-08-01,0.1454278858970944,0.024843166
J75JH3-S,2024-12-01,-0.02167777475516866,0.024843166
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.007394759
PJNLKG-S,2024-11-01,0.08376077248213841,0.017955732
B18X3G-S,2024-07-01,0.06698821007502669,0.055972483
WJVTHK-S,2024-12-01,-0.09330536219897827,0.024843166
PJNLKG-S,2024-09-01,0.013048205871692486,0.010666594
TLPSG8-S,2024-11-01,0.1004893745391166,0.025756514
SX82QG-S,2024-09-01,-0.018171160609613133,0.0086674
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.035421237
QVJYPV-S,2024-10-01,0.2094655241573757,-0.007394759
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.007937233
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.019090123
FW5HJG-S,2023-11-01,0.11838218586684847,0.030283663
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.007075241
KYKGV7-S,2023-11-01,-0.04895957714527583,0.025583671
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0021220897
W6N2D9-S,2023-12-01,-0.13259573632951455,0.025706358
V3Y428-S,2023-05-01,-0.11965421721570292,0.009676684
DGC52X-S,2023-10-01,-0.02617801047120421,0.01973404
L9X8G1-S,2024-08-01,0.061758524845773356,0.027232269
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.020189865
PKSNFC-S,2023-07-01,0.06235565819861424,0.009663001
JYS4QM-S,2023-05-01,-0.06187443130118295,0.009622343
DFHD4X-S,2023-08-01,-0.07027649769585242,0.006258948
VBL5F0-S,2024-07-01,0.14917901481778115,0.061509486
LY1F21-S,2024-06-01,0.008895131086142472,-0.02373059
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.006518378
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.064975835
HWZGPH-S,2024-07-01,0.16735594154948993,0.019704362
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.0015137313
JT792F-S,2024-02-01,0.012101210121012122,0.008535684
FXNVST-S,2024-08-01,0.0305340452970238,0.031118141
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.007075241
RS34ZL-S,2023-01-01,0.05889172269881757,0.0131227365
CV4R5T-S,2023-08-01,-0.15454062665958587,0.005976582
NPKW4H-S,2023-01-01,0.11064516129032281,0.022347769
QQ57WH-S,2023-03-01,-0.2484638368944719,0.064975835
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.0728846
W6N2D9-S,2024-05-01,0.05130090010078406,0.018219177
K3B0CT-S,2024-02-01,0.06613296206056374,0.029461812
JT792F-S,2024-11-01,0.1473149879775581,0.013164955
Q8DVNB-S,2024-01-01,0.1090870124303473,0.01542844
KW96V9-S,2024-01-01,-0.04634650142008775,0.0073362305
N5N6M6-S,2024-01-01,0.018726316148841404,0.019187992
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.013718933
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.020189865
XHK5V9-S,2024-05-01,0.06485990617713498,0.01999059
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0036351988
PPDFM8-S,2023-02-01,0.039194647816208066,-0.008026989
G4G3T4-S,2023-12-01,0.0932918702798755,0.03285272
H2YYLP-S,2024-03-01,0.005480783155049287,0.00467748
R02Q4Y-S,2023-10-01,0.11151042721198623,0.027867375
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0064557153
R3QF7V-S,2023-03-01,-0.09883325485271789,0.030697487
NL48VG-S,2023-03-01,-0.26809969668996436,0.0644054
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07268537
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.007394759
HWYFQJ-S,2023-11-01,0.06411214953271034,0.027752448
R3QF7V-S,2023-08-01,-0.06592814275455725,0.005840394
CV4R5T-S,2024-05-01,0.07534866009805313,0.014189484
M9K04P-S,2023-04-01,0.024811877160870455,-0.01334301
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0045693647
S8TKL0-S,2024-08-01,0.07999243570347961,0.027646938
GCNFVV-S,2024-06-01,0.013041613041613056,-0.022057524
FQZV2M-S,2023-11-01,0.10762167125803494,0.016371394
B04MVC-S,2024-02-01,0.016391889850235764,0.009847068
J75JH3-S,2024-07-01,0.04031510658016682,0.038964413
G8VDR1-S,2023-05-01,-0.06888204225352114,0.009676684
RS038V-S,2023-06-01,-0.035467822179425484,-0.06721925
TP1XYX-S,2024-01-01,0.01842929731722094,0.018420896
HG5HFV-S,2023-07-01,0.08958696916812096,0.010795053
R62669-S,2024-05-01,0.04928289537010305,0.022303736
DG873S-S,2023-12-01,0.11982569757733448,0.027232269
XKSVQP-S,2024-12-01,0.0023012017386857477,0.029260771
GV31DS-S,2024-02-01,-0.02864631844763386,0.053955123
PP76NC-S,2024-11-01,0.15893978574067227,0.013032321
N138TY-S,2023-08-01,0.02254016919320943,0.0086674
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.028254686
X9PX35-S,2023-04-01,-0.10898312813497492,-0.0145966355
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0047056563
SRQ728-S,2024-02-01,0.07146462553838447,0.019129552
H448WS-S,2024-07-01,0.07761277668814806,-0.013334931
BFS7VZ-S,2023-11-01,0.08372528139632117,0.01898142
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0139294565
GV31DS-S,2023-05-01,-0.14351495767060884,0.006367789
X8L2PH-S,2023-07-01,-0.012055500796117759,0.009183736
X8L2PH-S,2023-01-01,0.09692307692307704,0.021832796
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.013201999
DFHD4X-S,2024-01-01,0.01780570830060217,0.012030853
SRQ728-S,2024-09-01,0.0923697488060869,0.0086674
P0S025-S,2024-08-01,0.06023920653442224,0.027232269
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0066676703
TP1XYX-S,2024-07-01,0.00934074960689075,0.021697206
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.007937233
B6VPNM-S,2024-08-01,0.017707984236001683,0.031948246
X8L2PH-S,2023-05-01,-0.09017100158068692,0.009143078
C0TNSZ-S,2024-01-01,0.005649717514124364,0.019090123
WRXGHR-S,2023-02-01,0.0442445605688588,-0.015215463
L9X8G1-S,2024-02-01,0.04677498749384539,0.025300743
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.00051387603
MBQ0VH-S,2024-02-01,0.030224630765032096,0.009847068
DGC52X-S,2023-07-01,-0.010995915802701855,0.009663001
P0S025-S,2024-10-01,-0.010115006235277871,-0.006518378
VFV0RN-S,2024-09-01,0.016761394052768795,0.0021220897
LKQP3W-S,2023-03-01,-0.07562483096677834,0.06078914
CL0CSX-S,2023-11-01,0.06126851718682594,0.0023624594
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0035661592
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.029649558
SZD2LD-S,2023-09-01,0.02854695350802224,-0.030128822
K7T5TF-S,2024-08-01,0.005650557620817861,0.024843166
MQ12CY-S,2023-06-01,0.018858673470397574,-0.0665737
DFHD4X-S,2024-07-01,0.055705674495946905,0.095492795
SZD2LD-S,2023-08-01,0.008377979766060153,0.0021220897
XHK5V9-S,2024-07-01,0.17803258901629437,0.08937128
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.024843166
J75JH3-S,2024-11-01,0.15399352750809067,0.01297798
DH80VP-S,2024-12-01,-0.07240107476067305,0.027232269
M9K04P-S,2024-07-01,0.08178321952750972,0.021697206
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.022784991
X9PX35-S,2023-09-01,-0.11006155717441703,-0.028254686
BGQ998-S,2024-02-01,0.015932521087160218,0.025300743
XKSVQP-S,2023-11-01,0.07808022373520797,0.029804397
WL2PR3-S,2024-03-01,0.0338182403779055,0.0025503694
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0035661592
SRQ728-S,2023-11-01,0.15857857702481892,0.027752448
VBL5F0-S,2024-05-01,0.03743242318483552,0.027568104
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.0117167765
RS34ZL-S,2023-07-01,0.002481949458483892,-0.014702051
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.006518378
SRQ728-S,2023-05-01,-0.0810376009412062,0.0035661592
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0035661592
VNN3BR-S,2024-09-01,0.05712494612702278,0.0021220897
L9XWZZ-S,2024-08-01,0.01026203938731231,0.024843166
PKSNFC-S,2023-01-01,0.17445482866043618,0.019409241
C5BPWD-S,2023-04-01,0.129780506381702,-0.008578175
J8CHMF-S,2023-04-01,0.01656151324921112,-0.018164475
LY70R9-S,2023-04-01,-0.05000833475080794,-0.009245353
NNS30C-S,2023-02-01,-0.06555911105898168,-0.015215463
X8L2PH-S,2024-03-01,-0.03860286922350757,0.004035591
G8VDR1-S,2024-10-01,0.04601905410003398,-0.008599822
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.003607312
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.007937233
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.006997642
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.25809982
FQZV2M-S,2024-01-01,-0.056400413406171766,0.01054563
