fsym_id,sector_return_date,label,prediction
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.011788288
VNN3BR-S,2020-08-01,0.049394031978816685,0.014767808
LY1BXZ-S,2020-11-01,0.050727363932781655,0.014666858
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.00828362
FXHMTX-S,2019-05-01,0.07252797143605734,-0.001552192
DKFT9G-S,2019-06-01,0.0620567375886526,-0.05276798
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.019775057
WDC30F-S,2019-11-01,0.07332402234636866,0.02003949
B6VPNM-S,2019-09-01,0.09302325581395342,0.025059475
G7RJ37-S,2020-07-01,0.03381450141032008,0.0071362434
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.021864735
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.014747293
NV7H2B-S,2020-05-01,-0.10007052785042027,0.099036165
FGVTF3-S,2019-12-01,0.02768770266899464,-0.002714437
MVM6GB-S,2019-02-01,0.006102713360247956,-0.012825082
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.109440096
GJTCRT-S,2019-11-01,0.0,0.013453652
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.057536773
JS7D8K-S,2020-05-01,0.11014804154927374,0.04126276
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.022429083
PM24RF-S,2020-07-01,-0.0075770033388268465,0.008046138
Q8DVNB-S,2020-06-01,-0.020995255879681,0.00823373
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.008037723
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0029258511
L9WQRW-S,2019-07-01,0.022138417487254786,0.02192303
N138TY-S,2019-04-01,0.05712195121951206,0.014747293
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.019849334
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.050357968
NPKW4H-S,2019-11-01,-0.016005335111703854,0.012749596
LFBF80-S,2019-01-01,0.06614631565021839,0.13228124
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.005568212
XKSVQP-S,2019-10-01,0.02808370044052861,0.025183996
VBL5F0-S,2020-05-01,-0.03488806007462696,0.061584413
G8VDR1-S,2020-07-01,0.017066666666666726,0.010724083
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.054286197
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.0091534965
LLRWP7-S,2019-02-01,0.008852691218130287,-0.007947563
JPYYTB-S,2019-02-01,0.06221126876679756,-0.0121517135
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.019473216
WRXGHR-S,2020-07-01,0.17396449704142003,0.002296552
GW8TK9-S,2020-09-01,-0.028294862248696845,-0.000837643
LY1BXZ-S,2020-04-01,0.15873246602224,0.01570522
G0Y61X-S,2019-07-01,0.001005260261718048,0.02192303
S8TKL0-S,2020-10-01,0.1951155462184873,-0.05851535
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.057536773
VLJF23-S,2019-04-01,0.015984147952443666,0.012670409
MVM6GB-S,2020-12-01,0.02190435886584852,-0.012825082
DLNFXM-S,2020-07-01,-0.127601189115024,0.007631271
D9JG61-S,2020-12-01,-0.049872773536895454,-0.012753092
L6TPMT-S,2019-07-01,0.0025038138257383814,0.019101689
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.0072175856
P9WM2D-S,2020-05-01,-0.02870041921960659,0.026406184
M8H3DT-S,2019-04-01,-0.0683030949839913,0.014747293
NL48VG-S,2020-08-01,0.036056338028169134,0.02550966
QP196P-S,2020-01-01,0.0873949579831933,-0.0035992214
W13F06-S,2019-07-01,0.04607019278299554,0.024797723
XKV0YS-S,2020-08-01,-0.018746476051983145,0.024777554
M65BJG-S,2020-03-01,-0.2158025632974969,-0.015920643
FMLCYN-S,2020-11-01,0.3114349011588276,0.015968427
WJVTHK-S,2019-11-01,-0.045049063336306865,0.01306738
RWHVKS-S,2019-01-01,0.12559694364851942,0.14972745
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.008037723
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.0076023033
B6VPNM-S,2019-04-01,0.03738953093133911,0.014009039
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.024589483
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0046521123
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0029258511
B6VPNM-S,2020-07-01,0.003937007874015573,0.008609199
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.00828362
JT792F-S,2020-03-01,-0.27834740651387213,-0.017936464
L6TPMT-S,2020-10-01,0.14103370449008729,-0.043784775
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.019258622
CC672R-S,2019-05-01,0.01671415004748346,-0.0011659168
CN301K-S,2020-12-01,-0.01551110428886239,-0.008548941
RRVT3V-S,2020-09-01,-0.007610016828054513,-0.000837643
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.004670702
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.012407225
M65BJG-S,2019-01-01,-0.02041808458920756,0.13887414
JT792F-S,2020-12-01,0.05884025014212622,-0.012370289
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0041850647
RT71JB-S,2020-05-01,-0.08702531645569614,0.104953796
KSLVX3-S,2020-07-01,-0.0195246179966042,0.007631271
J8CHMF-S,2020-12-01,0.14884020618556706,-0.0117875
L9WQRW-S,2020-12-01,0.053498092539979766,-0.007947563
JJJB62-S,2020-12-01,0.1166827386692381,-0.012395856
WCCDGM-S,2020-09-01,-0.05751445086705201,-0.000837643
N5NWXV-S,2020-05-01,-0.003728565717278055,0.027098142
PX0MZV-S,2019-06-01,0.07274414379756308,-0.079345465
XKSVQP-S,2019-09-01,-0.08770540783059012,0.02082921
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0080191335
HWZGPH-S,2020-05-01,0.09116488463702874,0.099036165
DX3DNK-S,2019-06-01,-0.05645714285714283,0.011788288
WJVTHK-S,2020-06-01,0.0633214271385141,0.008477872
VNN3BR-S,2019-06-01,0.1067495280050345,-0.0857363
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.000837643
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.00352195
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.022533238
LG8VCM-S,2019-05-01,0.028412295544275306,-0.001552192
L9R0SG-S,2020-04-01,0.21888427649192213,-0.18076484
DG873S-S,2019-02-01,0.009364644863852533,-0.008548941
B04MVC-S,2019-09-01,0.03953244024166008,0.024989996
DGC52X-S,2019-08-01,0.05674773485932283,-0.00352195
H0KJNV-S,2020-12-01,0.03946502959877221,-0.010012217
M8H3DT-S,2019-10-01,0.07353702744691878,0.012749596
N6TDN5-S,2019-11-01,-0.08933312509761054,0.02192303
RWB1HB-S,2019-10-01,0.04911221367757665,0.01306738
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.002714437
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0035992214
GX5W1M-S,2019-09-01,0.005793974021074086,0.01623269
PB11JK-S,2020-07-01,0.05638227513227506,0.007631271
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.008037723
WV3Y74-S,2019-03-01,0.014749111975964296,-0.00085781206
M65BJG-S,2019-04-01,0.05273069679849352,0.014747293
MVM6GB-S,2019-01-01,0.01321953410768131,0.13840944
VFV0RN-S,2020-06-01,0.043538978115609014,0.006338379
LY70R9-S,2019-08-01,-0.033531555011384426,-0.021110775
HG5HFV-S,2019-07-01,0.06414966644107115,0.005568212
NL48VG-S,2020-04-01,0.0,-0.17712036
LKQP3W-S,2019-10-01,-0.017015750246097614,0.0073899324
G000DJ-S,2019-07-01,0.05596436870642914,0.005294611
FMLCYN-S,2020-05-01,-0.01253851114136272,0.027098142
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.0117875
N5NWXV-S,2020-12-01,0.03699756394640677,-0.01051734
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0041664746
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.057536773
CN301K-S,2019-08-01,0.06509173159085216,-0.0065442156
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.025152542
FHXMJF-S,2020-08-01,0.11124620060790286,0.019775057
XN2JJ0-S,2019-04-01,0.06622240733027895,0.016778814
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.008072206
HLTYZF-S,2019-05-01,0.011015075376884524,-0.012675433
L9R0SG-S,2019-09-01,0.028676613059484785,0.022277094
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.017936464
JS7D8K-S,2019-04-01,0.04559328500572312,0.012829759
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0067025907
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0080191335
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.019775057
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.00850604
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.023962963
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012749596
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.032439854
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.008037723
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0034931048
RT71JB-S,2020-07-01,-0.12630354460687565,0.01119331
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.008711093
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.008092375
K6VNHQ-S,2020-08-01,0.07272727272727265,0.019775057
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.004764679
JT792F-S,2020-11-01,0.20637833114897325,0.0063086646
G8VDR1-S,2020-06-01,0.03776255530157948,0.006338379
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.012407225
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.068710476
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0089755785
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0029258511
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.019473216
FHXMJF-S,2019-09-01,0.08234688625836344,0.024020223
L42028-S,2020-08-01,-0.025810872544540963,0.0057299654
LLRWP7-S,2019-03-01,0.013111268603827074,-0.000837643
SX82QG-S,2019-01-01,0.11434370771312592,0.15986328
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0067211804
WJVTHK-S,2020-05-01,-0.03281378178835113,0.03742433
MLGW6J-S,2019-09-01,0.027286135693215374,0.015081394
JYS4QM-S,2020-07-01,0.07353792704111184,0.008046138
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0029258511
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.019775057
QQ57WH-S,2020-07-01,0.023902167871039597,0.008046138
LFBF80-S,2020-06-01,-0.09276706769096961,0.0067211804
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.000837643
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0067211804
GW8TK9-S,2019-03-01,0.042635658914728786,-0.000837643
HLTYZF-S,2019-01-01,0.11723840855362858,0.13887414
LKQP3W-S,2020-04-01,0.07484055039001794,0.015858486
P378JR-S,2019-09-01,0.03442340791738374,0.018797684
NV7H2B-S,2019-07-01,-0.00776377752322772,0.019793646
KW96V9-S,2020-01-01,-0.04386852085967126,-0.008302209
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.025004352
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.021038197
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0041850647
SDB5QY-S,2020-07-01,0.14651539708265784,0.010724083
FMLCYN-S,2019-11-01,-0.024796823051348373,0.015035419
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0121517135
JPYYTB-S,2020-08-01,0.010243657501897123,0.010238311
VFV0RN-S,2019-07-01,0.010686461708069823,0.021536756
BZSW54-S,2020-11-01,0.026462617567352152,0.0063086646
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.006741339
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.00085781206
SRQ728-S,2019-06-01,0.16495388669301714,-0.0794517
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0011860859
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.012675433
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.052337687
JJJB62-S,2019-09-01,0.09272848565710473,0.019836936
K3B0CT-S,2019-04-01,0.0341608738828202,0.014747293
HVQ5RM-S,2020-05-01,0.1677955665024631,0.1068421
TP1XYX-S,2019-10-01,0.0721188006252664,0.006564424
L9WQRW-S,2020-06-01,0.04593711596949427,0.005665009
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.11350803
VBL5F0-S,2020-04-01,0.16920509075735457,-0.18198666
NV7H2B-S,2019-08-01,0.007054430500792184,-0.017415142
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018797684
LY70R9-S,2019-02-01,0.04988356686138365,-0.011768911
TP1XYX-S,2019-06-01,0.0311123739167494,-0.080996715
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.011977511
W13F06-S,2019-11-01,-0.006913511507052815,0.02003949
H6GV8W-S,2020-02-01,-0.108156737305078,-0.025943529
HLY12K-S,2019-04-01,0.021783806000822074,0.012829759
SY7WGC-S,2019-06-01,0.029363371015599916,-0.04263499
X9PX35-S,2019-01-01,0.058260557482952474,0.14418328
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.053000305
H6GV8W-S,2020-04-01,0.12785272979447723,-0.04827238
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.0121517135
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.002714437
DB740W-S,2020-07-01,0.023663453111305847,0.01119331
GX5W1M-S,2020-11-01,0.1462088895004816,0.015659126
N6TDN5-S,2020-04-01,0.4095860566448803,-0.08604275
VDPXTQ-S,2019-02-01,0.06522562623184468,0.011788288
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.025152542
FHXMJF-S,2020-07-01,0.06611570247933884,0.01119331
H0KJNV-S,2019-01-01,-0.014513788098693615,0.1503749
M9K04P-S,2019-05-01,0.01275740137280725,-0.0041664746
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.020437406
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.014767808
RWGCRD-S,2019-02-01,0.0667020711630377,-0.008620934
L42028-S,2020-12-01,-0.014455730578397906,-0.008620934
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0015723612
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010238311
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07054183
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0071044904
DGC52X-S,2020-02-01,-0.06666666666666679,-0.019849334
V3Y428-S,2020-04-01,0.2711719067728829,-0.20117697
RV63WK-S,2020-12-01,0.06474627664318203,-0.005421794
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.012997234
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.012753092
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08691207
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0033531839
PKSNFC-S,2019-01-01,0.08338332333533269,0.14694636
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.024589483
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012829759
LY1F21-S,2019-04-01,0.03609341825902338,0.0077530527
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0080191335
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.0117875
P0S025-S,2019-07-01,-0.00029976019184641244,0.016319197
FGVTF3-S,2019-08-01,0.003760485970494774,-0.0029588905
H447TR-S,2020-12-01,0.010156249999999901,-0.01051734
LFBF80-S,2019-12-01,0.037085558802781374,-0.00828362
SRQ728-S,2020-03-01,-0.24226804123711343,-0.012407225
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0057370006
GCNFVV-S,2020-12-01,0.08099757227984988,-0.0117875
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.068710476
B0GRJ7-S,2019-07-01,0.0704761904761906,0.024777554
P36J31-S,2019-12-01,0.10559886605244509,-0.008956989
DH80VP-S,2020-12-01,0.0035198069951145336,-0.007947563
KW96V9-S,2020-02-01,-0.10487580496780131,-0.025152542
WB8GRS-S,2019-01-01,0.016799624589394727,0.13887414
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.024621453
G7RJ37-S,2019-11-01,-0.016962201754405912,0.014801229
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0072175856
PPDFM8-S,2019-09-01,-0.04931510667416714,0.016880147
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.16183631
DLNFXM-S,2019-03-01,0.03270067330684959,-0.00419223
DB740W-S,2019-04-01,0.08387096774193539,0.013016766
K7T5TF-S,2019-06-01,0.10852378787780742,-0.0668852
QP196P-S,2019-12-01,0.020624189704450912,-0.0029258511
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0033531839
LP4SHG-S,2019-07-01,0.022460311810350974,0.0073899324
HG5HFV-S,2019-01-01,0.18533373241544454,0.1434379
MFZF7N-S,2019-04-01,0.018005808325266222,0.029053858
JGZ7GY-S,2019-04-01,0.09092485048106089,0.014009039
PB11JK-S,2020-08-01,0.02455384084834901,0.019793646
FW5HJG-S,2020-08-01,0.018251273344652076,0.0057299654
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.012407225
L42028-S,2020-01-01,0.028667790893760724,-0.002714437
VVDCG5-S,2019-11-01,0.0045100451004511195,0.01434346
FMLCYN-S,2019-01-01,0.09523165065187003,0.13840944
RT71JB-S,2020-04-01,0.4194302721088433,-0.13822582
JVBLHM-S,2020-10-01,0.16533333333333325,-0.039966475
SX82QG-S,2020-10-01,0.0889261744966444,-0.05851535
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.017415142
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.01306738
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.029623924
RV63WK-S,2020-11-01,-0.04847801578354004,0.007848208
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07751411
HLY12K-S,2020-08-01,-0.039683802220743164,0.0057299654
K3B0CT-S,2020-12-01,0.01752109020116802,-0.012753092
BQRHK3-S,2019-02-01,0.04141877006927798,-0.010537509
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.000837643
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.001552192
DB740W-S,2020-08-01,0.026182432432432415,0.019101689
PP7H5M-S,2019-01-01,0.0770730706075534,0.1717696
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0080191335
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0033531839
HG5HFV-S,2020-05-01,0.09536984754376064,0.10123118
LVF5M9-S,2019-01-01,0.14164606146238087,0.14972745
G11LK3-S,2019-03-01,0.03958129027376274,-0.008692504
PB11JK-S,2020-12-01,0.0036775256280475927,-0.012395856
RFQ4VD-S,2020-11-01,0.20497869477461306,0.013052005
M65FQK-S,2019-11-01,-0.03354122284325338,0.004280209
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0046521123
KQKRHV-S,2019-02-01,0.03572938689217763,-0.0117875
VBL5F0-S,2019-01-01,0.14958429399846299,0.14541091
R62669-S,2019-09-01,-0.13172106128199113,0.019189479
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0033531839
NV7H2B-S,2020-04-01,0.2847324496809032,-0.14593485
H447TR-S,2019-06-01,0.07495195387572076,-0.07751411
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0031417694
KSLVX3-S,2020-01-01,0.013676148796498854,-0.008072206
GX5W1M-S,2020-04-01,0.1806259962324299,-0.13168006
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.019849334
M8H3DT-S,2020-11-01,0.04189044038668072,0.008758992
H0KJNV-S,2020-07-01,0.1065952786566074,0.0071044904
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0121517135
MLGW6J-S,2019-11-01,-0.0436860068259385,0.004280209
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.012997234
JJJB62-S,2019-03-01,-0.09498440748440753,-0.000837643
R62669-S,2020-02-01,0.02890173418111724,-0.019005017
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.000837643
FHXMJF-S,2019-01-01,0.0770775797137836,0.16552702
X6BVNJ-S,2019-11-01,0.005489834154024945,0.014362049
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.008037723
X9PX35-S,2020-02-01,-0.10137210731107928,-0.024589483
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010238311
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0100806905
VLJF23-S,2019-03-01,0.021725420397599515,-0.0080191335
KQKRHV-S,2019-12-01,0.01817773788150805,-0.008302209
F08VDY-S,2019-04-01,0.05561926605504593,0.011977511
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.025152542
VK6XV3-S,2019-06-01,0.07556845195682464,-0.05723468
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0057578753
DFHD4X-S,2019-02-01,0.10617367680653941,-0.011121808
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.006338379
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.008848118
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.040099088
JS7D8K-S,2019-01-01,0.023268152190389562,0.1503749
GW8TK9-S,2020-04-01,0.2803921568627451,-0.09181523
QVJYPV-S,2020-01-01,0.02202101497876167,-0.008072206
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.012407225
PHND59-S,2020-06-01,0.009174312125304184,0.0057370006
LVF5M9-S,2020-09-01,-0.004323134867557962,0.012119086
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.019775057
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.05668399
M65BJG-S,2019-07-01,0.015131286159323376,0.0073899324
WRXGHR-S,2020-11-01,0.09912170635717268,0.009930609
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.007947563
R62669-S,2019-11-01,0.0701080433037213,0.012749596
QNWXWL-S,2019-07-01,0.023592890393567448,0.01306738
RV63WK-S,2020-08-01,0.07406275468622668,0.010259463
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0029258511
DB740W-S,2019-06-01,0.033129904097645976,-0.109440096
KNF6LD-S,2020-11-01,0.12672097868131463,0.008317435
G000DJ-S,2019-11-01,0.05513827244793452,0.015035419
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.024730261
RWHVKS-S,2019-06-01,0.030785340481675267,-0.068710476
PX0MZV-S,2019-04-01,0.05104077559167372,0.02783174
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.18198666
MLGW6J-S,2020-05-01,0.1499261447562777,0.04145797
F08VDY-S,2020-11-01,0.22612482291493236,0.010060562
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.05851535
BGQ998-S,2019-06-01,-0.07041343669250659,-0.068710476
HWYFQJ-S,2019-04-01,0.01594566661745157,0.014747293
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.008848118
MVM6GB-S,2019-08-01,0.08424373091782539,-0.00352195
NL48VG-S,2019-02-01,0.07478842755951882,-0.0123888785
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.024589483
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.006338379
L42028-S,2020-06-01,0.005056890012642396,-0.10572057
N138TY-S,2020-05-01,0.015930366234192913,0.042059347
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.05668399
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.008945431
L9XWZZ-S,2019-01-01,0.12925170068027217,0.1499102
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0080191335
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.025817182
M7415B-S,2020-02-01,-0.10731476217547861,-0.025152542
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.012753092
S8TF9W-S,2020-04-01,0.17677001388246197,-0.20117697
K3B0CT-S,2020-11-01,0.16081260679703815,0.007848208
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.008037723
GW8TK9-S,2019-04-01,0.10433178100950503,0.012829759
PKSNFC-S,2020-07-01,-0.0101010101010102,0.01770156
VVGKJ3-S,2020-07-01,0.08189894503053849,0.01119331
V3Y428-S,2019-05-01,-0.09222624686542222,-0.012675433
T6BMPP-S,2020-05-01,0.0644301264020371,0.10123118
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.0089755785
X5H2LD-S,2020-05-01,0.12844645029319537,0.042059347
BFRZBQ-S,2019-01-01,0.1461585552494643,0.13887414
N5NWXV-S,2020-10-01,0.015514003429411302,-0.045510277
D9JG61-S,2019-08-01,-0.05811943147049798,-0.00352195
SRQ728-S,2020-01-01,-0.1863644540384962,-0.00828362
JT792F-S,2020-10-01,0.011543367320907244,-0.044866662
JWHCR6-S,2020-01-01,0.04730314392846842,-0.002714437
VVDCG5-S,2019-10-01,0.02159468438538225,0.019101689
RWHVKS-S,2019-09-01,-0.030890253108211974,0.018797684
RWHXPV-S,2019-12-01,0.041564792176039124,-0.008302209
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0058080694
P378JR-S,2019-12-01,-0.010103136181856433,-0.0021513775
C5BPWD-S,2019-06-01,0.032963983005614976,-0.068710476
SRQ728-S,2019-08-01,-0.06882859033752477,-0.011317058
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.002714437
HLY12K-S,2020-04-01,0.16617357001972358,-0.08604275
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.00085781206
KRRDD7-S,2019-04-01,0.058079210426420336,0.014747293
T6BMPP-S,2020-11-01,0.30466714048803595,0.015968427
VVGKJ3-S,2020-08-01,0.056893240069439834,0.019775057
BRWF4W-S,2020-11-01,0.1303161350534247,0.010060562
JJJB62-S,2020-03-01,-0.19430303030303042,-0.0100947935
T6BMPP-S,2020-04-01,0.2609711763178396,-0.17224525
WCCDGM-S,2020-11-01,0.17322354376334245,0.015659126
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.0121517135
VBDMVT-S,2019-09-01,0.00920934411500438,-0.00352195
B0GRJ7-S,2019-01-01,0.11485267588695132,0.14418328
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.012395856
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07751411
VLJF23-S,2020-01-01,-0.01585220500595953,-0.002714437
JYS4QM-S,2020-08-01,0.015650296815974053,0.019775057
