fsym_id,sector_return_date,label,prediction
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.014753844
S8TKL0-S,2019-07-01,0.002602383235173286,0.01379427
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.027804596
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.035941396
RWHXPV-S,2019-03-01,-0.007058823529411769,0.00013246186
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.024309965
WRXGHR-S,2019-11-01,0.02833507555815815,0.026371965
P36J31-S,2020-11-01,-0.007678676904902422,0.009805072
PJNLKG-S,2019-01-01,0.04697102721685701,0.13993232
GW8TK9-S,2020-01-01,0.0917053986414016,-0.010689459
G7RJ37-S,2019-04-01,0.0294073063513718,0.00812769
VFV0RN-S,2019-02-01,0.012958867669173209,-0.020934995
BRWF4W-S,2019-10-01,0.04422548120989918,-0.0029918205
G0Y61X-S,2019-04-01,0.00830099206306999,0.00656483
T6BMPP-S,2019-10-01,0.05443873807776949,-0.0011450893
JBNF8C-S,2020-05-01,0.08099352051835856,0.04359522
XN2JJ0-S,2019-10-01,0.013565150936186342,-0.0021229663
GV31DS-S,2019-04-01,0.12812094682230854,0.012708375
X5H2LD-S,2019-12-01,0.006036217303823041,-0.00853045
VYPZ0B-S,2019-01-01,0.05228471001757468,0.124400504
FQZV2M-S,2020-10-01,0.005840481839751882,-0.028070785
RV63WK-S,2019-10-01,0.037705284201323845,0.024163026
FHXMJF-S,2020-11-01,0.3679827267119062,0.017526018
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.010828117
LLRWP7-S,2019-07-01,-0.02418090346521734,0.021111209
PM24RF-S,2019-02-01,-0.015068250310228537,-0.022774227
NV2X6X-S,2019-10-01,0.01651097110580049,0.0011110876
G000DJ-S,2019-12-01,-0.000650300764103384,-0.00987786
M7415B-S,2019-02-01,0.0017898118402936889,0.12424896
Q3TRMZ-S,2019-04-01,0.071478626489138,0.008765495
G4G3T4-S,2019-04-01,-0.008195041999590345,0.007447271
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.004913334
X9PX35-S,2019-05-01,-0.12341123411234123,-0.024413606
GW8TK9-S,2019-08-01,0.06279367791542072,-0.015417291
Q50887-S,2020-03-01,-0.2581369248035915,-0.015264958
P0S025-S,2020-09-01,-0.03502538071065976,0.005466058
HLTYZF-S,2019-08-01,0.02629851181791642,-0.015027432
H6GV8W-S,2019-08-01,0.04798206278026912,-0.0127098225
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0004021139
QP196P-S,2020-07-01,0.08736336535276572,0.009599958
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.009752518
Q50887-S,2020-06-01,0.07178631051752916,0.0036760205
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.007845409
N6TDN5-S,2020-06-01,0.006197183774647777,-0.0020500887
XKV0YS-S,2020-12-01,0.08410282006488642,-0.020922676
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.028299022
L6TPMT-S,2020-05-01,0.0753554031215826,0.026509352
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.007262035
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.00853045
HSDSLM-S,2019-06-01,0.025551684088269414,-0.07987795
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.05393081
HTJWJK-S,2019-01-01,0.11536548980606683,0.124400504
H9SM9B-S,2019-01-01,0.07197418675095468,0.12688352
GV31DS-S,2019-03-01,0.012299971204080787,0.0044560023
PB11JK-S,2020-05-01,0.09187045604758752,0.052133888
N5N6M6-S,2020-04-01,0.12284864572944046,-0.17734909
CC672R-S,2020-10-01,-0.11518266352223648,-0.03903984
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.03209835
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.014006649
VVDCG5-S,2020-01-01,0.03218020917135962,-0.007527855
HSDSLM-S,2020-07-01,-0.05451970954365733,0.0046317657
NL5J6M-S,2019-01-01,0.076178086152067,0.1267073
L9R0SG-S,2020-01-01,0.05899653979238775,-0.007498839
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.049005426
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.024254793
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.002637681
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.05609649
QNWXWL-S,2019-09-01,0.1077050530078641,0.022119023
MQ12CY-S,2020-09-01,0.03430262221918921,-0.008980114
S8TF9W-S,2019-01-01,0.09692971327074346,0.14608546
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.00637931
VNN3BR-S,2020-08-01,0.049394031978816685,0.025246412
LY1BXZ-S,2020-11-01,0.050727363932781655,0.012680449
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.008205274
FXHMTX-S,2019-05-01,0.07252797143605734,-0.010576825
DKFT9G-S,2019-06-01,0.0620567375886526,-0.048338838
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.01791632
WDC30F-S,2019-11-01,0.07332402234636866,0.020948777
B6VPNM-S,2019-09-01,0.09302325581395342,0.01850347
G7RJ37-S,2020-07-01,0.03381450141032008,0.010172621
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.01973625
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.03248821
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.0106316125
NV7H2B-S,2020-05-01,-0.10007052785042027,0.037848234
FGVTF3-S,2019-12-01,0.02768770266899464,-0.007276889
MVM6GB-S,2019-02-01,0.006102713360247956,-0.0120393485
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.06461838
GJTCRT-S,2019-11-01,0.0,0.02194347
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.048840806
JS7D8K-S,2020-05-01,0.11014804154927374,0.052133888
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.012176458
PM24RF-S,2020-07-01,-0.0075770033388268465,0.0047490583
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0033385344
G4H3Q2-S,2019-03-01,-0.12594187298170076,0.005532451
LP4SHG-S,2019-12-01,0.0274432931951834,-0.00987786
L9WQRW-S,2019-07-01,0.022138417487254786,0.019627748
N138TY-S,2019-04-01,0.05712195121951206,0.011819397
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.025236223
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.046954535
NPKW4H-S,2019-11-01,-0.016005335111703854,-0.00027623476
JMPNRC-S,2020-11-01,0.05858966479597425,0.0075553963
NV2X6X-S,2020-06-01,0.004124278251306282,0.0040227454
LFBF80-S,2019-01-01,0.06614631565021839,0.12989433
Q3TRMZ-S,2019-11-01,0.047798742138364624,-0.0029918205
XKSVQP-S,2019-10-01,0.02808370044052861,0.021316325
VBL5F0-S,2020-05-01,-0.03488806007462696,0.046120908
G8VDR1-S,2020-07-01,0.017066666666666726,0.0046317657
B9BS5G-S,2020-10-01,-0.006091101694915147,0.000597097
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.011407834
LLRWP7-S,2019-02-01,0.008852691218130287,-0.020922676
JPYYTB-S,2019-02-01,0.06221126876679756,-0.024254793
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.01979145
WRXGHR-S,2020-07-01,0.17396449704142003,0.011628743
GW8TK9-S,2020-09-01,-0.028294862248696845,0.00013246186
LY1BXZ-S,2020-04-01,0.15873246602224,-0.1413728
G0Y61X-S,2019-07-01,0.001005260261718048,0.019627748
S8TKL0-S,2020-10-01,0.1951155462184873,-0.049848076
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.05287352
VLJF23-S,2019-04-01,0.015984147952443666,0.0074347565
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.019684516
MVM6GB-S,2020-12-01,0.02190435886584852,-0.01252752
DLNFXM-S,2020-07-01,-0.127601189115024,0.009423742
D9JG61-S,2020-12-01,-0.049872773536895454,-0.020898115
L6TPMT-S,2019-07-01,0.0025038138257383814,0.023087898
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.015417291
P9WM2D-S,2020-05-01,-0.02870041921960659,0.054237574
M8H3DT-S,2019-04-01,-0.0683030949839913,0.010789554
NL48VG-S,2020-08-01,0.036056338028169134,0.023037473
QP196P-S,2020-01-01,0.0873949579831933,-0.008735565
W13F06-S,2019-07-01,0.04607019278299554,0.017140854
XKV0YS-S,2020-08-01,-0.018746476051983145,0.025246412
M65BJG-S,2020-03-01,-0.2158025632974969,-0.012989209
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.0092527345
FMLCYN-S,2020-11-01,0.3114349011588276,0.012680449
WJVTHK-S,2019-11-01,-0.045049063336306865,0.022474444
RWHVKS-S,2019-01-01,0.12559694364851942,0.12573947
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.0021843798
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.013327888
B6VPNM-S,2019-04-01,0.03738953093133911,0.0091553535
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017367372
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0017688263
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0082528405
B6VPNM-S,2020-07-01,0.003937007874015573,0.0055064666
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.009904821
JT792F-S,2020-03-01,-0.27834740651387213,-0.028299022
L6TPMT-S,2020-10-01,0.14103370449008729,-0.033782423
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.024841443
CC672R-S,2019-05-01,0.01671415004748346,-0.0071060406
CN301K-S,2020-12-01,-0.01551110428886239,-0.02522643
RRVT3V-S,2020-09-01,-0.007610016828054513,0.010932308
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.002637681
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.015264958
M65BJG-S,2019-01-01,-0.02041808458920756,0.12573947
JT792F-S,2020-12-01,0.05884025014212622,-0.022774227
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.009689691
RT71JB-S,2020-05-01,-0.08702531645569614,0.07425185
KSLVX3-S,2020-07-01,-0.0195246179966042,0.007148151
J8CHMF-S,2020-12-01,0.14884020618556706,-0.015697945
L9WQRW-S,2020-12-01,0.053498092539979766,-0.015960202
JJJB62-S,2020-12-01,0.1166827386692381,-0.014753844
WCCDGM-S,2020-09-01,-0.05751445086705201,0.005466058
N5NWXV-S,2020-05-01,-0.003728565717278055,0.034029312
MXWGG8-S,2019-01-01,0.12144041207971777,0.12867343
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06370513
XKSVQP-S,2019-09-01,-0.08770540783059012,0.021690942
N5NWXV-S,2019-01-01,0.07770572450804997,0.12573947
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.00631928
HWZGPH-S,2020-05-01,0.09116488463702874,0.07589001
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0070200744
WJVTHK-S,2020-06-01,0.0633214271385141,0.0049272096
VNN3BR-S,2019-06-01,0.1067495280050345,-0.09191469
MVM6GB-S,2019-03-01,-0.04792997839031153,0.010514623
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.011702648
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.01296802
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0075282482
L9R0SG-S,2020-04-01,0.21888427649192213,-0.15256149
DG873S-S,2019-02-01,0.009364644863852533,-0.02522643
B04MVC-S,2019-09-01,0.03953244024166008,0.021690942
DGC52X-S,2019-08-01,0.05674773485932283,-0.012443343
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0115357805
M8H3DT-S,2019-10-01,0.07353702744691878,0.014119446
N6TDN5-S,2019-11-01,-0.08933312509761054,0.015163008
RWB1HB-S,2019-10-01,0.04911221367757665,0.018009707
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.007527855
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0088834865
VQ91NQ-S,2019-10-01,0.016195856873822922,0.015440917
GX5W1M-S,2019-09-01,0.005793974021074086,0.018091725
PB11JK-S,2020-07-01,0.05638227513227506,0.0047490583
J75JH3-S,2019-11-01,-0.03263591910449282,0.026371965
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.002637681
WV3Y74-S,2019-03-01,0.014749111975964296,0.0010013165
M65BJG-S,2019-04-01,0.05273069679849352,0.010836727
MVM6GB-S,2019-01-01,0.01321953410768131,0.12424896
VFV0RN-S,2020-06-01,0.043538978115609014,0.0029247059
LY70R9-S,2019-08-01,-0.033531555011384426,-0.011773814
HG5HFV-S,2019-07-01,0.06414966644107115,-0.0029918205
NL48VG-S,2020-04-01,0.0,-0.064370826
LKQP3W-S,2019-10-01,-0.017015750246097614,0.023687849
G000DJ-S,2019-07-01,0.05596436870642914,0.014547274
FMLCYN-S,2020-05-01,-0.01253851114136272,0.025893172
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.016364716
N5NWXV-S,2020-12-01,0.03699756394640677,-0.014567729
VLJF23-S,2019-05-01,-0.046689084324883605,-0.013583882
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.058971778
CN301K-S,2019-08-01,0.06509173159085216,-0.012980673
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.020134017
FHXMJF-S,2020-08-01,0.11124620060790286,0.01820659
XN2JJ0-S,2019-04-01,0.06622240733027895,0.0091553535
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.007276889
HLTYZF-S,2019-05-01,0.011015075376884524,-0.02648575
L9R0SG-S,2019-09-01,0.028676613059484785,0.019247653
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.018427448
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.02150072
JS7D8K-S,2019-04-01,0.04559328500572312,0.007348714
H9T6DW-S,2020-06-01,-0.01804833282349334,0.00227823
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.00256571
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.006355889
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.011407834
VQ91NQ-S,2019-11-01,0.05767409016284632,0.023687849
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.015375068
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.0130189415
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.016699849
BQRHK3-S,2019-03-01,-0.052731345855591985,0.005420671
LY1F21-S,2019-05-01,-0.029512697323266952,-0.007970234
RT71JB-S,2020-07-01,-0.12630354460687565,0.0014931606
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0003020227
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.007276889
K6VNHQ-S,2020-08-01,0.07272727272727265,0.005175067
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.013788996
JT792F-S,2020-11-01,0.20637833114897325,0.004042134
G8VDR1-S,2020-06-01,0.03776255530157948,-0.0020500887
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015264958
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07555982
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0102946805
H9SM9B-S,2019-12-01,0.031076389289910737,-0.008586604
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.017397437
FHXMJF-S,2019-09-01,0.08234688625836344,0.021355387
L42028-S,2020-08-01,-0.025810872544540963,0.018220155
LLRWP7-S,2019-03-01,0.013111268603827074,0.0052245883
SX82QG-S,2019-01-01,0.11434370771312592,0.12989433
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0013468278
WJVTHK-S,2020-05-01,-0.03281378178835113,0.060156785
MLGW6J-S,2019-09-01,0.027286135693215374,0.014749971
JYS4QM-S,2020-07-01,0.07353792704111184,0.007148151
K3B0CT-S,2019-12-01,0.08439490445859865,-0.009752518
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.011226961
QQ57WH-S,2020-07-01,0.023902167871039597,0.0047490583
LFBF80-S,2020-06-01,-0.09276706769096961,-0.0010784515
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00058363174
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0033194846
GW8TK9-S,2019-03-01,0.042635658914728786,0.00013246186
HLTYZF-S,2019-01-01,0.11723840855362858,0.14608546
LKQP3W-S,2020-04-01,0.07484055039001794,-0.1377239
P378JR-S,2019-09-01,0.03442340791738374,0.020167602
NV7H2B-S,2019-07-01,-0.00776377752322772,0.015808022
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0059795356
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.019042568
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.011703738
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.014396585
SDB5QY-S,2020-07-01,0.14651539708265784,0.0070807287
FMLCYN-S,2019-11-01,-0.024796823051348373,0.010358107
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.015969936
J75JH3-S,2020-11-01,0.01437455079528772,0.010149064
JPYYTB-S,2020-08-01,0.010243657501897123,0.0015363556
VFV0RN-S,2019-07-01,0.010686461708069823,0.014795459
BZSW54-S,2020-11-01,0.026462617567352152,0.0075553963
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.026328415
HG5HFV-S,2019-03-01,-0.03133198789101898,0.00013246186
SRQ728-S,2019-06-01,0.16495388669301714,-0.10507465
RT71JB-S,2019-05-01,-0.09889078653690725,-0.008527068
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019390253
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.026616434
VQ91NQ-S,2019-01-01,0.1567015445939211,0.13874009
JJJB62-S,2019-09-01,0.09272848565710473,0.022119023
K3B0CT-S,2019-04-01,0.0341608738828202,0.011819397
HVQ5RM-S,2020-05-01,0.1677955665024631,0.050697103
TP1XYX-S,2019-10-01,0.0721188006252664,-0.00033098608
L9WQRW-S,2020-06-01,0.04593711596949427,0.0039659464
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.08784797
VBL5F0-S,2020-04-01,0.16920509075735457,-0.1377239
NV7H2B-S,2019-08-01,0.007054430500792184,-0.012399501
G8VDR1-S,2019-09-01,0.0061816340602227245,0.01852444
LY70R9-S,2019-02-01,0.04988356686138365,-0.011434046
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07443602
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.008818326
W13F06-S,2019-11-01,-0.006913511507052815,0.017140854
H6GV8W-S,2020-02-01,-0.108156737305078,-0.026249979
HLY12K-S,2019-04-01,0.021783806000822074,0.0065513807
SY7WGC-S,2019-06-01,0.029363371015599916,-0.028085753
X9PX35-S,2019-01-01,0.058260557482952474,0.1205886
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.041865766
H6GV8W-S,2020-04-01,0.12785272979447723,-0.13224725
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.02190663
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0074820034
DB740W-S,2020-07-01,0.023663453111305847,0.010736202
GX5W1M-S,2020-11-01,0.1462088895004816,0.013070308
N6TDN5-S,2020-04-01,0.4095860566448803,-0.15810841
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0070200744
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.020134017
FHXMJF-S,2020-07-01,0.06611570247933884,0.010861545
H0KJNV-S,2019-01-01,-0.014513788098693615,0.124400504
M9K04P-S,2019-05-01,0.01275740137280725,-0.016078793
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.015027432
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.019760218
RWGCRD-S,2019-02-01,0.0667020711630377,-0.015890598
L42028-S,2020-12-01,-0.014455730578397906,-0.012943136
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0091169225
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010015212
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06660954
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010536369
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021752292
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.010588723
V3Y428-S,2020-04-01,0.2711719067728829,-0.1377239
RV63WK-S,2020-12-01,0.06474627664318203,-0.014200181
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.024254793
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.020898115
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08354362
W733DQ-S,2019-02-01,-0.0032740879326473475,-0.00024450046
NL5J6M-S,2020-01-01,0.0397714541788035,-0.008586604
PKSNFC-S,2019-01-01,0.08338332333533269,0.13092208
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.019766469
TF3ZCL-S,2019-04-01,0.042064516129032406,0.008894503
LY1F21-S,2019-04-01,0.03609341825902338,0.013587747
H0KJNV-S,2019-03-01,-0.012052226314027536,0.0044560023
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.020922676
P0S025-S,2019-07-01,-0.00029976019184641244,0.014282443
FGVTF3-S,2019-08-01,0.003760485970494774,-0.011889684
H447TR-S,2020-12-01,0.010156249999999901,-0.013900958
LFBF80-S,2019-12-01,0.037085558802781374,-0.007262035
SRQ728-S,2020-03-01,-0.24226804123711343,-0.012111909
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0021500385
GCNFVV-S,2020-12-01,0.08099757227984988,-0.020898115
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.069780014
B0GRJ7-S,2019-07-01,0.0704761904761906,0.02395791
P36J31-S,2019-12-01,0.10559886605244509,-0.00853045
DH80VP-S,2020-12-01,0.0035198069951145336,-0.014464918
KW96V9-S,2020-02-01,-0.10487580496780131,-0.017397437
WB8GRS-S,2019-01-01,0.016799624589394727,0.14608546
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.029769693
G7RJ37-S,2019-11-01,-0.016962201754405912,0.023687849
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0127098225
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01945732
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.1205886
DLNFXM-S,2019-03-01,0.03270067330684959,0.0038153252
DB740W-S,2019-04-01,0.08387096774193539,0.020543985
K7T5TF-S,2019-06-01,0.10852378787780742,-0.069178596
QP196P-S,2019-12-01,0.020624189704450912,-0.008410389
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.007262035
LP4SHG-S,2019-07-01,0.022460311810350974,0.023199677
HG5HFV-S,2019-01-01,0.18533373241544454,0.16855581
MFZF7N-S,2019-04-01,0.018005808325266222,0.010017281
NV2X6X-S,2020-04-01,0.29318996415770604,-0.1728584
JGZ7GY-S,2019-04-01,0.09092485048106089,0.012583033
PB11JK-S,2020-08-01,0.02455384084834901,0.008837773
FW5HJG-S,2020-08-01,0.018251273344652076,0.019100232
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.011407834
L42028-S,2020-01-01,0.028667790893760724,-0.0065800357
VVDCG5-S,2019-11-01,0.0045100451004511195,0.012693766
FMLCYN-S,2019-01-01,0.09523165065187003,0.22984402
RT71JB-S,2020-04-01,0.4194302721088433,-0.1728584
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03694364
SX82QG-S,2020-10-01,0.0889261744966444,-0.050971888
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.0126504665
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.020885773
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.017578315
RV63WK-S,2020-11-01,-0.04847801578354004,0.0065736976
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.064610094
HLY12K-S,2020-08-01,-0.039683802220743164,0.012993892
STZJ47-S,2019-10-01,0.012096774193548421,-0.043067105
K3B0CT-S,2020-12-01,0.01752109020116802,-0.015647484
BQRHK3-S,2019-02-01,0.04141877006927798,-0.0115357805
LY1BXZ-S,2020-09-01,0.019389759206439334,0.00013246186
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0039392468
DB740W-S,2020-08-01,0.026182432432432415,0.009232552
PP7H5M-S,2019-01-01,0.0770730706075534,0.14633177
MFY3RF-S,2020-09-01,-0.022718666015147812,0.0035623624
RWB1HB-S,2019-12-01,0.041896567848124844,-0.007858061
HG5HFV-S,2020-05-01,0.09536984754376064,0.07425185
LVF5M9-S,2019-01-01,0.14164606146238087,0.12688352
G11LK3-S,2019-03-01,0.03958129027376274,-0.002509556
PB11JK-S,2020-12-01,0.0036775256280475927,-0.022774227
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0076203807
M65FQK-S,2019-11-01,-0.03354122284325338,0.015413245
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0016679832
KQKRHV-S,2019-02-01,0.03572938689217763,-0.012327687
VBL5F0-S,2019-01-01,0.14958429399846299,0.13092208
R62669-S,2019-09-01,-0.13172106128199113,0.022149773
HLTYZF-S,2019-12-01,0.042308095088490684,-0.009904821
NV7H2B-S,2020-04-01,0.2847324496809032,-0.07118302
H447TR-S,2019-06-01,0.07495195387572076,-0.07667322
KQQFF7-S,2019-12-01,0.016560798548094398,-0.007658219
KSLVX3-S,2020-01-01,0.013676148796498854,-0.007527855
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14034493
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.021752292
M8H3DT-S,2020-11-01,0.04189044038668072,0.007147993
H0KJNV-S,2020-07-01,0.1065952786566074,0.010267317
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.013364484
MLGW6J-S,2019-11-01,-0.0436860068259385,0.0130189415
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.024254793
JJJB62-S,2019-03-01,-0.09498440748440753,0.010932308
R62669-S,2020-02-01,0.02890173418111724,-0.018427448
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.011550436
FHXMJF-S,2019-01-01,0.0770775797137836,0.124400504
X6BVNJ-S,2019-11-01,0.005489834154024945,0.011226961
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.008980114
X9PX35-S,2020-02-01,-0.10137210731107928,-0.017367372
MLGW6J-S,2020-08-01,-0.012751036021676829,0.011893386
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004913334
VLJF23-S,2019-03-01,0.021725420397599515,-0.004029127
KQKRHV-S,2019-12-01,0.01817773788150805,-0.008194013
F08VDY-S,2019-04-01,0.05561926605504593,0.007447271
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.019406673
