fsym_id,sector_return_date,label,prediction
MVM6GB-S,2019-02-01,0.006102713360247956,-0.009401669
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.054875508
GJTCRT-S,2019-11-01,0.0,0.024589332
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.054274615
JS7D8K-S,2020-05-01,0.11014804154927374,0.042499993
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.020517869
PM24RF-S,2020-07-01,-0.0075770033388268465,0.006792942
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0064406525
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.004482407
LP4SHG-S,2019-12-01,0.0274432931951834,-0.005972907
L9WQRW-S,2019-07-01,0.022138417487254786,0.024334235
N138TY-S,2019-04-01,0.05712195121951206,0.014421088
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.022107314
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.054274615
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0043706265
LFBF80-S,2019-01-01,0.06614631565021839,0.16507226
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.0048322594
VBL5F0-S,2020-05-01,-0.03488806007462696,0.062260825
G8VDR1-S,2020-07-01,0.017066666666666726,0.007826658
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.03391829
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.014226314
LLRWP7-S,2019-02-01,0.008852691218130287,-0.014613243
JPYYTB-S,2019-02-01,0.06221126876679756,-0.015281768
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.023138752
WRXGHR-S,2020-07-01,0.17396449704142003,0.006792942
GW8TK9-S,2020-09-01,-0.028294862248696845,-0.0009894164
LY1BXZ-S,2020-04-01,0.15873246602224,-0.07450821
G0Y61X-S,2019-07-01,0.001005260261718048,0.024589332
S8TKL0-S,2020-10-01,0.1951155462184873,-0.063714996
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.054274615
VLJF23-S,2019-04-01,0.015984147952443666,0.01353641
MVM6GB-S,2020-12-01,0.02190435886584852,-0.009401669
DLNFXM-S,2020-07-01,-0.127601189115024,0.007254575
D9JG61-S,2020-12-01,-0.049872773536895454,-0.01801499
L6TPMT-S,2019-07-01,0.0025038138257383814,0.016620325
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.016359095
P9WM2D-S,2020-05-01,-0.02870041921960659,0.025534565
M8H3DT-S,2019-04-01,-0.0683030949839913,0.014421088
NL48VG-S,2020-08-01,0.036056338028169134,0.020327171
QP196P-S,2020-01-01,0.0873949579831933,-0.00643454
W13F06-S,2019-07-01,0.04607019278299554,0.022127826
XKV0YS-S,2020-08-01,-0.018746476051983145,0.007180366
M65BJG-S,2020-03-01,-0.2158025632974969,-0.03001111
FMLCYN-S,2020-11-01,0.3114349011588276,0.010988392
WJVTHK-S,2019-11-01,-0.045049063336306865,0.022127826
RWHVKS-S,2019-01-01,0.12559694364851942,0.13331914
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.006554154
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.016359095
B6VPNM-S,2019-04-01,0.03738953093133911,0.019011475
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.018924065
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.004482407
JPYYTB-S,2020-01-01,0.010330649306150259,-0.00643454
B6VPNM-S,2020-07-01,0.003937007874015573,0.0070480388
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.00643454
JT792F-S,2020-03-01,-0.27834740651387213,-0.013563806
L6TPMT-S,2020-10-01,0.14103370449008729,-0.054274615
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.022568945
CC672R-S,2019-05-01,0.01671415004748346,-0.004382926
CN301K-S,2020-12-01,-0.01551110428886239,-0.01801499
RRVT3V-S,2020-09-01,-0.007610016828054513,-0.0009894164
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.004482407
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.0026518563
M65BJG-S,2019-01-01,-0.02041808458920756,0.14842561
JT792F-S,2020-12-01,0.05884025014212622,-0.015436954
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0055466816
RT71JB-S,2020-05-01,-0.08702531645569614,0.06454209
KSLVX3-S,2020-07-01,-0.0195246179966042,0.006792942
J8CHMF-S,2020-12-01,0.14884020618556706,-0.009401669
L9WQRW-S,2020-12-01,0.053498092539979766,-0.007364375
JJJB62-S,2020-12-01,0.1166827386692381,-0.015281768
WCCDGM-S,2020-09-01,-0.05751445086705201,-0.0009894164
N5NWXV-S,2020-05-01,-0.003728565717278055,0.0081617925
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06422076
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.008350368
HWZGPH-S,2020-05-01,0.09116488463702874,0.10322126
DX3DNK-S,2019-06-01,-0.05645714285714283,0.005961859
WJVTHK-S,2020-06-01,0.0633214271385141,0.008730737
VNN3BR-S,2019-06-01,0.1067495280050345,-0.054875508
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.0005277839
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.014031653
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.016359095
LG8VCM-S,2019-05-01,0.028412295544275306,-0.004382926
L9R0SG-S,2020-04-01,0.21888427649192213,-0.19012174
DG873S-S,2019-02-01,0.009364644863852533,-0.017357443
B04MVC-S,2019-09-01,0.03953244024166008,0.019943498
DGC52X-S,2019-08-01,0.05674773485932283,-0.013349403
H0KJNV-S,2020-12-01,0.03946502959877221,-0.008237916
M8H3DT-S,2019-10-01,0.07353702744691878,0.015401334
N6TDN5-S,2019-11-01,-0.08933312509761054,0.024617078
RWB1HB-S,2019-10-01,0.04911221367757665,0.022127826
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0061400617
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.00643454
GX5W1M-S,2019-09-01,0.005793974021074086,0.01830406
PB11JK-S,2020-07-01,0.05638227513227506,0.006792942
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.004482407
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0037207846
M65BJG-S,2019-04-01,0.05273069679849352,0.014421088
MVM6GB-S,2019-01-01,0.01321953410768131,0.13667193
VFV0RN-S,2020-06-01,0.043538978115609014,0.0076311855
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016359095
HG5HFV-S,2019-07-01,0.06414966644107115,0.0043706265
NL48VG-S,2020-04-01,0.0,-0.09361987
LKQP3W-S,2019-10-01,-0.017015750246097614,0.016620325
G000DJ-S,2019-07-01,0.05596436870642914,-0.0071986737
FMLCYN-S,2020-05-01,-0.01253851114136272,0.030414805
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.018032867
N5NWXV-S,2020-12-01,0.03699756394640677,-0.008237916
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0055466816
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.054274615
CN301K-S,2019-08-01,0.06509173159085216,-0.015897462
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.023138752
FHXMJF-S,2020-08-01,0.11124620060790286,0.010224944
XN2JJ0-S,2019-04-01,0.06622240733027895,0.019495582
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0074058836
HLTYZF-S,2019-05-01,0.011015075376884524,-0.015837029
L9R0SG-S,2019-09-01,0.028676613059484785,0.01876569
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.03001111
JS7D8K-S,2019-04-01,0.04559328500572312,0.01353641
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0052768984
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.006554154
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.0043706265
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.00616589
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.014031653
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.015862966
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.054274615
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.004482407
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0055466816
RT71JB-S,2020-07-01,-0.12630354460687565,0.007826658
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.004482407
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0061400617
K6VNHQ-S,2020-08-01,0.07272727272727265,0.012089301
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0039212937
JT792F-S,2020-11-01,0.20637833114897325,0.0066834586
G8VDR1-S,2020-06-01,0.03776255530157948,0.0033756054
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.017429758
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.06308551
T6BMPP-S,2019-12-01,0.07206119162640927,-0.00643454
H9SM9B-S,2019-12-01,0.031076389289910737,-0.00643454
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.023138752
FHXMJF-S,2019-09-01,0.08234688625836344,0.019621415
L42028-S,2020-08-01,-0.025810872544540963,-0.03424898
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0009894164
SX82QG-S,2019-01-01,0.11434370771312592,0.11702576
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0033756054
WJVTHK-S,2020-05-01,-0.03281378178835113,0.012849379
MLGW6J-S,2019-09-01,0.027286135693215374,0.01876569
JYS4QM-S,2020-07-01,0.07353792704111184,0.006792942
K3B0CT-S,2019-12-01,0.08439490445859865,-0.00643454
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.015401334
QQ57WH-S,2020-07-01,0.023902167871039597,0.006792942
LFBF80-S,2020-06-01,-0.09276706769096961,0.0052768984
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0009894164
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.006584816
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0009894164
HLTYZF-S,2019-01-01,0.11723840855362858,0.14533749
LKQP3W-S,2020-04-01,0.07484055039001794,-0.1457134
P378JR-S,2019-09-01,0.03442340791738374,0.019621415
NV7H2B-S,2019-07-01,-0.00776377752322772,0.015401334
KW96V9-S,2020-01-01,-0.04386852085967126,-0.00643454
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.018924065
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.028500887
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0055466816
SDB5QY-S,2020-07-01,0.14651539708265784,0.007826658
FMLCYN-S,2019-11-01,-0.024796823051348373,0.015401334
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.00874412
JPYYTB-S,2020-08-01,0.010243657501897123,0.012089301
VFV0RN-S,2019-07-01,0.010686461708069823,0.022127826
BZSW54-S,2020-11-01,0.026462617567352152,0.0066834586
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.010277179
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0009894164
SRQ728-S,2019-06-01,0.16495388669301714,-0.054875508
RT71JB-S,2019-05-01,-0.09889078653690725,-0.007587443
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.015837029
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.06433518
JJJB62-S,2019-09-01,0.09272848565710473,0.019943498
K3B0CT-S,2019-04-01,0.0341608738828202,0.014421088
HVQ5RM-S,2020-05-01,0.1677955665024631,0.06454209
TP1XYX-S,2019-10-01,0.0721188006252664,-0.0071986737
L9WQRW-S,2020-06-01,0.04593711596949427,0.0076311855
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.099482
VBL5F0-S,2020-04-01,0.16920509075735457,-0.1547057
NV7H2B-S,2019-08-01,0.007054430500792184,-0.014031653
G8VDR1-S,2019-09-01,0.0061816340602227245,0.01772043
LY70R9-S,2019-02-01,0.04988356686138365,-0.008411217
TP1XYX-S,2019-06-01,0.0311123739167494,-0.063714996
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.014421088
W13F06-S,2019-11-01,-0.006913511507052815,0.022127826
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022568945
HLY12K-S,2019-04-01,0.021783806000822074,0.01353641
SY7WGC-S,2019-06-01,0.029363371015599916,-0.054274615
X9PX35-S,2019-01-01,0.058260557482952474,0.13469538
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.064037085
H6GV8W-S,2020-04-01,0.12785272979447723,-0.15086749
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.015281768
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0061400617
DB740W-S,2020-07-01,0.023663453111305847,0.00828829
GX5W1M-S,2020-11-01,0.1462088895004816,0.0157408
N6TDN5-S,2020-04-01,0.4095860566448803,-0.15874848
VDPXTQ-S,2019-02-01,0.06522562623184468,0.005961859
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.023138752
FHXMJF-S,2020-07-01,0.06611570247933884,0.007826658
H0KJNV-S,2019-01-01,-0.014513788098693615,0.14885153
M9K04P-S,2019-05-01,0.01275740137280725,-0.0055466816
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.016359095
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020327171
RWGCRD-S,2019-02-01,0.0667020711630377,-0.009401669
L42028-S,2020-12-01,-0.014455730578397906,-0.009401669
KW96V9-S,2019-05-01,-0.16704357002864467,-0.004382926
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010224944
P9WM2D-S,2019-06-01,0.02757721620537502,-0.063714996
K3B0CT-S,2020-07-01,-0.023188405797101436,0.007826658
DGC52X-S,2020-02-01,-0.06666666666666679,-0.022107314
V3Y428-S,2020-04-01,0.2711719067728829,-0.15518522
RV63WK-S,2020-12-01,0.06474627664318203,-0.008237916
PJNLKG-S,2020-12-01,-0.005145413870246149,0.028964324
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.01801499
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.0667394
NL5J6M-S,2020-01-01,0.0397714541788035,-0.00643454
PKSNFC-S,2019-01-01,0.08338332333533269,0.12388491
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.020256648
TF3ZCL-S,2019-04-01,0.042064516129032406,0.01353641
LY1F21-S,2019-04-01,0.03609341825902338,0.007245545
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.008350368
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.015281768
P0S025-S,2019-07-01,-0.00029976019184641244,0.022589456
FGVTF3-S,2019-08-01,0.003760485970494774,-0.013776557
H447TR-S,2020-12-01,0.010156249999999901,-0.0070574456
LFBF80-S,2019-12-01,0.037085558802781374,-0.00643454
SRQ728-S,2020-03-01,-0.24226804123711343,-0.017003836
QNWXWL-S,2020-06-01,-0.06639273356401383,0.00064238405
GCNFVV-S,2020-12-01,0.08099757227984988,-0.015281768
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.063714996
B0GRJ7-S,2019-07-01,0.0704761904761906,0.022127826
P36J31-S,2019-12-01,0.10559886605244509,-0.005972907
DH80VP-S,2020-12-01,0.0035198069951145336,-0.009401669
KW96V9-S,2020-02-01,-0.10487580496780131,-0.023138752
WB8GRS-S,2019-01-01,0.016799624589394727,0.14962518
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.03001111
G7RJ37-S,2019-11-01,-0.016962201754405912,0.016620325
LG8VCM-S,2019-08-01,0.0537260561532407,-0.016359095
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01876569
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.13586958
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0009894164
DB740W-S,2019-04-01,0.08387096774193539,0.014421088
K7T5TF-S,2019-06-01,0.10852378787780742,-0.063714996
QP196P-S,2019-12-01,0.020624189704450912,-0.00643454
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.00643454
LP4SHG-S,2019-07-01,0.022460311810350974,0.01904961
HG5HFV-S,2019-01-01,0.18533373241544454,0.13441227
MFZF7N-S,2019-04-01,0.018005808325266222,0.024985902
JGZ7GY-S,2019-04-01,0.09092485048106089,0.019957213
PB11JK-S,2020-08-01,0.02455384084834901,0.013600679
FW5HJG-S,2020-08-01,0.018251273344652076,0.012089301
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.017003836
L42028-S,2020-01-01,0.028667790893760724,-0.005678429
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017081955
FMLCYN-S,2019-01-01,0.09523165065187003,0.1378715
RT71JB-S,2020-04-01,0.4194302721088433,-0.1547057
JVBLHM-S,2020-10-01,0.16533333333333325,-0.054462675
SX82QG-S,2020-10-01,0.0889261744966444,-0.064037085
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.014031653
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.022127826
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.015281768
RV63WK-S,2020-11-01,-0.04847801578354004,0.0066834586
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.06510982
HLY12K-S,2020-08-01,-0.039683802220743164,0.0140623115
K3B0CT-S,2020-12-01,0.01752109020116802,-0.017153425
BQRHK3-S,2019-02-01,0.04141877006927798,-0.008237916
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0009894164
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.004382926
DB740W-S,2020-08-01,0.026182432432432415,0.014819669
PP7H5M-S,2019-01-01,0.0770730706075534,0.14770219
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.008350368
RWB1HB-S,2019-12-01,0.041896567848124844,-0.00643454
HG5HFV-S,2020-05-01,0.09536984754376064,0.04885399
LVF5M9-S,2019-01-01,0.14164606146238087,0.14008622
G11LK3-S,2019-03-01,0.03958129027376274,-0.0040207747
PB11JK-S,2020-12-01,0.0036775256280475927,-0.045249987
RFQ4VD-S,2020-11-01,0.20497869477461306,0.010988392
M65FQK-S,2019-11-01,-0.03354122284325338,0.015862966
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.004482407
KQKRHV-S,2019-02-01,0.03572938689217763,-0.009401669
VBL5F0-S,2019-01-01,0.14958429399846299,0.13469538
HLTYZF-S,2019-12-01,0.042308095088490684,-0.00643454
NV7H2B-S,2020-04-01,0.2847324496809032,-0.1907179
H447TR-S,2019-06-01,0.07495195387572076,-0.06510982
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0061400617
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0061400617
GX5W1M-S,2020-04-01,0.1806259962324299,-0.1547057
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.022568945
M8H3DT-S,2020-11-01,0.04189044038668072,0.008953983
H0KJNV-S,2020-07-01,0.1065952786566074,0.007826658
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.009401669
MLGW6J-S,2019-11-01,-0.0436860068259385,0.015862966
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.045249987
JJJB62-S,2019-03-01,-0.09498440748440753,-0.0009894164
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.0009894164
FHXMJF-S,2019-01-01,0.0770775797137836,0.14842561
X6BVNJ-S,2019-11-01,0.005489834154024945,0.016620325
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.008350368
X9PX35-S,2020-02-01,-0.10137210731107928,-0.020718278
MLGW6J-S,2020-08-01,-0.012751036021676829,0.013600679
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0057298928
VLJF23-S,2019-03-01,0.021725420397599515,-0.008350368
KQKRHV-S,2019-12-01,0.01817773788150805,-0.00643454
F08VDY-S,2019-04-01,0.05561926605504593,0.014421088
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.023138752
VK6XV3-S,2019-06-01,0.07556845195682464,-0.06433518
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0026518563
DFHD4X-S,2019-02-01,0.10617367680653941,-0.016094504
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0052768984
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.023712235
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.026073616
JS7D8K-S,2019-01-01,0.023268152190389562,0.1376151
GW8TK9-S,2020-04-01,0.2803921568627451,-0.117661804
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0074058836
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.010757899
PHND59-S,2020-06-01,0.009174312125304184,0.007922892
LVF5M9-S,2020-09-01,-0.004323134867557962,0.015581405
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0043706265
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.06262387
M65BJG-S,2019-07-01,0.015131286159323376,0.016620325
WRXGHR-S,2020-11-01,0.09912170635717268,0.008953983
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.015281768
QNWXWL-S,2019-07-01,0.023592890393567448,0.022127826
RV63WK-S,2020-08-01,0.07406275468622668,0.020788802
VK6XV3-S,2019-12-01,0.02407160442857685,-0.00643454
DB740W-S,2019-06-01,0.033129904097645976,-0.056011036
KNF6LD-S,2020-11-01,0.12672097868131463,0.0066834586
G000DJ-S,2019-11-01,0.05513827244793452,0.0043706265
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.015297474
RWHVKS-S,2019-06-01,0.030785340481675267,-0.064037085
PX0MZV-S,2019-04-01,0.05104077559167372,0.02731213
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.15518522
MLGW6J-S,2020-05-01,0.1499261447562777,0.06611804
F08VDY-S,2020-11-01,0.22612482291493236,0.01066631
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.063253365
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06388065
HWYFQJ-S,2019-04-01,0.01594566661745157,0.014421088
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.023712235
MVM6GB-S,2019-08-01,0.08424373091782539,-0.014031653
NL48VG-S,2019-02-01,0.07478842755951882,-0.017153425
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.018924065
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0052768984
L42028-S,2020-06-01,0.005056890012642396,-0.03154087
N138TY-S,2020-05-01,0.015930366234192913,0.038361516
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.063714996
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.01732592
L9XWZZ-S,2019-01-01,0.12925170068027217,0.13103628
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.008350368
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.022568945
M7415B-S,2020-02-01,-0.10731476217547861,-0.023138752
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.01801499
S8TF9W-S,2020-04-01,0.17677001388246197,-0.13308842
K3B0CT-S,2020-11-01,0.16081260679703815,0.0066834586
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.007888734
GW8TK9-S,2019-04-01,0.10433178100950503,0.013998043
PKSNFC-S,2020-07-01,-0.0101010101010102,-0.013362273
VVGKJ3-S,2020-07-01,0.08189894503053849,0.007826658
V3Y428-S,2019-05-01,-0.09222624686542222,-0.015837029
T6BMPP-S,2020-05-01,0.0644301264020371,0.088786595
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.00643454
X5H2LD-S,2020-05-01,0.12844645029319537,0.040420953
BFRZBQ-S,2019-01-01,0.1461585552494643,0.16870101
N5NWXV-S,2020-10-01,0.015514003429411302,-0.054274615
D9JG61-S,2019-08-01,-0.05811943147049798,-0.014615225
SRQ728-S,2020-01-01,-0.1863644540384962,-0.00643454
JT792F-S,2020-10-01,0.011543367320907244,-0.054274615
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0074058836
VVDCG5-S,2019-10-01,0.02159468438538225,0.017081955
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019621415
RWHXPV-S,2019-12-01,0.041564792176039124,-0.00643454
FW5HJG-S,2020-12-01,0.01122207342570053,-0.008237916
P378JR-S,2019-12-01,-0.010103136181856433,-0.0061400617
C5BPWD-S,2019-06-01,0.032963983005614976,-0.063714996
SRQ728-S,2019-08-01,-0.06882859033752477,-0.013776557
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.006723633
HLY12K-S,2020-04-01,0.16617357001972358,-0.1907179
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0005277839
KRRDD7-S,2019-04-01,0.058079210426420336,0.014421088
T6BMPP-S,2020-11-01,0.30466714048803595,0.009276065
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012089301
BRWF4W-S,2020-11-01,0.1303161350534247,0.008953983
JJJB62-S,2020-03-01,-0.19430303030303042,-0.008405648
T6BMPP-S,2020-04-01,0.2609711763178396,-0.14502732
WCCDGM-S,2020-11-01,0.17322354376334245,0.015256695
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.009401669
VBDMVT-S,2019-09-01,0.00920934411500438,-0.014615225
B0GRJ7-S,2019-01-01,0.11485267588695132,0.11585157
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.009401669
GCNFVV-S,2019-06-01,0.14639037433155064,-0.062063575
VLJF23-S,2020-01-01,-0.01585220500595953,-0.006944251
JYS4QM-S,2020-08-01,0.015650296815974053,0.010686576
WDC30F-S,2020-02-01,-0.06548279689234174,-0.018462434
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0010598955
LKQP3W-S,2019-07-01,0.04471544715447158,0.015862966
C5BPWD-S,2019-09-01,0.019131779520600963,0.020405129
J8CHMF-S,2020-11-01,0.0742753623188403,0.00885742
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.063714996
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.03001111
JT792F-S,2019-01-01,0.04097991698308553,0.13589495
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0039212937
LFBF80-S,2019-07-01,0.004128639721859977,0.015401334
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.009401669
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0055466816
JWHCR6-S,2020-06-01,0.005397727272727145,0.0052768984
NL48VG-S,2019-12-01,0.06845107503290922,-0.00643454
K3B0CT-S,2019-02-01,0.08362369337979078,-0.045249987
WR1R59-S,2019-07-01,0.02513442540952864,0.014421088
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.00643454
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0055466816
H0KJNV-S,2020-08-01,0.01719920687206459,0.012089301
VLJF23-S,2020-09-01,-0.09747110920912962,-0.004482407
