fsym_id,sector_return_date,label,prediction
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.010426928
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0012387156
MVM6GB-S,2019-05-01,0.009742731009286056,-0.019466618
W6N2D9-S,2020-10-01,0.0007616919717667142,-0.04635471
BZSW54-S,2020-08-01,0.01922766198093388,0.012510162
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.00987279
WDC30F-S,2020-03-01,0.0,-0.023894913
TP1XYX-S,2019-04-01,0.10619535725052749,0.00635481
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.014123884
F08VDY-S,2019-09-01,0.10535821794099937,0.024228841
B9BS5G-S,2020-12-01,0.21340388007054661,-0.017233746
WRXGHR-S,2020-06-01,-0.02155071445303338,0.004622934
JVBLHM-S,2019-07-01,-0.06572541382667962,0.01900971
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.039806522
FHXMJF-S,2020-01-01,-0.07378269189878799,-0.009963284
JGZ7GY-S,2020-11-01,0.12339566095511106,0.017941928
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.014608089
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.009950563
P0SM7R-S,2020-06-01,0.04285433457833694,0.0061287265
X9PX35-S,2020-09-01,-0.05860355251216254,-0.0015891368
JS7D8K-S,2020-04-01,0.16726536477042653,-0.083375946
M9K04P-S,2019-03-01,0.03880846346727838,0.0038713925
SX82QG-S,2020-01-01,-0.07559288537549393,-0.016265027
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.020993572
VFV0RN-S,2020-04-01,0.17180976995911365,-0.10439906
JS7D8K-S,2020-07-01,-0.017442460522241743,0.013777403
C5BPWD-S,2019-04-01,0.08603444879735615,0.008000447
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0030874005
TLPSG8-S,2019-09-01,0.026286706662456475,0.022246344
W6N2D9-S,2020-02-01,-0.11341607353624948,-0.013151461
LVF5M9-S,2019-09-01,-0.01866879184839658,0.022246344
PPDFM8-S,2019-04-01,0.02480727416485454,0.010479622
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.07773499
HLTYZF-S,2019-03-01,0.03608360836083612,-0.00092978484
B9BS5G-S,2020-03-01,-0.026186155042779307,-0.013371656
V3Y428-S,2019-09-01,0.04831061055127425,0.024228841
T6BMPP-S,2020-06-01,0.033367037411526794,-0.006194474
JT792F-S,2019-07-01,0.013639715514070602,0.008428344
WCCDGM-S,2019-04-01,-0.014450948915966062,0.008000447
NL48VG-S,2019-04-01,0.016566866027944206,0.02162659
B5QFDJ-S,2019-04-01,0.048372608932394465,0.008992578
W4J7VJ-S,2020-08-01,-0.020357777777777645,0.01706361
LKQP3W-S,2020-05-01,0.12633644314868786,0.038737226
J8CHMF-S,2019-07-01,0.03858418354591828,0.008913274
LLRWP7-S,2020-03-01,-0.235034656584751,-0.015746525
B6VPNM-S,2019-07-01,0.06035328753680077,0.02894927
Q50887-S,2019-04-01,-0.028491620057457742,0.010479622
N6TDN5-S,2020-09-01,-0.019345592930499155,-0.0023991687
GV31DS-S,2020-09-01,-0.01800497532727057,0.010192448
DGC52X-S,2019-04-01,0.04635153740247821,0.008000447
P9WM2D-S,2020-11-01,0.16011418191254706,0.016366236
KQKRHV-S,2019-04-01,0.056076714613299904,0.0116767045
DB740W-S,2020-04-01,0.20898876404494382,-0.15703495
HTJWJK-S,2020-11-01,-0.0772245762711866,0.011879536
RT71JB-S,2020-12-01,-0.012427976728815134,-0.016710652
G4G3T4-S,2020-11-01,0.24324055068231698,0.012752071
VNN3BR-S,2020-02-01,-0.14810330912025813,-0.01280498
XN2JJ0-S,2019-11-01,0.0030749031386796324,0.017862748
SRQ728-S,2020-04-01,0.3388205876224213,-0.05682496
FMLCYN-S,2020-10-01,-0.07111615098007443,-0.067373805
NV7H2B-S,2020-06-01,-0.1442286711760856,0.016778061
WJVTHK-S,2019-04-01,0.11435523114355237,0.008992578
HLY12K-S,2020-03-01,-0.2840871021775544,-0.018007355
R3QF7V-S,2020-11-01,0.015782619940320135,-0.041130167
MFZF7N-S,2020-01-01,-0.04466800804828977,-0.00093504606
D9K19L-S,2020-05-01,0.05154045493809362,0.034326058
MVM6GB-S,2019-10-01,-0.023940906468685044,0.009914757
VVGKJ3-S,2020-02-01,-0.09820276377551024,-0.02461944
G4G3T4-S,2020-09-01,-0.022453222453222392,0.005002614
H9SM9B-S,2020-05-01,0.10668702956256153,0.03792974
JT792F-S,2019-09-01,0.08710152796090892,0.02229044
PM24RF-S,2020-01-01,-0.045262037603556994,-0.016114403
K7T5TF-S,2019-04-01,0.009080800593031962,0.008646097
Q8DVNB-S,2019-08-01,-0.028540173095975847,-0.015494131
FJ0FBJ-S,2020-01-01,-0.037272727272727325,-0.010426928
PP7H5M-S,2020-02-01,0.02387267904509298,-0.013968985
KRRDD7-S,2020-04-01,0.019480519480519598,-0.083375946
H9SM9B-S,2020-12-01,-0.019328996427920766,-0.017506842
RWB1HB-S,2020-06-01,0.006279287722586663,0.0054144254
PM24RF-S,2019-10-01,0.0163091650416593,0.017640598
PKSNFC-S,2020-11-01,0.28244972577696525,0.013548914
JT792F-S,2019-05-01,-0.0587974262258709,-0.022298614
XKV0YS-S,2019-08-01,-0.05135993427719286,-0.009965091
M9K04P-S,2020-07-01,0.012573611332166161,0.017419228
QP196P-S,2020-02-01,-0.12938279989812373,-0.02214027
PKSNFC-S,2020-03-01,-0.27567077133298307,-0.01740967
JT792F-S,2020-04-01,0.20579401951615064,-0.0857348
FHXMJF-S,2019-11-01,0.01625282167042903,0.009914757
WCCDGM-S,2020-04-01,0.12546396460746795,-0.07773499
PHND59-S,2020-01-01,-0.016828294352538718,0.0005500364
LVF5M9-S,2020-02-01,-0.16662439766675116,-0.02214027
CL0CSX-S,2019-08-01,-0.05619389587073612,-0.0150304865
X8L2PH-S,2020-06-01,-0.04205965392913357,0.004639204
GKZZL5-S,2019-04-01,0.028571428571428612,0.010007992
NZQBSJ-S,2019-07-01,0.024598393574297,0.02894927
HG5HFV-S,2020-01-01,0.03401035097638403,-0.016668549
G4G3T4-S,2019-06-01,0.06289308176100622,-0.07189765
WCCDGM-S,2019-09-01,0.006226650062266516,0.022246344
LVF5M9-S,2020-06-01,0.12773488458478371,0.009006569
C5BPWD-S,2019-11-01,-0.0283947273383894,0.025653178
DFHD4X-S,2019-09-01,0.06365054602184116,0.028053442
H0KJNV-S,2020-02-01,-0.05874431957305493,-0.021095024
VFV0RN-S,2020-10-01,-0.07848426451509295,-0.04992404
F4NDZ5-S,2019-09-01,0.03997940974605339,0.021078726
WCCDGM-S,2020-07-01,-0.07857706067684966,0.013777403
L9XWZZ-S,2020-05-01,-0.03598444019621446,0.04460407
HSDSLM-S,2019-12-01,0.024424994911459306,-0.010729328
SX82QG-S,2020-06-01,0.04414916434533211,-0.00050144206
W4J7VJ-S,2020-10-01,-0.11010042944577816,-0.047905724
PX0MZV-S,2019-10-01,-0.004346566212691831,0.027246587
KQKRHV-S,2019-09-01,0.046717776712985014,0.027947638
KNF6LD-S,2020-12-01,0.12950717404865866,-0.017977195
GCNFVV-S,2020-09-01,-0.07099854681336938,0.0027942974
W4J7VJ-S,2020-07-01,0.023296789350039086,0.025463233
QVJYPV-S,2019-11-01,0.05447288095797102,0.01796302
SRQ728-S,2019-07-01,-0.0577066269545794,0.025465136
BZSW54-S,2019-06-01,0.06064073226544613,-0.05582841
GKZZL5-S,2019-08-01,0.02947598253275102,-0.015494131
N6TDN5-S,2020-07-01,0.001043841336116921,0.012600457
J8CHMF-S,2019-03-01,0.017018128005919148,-0.001030058
HLY12K-S,2020-10-01,-0.05248522766770935,-0.04992404
XKV0YS-S,2020-09-01,-0.023768836414478845,0.0045160735
MFY3RF-S,2020-07-01,0.09965920155793574,0.01457055
S8TKL0-S,2020-05-01,-0.009266830198964229,0.037918206
K7T5TF-S,2020-04-01,0.1534631054775917,-0.083375946
LVF5M9-S,2020-11-01,0.217651458489155,0.018041084
RT71JB-S,2020-11-01,0.27600061814248206,0.01374614
MQ12CY-S,2019-09-01,-0.0810246258414837,0.022246344
X6BVNJ-S,2019-05-01,-0.0817787892814896,-0.020953031
H448WS-S,2019-03-01,-0.10675391629398318,-0.00092978484
BZSW54-S,2019-03-01,-0.01673258290234263,-0.0023991687
M65BJG-S,2019-11-01,0.001331557922769617,0.025653178
FHXMJF-S,2020-05-01,0.058241758241758236,0.03796201
PX0MZV-S,2019-08-01,-0.00947603121516178,-0.02090423
H9T6DW-S,2019-08-01,0.02568826656840554,-0.011657674
TLPSG8-S,2019-04-01,-0.003508647731515374,0.010479622
LVF5M9-S,2019-04-01,0.0003002101471029434,0.010015978
QHD9GG-S,2019-09-01,-0.045416550181109065,0.0217827
LG8VCM-S,2019-06-01,0.001078917432690187,-0.05582841
DFHD4X-S,2020-10-01,-0.07767354589118204,-0.057018977
LFBF80-S,2019-05-01,-0.07660063577279806,-0.026093675
KQKRHV-S,2020-05-01,0.15054571335231073,0.04460407
MFY3RF-S,2019-10-01,0.028818890017902936,0.021813486
K7T5TF-S,2020-08-01,0.0005732849226064263,0.025687255
JT792F-S,2020-02-01,-0.1547412063661895,-0.010632838
VK6XV3-S,2020-05-01,0.11043058648849301,0.041450765
C5BPWD-S,2020-12-01,0.07463520645762174,-0.01412452
X9VRBQ-S,2019-07-01,0.012362331223127023,0.032785274
W13F06-S,2020-03-01,-0.09553478712357213,-0.015778966
FQZV2M-S,2020-07-01,-0.038754325259515485,0.016296024
C5BPWD-S,2020-08-01,-0.19079497907949788,0.009857558
DG873S-S,2020-10-01,-0.028974158183241967,-0.049122605
D656C6-S,2019-03-01,0.008007373696641533,0.009252119
QHD9GG-S,2020-05-01,0.06392523364485989,0.037783332
SDB5QY-S,2019-07-01,0.03361669242658429,0.0077300537
VFV0RN-S,2020-07-01,-0.024668521983958226,0.016955584
W13F06-S,2020-01-01,0.008354364285092647,-0.009963284
NL5J6M-S,2019-11-01,0.03936713591628256,0.025700152
HLY12K-S,2019-06-01,0.0360465116279069,-0.05582841
RV63WK-S,2020-06-01,-0.03779894608836657,0.0051209275
N5NWXV-S,2020-04-01,0.04034469251860538,-0.083375946
G11LK3-S,2019-07-01,0.01694221640202982,0.021935992
LLRWP7-S,2020-09-01,-0.003067484662576596,0.005443165
MFY3RF-S,2020-05-01,0.017027101012866138,0.038737226
GV31DS-S,2019-07-01,0.044826089652179435,0.009914757
N6TDN5-S,2019-03-01,-0.0010435067908172479,0.0034700315
KRRDD7-S,2019-03-01,-0.02763944223107564,-0.001030058
PM24RF-S,2019-09-01,0.04285818410073281,0.021239879
B5QFDJ-S,2020-06-01,0.09432025547445254,0.0054144254
JYS4QM-S,2019-04-01,0.05936073059360728,0.020911766
F08VDY-S,2020-09-01,-0.06581598388179988,-0.013498677
M8H3DT-S,2020-06-01,-0.008085132257716548,0.0054144254
JBNF8C-S,2020-03-01,-0.23660611977773874,-0.022882927
QP196P-S,2020-10-01,-0.023644286636539717,-0.04635471
L9R0SG-S,2019-11-01,0.04090435589660277,0.008428344
BRWF4W-S,2019-07-01,-0.006959419721623166,0.008428344
KQQFF7-S,2019-06-01,0.035188036067736995,-0.05707535
LFBF80-S,2019-08-01,-0.05550213462483011,-0.023458095
JBNF8C-S,2019-12-01,-0.012221702108811293,-0.013598864
KW96V9-S,2020-05-01,0.031821259309410904,0.064186074
NZQBSJ-S,2019-09-01,0.008680235873139378,0.022246344
BRWF4W-S,2020-12-01,0.012449747114511663,-0.017977195
JJ8RRZ-S,2020-12-01,0.0058354047252931794,-0.017536933
LFBF80-S,2019-04-01,0.09883996212121207,0.0071504675
KQQFF7-S,2020-08-01,-0.03478401053400286,0.018065093
Q3TRMZ-S,2020-08-01,0.030012004801920695,0.01185081
H9T6DW-S,2020-02-01,-0.07567879838243786,-0.022507831
DFHD4X-S,2019-11-01,0.05320945942980834,0.008913274
GV31DS-S,2020-07-01,0.021126064702278704,0.014123884
L9WQRW-S,2019-06-01,-0.04885311343277806,-0.05582841
RWHXPV-S,2020-05-01,0.15104166666666677,0.044280484
TP1XYX-S,2020-06-01,0.042378768931499174,-0.0049125683
W6N2D9-S,2019-11-01,0.04592249855407738,0.025700152
PHND59-S,2020-12-01,0.08112406164524542,-0.010527314
P0S025-S,2020-07-01,-0.11132770197097681,0.012600457
J8CHMF-S,2019-04-01,0.037076271045197416,0.008000447
FW5HJG-S,2020-09-01,-0.044184682339882146,-0.001030058
HVQ5RM-S,2020-02-01,-0.16593164277839031,-0.010120854
VNN3BR-S,2020-07-01,-0.0365283459964933,0.012600457
X9PX35-S,2019-07-01,0.06928532460447348,0.018450629
QVJYPV-S,2020-04-01,0.11766700576466609,-0.10439906
MQ12CY-S,2020-05-01,0.0996962464742895,0.060421605
RRVT3V-S,2020-04-01,0.10581768208886856,-0.083375946
H9SM9B-S,2020-09-01,-0.0011259909535965306,0.0021918905
N138TY-S,2019-08-01,0.00842794110356454,-0.010642259
MVM6GB-S,2020-05-01,0.012311091820226562,0.038636953
L9R0SG-S,2020-10-01,-0.11710643344203983,-0.0586467
W6N2D9-S,2020-09-01,-0.08681582861343948,0.0021918905
K7T5TF-S,2019-12-01,0.021018133399890594,-0.008954058
M65BJG-S,2019-06-01,0.02425629304680849,-0.050465625
C5BPWD-S,2020-09-01,-0.09471489293447752,0.007998637
J75JH3-S,2019-08-01,0.02064359441408612,-0.0211816
RWHXPV-S,2020-11-01,0.2521263669501822,0.008113806
GKZZL5-S,2019-09-01,-0.03424126772333418,0.019767167
WJVTHK-S,2020-12-01,0.08396771098709355,-0.017213345
DBQ20D-S,2019-04-01,0.045777472486348586,0.0065111523
DJBVCF-S,2019-12-01,-0.015901346746714173,-0.009736728
H6GV8W-S,2020-09-01,-0.06355108196737008,-0.0023991687
FXHMTX-S,2019-10-01,0.013749161636485705,0.01900971
LP4SHG-S,2019-10-01,0.1473443967351361,0.028902296
WRXGHR-S,2019-05-01,-0.08263378126454732,-0.0043043
LG8VCM-S,2020-05-01,0.025167856087158446,0.044280484
HLTYZF-S,2020-01-01,0.05671738670605236,-0.010426928
GV31DS-S,2020-05-01,0.12936296623585639,0.04460407
N138TY-S,2019-03-01,-0.011027420863486428,0.005443165
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.012510162
WJVTHK-S,2020-08-01,0.012882653061224351,0.020965101
KQQFF7-S,2020-05-01,0.024538976588683384,0.03448009
W4J7VJ-S,2019-11-01,0.03815886783839294,0.025700152
LVF5M9-S,2020-03-01,-0.362962962962963,-0.018244682
GCNFVV-S,2020-06-01,0.034611398963730645,0.0046505732
W0XVJ3-S,2020-11-01,0.10873884368463427,0.014026005
WCCDGM-S,2019-11-01,-0.03378242509551588,0.01900971
PPDFM8-S,2019-11-01,-0.046484445243661146,0.027603123
S8TKL0-S,2019-06-01,0.029510292920391586,-0.067569636
B0GRJ7-S,2020-11-01,0.1487874021110017,0.02018177
PHND59-S,2020-04-01,-0.07387223735997576,-0.06493505
RWB1HB-S,2019-08-01,0.012980427948483876,-0.016011313
XKSVQP-S,2020-10-01,0.01140487299118725,-0.13343391
N138TY-S,2020-07-01,0.09994943536153712,0.01457055
M09XJ6-S,2020-11-01,-0.007281730139080991,0.011533055
S8TKL0-S,2019-10-01,0.021389539422326295,0.01796302
DGC52X-S,2020-06-01,-0.03470199382545496,0.00460694
KW96V9-S,2019-11-01,0.10832349468713086,0.017223665
JJJB62-S,2020-02-01,-0.12563256325632566,-0.013151461
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.024432667
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.05301268
PPDFM8-S,2020-12-01,0.010937728849185088,-0.013359788
DB740W-S,2020-01-01,-0.016693163751987337,-0.01701068
R62669-S,2020-05-01,0.2673343606240371,0.04460407
KQKRHV-S,2020-10-01,0.0,-0.05353544
DB740W-S,2019-10-01,0.05655296229802512,0.009255405
H6GV8W-S,2019-11-01,0.013343376735176925,0.01900971
CN301K-S,2019-06-01,-0.011727911654107762,-0.049082913
V3Y428-S,2020-09-01,-0.03400840657241108,-0.0015891368
WRXGHR-S,2020-08-01,0.04202012227263787,0.022867989
NL5J6M-S,2019-09-01,0.055700303501853815,0.021344759
RRVT3V-S,2019-04-01,0.05083260297984222,0.010015978
VCMPFJ-S,2019-03-01,0.024153727182553823,0.005443165
LY70R9-S,2020-05-01,0.09464062454107279,0.04460407
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.00093504606
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.01605418
PP7H5M-S,2019-03-01,-0.030941825748665507,-0.001030058
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.015760513
H0KJNV-S,2019-08-01,0.025573050041398645,-0.019211644
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.047875665
M9K04P-S,2020-01-01,-0.023577026853398318,-0.010426928
PM24RF-S,2019-06-01,0.031888906656286506,-0.07716769
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.01280498
SRQ728-S,2019-02-01,0.0652999841697008,-0.019540368
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.00045162707
VNN3BR-S,2020-11-01,0.12281446273977244,0.005716891
M8H3DT-S,2020-08-01,-0.06633165829145721,0.01681786
X5H2LD-S,2019-05-01,0.07109498973236333,-0.010104617
M65BJG-S,2019-09-01,-0.0479885198328981,0.0217827
HTJWJK-S,2019-04-01,0.0725962440734881,0.008840826
WR1R59-S,2019-12-01,0.0344972067039106,0.027349953
CN301K-S,2020-06-01,-0.04715042616888546,0.009267982
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.012885168
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.09846863
DFHD4X-S,2020-12-01,0.10295519542421369,-0.017977195
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.00092978484
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.057018977
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.008171035
NL48VG-S,2020-06-01,0.013706293706293747,0.007623854
M9K04P-S,2020-06-01,0.052639832751529184,0.0051209275
LY70R9-S,2020-01-01,-0.00412201760876439,-0.009963284
P0SM7R-S,2020-11-01,0.20978206621194476,0.011363202
QVJYPV-S,2019-07-01,-0.06186776812794861,0.017640598
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.015135778
LY70R9-S,2020-11-01,0.03288296357726858,0.005660505
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.008954058
QQ57WH-S,2020-10-01,0.08194444444444443,-0.06660625
TP1XYX-S,2019-11-01,0.07865982116430462,0.008913274
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.01802083
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.019109981
M8H3DT-S,2019-05-01,0.02008032128514044,0.010370678
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.010683372
DJBVCF-S,2019-04-01,0.08966378932363235,0.00635481
T6BMPP-S,2019-04-01,0.098508390304537,0.008642957
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0043043
KNF6LD-S,2019-09-01,0.014005251969488442,0.028215803
QVJYPV-S,2019-09-01,0.041650739720960304,0.02092543
QP196P-S,2019-07-01,-0.008028718476582694,0.017640598
RWB1HB-S,2020-05-01,0.09083419155509795,0.043484293
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.06479189
FXHMTX-S,2019-07-01,0.016882799119158486,0.029412521
D656C6-S,2019-11-01,0.0,0.028596183
P0S025-S,2019-08-01,-0.0308678699627142,-0.011502453
JBNF8C-S,2020-09-01,-0.10115029801296321,0.005443165
JT792F-S,2019-08-01,-0.0674815564877766,-0.022075914
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.018244682
X9PX35-S,2020-05-01,0.0469060553862463,0.03796201
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.00092978484
LY70R9-S,2019-10-01,0.0888208725497792,0.01796302
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.010104617
DJBVCF-S,2020-10-01,0.13646967340590993,-0.064156026
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.018298332
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.018244682
MFY3RF-S,2019-07-01,-0.04108533634056249,0.01796302
L9R0SG-S,2020-07-01,-0.005230769230769214,0.016955584
KQQFF7-S,2020-11-01,0.07832211210321827,0.011533055
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0029308088
RRVT3V-S,2020-05-01,0.08559139784946238,0.034326058
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.001030058
BZSW54-S,2020-07-01,0.09236234458259336,0.014123884
KW96V9-S,2020-07-01,0.026718171575728242,0.0061623035
L9R0SG-S,2019-04-01,0.01860050336070531,0.007054045
CC672R-S,2019-04-01,-0.046855114744465375,0.010479622
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.022077879
L9XWZZ-S,2019-10-01,0.05348641837020438,0.01900971
LP4SHG-S,2019-09-01,-0.04273472704439681,0.021344759
JT792F-S,2020-06-01,-0.08249760181390077,-0.00050144206
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.012885168
HLTYZF-S,2020-07-01,0.02307096843462944,0.014123884
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.05582841
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.02461944
LY70R9-S,2020-06-01,-0.06748844824845897,0.0054144254
DB740W-S,2019-09-01,0.06698113207547186,0.022234028
DGC52X-S,2020-07-01,0.048792270531400915,0.014123884
Q50887-S,2019-12-01,-0.04230038032319388,-0.00680874
P9WM2D-S,2019-09-01,0.06813905120332758,0.02084193
SX82QG-S,2020-09-01,-0.04788507581803677,0.0028850692
WCCDGM-S,2020-05-01,0.024376731301938907,0.03351857
RRVT3V-S,2019-07-01,-0.008599508599508567,0.030168531
JS7D8K-S,2019-03-01,0.04495885461965611,-0.00092978484
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.011789566
DBQ20D-S,2020-08-01,0.0860594398118451,0.022643598
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.05536477
R3QF7V-S,2019-07-01,-0.004220436652869061,0.026490577
B0GRJ7-S,2019-09-01,0.06692344727973033,0.02101611
H6GV8W-S,2019-04-01,0.05649350649350642,0.008992578
G11LK3-S,2020-08-01,-0.022127157397846278,0.018065093
H9SM9B-S,2020-01-01,0.04630088144993538,-0.016300676
DBQ20D-S,2019-10-01,0.00111577104894435,0.028184537
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.013359788
B04MVC-S,2019-05-01,-0.13771535855134143,-0.010204891
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.01842137
LY70R9-S,2019-04-01,0.02043330991217972,0.0116767045
C5BPWD-S,2020-11-01,-0.015339953155411794,0.0207406
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.018007355
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.00092978484
HSDSLM-S,2020-08-01,0.026366916458506647,0.027592637
TP1XYX-S,2020-12-01,0.021445466491458575,-0.012879042
FHXMJF-S,2019-04-01,0.07523809523809516,0.018680148
CN301K-S,2019-07-01,0.03611767796164952,0.031315494
KRRDD7-S,2019-06-01,0.018421195963433022,-0.05582841
T6BMPP-S,2019-06-01,0.1185114199009744,-0.067104556
VLJF23-S,2020-02-01,-0.13618538324420693,-0.01280498
KQQFF7-S,2019-07-01,0.016125610014852406,0.01900971
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0010913946
L6TPMT-S,2019-06-01,0.01973684210526315,-0.0687274
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.04992404
QP196P-S,2020-09-01,-0.09340799259800797,-0.0023991687
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08811746
TF3ZCL-S,2019-03-01,0.03725390662381753,0.005443165
P378JR-S,2020-09-01,0.015912208504801097,0.026514249
J75JH3-S,2019-03-01,-0.00997734229041615,0.011051514
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0004993905
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0054144254
FXHMTX-S,2020-08-01,0.07596583835224849,0.023228562
D9JG61-S,2019-12-01,0.017388776278888796,-0.0067252396
G8VDR1-S,2020-05-01,0.11379489849036979,0.034326058
G7RJ37-S,2019-05-01,0.06182228546194982,-0.010204891
VBDMVT-S,2020-03-01,0.0,-0.015465012
H9T6DW-S,2019-05-01,0.024755292510812495,-0.010204891
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.02092543
WJVTHK-S,2019-08-01,0.05833098127763673,-0.015494131
LFBF80-S,2020-09-01,0.047827354913969056,-0.002461155
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0004993905
KRRDD7-S,2019-11-01,0.019121503496503496,0.01900971
Q8DVNB-S,2020-11-01,0.12009367902266962,0.012035885
RV63WK-S,2019-06-01,-0.014612913255259654,-0.050382126
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.02214027
PJNLKG-S,2019-04-01,0.010024057738572555,0.008000447
WDC30F-S,2019-09-01,0.16961826052735146,0.031258162
JYS4QM-S,2019-12-01,0.006809719236218024,-0.011197229
XKSVQP-S,2020-12-01,0.0553410553410555,-0.01879605
XKV0YS-S,2020-02-01,-0.139936372289718,-0.007991933
N6TDN5-S,2019-12-01,-0.029803041430546188,0.0016390842
L9WQRW-S,2019-04-01,0.006005369506853198,0.010015978
VK6XV3-S,2020-04-01,0.2472391255352713,-0.07773499
BZSW54-S,2020-10-01,0.02755102040816328,-0.06806653
JYS4QM-S,2019-10-01,0.015086206896551782,0.009914757
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0043043
PM24RF-S,2019-04-01,0.04442850120227436,0.0075348564
M7415B-S,2019-12-01,0.02635907127204789,-0.01313522
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.017213345
NL48VG-S,2019-10-01,-0.006797937458977787,0.009914757
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.01280498
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.013406762
G11LK3-S,2020-10-01,-0.0710922787193974,-0.049061067
HG5HFV-S,2019-04-01,0.046660567246111395,0.007950707
LVF5M9-S,2020-10-01,-0.095707248416608,-0.04251288
N138TY-S,2019-11-01,0.020710744567483744,0.021813486
PM24RF-S,2020-11-01,0.15984776403425296,0.011367552
P0SM7R-S,2020-04-01,0.044945354074074025,-0.09151088
H0KJNV-S,2019-09-01,-0.02249932230956892,0.019767167
VNN3BR-S,2019-12-01,0.048987707881417035,-0.01313522
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.018233888
L9WQRW-S,2020-04-01,0.19696738799146593,-0.032543894
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.01457055
D9JG61-S,2020-11-01,0.17596628289176308,0.01863877
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.010745955
N138TY-S,2020-01-01,-0.00913907284768219,-0.016300676
MFY3RF-S,2019-11-01,0.021939084724798937,0.021813486
HWZGPH-S,2019-04-01,0.09790476190476192,0.01816816
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01900971
JJJB62-S,2019-10-01,0.04728591786500854,0.009914757
F08VDY-S,2020-05-01,0.01744798445205443,0.042020366
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.01701068
G7RJ37-S,2020-05-01,0.0937613430178125,0.03314284
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.008954058
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.016001454
W13F06-S,2019-09-01,-0.04346871687544848,0.022246344
RV63WK-S,2019-07-01,0.016479415909915883,0.02894927
CC672R-S,2020-11-01,0.12874251497006,0.01863877
DJBVCF-S,2019-09-01,0.0741295394983152,0.024270488
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0004993905
XKSVQP-S,2020-11-01,0.1296204867995718,0.008113806
