fsym_id,sector_return_date,label,prediction
LLRWP7-S,2019-03-01,0.013111268603827074,-0.003746318
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0045775687
WJVTHK-S,2020-05-01,-0.03281378178835113,0.051096454
MLGW6J-S,2019-09-01,0.027286135693215374,0.02054364
JYS4QM-S,2020-07-01,0.07353792704111184,0.013736299
K3B0CT-S,2019-12-01,0.08439490445859865,-0.006432805
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.022359021
QQ57WH-S,2020-07-01,0.023902167871039597,0.013736299
LFBF80-S,2020-06-01,-0.09276706769096961,0.0052543613
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.003746318
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0052250572
LKQP3W-S,2020-04-01,0.07484055039001794,-0.11678339
P378JR-S,2019-09-01,0.03442340791738374,0.019497147
NV7H2B-S,2019-07-01,-0.00776377752322772,0.016225254
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0076311748
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.020999681
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.00705155
SDB5QY-S,2020-07-01,0.14651539708265784,0.015560499
FMLCYN-S,2019-11-01,-0.024796823051348373,0.0185661
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.013125909
J75JH3-S,2020-11-01,0.01437455079528772,0.009752566
JPYYTB-S,2020-08-01,0.010243657501897123,0.0044085295
VFV0RN-S,2019-07-01,0.010686461708069823,0.023812018
BZSW54-S,2020-11-01,0.026462617567352152,0.007265799
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.0052250572
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0016347328
SRQ728-S,2019-06-01,0.16495388669301714,-0.081738114
RT71JB-S,2019-05-01,-0.09889078653690725,-0.003762895
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.013611864
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.056074403
JJJB62-S,2019-09-01,0.09272848565710473,0.021242065
K3B0CT-S,2019-04-01,0.0341608738828202,0.009440984
HVQ5RM-S,2020-05-01,0.1677955665024631,0.038476463
TP1XYX-S,2019-10-01,0.0721188006252664,0.017028438
L9WQRW-S,2020-06-01,0.04593711596949427,0.004166853
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.106426924
VBL5F0-S,2020-04-01,0.16920509075735457,-0.114249535
NV7H2B-S,2019-08-01,0.007054430500792184,-0.014438682
G8VDR1-S,2019-09-01,0.0061816340602227245,0.019497147
TP1XYX-S,2019-06-01,0.0311123739167494,-0.048613336
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.006438671
W13F06-S,2019-11-01,-0.006913511507052815,0.027324123
H6GV8W-S,2020-02-01,-0.108156737305078,-0.021451315
HLY12K-S,2019-04-01,0.021783806000822074,0.010902567
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.033182207
H6GV8W-S,2020-04-01,0.12785272979447723,-0.09955187
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004253002
DB740W-S,2020-07-01,0.023663453111305847,0.015032701
GX5W1M-S,2020-11-01,0.1462088895004816,0.016272975
N6TDN5-S,2020-04-01,0.4095860566448803,-0.08569257
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.024562456
FHXMJF-S,2020-07-01,0.06611570247933884,0.009166336
M9K04P-S,2019-05-01,0.01275740137280725,-0.00705155
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.014414358
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.017314663
L42028-S,2020-12-01,-0.014455730578397906,-0.012495481
KW96V9-S,2019-05-01,-0.16704357002864467,-0.004212429
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0047515216
P9WM2D-S,2019-06-01,0.02757721620537502,-0.061351813
K3B0CT-S,2020-07-01,-0.023188405797101436,0.013039221
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021451315
V3Y428-S,2020-04-01,0.2711719067728829,-0.10849841
RV63WK-S,2020-12-01,0.06474627664318203,-0.015198919
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.015206485
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.07857616
NL5J6M-S,2020-01-01,0.0397714541788035,-0.006432805
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.017655596
TF3ZCL-S,2019-04-01,0.042064516129032406,0.011317661
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.010474131
P0S025-S,2019-07-01,-0.00029976019184641244,0.02031768
H447TR-S,2020-12-01,0.010156249999999901,-0.015198919
LFBF80-S,2019-12-01,0.037085558802781374,-0.006432805
SRQ728-S,2020-03-01,-0.24226804123711343,-0.012093523
QNWXWL-S,2020-06-01,-0.06639273356401383,-0.0052250572
GCNFVV-S,2020-12-01,0.08099757227984988,-0.02500911
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.051646795
B0GRJ7-S,2019-07-01,0.0704761904761906,0.023812018
P36J31-S,2019-12-01,0.10559886605244509,-0.013036355
KW96V9-S,2020-02-01,-0.10487580496780131,-0.018136654
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.022833625
LG8VCM-S,2019-08-01,0.0537260561532407,-0.014825074
PPDFM8-S,2019-09-01,-0.04931510667416714,0.020958735
DLNFXM-S,2019-03-01,0.03270067330684959,-0.007024382
DB740W-S,2019-04-01,0.08387096774193539,0.006438671
K7T5TF-S,2019-06-01,0.10852378787780742,-0.051646795
QP196P-S,2019-12-01,0.020624189704450912,-0.0076311748
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.006432805
LP4SHG-S,2019-07-01,0.022460311810350974,0.019331906
MFZF7N-S,2019-04-01,0.018005808325266222,0.019828705
NV2X6X-S,2020-04-01,0.29318996415770604,-0.10849841
JGZ7GY-S,2019-04-01,0.09092485048106089,0.005493079
PB11JK-S,2020-08-01,0.02455384084834901,0.010198672
FW5HJG-S,2020-08-01,0.018251273344652076,0.0050326884
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.015430871
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.015206485
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017531224
RT71JB-S,2020-04-01,0.4194302721088433,-0.114249535
JVBLHM-S,2020-10-01,0.16533333333333325,-0.023308286
SX82QG-S,2020-10-01,0.0889261744966444,-0.040362783
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.012040608
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.027588151
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.014529689
RV63WK-S,2020-11-01,-0.04847801578354004,0.009259283
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.05639262
HLY12K-S,2020-08-01,-0.039683802220743164,0.009917504
K3B0CT-S,2020-12-01,0.01752109020116802,-0.01687179
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0026278188
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0054225707
DB740W-S,2020-08-01,0.026182432432432415,0.024093814
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.010474131
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0076311748
HG5HFV-S,2020-05-01,0.09536984754376064,0.024083914
WYDFP8-S,2019-10-01,0.00021886627270735167,0.02320204
G11LK3-S,2019-03-01,0.03958129027376274,-0.0088559035
PB11JK-S,2020-12-01,0.0036775256280475927,-0.01687179
RFQ4VD-S,2020-11-01,0.20497869477461306,0.010233626
M65FQK-S,2019-11-01,-0.03354122284325338,0.011080957
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.007024382
HLTYZF-S,2019-12-01,0.042308095088490684,-0.006432805
NV7H2B-S,2020-04-01,0.2847324496809032,-0.114249535
H447TR-S,2019-06-01,0.07495195387572076,-0.056521114
KQQFF7-S,2019-12-01,0.016560798548094398,-0.004253002
KSLVX3-S,2020-01-01,0.013676148796498854,-0.004253002
GX5W1M-S,2020-04-01,0.1806259962324299,-0.12149756
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.021451315
M8H3DT-S,2020-11-01,0.04189044038668072,0.009752566
H0KJNV-S,2020-07-01,0.1065952786566074,0.013567019
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.013125909
MLGW6J-S,2019-11-01,-0.0436860068259385,0.011080957
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.015206485
JJJB62-S,2019-03-01,-0.09498440748440753,-0.0021968319
R62669-S,2020-02-01,0.02890173418111724,-0.024562456
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.003746318
X6BVNJ-S,2019-11-01,0.005489834154024945,0.017981283
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.011101123
X9PX35-S,2020-02-01,-0.10137210731107928,-0.017655596
WYDFP8-S,2019-12-01,0.01652272727272716,-0.006026916
MLGW6J-S,2020-08-01,-0.012751036021676829,0.008971912
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0045775687
VLJF23-S,2019-03-01,0.021725420397599515,-0.009849972
KQKRHV-S,2019-12-01,0.01817773788150805,-0.006432805
F08VDY-S,2019-04-01,0.05561926605504593,0.0057023256
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.018136654
VK6XV3-S,2019-06-01,0.07556845195682464,-0.032371834
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0157153
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.0052250572
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.017529871
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.036880508
GW8TK9-S,2020-04-01,0.2803921568627451,-0.09942487
QVJYPV-S,2020-01-01,0.02202101497876167,-0.004963272
X8L2PH-S,2019-04-01,0.031944327995304785,0.009734895
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.0157153
PHND59-S,2020-06-01,0.009174312125304184,0.00395341
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0055918745
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0044085295
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.040237688
M65BJG-S,2019-07-01,0.015131286159323376,0.017531224
WRXGHR-S,2020-11-01,0.09912170635717268,0.009337472
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.015830643
QNWXWL-S,2019-07-01,0.023592890393567448,0.028674746
RV63WK-S,2020-08-01,0.07406275468622668,0.017314663
VK6XV3-S,2019-12-01,0.02407160442857685,-0.012625639
DB740W-S,2019-06-01,0.033129904097645976,-0.09102804
KNF6LD-S,2020-11-01,0.12672097868131463,0.00863229
G000DJ-S,2019-11-01,0.05513827244793452,0.016377935
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.012169102
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0034601423
RWHVKS-S,2019-06-01,0.030785340481675267,-0.041557856
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.10849841
MLGW6J-S,2020-05-01,0.1499261447562777,0.03743532
F08VDY-S,2020-11-01,0.22612482291493236,0.009752566
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.043271147
BGQ998-S,2019-06-01,-0.07041343669250659,-0.048613336
HWYFQJ-S,2019-04-01,0.01594566661745157,0.009440984
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.014414358
MVM6GB-S,2019-08-01,0.08424373091782539,-0.014438682
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.017655596
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0029122655
L42028-S,2020-06-01,0.005056890012642396,-0.030934151
N138TY-S,2020-05-01,0.015930366234192913,0.028640157
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.041366756
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.015252072
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0101685235
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.023444796
M7415B-S,2020-02-01,-0.10731476217547861,-0.018136654
S8TF9W-S,2020-04-01,0.17677001388246197,-0.11855595
K3B0CT-S,2020-11-01,0.16081260679703815,0.009259283
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.01107673
GW8TK9-S,2019-04-01,0.10433178100950503,0.010902567
VVGKJ3-S,2020-07-01,0.08189894503053849,0.015978292
V3Y428-S,2019-05-01,-0.09222624686542222,-0.014583255
T6BMPP-S,2020-05-01,0.0644301264020371,0.022860399
X8L2PH-S,2020-08-01,0.01608505997818983,0.009574513
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.0068435213
X5H2LD-S,2020-05-01,0.12844645029319537,0.028640157
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04102467
D9JG61-S,2019-08-01,-0.05811943147049798,-0.016492786
SRQ728-S,2020-01-01,-0.1863644540384962,-0.008206718
JT792F-S,2020-10-01,0.011543367320907244,-0.025021339
JWHCR6-S,2020-01-01,0.04730314392846842,-0.004963272
VVDCG5-S,2019-10-01,0.02159468438538225,0.017531224
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019497147
RWHXPV-S,2019-12-01,0.041564792176039124,-0.006432805
FW5HJG-S,2020-12-01,0.01122207342570053,-0.012840905
P378JR-S,2019-12-01,-0.010103136181856433,-0.004253002
C5BPWD-S,2019-06-01,0.032963983005614976,-0.051775288
SRQ728-S,2019-08-01,-0.06882859033752477,-0.011559548
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.004963272
HLY12K-S,2020-04-01,0.16617357001972358,-0.11678339
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0024993238
KRRDD7-S,2019-04-01,0.058079210426420336,0.009856078
T6BMPP-S,2020-11-01,0.30466714048803595,0.018931456
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0047515216
BRWF4W-S,2020-11-01,0.1303161350534247,0.009752566
JJJB62-S,2020-03-01,-0.19430303030303042,-0.012599373
T6BMPP-S,2020-04-01,0.2609711763178396,-0.10849841
GCNFVV-S,2019-06-01,0.14639037433155064,-0.053359162
TLPSG8-S,2020-07-01,0.003868727463429694,0.013945546
VLJF23-S,2020-01-01,-0.01585220500595953,-0.004963272
JYS4QM-S,2020-08-01,0.015650296815974053,0.017728556
WDC30F-S,2020-02-01,-0.06548279689234174,-0.020999681
W0XVJ3-S,2020-09-01,-0.0729049229612927,-0.00214676
LKQP3W-S,2019-07-01,0.04471544715447158,0.019331906
C5BPWD-S,2019-09-01,0.019131779520600963,0.019978205
J8CHMF-S,2020-11-01,0.0742753623188403,0.021226456
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.032076832
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.020180015
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.005158021
LFBF80-S,2019-07-01,0.004128639721859977,0.015601094
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.009233082
JWHCR6-S,2020-06-01,0.005397727272727145,0.0035426936
NL48VG-S,2019-12-01,0.06845107503290922,-0.0068435213
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.009652301
H0KJNV-S,2020-08-01,0.01719920687206459,0.017028438
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0088559035
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.033182207
QP196P-S,2020-06-01,0.0005959084779532431,0.00395341
QQ57WH-S,2019-03-01,-0.07548406973098787,-0.0013535665
Q50887-S,2020-09-01,-0.009152453773597717,-0.0025803251
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.0052250572
P0S025-S,2019-06-01,0.011058930465080864,-0.041557856
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.009288046
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.004989276
J75JH3-S,2020-02-01,0.002996426358365779,-0.023444796
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.010131137
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.041557856
JT792F-S,2020-09-01,-0.015143369175627214,-0.010474131
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.017388085
HLY12K-S,2019-05-01,0.028842691247454016,-0.0064273896
JVBLHM-S,2019-10-01,0.03444034440344397,0.017028438
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006432805
SDB5QY-S,2019-06-01,0.1122359154929576,-0.05639262
PP7H5M-S,2019-04-01,-0.004219409282700438,0.0057517434
QQ57WH-S,2020-05-01,0.017744705208929824,0.024083914
LG8VCM-S,2019-09-01,0.010665737969796,0.020958735
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.02031768
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.007821027
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.004253002
M65BJG-S,2020-08-01,-0.016696481812760983,0.016471399
NV7H2B-S,2019-09-01,0.038384100798856964,0.019497147
XKV0YS-S,2019-07-01,-0.027196201165551555,0.017728556
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0144543005
VCMPFJ-S,2019-09-01,0.003408293293504108,0.018965254
KNF6LD-S,2019-04-01,0.10870748299319728,0.006438671
P378JR-S,2020-12-01,0.061027040436616165,-0.013536624
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.020809289
QHD9GG-S,2019-04-01,-0.004368174726989013,0.009324179
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.06568254
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.003746318
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.046837587
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.013611864
QQ57WH-S,2020-04-01,0.14312558722204832,-0.10378425
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0042590164
GX5W1M-S,2019-10-01,0.017102803738317827,0.020809289
MQ12CY-S,2020-01-01,0.05071374906085635,-0.004963272
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.112424016
KQQFF7-S,2020-06-01,0.08030913978494598,0.004166853
KQQFF7-S,2019-09-01,0.044981964778272605,0.019497147
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.09906984
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.011210931
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.00802294
N5N6M6-S,2019-06-01,0.0501596843885027,-0.051646795
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.012169102
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.004963272
BZSW54-S,2020-09-01,-0.07436708860759499,-0.007024382
F4NDZ5-S,2020-07-01,0.12254641909814308,0.013736299
J8CHMF-S,2020-05-01,0.1201027617212591,0.064144604
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.0044085295
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.0038059298
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.004963272
CN301K-S,2020-02-01,-0.09343312409464037,-0.023789568
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.009458503
KRRDD7-S,2020-05-01,0.21635917946071462,0.028229441
GX5W1M-S,2019-11-01,-0.013027066838519688,0.017531224
BZSW54-S,2020-06-01,-0.015463917525773299,-0.0052250572
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.048613336
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.025021339
M3DKLM-S,2020-11-01,0.04643962848297211,0.008368431
NL5J6M-S,2020-09-01,-0.02893219693098945,0.005075394
WB8GRS-S,2020-04-01,0.11161511005353969,-0.07492575
M65FQK-S,2019-07-01,-0.008009611533840597,0.020809289
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.051646795
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.015830643
BFRZBQ-S,2020-07-01,0.037203894782735204,0.015978292
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.0157153
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.015830643
RWGCRD-S,2020-07-01,0.12725491796588037,0.014264097
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.020809289
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.015300208
DG873S-S,2019-03-01,0.021963265769303016,-0.0013535665
KSLVX3-S,2020-06-01,0.004177109440267126,-0.09640567
KNF6LD-S,2019-10-01,0.016721560678996838,0.017531224
MQ12CY-S,2019-07-01,0.026686403045041312,0.022826245
TLPSG8-S,2019-07-01,-0.01379201024486382,0.02031768
P0S025-S,2020-11-01,0.2591160220994474,0.018931456
BRWF4W-S,2019-11-01,-0.00387492126282323,0.011080957
JVBLHM-S,2020-08-01,0.04113345521023771,0.014921918
JMPNRC-S,2019-11-01,-0.0633509013035209,0.011212398
G8VDR1-S,2020-10-01,0.1196549485205452,-0.032076832
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.020483904
CN301K-S,2020-11-01,0.17460961265463398,0.018404318
HTJWJK-S,2019-09-01,0.019129287598944552,0.019978205
NPKW4H-S,2020-11-01,0.03271692745376935,0.012892107
L42028-S,2020-11-01,0.024963289280470088,0.009337472
M65FQK-S,2020-02-01,-0.10034343103431725,-0.023661071
HG5HFV-S,2020-08-01,0.01494558403129552,0.016087908
NL5J6M-S,2019-06-01,0.03033380530281945,-0.041557856
B6VPNM-S,2020-09-01,0.012011173184357484,-0.010474131
VNN3BR-S,2020-04-01,0.03398295955342274,-0.09906984
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.008206718
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.013611864
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.021480741
DFHD4X-S,2020-09-01,0.05269509251810146,0.0017994557
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.004253002
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.009047786
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.044719808
BRWF4W-S,2019-04-01,0.10263899029936349,0.006438671
H9SM9B-S,2019-03-01,0.014112358375552308,-0.007825185
PB11JK-S,2020-10-01,0.05511436671303558,-0.040237688
JJJB62-S,2019-07-01,0.023428920073215332,0.019331906
MVM6GB-S,2020-06-01,-0.044853644724766176,-0.0056357733
G8VDR1-S,2020-11-01,0.04623950936087796,0.008844188
VNN3BR-S,2019-11-01,0.10341337868052564,0.0038059298
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.023444796
P36J31-S,2019-11-01,0.019413018957730437,0.0044085295
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.018136654
SX82QG-S,2019-09-01,0.0746987951807228,0.019978205
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.012114276
H0R150-S,2020-07-01,0.012808644225553794,0.013945546
XKV0YS-S,2019-09-01,0.08347529812606473,0.019978205
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.017529871
J75JH3-S,2020-08-01,0.03671518782074519,0.0050326884
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0068435213
X9PX35-S,2020-10-01,0.015833874107722315,-0.041366756
DBQ20D-S,2020-07-01,-0.003204443420449014,0.014681892
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.004963272
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.022078307
S8TF9W-S,2020-07-01,0.0865449628127113,0.013039221
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.021599606
X8L2PH-S,2019-08-01,0.10356156201000528,-0.014825074
RWGCRD-S,2020-11-01,0.11196402264092413,0.009752566
FQZV2M-S,2020-09-01,0.029428095502498572,-0.0016721184
RWGCRD-S,2019-11-01,0.056339232281781636,0.015601094
QP196P-S,2019-11-01,0.05613221807920987,0.017981283
H6GV8W-S,2020-01-01,0.07768773635872497,-0.004253002
D9K19L-S,2019-11-01,0.006054290109672092,0.022461396
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0005537135
S3CPHJ-S,2020-11-01,0.0,-0.09230385
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.021451315
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.015126981
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.008301811
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.014414358
X5H2LD-S,2019-04-01,0.04936486626045649,0.009856078
SX82QG-S,2019-12-01,0.07231788090832504,-0.006432805
QQ57WH-S,2020-06-01,-0.008187613764100786,-0.0056357733
D9K19L-S,2019-09-01,-0.03077829604442625,0.0215956
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0034601423
KQKRHV-S,2020-09-01,-0.0799632352941178,0.005075394
JVBLHM-S,2020-07-01,0.0,0.012729463
DGC52X-S,2020-09-01,-0.014310494934346803,-0.006122158
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.00802294
G4H3Q2-S,2020-07-01,-0.04291845493562237,0.015560499
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.017529871
XN2JJ0-S,2020-05-01,0.023036114210474478,0.03910062
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.015830643
JVBLHM-S,2019-12-01,0.03990746096009269,-0.01670251
P36J31-S,2020-02-01,-0.16095022285597949,-0.025090255
WB8GRS-S,2020-07-01,0.08921907863491418,0.014264097
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.007825185
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.00584462
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.022833625
NV2X6X-S,2019-06-01,0.05546111347216319,-0.04870516
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.023912339
LY70R9-S,2019-07-01,0.013159229373622423,0.01794194
M9K04P-S,2020-12-01,0.0032982219509242205,-0.015206485
GKZZL5-S,2020-07-01,-0.038199181446111986,0.014816967
H447TR-S,2020-06-01,-0.018047579983592986,0.0005537135
RT71JB-S,2019-06-01,-0.011814189398156797,-0.05639262
XN2JJ0-S,2019-07-01,0.03974979822437441,0.011080957
RRVT3V-S,2019-11-01,0.014432206608431556,0.017981283
NV2X6X-S,2019-12-01,0.03282674772036473,-0.008206718
N6TDN5-S,2020-05-01,0.15232443125618234,0.045277584
GV31DS-S,2020-08-01,-0.05144494875583777,0.037122898
MQ12CY-S,2020-12-01,0.015518571683957939,-0.016588205
FXHMTX-S,2019-08-01,0.059148248053666565,-0.017401375
CN301K-S,2020-08-01,0.07873112937129767,-0.0022187287
LFBF80-S,2019-09-01,0.050334795659201056,0.019978205
HTJWJK-S,2020-04-01,0.06686210678110413,-0.025835322
MXWGG8-S,2020-11-01,0.11831831831831825,0.009337472
H0KJNV-S,2019-04-01,0.06543624161073837,0.009440984
T6BMPP-S,2019-03-01,-0.03489995346672891,-0.0066813887
