fsym_id,sector_return_date,label,prediction
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.013114469
R3QF7V-S,2026-02-01,-0.04612892117914903,0.013961773
HLWVL6-S,2026-04-01,0.0734437975817287,0.0100244
PB11JK-S,2026-05-01,-0.013940170296134372,0.018329926
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011589692
C4TSXV-S,2026-04-01,0.0264532984977139,0.010230812
LY70R9-S,2026-02-01,-0.04208153297012955,0.011301247
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0024676411
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011864474
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0021959406
KQQFF7-S,2026-07-01,0.0308219178082191,0.00679614
Q50887-S,2026-04-01,0.05300668151447675,0.010596808
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.08113388
HWZGPH-S,2025-06-01,0.060661764443277366,0.017696528
PR8GFW-S,2026-04-01,0.0314066191387461,0.010596808
C8WTXR-S,2026-05-01,-0.0040758100672509,0.021814346
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0037218644
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0041880035
DB740W-S,2025-06-01,0.05919198246163492,0.0041727815
PP76NC-S,2026-01-01,0.10518080667593867,0.013387412
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.057108946
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.008559771
PMCF1R-S,2025-06-01,0.03142147476770391,0.00679614
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0054264544
RWGCRD-S,2025-10-01,0.014445433857722494,0.03353745
QHD9GG-S,2026-03-01,-0.12404397705544941,0.013106751
LG8VCM-S,2025-11-01,0.03656810317709981,-0.004518967
NL5J6M-S,2025-09-01,-0.05015945349029162,0.019019444
JVBLHM-S,2025-05-01,0.024507147694995905,-0.057108946
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0056453976
HLTYZF-S,2025-07-01,0.0019431909533325323,0.011525548
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028245972
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.023054874
VLJF23-S,2025-10-01,-0.00023557126030647712,0.017085655
X5H2LD-S,2026-02-01,0.13019096673992098,0.0086484905
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.019575678
G147VV-S,2025-05-01,-0.042539519341986916,-0.055139583
DM23P4-S,2025-05-01,0.0372839969947408,-0.09874332
N5N6M6-S,2026-02-01,-0.02544298046342573,0.014095396
WR1R59-S,2025-06-01,0.018967026553837203,0.0021891382
P8MFMX-S,2025-05-01,0.2122730118973074,-0.106024966
PMCF1R-S,2025-11-01,0.008681672025723343,-0.004518967
G8VDR1-S,2026-05-01,-0.042104226831189584,0.022060802
CN301K-S,2025-04-01,-0.014309764309764187,-0.08113388
P0S025-S,2025-12-01,-0.03645074147345493,-0.00035623793
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.001331899
QG7M5S-S,2025-09-01,0.08175675675675681,0.026165253
C5BPWD-S,2026-01-01,0.046019482700705445,0.015752481
NV7H2B-S,2025-07-01,-0.03403101942478541,0.014006876
VNN3BR-S,2025-09-01,-0.023857054030173297,0.02638836
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.0052488423
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.0011416007
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.018769458
V3R477-S,2025-06-01,0.061731923406687546,0.004094947
FGVTF3-S,2025-02-01,0.006637902422834374,0.004094947
K3B0CT-S,2025-06-01,0.1249197174052665,0.003961325
TBQVMN-S,2025-09-01,-0.048830359376005564,0.018637335
BQRHK3-S,2025-10-01,-0.03305645024580447,0.01803767
CL0CSX-S,2025-08-01,0.10999204876755903,0.03229365
DBQ20D-S,2026-06-01,0.07880972124768758,-0.02963457
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07537718
QB8NTH-S,2025-01-01,0.05156732174760442,0.024986163
DM23P4-S,2025-03-01,-0.12639740353407852,-0.0013757745
DG873S-S,2025-08-01,0.08454866075683917,0.015582049
HLTYZF-S,2025-12-01,0.0494696398698456,0.0026454655
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0050913743
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0041191587
LLRWP7-S,2026-03-01,-0.07813347802495933,0.012724643
Q50887-S,2025-11-01,0.01423662248404513,-0.004518967
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.011203496
PB11JK-S,2025-08-01,0.03236856567136853,0.027618578
K7T5TF-S,2025-10-01,-0.04115617937433098,0.03515756
SZD2LD-S,2026-04-01,0.3129024269440316,0.0100244
D9KY0F-S,2026-04-01,0.06232727700358672,0.010596808
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.02963457
G11LK3-S,2026-06-01,0.05152221305545639,-0.022844564
N5N6M6-S,2025-09-01,0.04647999469179229,0.02031972
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021814346
M7415B-S,2025-07-01,-0.023760467085268463,0.0064147967
GKZZL5-S,2026-04-01,0.08065425831923288,0.010596808
P0SM7R-S,2026-02-01,0.03958107620079468,0.0070496704
SRQ728-S,2025-11-01,-0.05123435142586172,-0.004518967
JJJB62-S,2025-02-01,0.020843059178909912,0.0037218644
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.019283691
J3M61K-S,2026-06-01,0.09609870449213669,-0.025364926
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06397115
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009792902
DJH2FD-S,2026-02-01,-0.12948163355084677,0.011864474
PKSNFC-S,2025-10-01,-0.060410557184750774,0.017085655
SGJR81-S,2026-03-01,0.0018975332068312477,0.019575678
M7415B-S,2026-06-01,0.07273252187182618,-0.02341697
M65BJG-S,2025-06-01,-0.00182747595152126,0.006229324
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.017085655
GCNFVV-S,2025-09-01,-0.021727960067532727,0.021792127
G8VDR1-S,2026-04-01,0.05028740577565128,0.0100244
M3DKLM-S,2026-01-01,-0.0345937248592115,0.013911847
FXNVST-S,2026-05-01,0.0006273476263698242,0.021814346
JS7D8K-S,2025-05-01,0.06463426310936495,-0.057108946
TBQVMN-S,2026-03-01,-0.03789544035043124,0.0258161
DLNFXM-S,2026-04-01,0.056895072905746746,0.010596808
NV2X6X-S,2025-02-01,0.0015372694281360877,0.0041727815
PP7H5M-S,2026-06-01,0.11886262192097856,-0.02516691
PR8GFW-S,2026-01-01,0.009346475360160526,0.015618859
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.021814346
C0TNSZ-S,2025-08-01,0.05904404873477048,0.018598404
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.057108946
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0049501956
BL9Y60-S,2025-07-01,0.30910948288009016,0.011525548
SX82QG-S,2025-10-01,-0.04970286331712602,0.016513249
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0058447304
SRQ728-S,2025-01-01,0.07611719947759908,0.02097688
JT792F-S,2026-06-01,0.1395381126486786,-0.02341697
S8TF9W-S,2025-09-01,-0.039912856864880365,0.018151915
HSDSLM-S,2025-05-01,0.09516747002842675,-0.05500596
NL5J6M-S,2025-11-01,0.10768072289156602,-0.004518967
PM24RF-S,2025-04-01,0.0834559351699677,-0.0778255
HTJWJK-S,2026-04-01,0.040426452345426946,0.0100244
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.006803213
JPYYTB-S,2025-02-01,-0.016464455174268727,0.004094947
TF3ZCL-S,2026-04-01,0.0936583164071316,0.010724513
DLNFXM-S,2026-01-01,-0.008012184444768578,0.011118794
WV3Y74-S,2025-02-01,0.024120603618090222,0.0052488423
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0013752088
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.081706285
C5BPWD-S,2026-02-01,-0.07479029388186066,0.007230787
G4G3T4-S,2026-04-01,0.020603202184435933,0.010596808
NL5J6M-S,2025-08-01,0.052435695972210664,0.015582049
L9WQRW-S,2026-06-01,0.057166357022414245,-0.025747035
G4G3T4-S,2025-05-01,0.03557782832710952,-0.057681356
TLPSG8-S,2025-08-01,0.04157142857142842,0.015582049
GW8TK9-S,2025-05-01,0.04025789039658143,-0.057681356
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0013757745
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.0066612535
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.004094947
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.02963457
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016573396
HG5HFV-S,2025-06-01,0.18210515766969526,0.0037218644
QHD9GG-S,2026-04-01,0.12444444353864204,0.010724513
HLY12K-S,2025-07-01,-0.06497864551555838,0.009792902
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.001331899
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.002415982
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.01787414
PHND59-S,2025-05-01,-0.07299270072992702,-0.057108946
RRVT3V-S,2025-10-01,-0.037465732561681245,0.023230068
W0XVJ3-S,2025-06-01,0.14019520851818978,0.003219016
DB740W-S,2025-08-01,0.10499045541314433,0.028168926
C0T1MD-S,2025-11-01,0.03473491773308965,-0.001331899
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0013757745
RNCV7P-S,2026-02-01,-0.07906783187682073,0.013595184
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0011416007
B9BS5G-S,2025-07-01,-0.007385778083132867,0.008559771
QVJYPV-S,2026-07-01,0.031779257987106575,0.0049615763
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0013757745
JS7D8K-S,2026-01-01,-0.08234723845912577,0.007096469
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0045701126
QHD9GG-S,2025-05-01,0.04420024420024407,-0.057108946
DH80VP-S,2025-10-01,-0.05786532815607539,0.01799247
J75JH3-S,2026-06-01,0.09126822263322283,-0.02355059
L9R0SG-S,2026-05-01,0.007959319036038163,0.021186404
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.008491084
WV3Y74-S,2026-05-01,-0.07038391170018297,0.021814346
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.057681356
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.022844564
FMLCYN-S,2025-06-01,0.042294241081837346,0.0063629453
C0T1MD-S,2025-01-01,0.13465783664459158,0.023054874
F02R5R-S,2026-01-01,-0.020434641582873742,0.017483192
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0045701126
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01410864
MXWGG8-S,2026-02-01,0.012688232013385353,0.011864474
PLD6XW-S,2025-11-01,0.08720016539495784,-0.004518967
H2YYLP-S,2026-02-01,0.1255067568975227,0.011864474
CL0CSX-S,2026-02-01,-0.009730046089691836,0.006803213
FXHMTX-S,2026-03-01,-0.0592405786067758,0.0137423845
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0022909234
RT71JB-S,2026-05-01,0.012201146018573257,0.021186404
DX3DNK-S,2025-11-01,0.004375140228853496,-0.004518967
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.009269456
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.017085655
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00035623793
SYD5ND-S,2025-05-01,0.0,-0.057681356
V3Y428-S,2026-03-01,-0.018333606154853643,0.021205107
MBQ0VH-S,2026-01-01,0.08734459674848592,0.009269456
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.08238871
HLWVL6-S,2025-09-01,-0.04698531359258548,0.03084025
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009792902
BL9Y60-S,2026-01-01,0.01660092044707426,0.014084261
F01VW5-S,2025-11-01,-0.029709435194254005,-0.033782784
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.00376043
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.04183913
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0056453976
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0050913743
J8CHMF-S,2025-10-01,-0.00980645223225816,0.017085655
G8VDR1-S,2025-08-01,0.051060699907091986,0.018732024
SX82QG-S,2025-12-01,0.09591346487662004,-0.00066401047
H6GV8W-S,2025-07-01,0.016331243813922786,0.009659279
S8TKL0-S,2025-09-01,-0.03931721163181232,0.019488888
VFV0RN-S,2025-10-01,-0.04567996588176155,0.013244631
D9K19L-S,2025-05-01,0.04290714878568069,-0.08093298
HWYFQJ-S,2025-08-01,0.12209842154131842,0.015582049
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.009269456
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0063713966
G000DJ-S,2025-02-01,0.08503472953062499,0.004094947
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0047316756
P9WM2D-S,2026-01-01,-0.053299404419994235,0.013521034
H0P9M5-S,2026-06-01,0.10525735699327672,-0.029819781
N5N6M6-S,2025-01-01,0.10927991453780175,0.024986163
RV660M-S,2026-02-01,0.07982551693283282,0.011864474
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0054264544
SY7WGC-S,2026-01-01,-0.04721781473983715,0.013521034
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.057681356
DJH2FD-S,2025-06-01,0.07043642630064939,0.003961325
M3DKLM-S,2025-09-01,-0.16108786680613676,0.019822316
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.013595184
RT71JB-S,2025-04-01,-0.0546044332312129,-0.08661752
T6BMPP-S,2025-09-01,0.05105105105105113,0.02082257
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.08238871
G0Y0QR-S,2025-06-01,0.005533162133352227,0.01787414
G8VDR1-S,2025-07-01,-0.02531835205992497,0.00910302
DVTKP5-S,2026-03-01,-0.03718269574544146,0.019400211
KQQFF7-S,2026-06-01,0.16014319809069216,-0.030131957
HG5HFV-S,2025-07-01,0.024247657333748642,0.008559771
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.014133165
F08VDY-S,2026-05-01,-0.04128255739130422,0.008491084
VNN3BR-S,2026-07-01,0.028616302811371046,0.0021891382
DLNFXM-S,2026-05-01,0.037374262920568974,0.02163732
BRWF4W-S,2025-08-01,0.07485593920708987,0.024363922
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0049615763
LKQP3W-S,2025-10-01,-0.0539716218008221,0.013115456
G4G3T4-S,2025-12-01,0.09133489461358323,0.0017777598
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009658405
DBQ20D-S,2026-07-01,0.005919540298850517,0.0037218644
V3Y428-S,2025-12-01,0.07017222425796994,-0.00084162276
M65BJG-S,2026-06-01,0.10691231510800508,-0.02341697
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.01799247
QQ57WH-S,2026-06-01,0.10849673273576113,-0.02341697
LFBF80-S,2026-04-01,0.03685636856368574,0.0100244
NL48VG-S,2025-11-01,0.06892406357096961,-0.0050913743
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.077253096
DM23P4-S,2026-06-01,-0.06834233485666803,-0.022844564
HSDSLM-S,2025-07-01,0.11323115118083964,0.00979948
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017085655
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03228313
LLRWP7-S,2025-10-01,-0.03538377789874799,0.013626739
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.08238871
D510VT-S,2025-02-01,-0.022550420835318424,0.004094947
LLRWP7-S,2025-08-01,0.03509284158182587,0.015582049
Q50887-S,2025-04-01,-0.054872280037842766,-0.08113388
FMLCYN-S,2026-01-01,0.24331010452961666,0.007027661
G7RJ37-S,2025-07-01,-0.058724972773728824,0.009659279
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05724257
QP196P-S,2026-06-01,-0.15370717946849588,-0.022978185
DH80VP-S,2025-09-01,-0.06519021164493678,0.019019444
D9K19L-S,2025-01-01,0.018473065495414165,0.023993274
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.00679614
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0036428513
QQ57WH-S,2026-03-01,-0.06699615526267615,0.016573396
GKZZL5-S,2025-07-01,0.02630385487528328,0.009792902
VNN3BR-S,2025-11-01,0.08541625008331676,0.0019931188
BRWF4W-S,2026-04-01,0.0013268013880383324,0.011589692
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.02341697
DM23P4-S,2025-06-01,-0.014441076840791654,0.0031254776
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009792902
DB740W-S,2026-04-01,0.07525794120537431,0.0100244
R3QF7V-S,2025-09-01,0.03063042993985295,0.021322781
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0037218644
Q50887-S,2025-05-01,0.014797136038186236,-0.057108946
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.017145801
LY70R9-S,2025-10-01,-0.11322647232122532,0.016513249
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.081706285
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0041880035
J67MK6-S,2025-12-01,0.0060797266432575815,0.0017777598
XHK5V9-S,2025-07-01,0.1071629213483145,0.0064147967
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.08488298
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0021959406
HLY12K-S,2026-01-01,-0.0381432169845267,0.015752481
BGQ998-S,2025-10-01,0.0,0.023230068
PX0MZV-S,2025-01-01,0.10130782744485657,0.023420868
RPSRTL-S,2025-02-01,-0.01613691931540335,0.006116336
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01586889
R62669-S,2025-11-01,0.03351371878856929,-0.002415982
GZRXBC-S,2025-01-01,0.00443622920517557,0.025552789
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.002415982
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.00035623793
WR1R59-S,2025-05-01,0.14394542353610001,-0.057108946
LN9DCX-S,2025-12-01,-0.009307952862355154,0.002798398
NV7H2B-S,2026-03-01,-0.059040420334608414,0.016752386
WR1R59-S,2026-05-01,0.06783980582524259,0.022713194
H0P9M5-S,2026-05-01,0.2802063535161553,0.020072484
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.025747035
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0100244
DJBVCF-S,2025-10-01,0.05920758429478578,0.03098514
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0066612535
MPZ2L2-S,2025-02-01,0.025550837215471658,0.01787414
MFY3RF-S,2025-07-01,-0.018140898861078905,0.014006876
JT792F-S,2025-11-01,0.04366860019700107,-0.0050913743
F8KRXK-S,2025-09-01,-0.010955484676189184,0.019666499
H0KJNV-S,2025-12-01,-0.018231091401823187,-7.1062823e-06
GSRG2R-S,2026-04-01,0.053033848073623574,0.0100244
C5BPWD-S,2026-05-01,0.1362808018382062,0.019705795
WDC30F-S,2026-04-01,0.08177541939710178,0.01145607
G4H3Q2-S,2025-06-01,0.05589614136314466,0.005595972
KFB5VT-S,2026-04-01,0.1194029850746269,0.010230812
PR8GFW-S,2025-01-01,-0.07379368737283738,0.023993274
B6VPNM-S,2026-07-01,0.01273752349133418,0.0049615763
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0064836415
H0R150-S,2025-09-01,0.013483764446890293,0.0243992
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07663201
RWGCRD-S,2026-02-01,-0.11270511017346468,0.009310625
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.025588332
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0070496704
RWB1HB-S,2026-03-01,-0.06962398755565104,0.017145801
L170V9-S,2026-06-01,0.09358458606817689,-0.022844564
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0013757745
PR8GFW-S,2026-05-01,0.02653678199529709,0.021740632
WL2PR3-S,2025-12-01,0.07283619738294198,0.0013752088
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06435326
STZJ47-S,2025-02-01,0.008544490276959225,0.004094947
MQ12CY-S,2026-05-01,0.007096667219366568,0.020804295
MQ12CY-S,2025-01-01,-0.003205984504408153,0.02362728
X5H2LD-S,2026-04-01,0.0706411216953869,0.011589692
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.106407076
LN9DCX-S,2025-06-01,0.06792578379720499,0.0037218644
B04MVC-S,2025-11-01,0.06622131706113862,-0.0050913743
H0P9M5-S,2025-07-01,0.11610527455864832,0.016375143
WR1R59-S,2025-07-01,-0.057245602099329385,0.0099707255
PB11JK-S,2026-07-01,0.015657194149207493,0.0054281964
PR8GFW-S,2026-03-01,-0.05974534769833487,0.012724643
Q8DVNB-S,2025-07-01,0.015539122614170129,0.00910302
BRWF4W-S,2026-01-01,-0.01568036853295528,0.013198632
QG7M5S-S,2025-02-01,-0.1818873668188737,0.0049184416
PJNLKG-S,2026-06-01,0.045847828026045735,-0.022844564
M7415B-S,2026-07-01,-0.018212412154805676,0.019243827
JPYYTB-S,2025-10-01,0.09310678984430526,0.017085655
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.07564327
RRVT3V-S,2026-03-01,-0.07286921185848134,0.017145801
QP196P-S,2025-02-01,0.01049804687499996,0.0022909234
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0021640025
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0050913743
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.007027661
PPDFM8-S,2025-01-01,0.029411764705882346,0.024120979
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009792902
W13F06-S,2026-07-01,-0.00030105973025051897,0.013825383
MPZ2L2-S,2025-06-01,0.08743550411379182,0.01867701
CC672R-S,2025-04-01,-0.059999999200000015,-0.07564327
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0037218644
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.01787414
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.024964876
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.013161942
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.007027661
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0054264544
D9JG61-S,2025-07-01,0.005759162303664942,0.009659279
SDB5QY-S,2025-10-01,-0.07170314583823638,0.031989545
P9WM2D-S,2025-08-01,0.10978598268256837,0.018732024
PM24RF-S,2025-11-01,0.05480286192723404,-0.0050913743
KW96V9-S,2026-04-01,0.19959186852531685,0.011589692
PHND59-S,2025-03-01,-0.05298757931563078,-0.004119196
PM24RF-S,2025-12-01,0.07466822225463042,-0.00066401047
FVM4TK-S,2025-07-01,0.03417899929527845,0.009659279
CW1SM2-S,2025-06-01,0.006688963210702192,0.018810632
H448WS-S,2026-06-01,0.0,0.016513249
Q8DVNB-S,2026-02-01,0.06853954971109792,0.011301247
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.0100244
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0036428513
PR8GFW-S,2025-10-01,-0.05385875569816407,0.017085655
WL2PR3-S,2025-07-01,0.08911392405063294,0.008559771
DB740W-S,2025-10-01,-0.05096486887679367,0.03502394
G8VDR1-S,2025-01-01,0.01780895844576357,0.023420868
J3M61K-S,2025-10-01,-0.027634817632580026,0.028067356
M9K04P-S,2026-07-01,0.026838768373468196,0.00679614
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0063713966
XN5WFP-S,2026-01-01,-0.001735999485629833,0.017483192
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.005595972
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.013595184
H0KJNV-S,2025-10-01,-0.14036222509702467,0.03515756
SYD5ND-S,2025-09-01,-0.009766022380467853,0.035815466
K3B0CT-S,2025-02-01,-0.004418881952724886,0.0021891382
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09777705
LKQP3W-S,2025-04-01,0.020498220640569352,-0.09591636
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.01305433
BFS7VZ-S,2025-06-01,0.018622711783818035,0.01787414
XF3QYH-S,2026-05-01,0.0,-0.016519835
VVDCG5-S,2025-02-01,0.0676378772112384,0.003410741
DB740W-S,2025-11-01,0.016592046352383535,-0.002415982
NPKW4H-S,2026-05-01,0.021675698207586518,0.02146426
P8MFMX-S,2025-04-01,0.137809187279152,-0.07621568
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.0757769
X9PX35-S,2026-04-01,0.1762958772364048,0.011589692
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009310625
KYKGV7-S,2025-01-01,-0.10040633019674942,0.023420868
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.010596808
CN301K-S,2026-04-01,0.0979009235936187,0.010596808
QVJYPV-S,2025-07-01,0.08427403659011305,0.00979948
RWB1HB-S,2025-09-01,-0.020795879694864225,0.021545956
HWZGPH-S,2026-04-01,0.0841520717642033,0.0100244
K7T5TF-S,2025-02-01,-0.06723374504777448,0.0049615763
PR8GFW-S,2026-02-01,0.14183327046397567,0.011864474
SDB5QY-S,2026-07-01,0.013828867761452047,0.005931045
KYKGV7-S,2025-07-01,0.03723038090867367,0.00910302
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0049636695
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.019666499
RPSRTL-S,2026-06-01,0.12088521970894027,-0.024784802
SY7WGC-S,2026-06-01,0.1511932296886155,-0.02341697
NV7H2B-S,2025-09-01,-0.013655731813748158,0.022945873
JHH0PW-S,2025-07-01,-0.05331510594668508,0.007351136
NL48VG-S,2025-02-01,-0.051240831681199445,0.019243827
DGC52X-S,2025-08-01,0.020235578375113226,0.015582049
NL48VG-S,2025-08-01,0.05774841673056816,0.025583563
N5NWXV-S,2026-06-01,0.07564845065191231,-0.031822678
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0019791252
RNCV7P-S,2026-05-01,-0.1636690647482013,0.018832775
N3CZP9-S,2026-07-01,-0.02058672156459078,0.02449574
W6N2D9-S,2025-02-01,0.023025458336953776,0.0063629453
