fsym_id,sector_return_date,label,prediction
C4TSXV-S,2026-04-01,0.0264532984977139,0.010588395
LY70R9-S,2026-02-01,-0.04208153297012955,0.012026874
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0014915565
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011461562
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0041952203
KQQFF7-S,2026-07-01,0.0308219178082191,0.0048251622
Q50887-S,2026-04-01,0.05300668151447675,0.010599284
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.0753858
HWZGPH-S,2025-06-01,0.060661764443277366,0.0133372415
PR8GFW-S,2026-04-01,0.0314066191387461,0.010599284
C8WTXR-S,2026-05-01,-0.0040758100672509,0.021448905
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0077385767
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.008510974
DB740W-S,2025-06-01,0.05919198246163492,0.007642393
PP76NC-S,2026-01-01,0.10518080667593867,0.014730668
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.046180096
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.01277542
PMCF1R-S,2025-06-01,0.03142147476770391,0.007629895
R02Q4Y-S,2025-06-01,-0.045080579041154,0.007956555
RWGCRD-S,2025-10-01,0.014445433857722494,0.03203721
QHD9GG-S,2026-03-01,-0.12404397705544941,0.017723426
LG8VCM-S,2025-11-01,0.03656810317709981,-0.004842683
NL5J6M-S,2025-09-01,-0.05015945349029162,0.018437082
JVBLHM-S,2025-05-01,0.024507147694995905,-0.046180096
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0092892125
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009780645
DJBVCF-S,2026-03-01,-0.017413265932070234,0.030551352
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.02188832
VLJF23-S,2025-10-01,-0.00023557126030647712,0.011656654
X5H2LD-S,2026-02-01,0.13019096673992098,0.008976385
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.020692104
G147VV-S,2025-05-01,-0.042539519341986916,-0.046253122
DM23P4-S,2025-05-01,0.0372839969947408,-0.08393575
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012267598
WR1R59-S,2025-06-01,0.018967026553837203,0.00467024
P8MFMX-S,2025-05-01,0.2122730118973074,-0.091858596
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0049547697
G8VDR1-S,2026-05-01,-0.042104226831189584,0.02375858
CN301K-S,2025-04-01,-0.014309764309764187,-0.081859306
P0S025-S,2025-12-01,-0.03645074147345493,-0.0028625848
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0027059417
QG7M5S-S,2025-09-01,0.08175675675675681,0.016667033
C5BPWD-S,2026-01-01,0.046019482700705445,0.014165355
NV7H2B-S,2025-07-01,-0.03403101942478541,0.01507555
VNN3BR-S,2025-09-01,-0.023857054030173297,0.0266292
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.007629895
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.0023231155
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.020422762
V3R477-S,2025-06-01,0.061731923406687546,0.0048593786
FGVTF3-S,2025-02-01,0.006637902422834374,0.0048593786
K3B0CT-S,2025-06-01,0.1249197174052665,0.0048593786
TBQVMN-S,2025-09-01,-0.048830359376005564,0.018437082
BQRHK3-S,2025-10-01,-0.03305645024580447,0.012866951
CL0CSX-S,2025-08-01,0.10999204876755903,0.03057466
DBQ20D-S,2026-06-01,0.07880972124768758,-0.028925573
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07460219
QB8NTH-S,2025-01-01,0.05156732174760442,0.02035037
DM23P4-S,2025-03-01,-0.12639740353407852,-0.004659367
DG873S-S,2025-08-01,0.08454866075683917,0.020569807
HLTYZF-S,2025-12-01,0.0494696398698456,0.0014915565
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0053375964
J75JH3-S,2025-03-01,-0.025513927112000692,-0.007850963
LLRWP7-S,2026-03-01,-0.07813347802495933,0.017723426
Q50887-S,2025-11-01,0.01423662248404513,-0.004842683
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0066616265
PB11JK-S,2025-08-01,0.03236856567136853,0.031241866
K7T5TF-S,2025-10-01,-0.04115617937433098,0.03358772
SZD2LD-S,2026-04-01,0.3129024269440316,0.0075013465
D9KY0F-S,2026-04-01,0.06232727700358672,0.010599284
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.028925573
G11LK3-S,2026-06-01,0.05152221305545639,-0.022088708
N5N6M6-S,2025-09-01,0.04647999469179229,0.022554826
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021448905
M7415B-S,2025-07-01,-0.023760467085268463,0.005882368
GKZZL5-S,2026-04-01,0.08065425831923288,0.0099575715
P0SM7R-S,2026-02-01,0.03958107620079468,0.010727304
SRQ728-S,2025-11-01,-0.05123435142586172,-0.004842683
JJJB62-S,2025-02-01,0.020843059178909912,0.0077385767
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.02303718
J3M61K-S,2026-06-01,0.09609870449213669,-0.028445944
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06818164
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009780645
DJH2FD-S,2026-02-01,-0.12948163355084677,0.011461562
PKSNFC-S,2025-10-01,-0.060410557184750774,0.011656654
SGJR81-S,2026-03-01,0.0018975332068312477,0.020692104
M7415B-S,2026-06-01,0.07273252187182618,-0.027408654
M65BJG-S,2025-06-01,-0.00182747595152126,0.009257931
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.011656654
GCNFVV-S,2025-09-01,-0.021727960067532727,0.020674193
G8VDR1-S,2026-04-01,0.05028740577565128,0.0075013465
M3DKLM-S,2026-01-01,-0.0345937248592115,0.014796179
FXNVST-S,2026-05-01,0.0006273476263698242,0.02343192
JS7D8K-S,2025-05-01,0.06463426310936495,-0.046180096
TBQVMN-S,2026-03-01,-0.03789544035043124,0.02773388
DLNFXM-S,2026-04-01,0.056895072905746746,0.010599284
NV2X6X-S,2025-02-01,0.0015372694281360877,0.007642393
PP7H5M-S,2026-06-01,0.11886262192097856,-0.027363146
PR8GFW-S,2026-01-01,0.009346475360160526,0.014165355
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.021448905
C0TNSZ-S,2025-08-01,0.05904404873477048,0.024600623
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.046180096
XN5WFP-S,2025-12-01,-0.007047667939518244,0.002536298
BL9Y60-S,2025-07-01,0.30910948288009016,0.009780645
SX82QG-S,2025-10-01,-0.04970286331712602,0.01116174
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.009001666
SRQ728-S,2025-01-01,0.07611719947759908,0.013830908
JT792F-S,2026-06-01,0.1395381126486786,-0.027408654
S8TF9W-S,2025-09-01,-0.039912856864880365,0.017503673
HSDSLM-S,2025-05-01,0.09516747002842675,-0.045737717
NL5J6M-S,2025-11-01,0.10768072289156602,-0.004842683
PM24RF-S,2025-04-01,0.0834559351699677,-0.06870809
HTJWJK-S,2026-04-01,0.040426452345426946,0.0075013465
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0076099504
JPYYTB-S,2025-02-01,-0.016464455174268727,0.0048593786
TF3ZCL-S,2026-04-01,0.0936583164071316,0.010588395
DLNFXM-S,2026-01-01,-0.008012184444768578,0.011585416
WV3Y74-S,2025-02-01,0.024120603618090222,0.007629895
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0018131179
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.0823542
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008881623
G4G3T4-S,2026-04-01,0.020603202184435933,0.010487199
NL5J6M-S,2025-08-01,0.052435695972210664,0.020569807
L9WQRW-S,2026-06-01,0.057166357022414245,-0.025388788
G4G3T4-S,2025-05-01,0.03557782832710952,-0.04730543
TLPSG8-S,2025-08-01,0.04157142857142842,0.020569807
GW8TK9-S,2025-05-01,0.04025789039658143,-0.046675008
H2YYLP-S,2025-03-01,0.03515118814794823,-0.004659367
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.0068690395
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0048593786
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.028925573
B04MVC-S,2026-03-01,-0.0034241245136187545,0.017895123
HG5HFV-S,2025-06-01,0.18210515766969526,0.007642393
QHD9GG-S,2026-04-01,0.12444444353864204,0.010588395
HLY12K-S,2025-07-01,-0.06497864551555838,0.009780645
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0027059417
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.004915708
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.013663902
PHND59-S,2025-05-01,-0.07299270072992702,-0.046180096
RRVT3V-S,2025-10-01,-0.037465732561681245,0.024628755
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0063263807
DB740W-S,2025-08-01,0.10499045541314433,0.0344414
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0027059417
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.004659367
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011752194
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0023231155
B9BS5G-S,2025-07-01,-0.007385778083132867,0.012678464
QVJYPV-S,2026-07-01,0.031779257987106575,0.008575803
C5BPWD-S,2025-03-01,0.08174638091048131,-0.004659367
JS7D8K-S,2026-01-01,-0.08234723845912577,0.010973755
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.009718861
QHD9GG-S,2025-05-01,0.04420024420024407,-0.046180096
DH80VP-S,2025-10-01,-0.05786532815607539,0.021966258
J75JH3-S,2026-06-01,0.09126822263322283,-0.027408654
L9R0SG-S,2026-05-01,0.007959319036038163,0.020422762
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.020346392
WV3Y74-S,2026-05-01,-0.07038391170018297,0.02343192
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.046675008
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.025135575
FMLCYN-S,2025-06-01,0.042294241081837346,0.009257931
C0T1MD-S,2025-01-01,0.13465783664459158,0.017704297
F02R5R-S,2026-01-01,-0.020434641582873742,0.014455987
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.008510974
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.009187839
MXWGG8-S,2026-02-01,0.012688232013385353,0.011461562
PLD6XW-S,2025-11-01,0.08720016539495784,-0.004842683
H2YYLP-S,2026-02-01,0.1255067568975227,0.011461562
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008976385
FXHMTX-S,2026-03-01,-0.0592405786067758,0.017938133
M3DKLM-S,2025-06-01,-0.0575190582120582,0.003524648
RT71JB-S,2026-05-01,0.012201146018573257,0.022405777
DX3DNK-S,2025-11-01,0.004375140228853496,-0.004842683
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.013431097
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.011656654
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0028625848
SYD5ND-S,2025-05-01,0.0,-0.04784329
V3Y428-S,2026-03-01,-0.018333606154853643,0.022067377
MBQ0VH-S,2026-01-01,0.08734459674848592,0.0143373
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.081859306
HLWVL6-S,2025-09-01,-0.04698531359258548,0.0234603
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009780645
BL9Y60-S,2026-01-01,0.01660092044707426,0.014053269
F01VW5-S,2025-11-01,-0.029709435194254005,-0.022122113
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0072393017
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.039759208
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0092892125
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0053375964
J8CHMF-S,2025-10-01,-0.00980645223225816,0.011656654
G8VDR1-S,2025-08-01,0.051060699907091986,0.025768904
SX82QG-S,2025-12-01,0.09591346487662004,-0.0046236655
H6GV8W-S,2025-07-01,0.016331243813922786,0.009780645
S8TKL0-S,2025-09-01,-0.03931721163181232,0.02160892
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009429084
D9K19L-S,2025-05-01,0.04290714878568069,-0.07223235
HWYFQJ-S,2025-08-01,0.12209842154131842,0.020569807
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.013431097
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0030517017
G000DJ-S,2025-02-01,0.08503472953062499,0.0048593786
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.006359364
P9WM2D-S,2026-01-01,-0.053299404419994235,0.014730668
H0P9M5-S,2026-06-01,0.10525735699327672,-0.022103705
N5N6M6-S,2025-01-01,0.10927991453780175,0.020494957
RV660M-S,2026-02-01,0.07982551693283282,0.011349476
HTJWJK-S,2025-06-01,-0.07577751610445388,0.007956555
SY7WGC-S,2026-01-01,-0.04721781473983715,0.01589895
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.046253122
DJH2FD-S,2025-06-01,0.07043642630064939,0.0048593786
M3DKLM-S,2025-09-01,-0.16108786680613676,0.016756529
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012267598
RT71JB-S,2025-04-01,-0.0546044332312129,-0.088706255
T6BMPP-S,2025-09-01,0.05105105105105113,0.022554826
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.081859306
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007956555
G8VDR1-S,2025-07-01,-0.02531835205992497,0.00906181
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021052243
KQQFF7-S,2026-06-01,0.16014319809069216,-0.026240373
HG5HFV-S,2025-07-01,0.024247657333748642,0.0121666
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.009830888
F08VDY-S,2026-05-01,-0.04128255739130422,0.020346392
VNN3BR-S,2026-07-01,0.028616302811371046,0.0037393556
DLNFXM-S,2026-05-01,0.037374262920568974,0.022405777
BRWF4W-S,2025-08-01,0.07485593920708987,0.031090064
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008575803
LKQP3W-S,2025-10-01,-0.0539716218008221,0.00961618
G4G3T4-S,2025-12-01,0.09133489461358323,-0.00038161097
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0075013465
DBQ20D-S,2026-07-01,0.005919540298850517,0.007642393
V3Y428-S,2025-12-01,0.07017222425796994,-0.0037959944
M65BJG-S,2026-06-01,0.10691231510800508,-0.026240373
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.023573361
QQ57WH-S,2026-06-01,0.10849673273576113,-0.026240373
LFBF80-S,2026-04-01,0.03685636856368574,0.00814306
NL48VG-S,2025-11-01,0.06892406357096961,-0.0053375964
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06821318
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025135575
HSDSLM-S,2025-07-01,0.11323115118083964,0.013708831
TBQVMN-S,2025-10-01,-0.09803829445661437,0.011656654
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.02841017
LLRWP7-S,2025-10-01,-0.03538377789874799,0.009429084
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.081971385
D510VT-S,2025-02-01,-0.022550420835318424,0.0048593786
LLRWP7-S,2025-08-01,0.03509284158182587,0.020569807
Q50887-S,2025-04-01,-0.054872280037842766,-0.0753858
FMLCYN-S,2026-01-01,0.24331010452961666,0.008932342
G7RJ37-S,2025-07-01,-0.058724972773728824,0.009780645
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.046180096
QP196P-S,2026-06-01,-0.15370717946849588,-0.025135575
DH80VP-S,2025-09-01,-0.06519021164493678,0.018437082
D9K19L-S,2025-01-01,0.018473065495414165,0.019711345
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.007629895
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0068213632
QQ57WH-S,2026-03-01,-0.06699615526267615,0.017895123
GKZZL5-S,2025-07-01,0.02630385487528328,0.009780645
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0021084074
BRWF4W-S,2026-04-01,0.0013268013880383324,0.011382898
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.026240373
DM23P4-S,2025-06-01,-0.014441076840791654,0.0046727657
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009780645
DB740W-S,2026-04-01,0.07525794120537431,0.00814306
R3QF7V-S,2025-09-01,0.03063042993985295,0.022554826
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0077385767
Q50887-S,2025-05-01,0.014797136038186236,-0.046180096
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018390039
LY70R9-S,2025-10-01,-0.11322647232122532,0.01116174
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.0823542
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008510974
J67MK6-S,2025-12-01,0.0060797266432575815,-0.00038161097
XHK5V9-S,2025-07-01,0.1071629213483145,0.005326926
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.0823542
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0036798161
HLY12K-S,2026-01-01,-0.0381432169845267,0.014165355
BGQ998-S,2025-10-01,0.0,0.024628755
PX0MZV-S,2025-01-01,0.10130782744485657,0.017704297
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0073931934
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01864819
R62669-S,2025-11-01,0.03351371878856929,-0.004915708
GZRXBC-S,2025-01-01,0.00443622920517557,0.02035037
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.004915708
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0028625848
WR1R59-S,2025-05-01,0.14394542353610001,-0.046180096
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.0006799811
NV7H2B-S,2026-03-01,-0.059040420334608414,0.018461091
WR1R59-S,2026-05-01,0.06783980582524259,0.025928862
H0P9M5-S,2026-05-01,0.2802063535161553,0.023970589
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.02656372
FMLCYN-S,2026-04-01,-0.050079118560628196,0.00814306
DJBVCF-S,2025-10-01,0.05920758429478578,0.025112087
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0068690395
MPZ2L2-S,2025-02-01,0.025550837215471658,0.020522049
MFY3RF-S,2025-07-01,-0.018140898861078905,0.01507555
JT792F-S,2025-11-01,0.04366860019700107,-0.0053375964
F8KRXK-S,2025-09-01,-0.010955484676189184,0.021935582
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0026478767
GSRG2R-S,2026-04-01,0.053033848073623574,0.010698873
C5BPWD-S,2026-05-01,0.1362808018382062,0.023339186
WDC30F-S,2026-04-01,0.08177541939710178,0.012421909
G4H3Q2-S,2025-06-01,0.05589614136314466,0.008775529
KFB5VT-S,2026-04-01,0.1194029850746269,0.010588395
PR8GFW-S,2025-01-01,-0.07379368737283738,0.021409493
B6VPNM-S,2026-07-01,0.01273752349133418,0.008575803
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0065423795
H0R150-S,2025-09-01,0.013483764446890293,0.021246618
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.0903962
RWGCRD-S,2026-02-01,-0.11270511017346468,0.009588047
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.0234603
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010727304
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018390039
L170V9-S,2026-06-01,0.09358458606817689,-0.025135575
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.004659367
PR8GFW-S,2026-05-01,0.02653678199529709,0.023339186
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0018131179
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06818164
STZJ47-S,2025-02-01,0.008544490276959225,0.0048593786
MQ12CY-S,2026-05-01,0.007096667219366568,0.020422762
MQ12CY-S,2025-01-01,-0.003205984504408153,0.019293582
X5H2LD-S,2026-04-01,0.0706411216953869,0.011382898
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09505376
LN9DCX-S,2025-06-01,0.06792578379720499,0.007642393
B04MVC-S,2025-11-01,0.06622131706113862,-0.0053375964
H0P9M5-S,2025-07-01,0.11610527455864832,0.013155578
WR1R59-S,2025-07-01,-0.057245602099329385,0.010825385
PB11JK-S,2026-07-01,0.015657194149207493,0.009292444
PR8GFW-S,2026-03-01,-0.05974534769833487,0.020918595
Q8DVNB-S,2025-07-01,0.015539122614170129,0.00906181
BRWF4W-S,2026-01-01,-0.01568036853295528,0.01229184
QG7M5S-S,2025-02-01,-0.1818873668188737,0.008502617
PJNLKG-S,2026-06-01,0.045847828026045735,-0.025135575
M7415B-S,2026-07-01,-0.018212412154805676,0.0133372415
JPYYTB-S,2025-10-01,0.09310678984430526,0.011656654
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06821318
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018390039
QP196P-S,2025-02-01,0.01049804687499996,0.003524648
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0008797081
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0053375964
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.010313744
PPDFM8-S,2025-01-01,0.029411764705882346,0.019293582
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009780645
W13F06-S,2026-07-01,-0.00030105973025051897,0.023128888
MPZ2L2-S,2025-06-01,0.08743550411379182,0.014965277
CC672R-S,2025-04-01,-0.059999999200000015,-0.06821318
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0077385767
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.007956555
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.026240373
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.01399484
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.008932342
JMPNRC-S,2025-06-01,-0.06341589936454421,0.007956555
D9JG61-S,2025-07-01,0.005759162303664942,0.009780645
SDB5QY-S,2025-10-01,-0.07170314583823638,0.03353223
P9WM2D-S,2025-08-01,0.10978598268256837,0.025768904
PM24RF-S,2025-11-01,0.05480286192723404,-0.0065058772
KW96V9-S,2026-04-01,0.19959186852531685,0.008576473
PHND59-S,2025-03-01,-0.05298757931563078,-0.007850963
PM24RF-S,2025-12-01,0.07466822225463042,-0.0046236655
FVM4TK-S,2025-07-01,0.03417899929527845,0.009780645
CW1SM2-S,2025-06-01,0.006688963210702192,0.009121896
H448WS-S,2026-06-01,0.0,0.01116174
Q8DVNB-S,2026-02-01,0.06853954971109792,0.013195157
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.0075013465
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0068213632
PR8GFW-S,2025-10-01,-0.05385875569816407,0.011656654
WL2PR3-S,2025-07-01,0.08911392405063294,0.013091867
DB740W-S,2025-10-01,-0.05096486887679367,0.03358772
G8VDR1-S,2025-01-01,0.01780895844576357,0.017704297
J3M61K-S,2025-10-01,-0.027634817632580026,0.030431166
M9K04P-S,2026-07-01,0.026838768373468196,0.007267593
B0GRJ7-S,2025-12-01,0.04564406407724385,-0.00038161097
XN5WFP-S,2026-01-01,-0.001735999485629833,0.014455987
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.008775529
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.011752194
H0KJNV-S,2025-10-01,-0.14036222509702467,0.03358772
SYD5ND-S,2025-09-01,-0.009766022380467853,0.03211849
K3B0CT-S,2025-02-01,-0.004418881952724886,0.0033770532
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.1042152
LKQP3W-S,2025-04-01,0.020498220640569352,-0.09061381
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.0090462575
BFS7VZ-S,2025-06-01,0.018622711783818035,0.013663902
XF3QYH-S,2026-05-01,0.0,-0.02339531
VVDCG5-S,2025-02-01,0.0676378772112384,0.004643159
DB740W-S,2025-11-01,0.016592046352383535,-0.004400304
NPKW4H-S,2026-05-01,0.021675698207586518,0.025502559
P8MFMX-S,2025-04-01,0.137809187279152,-0.06870809
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06821318
X9PX35-S,2026-04-01,0.1762958772364048,0.008576473
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009588047
KYKGV7-S,2025-01-01,-0.10040633019674942,0.02188832
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.011382898
CN301K-S,2026-04-01,0.0979009235936187,0.0099575715
QVJYPV-S,2025-07-01,0.08427403659011305,0.013708831
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018651789
HWZGPH-S,2026-04-01,0.0841520717642033,0.010057159
K7T5TF-S,2025-02-01,-0.06723374504777448,0.008575803
PR8GFW-S,2026-02-01,0.14183327046397567,0.011461562
SDB5QY-S,2026-07-01,0.013828867761452047,0.008777041
KYKGV7-S,2025-07-01,0.03723038090867367,0.00906181
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0053375964
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.021935582
RPSRTL-S,2026-06-01,0.12088521970894027,-0.02797303
SY7WGC-S,2026-06-01,0.1511932296886155,-0.026870796
NV7H2B-S,2025-09-01,-0.013655731813748158,0.0217176
JHH0PW-S,2025-07-01,-0.05331510594668508,0.007475789
NL48VG-S,2025-02-01,-0.051240831681199445,0.0133372415
DGC52X-S,2025-08-01,0.020235578375113226,0.020569807
NL48VG-S,2025-08-01,0.05774841673056816,0.028293632
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03096949
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.006747594
RNCV7P-S,2026-05-01,-0.1636690647482013,0.003897455
N3CZP9-S,2026-07-01,-0.02058672156459078,0.018926881
W6N2D9-S,2025-02-01,0.023025458336953776,0.008975333
C0TNSZ-S,2026-01-01,0.02468619246861923,0.013431097
D9JG61-S,2026-06-01,0.17735170760934674,-0.025802191
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0060970755
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.0068213632
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0133372415
