fsym_id,sector_return_date,label,prediction
LLRWP7-S,2025-02-01,0.03504531722054378,0.0028038828
J75JH3-S,2025-11-01,0.06410381001580481,-0.00223389
G8VDR1-S,2025-05-01,0.05450372920252443,-0.045755614
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.09442088
HLY12K-S,2026-04-01,0.15774647887323923,0.01083534
GW8TK9-S,2026-04-01,0.09839937024403046,0.01083534
RS038V-S,2025-07-01,-0.018744473916887567,0.0072287777
J75JH3-S,2025-06-01,0.01934206362977548,-0.0018180927
DBQ20D-S,2026-04-01,0.06825137140864118,0.009635604
MBQ0VH-S,2026-07-01,-0.01174148988653181,-0.0018180927
BRWF4W-S,2025-12-01,0.04306043245241167,0.0033315555
WV3Y74-S,2026-07-01,0.019462465245597776,-0.00016321286
TF3ZCL-S,2026-02-01,0.102321388325445,0.0105705615
W0XVJ3-S,2026-07-01,0.011811953697141626,0.0011183618
KNF6LD-S,2025-01-01,0.1608266466547365,0.021321787
DH80VP-S,2026-01-01,-0.00935683139534886,0.016217038
NL5J6M-S,2025-01-01,0.038442582552981816,0.021878509
B9BS5G-S,2026-02-01,-0.17416117473356482,0.015492511
K6VNHQ-S,2025-09-01,0.09533167462072575,0.023976427
F01VW5-S,2025-07-01,0.2800453514739228,0.013212966
DGC52X-S,2025-09-01,-0.048352767207190867,0.011134563
K7T5TF-S,2025-06-01,0.055358135241784165,-0.00056505116
MXWGG8-S,2026-01-01,0.0006454261152926047,0.020839455
W6N2D9-S,2025-08-01,0.03181022514637541,0.019548666
GV31DS-S,2025-05-01,-0.037109539675803244,-0.08638006
H448WS-S,2025-08-01,0.03221327409053054,0.014276048
N5NWXV-S,2025-02-01,-0.017718767663072323,0.0035487737
PX9JZ6-S,2026-04-01,0.18283015685613074,0.008585316
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.00040618444
DJBVCF-S,2025-02-01,-0.05943312666076178,0.004595975
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.0025416575
CW1SM2-S,2026-03-01,-0.05544077134986234,0.02026544
XF3QYH-S,2025-07-01,-0.026515151515151398,0.013056261
K7T5TF-S,2026-07-01,0.015324819544697596,0.0011885284
VNN3BR-S,2026-05-01,-0.10446009389671358,0.015689373
V3R477-S,2025-02-01,0.02352405309818862,0.00040618444
BZSW54-S,2025-11-01,0.09209302325581388,-0.005172262
KFB5VT-S,2025-06-01,0.0355795148247979,0.004595975
L170V9-S,2025-12-01,-0.07674003569303985,0.0033703882
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.030974118
PZHYFD-S,2025-07-01,0.0,0.010432912
PP76NC-S,2025-02-01,-0.025697633345107652,0.0093857385
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03477717
HWZGPH-S,2025-07-01,-0.020499528746465476,0.0034736083
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.008727844
V3R477-S,2026-03-01,-0.03840716305372282,0.016746059
B6VPNM-S,2025-09-01,-0.003860601001669645,0.013422784
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.017515792
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015749203
HLWVL6-S,2026-04-01,0.0734437975817287,0.008585316
PB11JK-S,2026-05-01,-0.013940170296134372,0.0153983915
W0XVJ3-S,2026-04-01,0.05632911392405079,0.009869715
C4TSXV-S,2026-04-01,0.0264532984977139,0.004035311
LY70R9-S,2026-02-01,-0.04208153297012955,0.016125789
NNGFZT-S,2025-12-01,-0.06744505351648354,0.008706625
RRVT3V-S,2026-02-01,-0.025974025974026062,0.012850422
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0021121493
KQQFF7-S,2026-07-01,0.0308219178082191,0.011567057
Q50887-S,2026-04-01,0.05300668151447675,0.01083534
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.09522457
HWZGPH-S,2025-06-01,0.060661764443277366,-0.0011413665
PR8GFW-S,2026-04-01,0.0314066191387461,0.009417101
C8WTXR-S,2026-05-01,-0.0040758100672509,0.022768784
SDB5QY-S,2025-02-01,-0.17031627671062327,0.002047189
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0052540274
DB740W-S,2025-06-01,0.05919198246163492,0.008058981
PP76NC-S,2026-01-01,0.10518080667593867,0.023775505
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.045091994
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.0077586793
PMCF1R-S,2025-06-01,0.03142147476770391,-0.00056505116
R02Q4Y-S,2025-06-01,-0.045080579041154,-0.0026669079
RWGCRD-S,2025-10-01,0.014445433857722494,0.022530947
QHD9GG-S,2026-03-01,-0.12404397705544941,0.022830434
LG8VCM-S,2025-11-01,0.03656810317709981,-0.019380448
NL5J6M-S,2025-09-01,-0.05015945349029162,0.012842149
JVBLHM-S,2025-05-01,0.024507147694995905,-0.07265712
W6N2D9-S,2025-03-01,0.01468270890912209,-0.006070953
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009821795
DJBVCF-S,2026-03-01,-0.017413265932070234,0.025894824
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.019208768
VLJF23-S,2025-10-01,-0.00023557126030647712,0.011978178
X5H2LD-S,2026-02-01,0.13019096673992098,0.011956194
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.016720973
G147VV-S,2025-05-01,-0.042539519341986916,-0.04329263
DM23P4-S,2025-05-01,0.0372839969947408,-0.08124486
N5N6M6-S,2026-02-01,-0.02544298046342573,0.014847676
WR1R59-S,2025-06-01,0.018967026553837203,0.00040618444
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07752056
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0048150066
G8VDR1-S,2026-05-01,-0.042104226831189584,0.013256984
CN301K-S,2025-04-01,-0.014309764309764187,-0.059712805
P0S025-S,2025-12-01,-0.03645074147345493,-0.0010321588
CW1SM2-S,2025-11-01,0.0022288257800889273,0.003691722
QG7M5S-S,2025-09-01,0.08175675675675681,0.022437053
C5BPWD-S,2026-01-01,0.046019482700705445,0.022067882
NV7H2B-S,2025-07-01,-0.03403101942478541,0.009862669
VNN3BR-S,2025-09-01,-0.023857054030173297,0.020796046
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.00040618444
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.030974118
V3R477-S,2025-06-01,0.061731923406687546,0.001729479
FGVTF3-S,2025-02-01,0.006637902422834374,0.0011885284
K3B0CT-S,2025-06-01,0.1249197174052665,0.0077385628
TBQVMN-S,2025-09-01,-0.048830359376005564,0.012106013
BQRHK3-S,2025-10-01,-0.03305645024580447,0.021833459
CL0CSX-S,2025-08-01,0.10999204876755903,0.009517836
DBQ20D-S,2026-06-01,0.07880972124768758,-0.027151309
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.0634377
QB8NTH-S,2025-01-01,0.05156732174760442,0.020336172
DM23P4-S,2025-03-01,-0.12639740353407852,-0.0021121493
DG873S-S,2025-08-01,0.08454866075683917,0.020883085
HLTYZF-S,2025-12-01,0.0494696398698456,0.0024455022
HLWVL6-S,2025-11-01,0.06051732552464622,-0.005750969
J75JH3-S,2025-03-01,-0.025513927112000692,-0.007315799
LLRWP7-S,2026-03-01,-0.07813347802495933,0.0150333345
Q50887-S,2025-11-01,0.01423662248404513,-0.019380448
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0026954724
PB11JK-S,2025-08-01,0.03236856567136853,0.0052032406
K7T5TF-S,2025-10-01,-0.04115617937433098,0.021845153
SZD2LD-S,2026-04-01,0.3129024269440316,0.01331213
D9KY0F-S,2026-04-01,0.06232727700358672,0.016174078
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.027457843
G11LK3-S,2026-06-01,0.05152221305545639,-0.036774535
N5N6M6-S,2025-09-01,0.04647999469179229,0.0111696925
RFQ4VD-S,2026-05-01,0.05842885099245185,0.015740909
M7415B-S,2025-07-01,-0.023760467085268463,0.0027675896
GKZZL5-S,2026-04-01,0.08065425831923288,0.008585316
P0SM7R-S,2026-02-01,0.03958107620079468,0.013385138
SRQ728-S,2025-11-01,-0.05123435142586172,-0.00782708
JJJB62-S,2025-02-01,0.020843059178909912,0.008058981
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.015689373
J3M61K-S,2026-06-01,0.09609870449213669,-0.028421534
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06017991
QNWXWL-S,2025-07-01,-0.0559634524392234,0.0058943564
DJH2FD-S,2026-02-01,-0.12948163355084677,0.014419971
PKSNFC-S,2025-10-01,-0.060410557184750774,0.023150703
SGJR81-S,2026-03-01,0.0018975332068312477,0.021123718
M7415B-S,2026-06-01,0.07273252187182618,-0.027457843
M65BJG-S,2025-06-01,-0.00182747595152126,0.0077385628
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.02091913
GCNFVV-S,2025-09-01,-0.021727960067532727,0.013422784
G8VDR1-S,2026-04-01,0.05028740577565128,0.009707939
M3DKLM-S,2026-01-01,-0.0345937248592115,0.016623432
FXNVST-S,2026-05-01,0.0006273476263698242,0.0153983915
JS7D8K-S,2025-05-01,0.06463426310936495,-0.045755614
TBQVMN-S,2026-03-01,-0.03789544035043124,0.02381871
DLNFXM-S,2026-04-01,0.056895072905746746,0.009417101
NV2X6X-S,2025-02-01,0.0015372694281360877,0.004595975
PP7H5M-S,2026-06-01,0.11886262192097856,-0.02749341
PR8GFW-S,2026-01-01,0.009346475360160526,0.02296941
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.0153983915
C0TNSZ-S,2025-08-01,0.05904404873477048,0.021635475
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.045755614
XN5WFP-S,2025-12-01,-0.007047667939518244,0.003334118
BL9Y60-S,2025-07-01,0.30910948288009016,0.016865294
SX82QG-S,2025-10-01,-0.04970286331712602,0.021845153
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0066968054
SRQ728-S,2025-01-01,0.07611719947759908,0.019136434
JT792F-S,2026-06-01,0.1395381126486786,-0.027457843
S8TF9W-S,2025-09-01,-0.039912856864880365,0.01234488
HSDSLM-S,2025-05-01,0.09516747002842675,-0.04297095
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0064145876
PM24RF-S,2025-04-01,0.0834559351699677,-0.05985792
HTJWJK-S,2026-04-01,0.040426452345426946,0.008585316
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.009873134
JPYYTB-S,2025-02-01,-0.016464455174268727,0.0011885284
TF3ZCL-S,2026-04-01,0.0936583164071316,0.0065622996
DLNFXM-S,2026-01-01,-0.008012184444768578,0.016217038
WV3Y74-S,2025-02-01,0.024120603618090222,-0.0018180927
PX9JZ6-S,2025-12-01,-0.0772627889172166,-0.0029638293
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.059930254
C5BPWD-S,2026-02-01,-0.07479029388186066,0.012043961
G4G3T4-S,2026-04-01,0.020603202184435933,0.009096822
NL5J6M-S,2025-08-01,0.052435695972210664,0.010119035
L9WQRW-S,2026-06-01,0.057166357022414245,-0.037071124
G4G3T4-S,2025-05-01,0.03557782832710952,-0.046366733
TLPSG8-S,2025-08-01,0.04157142857142842,0.010119035
GW8TK9-S,2025-05-01,0.04025789039658143,-0.04368125
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0030104285
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.007185664
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0028038828
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.027457843
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016720973
HG5HFV-S,2025-06-01,0.18210515766969526,-0.0018180927
QHD9GG-S,2026-04-01,0.12444444353864204,0.01083534
HLY12K-S,2025-07-01,-0.06497864551555838,0.009862669
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0030633642
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.007098213
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.004595975
PHND59-S,2025-05-01,-0.07299270072992702,-0.042036496
RRVT3V-S,2025-10-01,-0.037465732561681245,0.026045058
W0XVJ3-S,2025-06-01,0.14019520851818978,0.011567057
DB740W-S,2025-08-01,0.10499045541314433,0.04306076
C0T1MD-S,2025-11-01,0.03473491773308965,0.0042484445
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0025416575
N6TDN5-S,2025-11-01,0.08768379873195745,-0.00223389
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0027675896
QVJYPV-S,2026-07-01,0.031779257987106575,-0.00043208068
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0056513865
JS7D8K-S,2026-01-01,-0.08234723845912577,0.019176401
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0054082023
QHD9GG-S,2025-05-01,0.04420024420024407,-0.081220165
DH80VP-S,2025-10-01,-0.05786532815607539,0.02532677
J75JH3-S,2026-06-01,0.09126822263322283,-0.028338034
L9R0SG-S,2026-05-01,0.007959319036038163,0.016981967
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.016651437
WV3Y74-S,2026-05-01,-0.07038391170018297,0.0153983915
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.04415603
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.044321258
FMLCYN-S,2025-06-01,0.042294241081837346,0.0014519802
C0T1MD-S,2025-01-01,0.13465783664459158,0.013444612
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.008727844
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.006981746
MXWGG8-S,2026-02-01,0.012688232013385353,0.015492511
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0008961058
H2YYLP-S,2026-02-01,0.1255067568975227,0.011904982
CL0CSX-S,2026-02-01,-0.009730046089691836,0.011499005
FXHMTX-S,2026-03-01,-0.0592405786067758,0.0150333345
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.0018180927
RT71JB-S,2026-05-01,0.012201146018573257,0.0153983915
DX3DNK-S,2025-11-01,0.004375140228853496,-0.007098213
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.020839455
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.02091913
M09XJ6-S,2025-12-01,-0.030464162512462548,0.00081625127
SYD5ND-S,2025-05-01,0.0,-0.04456737
V3Y428-S,2026-03-01,-0.018333606154853643,0.022821281
MBQ0VH-S,2026-01-01,0.08734459674848592,0.019264169
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.1064684
HLWVL6-S,2025-09-01,-0.04698531359258548,0.017799418
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009862669
BL9Y60-S,2026-01-01,0.01660092044707426,0.022448275
F01VW5-S,2025-11-01,-0.029709435194254005,0.007266818
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0065408587
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.023519402
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0054126405
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0036299275
J8CHMF-S,2025-10-01,-0.00980645223225816,0.020486299
G8VDR1-S,2025-08-01,0.051060699907091986,0.014510159
SX82QG-S,2025-12-01,0.09591346487662004,-0.002095767
H6GV8W-S,2025-07-01,0.016331243813922786,0.009189801
S8TKL0-S,2025-09-01,-0.03931721163181232,0.01234488
VFV0RN-S,2025-10-01,-0.04567996588176155,0.014604186
D9K19L-S,2025-05-01,0.04290714878568069,-0.06603492
HWYFQJ-S,2025-08-01,0.12209842154131842,0.010119035
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.016217038
RFSW0Y-S,2025-12-01,0.013921901528013588,0.009148802
G000DJ-S,2025-02-01,0.08503472953062499,0.001729479
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0065408587
P9WM2D-S,2026-01-01,-0.053299404419994235,0.022734879
H0P9M5-S,2026-06-01,0.10525735699327672,-0.026860017
N5N6M6-S,2025-01-01,0.10927991453780175,0.019208768
RV660M-S,2026-02-01,0.07982551693283282,0.0105705615
HTJWJK-S,2025-06-01,-0.07577751610445388,0.00040618444
SY7WGC-S,2026-01-01,-0.04721781473983715,0.022712719
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.04297095
DJH2FD-S,2025-06-01,0.07043642630064939,0.008022666
M3DKLM-S,2025-09-01,-0.16108786680613676,0.011134563
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.015228068
RT71JB-S,2025-04-01,-0.0546044332312129,-0.062330045
T6BMPP-S,2025-09-01,0.05105105105105113,0.012232918
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.096558996
G0Y0QR-S,2025-06-01,0.005533162133352227,-0.0010995335
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010432912
DVTKP5-S,2026-03-01,-0.03718269574544146,0.019581812
KQQFF7-S,2026-06-01,0.16014319809069216,-0.04129181
HG5HFV-S,2025-07-01,0.024247657333748642,0.0027675896
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.01398021
F08VDY-S,2026-05-01,-0.04128255739130422,0.016545288
VNN3BR-S,2026-07-01,0.028616302811371046,0.00040618444
DLNFXM-S,2026-05-01,0.037374262920568974,0.034589775
BRWF4W-S,2025-08-01,0.07485593920708987,0.024157368
G4H3Q2-S,2026-07-01,0.05906674542232722,0.002047189
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0065408587
LKQP3W-S,2025-10-01,-0.0539716218008221,0.017260898
G4G3T4-S,2025-12-01,0.09133489461358323,0.0023989293
DNLRLW-S,2026-04-01,-0.06417004048582993,0.010216825
DBQ20D-S,2026-07-01,0.005919540298850517,-0.00056505116
V3Y428-S,2025-12-01,0.07017222425796994,-0.002095767
M65BJG-S,2026-06-01,0.10691231510800508,-0.026110683
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.026045058
QQ57WH-S,2026-06-01,0.10849673273576113,-0.02587657
LFBF80-S,2026-04-01,0.03685636856368574,0.009707939
NL48VG-S,2025-11-01,0.06892406357096961,-0.005750969
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.059930254
DM23P4-S,2026-06-01,-0.06834233485666803,-0.03455179
HSDSLM-S,2025-07-01,0.11323115118083964,0.013056261
TBQVMN-S,2025-10-01,-0.09803829445661437,0.02140395
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.027151309
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014604186
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06280934
D510VT-S,2025-02-01,-0.022550420835318424,0.0035487737
LLRWP7-S,2025-08-01,0.03509284158182587,0.014510159
Q50887-S,2025-04-01,-0.054872280037842766,-0.05985792
FMLCYN-S,2026-01-01,0.24331010452961666,-0.004881868
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0056168577
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.07808636
QP196P-S,2026-06-01,-0.15370717946849588,-0.027025012
DH80VP-S,2025-09-01,-0.06519021164493678,0.011296598
D9K19L-S,2025-01-01,0.018473065495414165,0.018513849
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.00040618444
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0025416575
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01783411
GKZZL5-S,2025-07-01,0.02630385487528328,0.010432912
VNN3BR-S,2025-11-01,0.08541625008331676,0.0030633642
BRWF4W-S,2026-04-01,0.0013268013880383324,0.010751523
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.04396439
DM23P4-S,2025-06-01,-0.014441076840791654,-0.0010995335
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009862669
DB740W-S,2026-04-01,0.07525794120537431,0.0118209515
R3QF7V-S,2025-09-01,0.03063042993985295,0.012106013
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.004595975
Q50887-S,2025-05-01,0.014797136038186236,-0.045755614
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.019004185
LY70R9-S,2025-10-01,-0.11322647232122532,0.022067571
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.05985792
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0069170813
J67MK6-S,2025-12-01,0.0060797266432575815,0.0034213187
XHK5V9-S,2025-07-01,0.1071629213483145,0.012456941
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.059696145
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.003232304
HLY12K-S,2026-01-01,-0.0381432169845267,0.02007063
BGQ998-S,2025-10-01,0.0,0.027819922
PX0MZV-S,2025-01-01,0.10130782744485657,0.021878509
RPSRTL-S,2025-02-01,-0.01613691931540335,0.011567057
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.017515792
R62669-S,2025-11-01,0.03351371878856929,-0.01902358
GZRXBC-S,2025-01-01,0.00443622920517557,0.019370547
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.007098213
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.00081625127
WR1R59-S,2025-05-01,0.14394542353610001,-0.045091994
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.001558036
NV7H2B-S,2026-03-01,-0.059040420334608414,0.021512564
WR1R59-S,2026-05-01,0.06783980582524259,0.03789764
H0P9M5-S,2026-05-01,0.2802063535161553,0.016227106
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.02614972
FMLCYN-S,2026-04-01,-0.050079118560628196,0.009869715
DJBVCF-S,2025-10-01,0.05920758429478578,0.021691574
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008151275
MPZ2L2-S,2025-02-01,0.025550837215471658,0.002047189
MFY3RF-S,2025-07-01,-0.018140898861078905,0.009862669
JT792F-S,2025-11-01,0.04366860019700107,-0.007525918
F8KRXK-S,2025-09-01,-0.010955484676189184,0.016865203
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0028653906
GSRG2R-S,2026-04-01,0.053033848073623574,0.009096822
C5BPWD-S,2026-05-01,0.1362808018382062,0.016268265
WDC30F-S,2026-04-01,0.08177541939710178,0.011214612
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0093857385
KFB5VT-S,2026-04-01,0.1194029850746269,0.01331213
PR8GFW-S,2025-01-01,-0.07379368737283738,0.021168211
B6VPNM-S,2026-07-01,0.01273752349133418,0.00040618444
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008643385
H0R150-S,2025-09-01,0.013483764446890293,0.016892571
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.06225262
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0089968275
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.017799418
WV3Y74-S,2026-02-01,-0.017905102417188904,0.01308405
RWB1HB-S,2026-03-01,-0.06962398755565104,0.021647159
L170V9-S,2026-06-01,0.09358458606817689,-0.020958714
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.000855649
PR8GFW-S,2026-05-01,0.02653678199529709,0.016747374
WL2PR3-S,2025-12-01,0.07283619738294198,-0.002095767
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06066819
STZJ47-S,2025-02-01,0.008544490276959225,0.0028038828
MQ12CY-S,2026-05-01,0.007096667219366568,0.030974118
MQ12CY-S,2025-01-01,-0.003205984504408153,0.019208768
X5H2LD-S,2026-04-01,0.0706411216953869,0.009096822
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.089528464
LN9DCX-S,2025-06-01,0.06792578379720499,0.002047189
B04MVC-S,2025-11-01,0.06622131706113862,-0.007098213
H0P9M5-S,2025-07-01,0.11610527455864832,0.013056261
WR1R59-S,2025-07-01,-0.057245602099329385,0.009189801
PB11JK-S,2026-07-01,0.015657194149207493,0.0011885284
PR8GFW-S,2026-03-01,-0.05974534769833487,0.021512564
Q8DVNB-S,2025-07-01,0.015539122614170129,0.013492767
BRWF4W-S,2026-01-01,-0.01568036853295528,0.016084576
QG7M5S-S,2025-02-01,-0.1818873668188737,0.011670996
PJNLKG-S,2026-06-01,0.045847828026045735,-0.027457843
M7415B-S,2026-07-01,-0.018212412154805676,-0.0018180927
JPYYTB-S,2025-10-01,0.09310678984430526,0.020486299
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06688101
RRVT3V-S,2026-03-01,-0.07286921185848134,0.021647159
QP196P-S,2025-02-01,0.01049804687499996,0.00040618444
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.002095767
XKV0YS-S,2025-11-01,0.019032205484492037,-0.005750969
JJ8RRZ-S,2026-01-01,0.05166051660516593,-4.2798813e-05
PPDFM8-S,2025-01-01,0.029411764705882346,0.018086145
W13F06-S,2026-07-01,-0.00030105973025051897,0.03165825
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0021219708
CC672R-S,2025-04-01,-0.059999999200000015,-0.06756473
B9BS5G-S,2026-07-01,-0.014737539327703303,0.00030921886
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.008848889
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.027151309
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.006981746
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0047276933
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0025929664
D9JG61-S,2025-07-01,0.005759162303664942,0.012015976
SDB5QY-S,2025-10-01,-0.07170314583823638,0.02624442
P9WM2D-S,2025-08-01,0.10978598268256837,0.019548666
PM24RF-S,2025-11-01,0.05480286192723404,-0.0059850793
KW96V9-S,2026-04-01,0.19959186852531685,0.009096822
PHND59-S,2025-03-01,-0.05298757931563078,-0.0066968054
PM24RF-S,2025-12-01,0.07466822225463042,-0.0013379595
FVM4TK-S,2025-07-01,0.03417899929527845,0.015767517
CW1SM2-S,2025-06-01,0.006688963210702192,0.0054672775
H448WS-S,2026-06-01,0.0,0.021216793
Q8DVNB-S,2026-02-01,0.06853954971109792,0.0152584
F08VDY-S,2025-01-01,-0.02605014653207436,0.021878509
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.009869715
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0018780384
PR8GFW-S,2025-10-01,-0.05385875569816407,0.022067571
WL2PR3-S,2025-07-01,0.08911392405063294,0.0027675896
DB740W-S,2025-10-01,-0.05096486887679367,0.021348638
G8VDR1-S,2025-01-01,0.01780895844576357,0.019370547
