fsym_id,sector_return_date,label,prediction
N5N6M6-S,2025-09-01,0.04647999469179229,0.018649189
RFQ4VD-S,2026-05-01,0.05842885099245185,0.025078524
M7415B-S,2025-07-01,-0.023760467085268463,0.0036214427
GKZZL5-S,2026-04-01,0.08065425831923288,0.010516028
P0SM7R-S,2026-02-01,0.03958107620079468,0.01538133
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0072164563
JJJB62-S,2025-02-01,0.020843059178909912,0.010408176
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.024418036
J3M61K-S,2026-06-01,0.09609870449213669,-0.021619013
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06179694
QNWXWL-S,2025-07-01,-0.0559634524392234,0.011019315
DJH2FD-S,2026-02-01,-0.12948163355084677,0.018561086
PKSNFC-S,2025-10-01,-0.060410557184750774,0.018676573
SGJR81-S,2026-03-01,0.0018975332068312477,0.021383744
M7415B-S,2026-06-01,0.07273252187182618,-0.0241094
M65BJG-S,2025-06-01,-0.00182747595152126,0.007878165
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.018274
GCNFVV-S,2025-09-01,-0.021727960067532727,0.021603445
G8VDR1-S,2026-04-01,0.05028740577565128,0.012002513
M3DKLM-S,2026-01-01,-0.0345937248592115,0.016759036
FXNVST-S,2026-05-01,0.0006273476263698242,0.028893417
JS7D8K-S,2025-05-01,0.06463426310936495,-0.03896076
TBQVMN-S,2026-03-01,-0.03789544035043124,0.023474708
DLNFXM-S,2026-04-01,0.056895072905746746,0.010516028
NV2X6X-S,2025-02-01,0.0015372694281360877,0.008181027
PP7H5M-S,2026-06-01,0.11886262192097856,-0.03036925
PR8GFW-S,2026-01-01,0.009346475360160526,0.016759036
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.028700637
C0TNSZ-S,2025-08-01,0.05904404873477048,0.026467606
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.045094695
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0031582909
BL9Y60-S,2025-07-01,0.30910948288009016,0.008143417
SX82QG-S,2025-10-01,-0.04970286331712602,0.018274
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.010111553
SRQ728-S,2025-01-01,0.07611719947759908,0.017966222
JT792F-S,2026-06-01,0.1395381126486786,-0.0241094
S8TF9W-S,2025-09-01,-0.039912856864880365,0.022690633
HSDSLM-S,2025-05-01,0.09516747002842675,-0.05318328
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0072164563
PM24RF-S,2025-04-01,0.0834559351699677,-0.07331561
HTJWJK-S,2026-04-01,0.040426452345426946,0.012002513
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.011414891
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0054118624
TF3ZCL-S,2026-04-01,0.0936583164071316,0.012853894
DLNFXM-S,2026-01-01,-0.008012184444768578,0.014561253
WV3Y74-S,2025-02-01,0.024120603618090222,-0.01626888
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.00084515114
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.08099006
C5BPWD-S,2026-02-01,-0.07479029388186066,0.010821226
G4G3T4-S,2026-04-01,0.020603202184435933,0.010516028
NL5J6M-S,2025-08-01,0.052435695972210664,0.013576126
L9WQRW-S,2026-06-01,0.057166357022414245,-0.043861188
G4G3T4-S,2025-05-01,0.03557782832710952,-0.045094695
TLPSG8-S,2025-08-01,0.04157142857142842,0.012168524
GW8TK9-S,2025-05-01,0.04025789039658143,-0.045094695
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0074542817
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.010538634
HWYFQJ-S,2025-02-01,-0.010463169642857146,-0.004933879
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03253506
B04MVC-S,2026-03-01,-0.0034241245136187545,0.020683229
HG5HFV-S,2025-06-01,0.18210515766969526,0.00449152
QHD9GG-S,2026-04-01,0.12444444353864204,0.010516028
HLY12K-S,2025-07-01,-0.06497864551555838,0.0075170468
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0061180005
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0040087355
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.00850094
PHND59-S,2025-05-01,-0.07299270072992702,-0.045094695
RRVT3V-S,2025-10-01,-0.037465732561681245,0.021288786
W0XVJ3-S,2025-06-01,0.14019520851818978,0.00673436
DB740W-S,2025-08-01,0.10499045541314433,0.031554237
C0T1MD-S,2025-11-01,0.03473491773308965,-0.00047300127
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0067348178
RNCV7P-S,2026-02-01,-0.07906783187682073,0.017860575
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0059308372
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0036214427
QVJYPV-S,2026-07-01,0.031779257987106575,0.00850094
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0067348178
JS7D8K-S,2026-01-01,-0.08234723845912577,0.012977619
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.010154105
QHD9GG-S,2025-05-01,0.04420024420024407,-0.045094695
DH80VP-S,2025-10-01,-0.05786532815607539,0.018274
J75JH3-S,2026-06-01,0.09126822263322283,-0.03253506
L9R0SG-S,2026-05-01,0.007959319036038163,0.025078524
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.027803674
WV3Y74-S,2026-05-01,-0.07038391170018297,0.009733012
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.05318328
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.0241094
FMLCYN-S,2025-06-01,0.042294241081837346,0.007878165
C0T1MD-S,2025-01-01,0.13465783664459158,0.021971561
F02R5R-S,2026-01-01,-0.020434641582873742,0.016039575
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.010252611
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.020433214
MXWGG8-S,2026-02-01,0.012688232013385353,0.018561086
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0072164563
H2YYLP-S,2026-02-01,0.1255067568975227,0.012863456
CL0CSX-S,2026-02-01,-0.009730046089691836,0.011414891
FXHMTX-S,2026-03-01,-0.0592405786067758,0.010897384
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.00911245
RT71JB-S,2026-05-01,0.012201146018573257,0.013179744
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0072164563
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.018974787
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.018274
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00021328405
SYD5ND-S,2025-05-01,0.0,-0.045094695
V3Y428-S,2026-03-01,-0.018333606154853643,0.025185103
MBQ0VH-S,2026-01-01,0.08734459674848592,0.019167567
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07818882
HLWVL6-S,2025-09-01,-0.04698531359258548,0.021243962
GX5W1M-S,2025-07-01,-0.08362849271940186,0.007039063
BL9Y60-S,2026-01-01,0.01660092044707426,0.016759036
F01VW5-S,2025-11-01,-0.029709435194254005,-0.027825309
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.009496509
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.029525975
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.008910236
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0040087355
J8CHMF-S,2025-10-01,-0.00980645223225816,0.019377088
G8VDR1-S,2025-08-01,0.051060699907091986,0.027168121
SX82QG-S,2025-12-01,0.09591346487662004,0.0006315969
H6GV8W-S,2025-07-01,0.016331243813922786,0.005433111
S8TKL0-S,2025-09-01,-0.03931721163181232,0.023568679
VFV0RN-S,2025-10-01,-0.04567996588176155,0.013002944
D9K19L-S,2025-05-01,0.04290714878568069,-0.069619305
HWYFQJ-S,2025-08-01,0.12209842154131842,0.013576126
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.018557446
RFSW0Y-S,2025-12-01,0.013921901528013588,0.012933657
G000DJ-S,2025-02-01,0.08503472953062499,0.007093842
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.009204301
P9WM2D-S,2026-01-01,-0.053299404419994235,0.021737209
H0P9M5-S,2026-06-01,0.10525735699327672,-0.04548611
N5N6M6-S,2025-01-01,0.10927991453780175,0.02096948
RV660M-S,2026-02-01,0.07982551693283282,0.018561086
HTJWJK-S,2025-06-01,-0.07577751610445388,0.008083598
SY7WGC-S,2026-01-01,-0.04721781473983715,0.021737209
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.045094695
DJH2FD-S,2025-06-01,0.07043642630064939,0.007878165
M3DKLM-S,2025-09-01,-0.16108786680613676,0.017931027
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.01648997
RT71JB-S,2025-04-01,-0.0546044332312129,-0.090994574
T6BMPP-S,2025-09-01,0.05105105105105113,0.019401852
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.08099006
G0Y0QR-S,2025-06-01,0.005533162133352227,0.008642013
G8VDR1-S,2025-07-01,-0.02531835205992497,0.011071021
DVTKP5-S,2026-03-01,-0.03718269574544146,0.019529458
KQQFF7-S,2026-06-01,0.16014319809069216,-0.032065347
HG5HFV-S,2025-07-01,0.024247657333748642,0.0035229367
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.014635826
F08VDY-S,2026-05-01,-0.04128255739130422,0.022711162
VNN3BR-S,2026-07-01,0.028616302811371046,0.011083534
DLNFXM-S,2026-05-01,0.037374262920568974,0.021918314
BRWF4W-S,2025-08-01,0.07485593920708987,0.027168121
G4H3Q2-S,2026-07-01,0.05906674542232722,0.00850094
LKQP3W-S,2025-10-01,-0.0539716218008221,0.023031842
G4G3T4-S,2025-12-01,0.09133489461358323,0.004031752
DNLRLW-S,2026-04-01,-0.06417004048582993,0.010516028
DBQ20D-S,2026-07-01,0.005919540298850517,0.008917999
V3Y428-S,2025-12-01,0.07017222425796994,0.0006528776
M65BJG-S,2026-06-01,0.10691231510800508,-0.03253506
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.020048233
QQ57WH-S,2026-06-01,0.10849673273576113,-0.03323558
LFBF80-S,2026-04-01,0.03685636856368574,0.011518106
NL48VG-S,2025-11-01,0.06892406357096961,-0.0072164563
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06941975
DM23P4-S,2026-06-01,-0.06834233485666803,-0.0241094
HSDSLM-S,2025-07-01,0.11323115118083964,0.015252748
TBQVMN-S,2025-10-01,-0.09803829445661437,0.018274
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.0241094
LLRWP7-S,2025-10-01,-0.03538377789874799,0.015428141
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.08099006
D510VT-S,2025-02-01,-0.022550420835318424,0.007826459
LLRWP7-S,2025-08-01,0.03509284158182587,0.013576126
Q50887-S,2025-04-01,-0.054872280037842766,-0.08099006
FMLCYN-S,2026-01-01,0.24331010452961666,-4.2989974e-05
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0049551274
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.045094695
QP196P-S,2026-06-01,-0.15370717946849588,-0.0241094
DH80VP-S,2025-09-01,-0.06519021164493678,0.014550356
D9K19L-S,2025-01-01,0.018473065495414165,0.023307346
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0090590725
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0067348178
QQ57WH-S,2026-03-01,-0.06699615526267615,0.020683229
GKZZL5-S,2025-07-01,0.02630385487528328,0.0075170468
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0018528193
BRWF4W-S,2026-04-01,0.0013268013880383324,0.012002513
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03253506
DM23P4-S,2025-06-01,-0.014441076840791654,-0.015948966
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0074384487
DB740W-S,2026-04-01,0.07525794120537431,0.010516028
R3QF7V-S,2025-09-01,0.03063042993985295,0.02315162
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.00673436
Q50887-S,2025-05-01,0.014797136038186236,-0.045094695
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.020683229
LY70R9-S,2025-10-01,-0.11322647232122532,0.018274
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.08099006
LYYP2P-S,2025-03-01,0.07767165255000892,-0.010252611
J67MK6-S,2025-12-01,0.0060797266432575815,0.0031582909
XHK5V9-S,2025-07-01,0.1071629213483145,0.009386837
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.08099006
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0067348178
HLY12K-S,2026-01-01,-0.0381432169845267,0.016759036
BGQ998-S,2025-10-01,0.0,0.021288786
PX0MZV-S,2025-01-01,0.10130782744485657,0.022455968
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.008792536
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.023581447
R62669-S,2025-11-01,0.03351371878856929,-0.0072164563
GZRXBC-S,2025-01-01,0.00443622920517557,0.022990812
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0040087355
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0012388994
WR1R59-S,2025-05-01,0.14394542353610001,-0.045094695
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0008446332
NV7H2B-S,2026-03-01,-0.059040420334608414,0.024140151
WR1R59-S,2026-05-01,0.06783980582524259,0.029854946
H0P9M5-S,2026-05-01,0.2802063535161553,0.017728278
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.028880307
FMLCYN-S,2026-04-01,-0.050079118560628196,0.012002513
DJBVCF-S,2025-10-01,0.05920758429478578,0.019377088
C8WTXR-S,2025-07-01,-0.23082308668446155,0.010679707
MPZ2L2-S,2025-02-01,0.025550837215471658,0.008449234
MFY3RF-S,2025-07-01,-0.018140898861078905,0.011071021
JT792F-S,2025-11-01,0.04366860019700107,-0.0072164563
F8KRXK-S,2025-09-01,-0.010955484676189184,0.019401852
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0005764866
GSRG2R-S,2026-04-01,0.053033848073623574,0.011518106
C5BPWD-S,2026-05-01,0.1362808018382062,0.025490614
WDC30F-S,2026-04-01,0.08177541939710178,0.015538606
G4H3Q2-S,2025-06-01,0.05589614136314466,0.009339214
KFB5VT-S,2026-04-01,0.1194029850746269,0.010516028
PR8GFW-S,2025-01-01,-0.07379368737283738,0.02096948
B6VPNM-S,2026-07-01,0.01273752349133418,0.0048922477
JYS4QM-S,2025-07-01,-0.04365541327124562,0.009579616
H0R150-S,2025-09-01,0.013483764446890293,0.021243962
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.09401851
RWGCRD-S,2026-02-01,-0.11270511017346468,0.01538133
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.024866074
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010710897
RWB1HB-S,2026-03-01,-0.06962398755565104,0.0157281
L170V9-S,2026-06-01,0.09358458606817689,-0.0241094
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.012493395
PR8GFW-S,2026-05-01,0.02653678199529709,0.022238227
WL2PR3-S,2025-12-01,0.07283619738294198,0.0003619723
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.063757025
STZJ47-S,2025-02-01,0.008544490276959225,0.007093842
MQ12CY-S,2026-05-01,0.007096667219366568,0.015046655
MQ12CY-S,2025-01-01,-0.003205984504408153,0.027961465
X5H2LD-S,2026-04-01,0.0706411216953869,0.010516028
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09009965
LN9DCX-S,2025-06-01,0.06792578379720499,0.008917999
B04MVC-S,2025-11-01,0.06622131706113862,-0.0047092494
H0P9M5-S,2025-07-01,0.11610527455864832,0.014666379
WR1R59-S,2025-07-01,-0.057245602099329385,0.008143417
PB11JK-S,2026-07-01,0.015657194149207493,0.007093842
PR8GFW-S,2026-03-01,-0.05974534769833487,0.010897384
Q8DVNB-S,2025-07-01,0.015539122614170129,0.01160027
BRWF4W-S,2026-01-01,-0.01568036853295528,0.019675305
QG7M5S-S,2025-02-01,-0.1818873668188737,-0.0064188484
PJNLKG-S,2026-06-01,0.045847828026045735,-0.03323558
M7415B-S,2026-07-01,-0.018212412154805676,0.006969313
JPYYTB-S,2025-10-01,0.09310678984430526,0.018274
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06593188
RRVT3V-S,2026-03-01,-0.07286921185848134,0.0157281
QP196P-S,2025-02-01,0.01049804687499996,0.004556644
W0XVJ3-S,2025-12-01,0.09341472438031818,0.00096720026
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0047092494
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0006575241
PPDFM8-S,2025-01-01,0.029411764705882346,0.027961465
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.008143417
W13F06-S,2026-07-01,-0.00030105973025051897,-0.007147028
MPZ2L2-S,2025-06-01,0.08743550411379182,0.007826459
CC672R-S,2025-04-01,-0.059999999200000015,-0.06593188
B9BS5G-S,2026-07-01,-0.014737539327703303,0.00673436
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.00850094
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.03253506
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.020433214
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0009931889
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0048922477
D9JG61-S,2025-07-01,0.005759162303664942,0.005433111
SDB5QY-S,2025-10-01,-0.07170314583823638,0.021288786
P9WM2D-S,2025-08-01,0.10978598268256837,0.027168121
PM24RF-S,2025-11-01,0.05480286192723404,-0.0072164563
KW96V9-S,2026-04-01,0.19959186852531685,0.011518106
PHND59-S,2025-03-01,-0.05298757931563078,-0.010553558
PM24RF-S,2025-12-01,0.07466822225463042,0.00067499233
FVM4TK-S,2025-07-01,0.03417899929527845,0.008143417
CW1SM2-S,2025-06-01,0.006688963210702192,0.007826459
H448WS-S,2026-06-01,0.0,0.018274
Q8DVNB-S,2026-02-01,0.06853954971109792,0.017839113
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.012002513
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0064309915
PR8GFW-S,2025-10-01,-0.05385875569816407,0.018274
WL2PR3-S,2025-07-01,0.08911392405063294,0.009386837
DB740W-S,2025-10-01,-0.05096486887679367,0.018676573
G8VDR1-S,2025-01-01,0.01780895844576357,0.022455968
J3M61K-S,2025-10-01,-0.027634817632580026,0.029525975
M9K04P-S,2026-07-01,0.026838768373468196,0.010408176
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0031582909
XN5WFP-S,2026-01-01,-0.001735999485629833,0.021737209
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.007878165
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.01358292
H0KJNV-S,2025-10-01,-0.14036222509702467,0.018274
SYD5ND-S,2025-09-01,-0.009766022380467853,0.026651908
K3B0CT-S,2025-02-01,-0.004418881952724886,0.010408176
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09401851
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07079009
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.02195007
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0048922477
XF3QYH-S,2026-05-01,0.0,-0.116770454
VVDCG5-S,2025-02-01,0.0676378772112384,-0.008087423
DB740W-S,2025-11-01,0.016592046352383535,-0.0047092494
NPKW4H-S,2026-05-01,0.021675698207586518,0.028424822
P8MFMX-S,2025-04-01,0.137809187279152,-0.06593188
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06593188
X9PX35-S,2026-04-01,0.1762958772364048,0.027113996
B6VPNM-S,2026-02-01,-0.09790022835785159,0.010821226
KYKGV7-S,2025-01-01,-0.10040633019674942,0.022455968
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.011518106
CN301K-S,2026-04-01,0.0979009235936187,0.010516028
QVJYPV-S,2025-07-01,0.08427403659011305,0.010538634
RWB1HB-S,2025-09-01,-0.020795879694864225,0.019401852
HWZGPH-S,2026-04-01,0.0841520717642033,0.011518106
K7T5TF-S,2025-02-01,-0.06723374504777448,0.006552254
PR8GFW-S,2026-02-01,0.14183327046397567,0.01358292
SDB5QY-S,2026-07-01,0.013828867761452047,0.007093842
KYKGV7-S,2025-07-01,0.03723038090867367,0.011071021
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0040087355
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.022593204
RPSRTL-S,2026-06-01,0.12088521970894027,-0.030851878
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03253506
NV7H2B-S,2025-09-01,-0.013655731813748158,0.024917781
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0026402571
NL48VG-S,2025-02-01,-0.051240831681199445,0.0090590725
DGC52X-S,2025-08-01,0.020235578375113226,0.008211928
NL48VG-S,2025-08-01,0.05774841673056816,0.026467606
N5NWXV-S,2026-06-01,0.07564845065191231,-0.028880307
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.005494005
RNCV7P-S,2026-05-01,-0.1636690647482013,0.015753185
N3CZP9-S,2026-07-01,-0.02058672156459078,0.008459486
W6N2D9-S,2025-02-01,0.023025458336953776,0.007878165
C0TNSZ-S,2026-01-01,0.02468619246861923,0.019167567
D9JG61-S,2026-06-01,0.17735170760934674,-0.031709317
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0036214427
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.0071315053
C0T1MD-S,2026-07-01,-0.01418918918918921,0.008866293
RS038V-S,2026-04-01,0.05552857374129841,0.012853894
PMCF1R-S,2025-12-01,0.006510813972006807,0.004031752
H6GV8W-S,2025-06-01,0.014724590975388311,-0.008314553
FMLCYN-S,2025-09-01,0.035303265940901926,0.024917781
GJTCRT-S,2025-05-01,0.06548963251899,-0.053652994
H448WS-S,2025-02-01,0.01949106659447763,0.004139584
SY7WGC-S,2025-09-01,0.041729122264819236,0.022593204
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0040087355
J75JH3-S,2026-05-01,0.020361253484398895,0.04685465
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0064309915
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0028512678
X5H2LD-S,2025-10-01,0.01684811855776787,0.015910769
SZD2LD-S,2025-04-01,0.15816660128154822,-0.06468771
RWB1HB-S,2025-02-01,0.08459118062839155,0.007093842
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.012002513
JYS4QM-S,2026-05-01,-0.01623571858087787,0.025490614
XHK5V9-S,2025-09-01,0.039545822223553795,0.023375899
NNS30C-S,2025-01-01,0.0033017739207571346,0.023307346
XN5WFP-S,2025-09-01,-0.05596421477137165,0.022593204
M7415B-S,2025-02-01,-0.04568139275727027,0.0048922477
G7RJ37-S,2025-08-01,-0.10830203425193022,0.008211928
PB11JK-S,2025-06-01,0.06707420428054758,0.00449152
JT792F-S,2025-01-01,0.033616912131030366,0.02096948
PKSNFC-S,2025-06-01,-0.03108808329015537,0.008866293
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.009085364
DNLRLW-S,2026-06-01,0.08658122755576048,-0.0241094
M7415B-S,2026-02-01,-0.09697952168212251,0.01358292
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07331561
SZD2LD-S,2026-03-01,-0.07405325499835363,0.02475221
D510VT-S,2025-03-01,-0.048295485207162744,-0.0071315053
C0T1MD-S,2025-10-01,0.027410207939508435,0.019377088
KFB5VT-S,2026-05-01,0.00522638524311332,0.021435423
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.020683229
G147VV-S,2025-02-01,-0.010632911392405154,-0.014125753
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0035390228
GZRXBC-S,2025-08-01,0.0756486402000626,0.0036707046
RWGCRD-S,2026-01-01,0.03223285798007433,0.021036694
PZHYFD-S,2025-03-01,-0.0010819583446037737,-0.0064309915
QVJYPV-S,2025-01-01,0.0811482474831223,0.022455968
VFV0RN-S,2026-05-01,-0.04812725290706778,0.01412952
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.00673436
NPKW4H-S,2025-09-01,-0.041747197526091934,0.022336062
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0006315969
LYYP2P-S,2025-01-01,0.08124153733986039,0.02096948
N138TY-S,2025-08-01,0.06374249217494302,0.027168121
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0071529667
RV660M-S,2026-05-01,-0.0456112780217241,0.028681967
RS34ZL-S,2026-02-01,-0.03881090008257636,0.016081842
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.022499675
FW5HJG-S,2026-07-01,0.014531435349940829,-0.0054118624
RWGCRD-S,2025-05-01,0.06207444394008166,-0.054353505
R3QF7V-S,2025-02-01,-0.004745092038092143,0.0090590725
BGQ998-S,2026-01-01,0.0036697247706420763,0.016759036
R3QF7V-S,2025-12-01,0.007605007605007529,0.003106585
S8TF9W-S,2025-06-01,-0.007318635003742615,0.00850094
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0067348178
PM24RF-S,2025-06-01,0.0330841121495327,0.0052441834
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.09757201
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0072164563
JVBLHM-S,2026-01-01,0.038827559954320495,0.0140832765
QVJYPV-S,2026-05-01,-0.08188220230473757,0.027803674
LG8VCM-S,2026-07-01,0.010671454705603343,-0.008792536
N5N6M6-S,2025-08-01,0.041642188201955886,0.013576126
PHPRNG-S,2026-03-01,-0.012448132780082943,0.021853456
WRXGHR-S,2026-05-01,0.08090976882923206,0.013654482
Q50887-S,2025-08-01,0.08437801350048224,0.008211928
CB5B3Q-S,2025-09-01,0.01605506954206011,0.030325728
H2TSNS-S,2026-03-01,-0.04612106144401033,0.023581447
CX83T3-S,2025-09-01,-0.0029602017322661557,0.01892789
PMCF1R-S,2026-01-01,-0.07399616407845079,0.016759036
JYS4QM-S,2025-08-01,0.11034912718204495,0.026467606
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0011735157
