fsym_id,sector_return_date,label,prediction
JHH0PW-S,2024-09-01,-0.02118003025718612,0.0001872616
H9T6DW-S,2024-02-01,0.05330000000000008,0.027968237
PKSNFC-S,2023-12-01,0.073033111433697,0.03156753
SDB5QY-S,2024-09-01,0.055021410681102174,0.024756087
NL5J6M-S,2024-05-01,0.005191489361702026,0.019111492
RT71JB-S,2023-06-01,0.09767217386988011,-0.071860395
H6GV8W-S,2024-05-01,0.04056574448243713,0.018107137
VBL5F0-S,2024-02-01,0.06080619448872728,0.016723692
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0077788057
DH80VP-S,2023-12-01,0.06135953323465779,0.03156753
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.011404687
MPZ2L2-S,2024-05-01,0.06632607691956029,0.013416698
FVM4TK-S,2024-03-01,-0.03245942571785273,0.007740586
CC672R-S,2024-10-01,-0.12986211084585322,-0.01012751
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.071860395
H0KJNV-S,2023-06-01,0.09705179282868537,-0.06717544
PX0MZV-S,2024-03-01,0.045379702647003334,0.0061478727
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.0066707665
RWB1HB-S,2024-01-01,0.01939540283354824,0.013319763
BL9Y60-S,2024-12-01,0.09391479032393069,0.032695618
GX5W1M-S,2023-03-01,-0.01109240210679651,0.04961186
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.014753719
FXHMTX-S,2024-02-01,0.037706806827265966,0.029815571
B18X3G-S,2024-08-01,0.014084507042253617,0.02791194
GW8TK9-S,2023-09-01,0.025361278591252808,-0.014378587
G7RJ37-S,2024-12-01,-0.08585269579258996,0.02647804
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.021109743
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.023779934
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.007560562
RPSRTL-S,2024-12-01,0.0,0.014915636
STZJ47-S,2024-03-01,0.020115818348064477,-0.07117554
KRRDD7-S,2023-04-01,0.076580772016972,-0.00920112
RT71JB-S,2024-07-01,0.0472290472290472,0.030393187
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.02085599
Q8DVNB-S,2023-11-01,0.055555901132475195,0.020935668
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.021496804
DJH2FD-S,2023-07-01,0.007116104868913949,0.049069524
BFS7VZ-S,2024-11-01,0.10112716323225916,0.010340817
C0TNSZ-S,2023-02-01,0.0008080808080808371,0.00079265685
JYS4QM-S,2023-01-01,0.07588652482269506,0.00244153
NV2X6X-S,2024-02-01,0.05867724783081566,0.0260623
J67MK6-S,2023-03-01,-0.22841396222746638,0.056475945
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.00871978
X9PX35-S,2023-11-01,0.18495813397129185,0.02289331
HLY12K-S,2024-02-01,0.01853512705530633,0.021843156
D9KY0F-S,2023-02-01,0.0441602890145933,-0.021496804
XHK5V9-S,2023-05-01,-0.03583839732638939,0.006171806
B6VPNM-S,2023-02-01,-0.007355355092509946,0.019277737
PHND59-S,2024-09-01,-0.0403448275172414,-0.006295234
L42028-S,2024-09-01,-0.026264763088313117,-0.014764964
RS038V-S,2023-09-01,0.0031198686371101286,-0.022890812
PP7H5M-S,2024-10-01,0.10314615690959772,-0.009094919
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.017926153
T6BMPP-S,2024-05-01,0.006821993430775541,0.018008122
B5QFDJ-S,2024-11-01,0.0611301122404739,0.024546873
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0077788057
V3Y428-S,2023-07-01,0.2164404223227753,0.011371212
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.023251183
X9PX35-S,2024-06-01,-0.004813335399761879,-0.020243628
QQ57WH-S,2024-11-01,0.11392140468227427,-8.833466e-05
P0SM7R-S,2023-01-01,0.09880233764601554,0.0066707665
JPYYTB-S,2023-05-01,0.027525293032343266,0.0056350874
NPKW4H-S,2023-12-01,0.0954631379962196,0.032695618
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.016265256
LY1F21-S,2024-08-01,0.03176914837851688,0.03156753
F01VW5-S,2024-04-01,-0.06094182825484758,-0.018126652
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.015403218
HLY12K-S,2023-08-01,-0.043146221954823566,-0.010088196
J8CHMF-S,2023-05-01,0.02458701498271235,0.0056350874
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.008533132
VK6XV3-S,2024-03-01,0.025492933442808285,0.007740586
QP196P-S,2023-03-01,-0.019561706746432195,0.056475945
G8VDR1-S,2023-03-01,-0.07368381349831307,0.048635263
CC672R-S,2023-02-01,-0.038812301166489926,-0.017297534
F08VDY-S,2023-01-01,0.10986547085201809,0.015273718
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.020548075
QP196P-S,2023-08-01,0.044585987261146376,0.0032640991
Q8DVNB-S,2024-08-01,0.054797609459916484,0.026325649
D9KY0F-S,2023-01-01,0.2202769474775818,0.010657822
W13F06-S,2023-11-01,0.1704226931270321,0.015462693
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.023251183
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.021066127
LLRWP7-S,2024-06-01,0.01602959309494459,-0.021822432
G11LK3-S,2023-01-01,0.11114551083591348,0.026152577
VLJF23-S,2024-10-01,0.01823281907433382,0.007703806
DWWZDJ-S,2024-08-01,0.05246166263115404,0.03156753
PJNLKG-S,2023-11-01,0.04090121188511263,0.026855316
FXNVST-S,2024-06-01,0.029024848611401165,-0.022911757
RT71JB-S,2024-01-01,-0.0282529444756028,0.009567143
NNS30C-S,2023-06-01,0.028079274765142624,-0.07017564
M9K04P-S,2024-12-01,-0.050097284618442435,-0.0010320527
WCCDGM-S,2024-01-01,-0.06976174964658569,0.004774107
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.006895877
GV31DS-S,2024-12-01,-0.14206551030477857,0.026404835
FXHMTX-S,2023-01-01,0.14477498093058738,0.022724316
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.020146728
JT792F-S,2023-01-01,0.03775455138757665,0.010099028
H9T6DW-S,2024-08-01,0.05066560703238021,0.026325649
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.024841705
QG7M5S-S,2024-12-01,-0.13666666666666671,0.028744811
XKSVQP-S,2023-05-01,-0.0634920996690757,0.006171806
SZD2LD-S,2024-06-01,0.011687129004953134,-0.01783189
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.028457392
G4G3T4-S,2024-09-01,-0.033863519753719845,0.011007936
PJNLKG-S,2023-08-01,0.028162401182643012,0.0018081084
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.06717544
H0R150-S,2023-10-01,-0.06982825551770291,0.018107137
HLY12K-S,2023-09-01,-0.07284961966062023,-0.021203738
HWZGPH-S,2023-08-01,-0.07844498438042338,0.0018081084
HLWVL6-S,2024-08-01,0.03385416666666687,0.038553454
M65BJG-S,2023-07-01,0.10280000000000004,0.012751782
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.0046727094
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.008511151
JPYYTB-S,2024-05-01,0.0913597219891348,0.00880688
C4TSXV-S,2024-11-01,0.07774968394437427,0.026684662
G7RJ37-S,2024-07-01,0.15681315207081878,0.024487918
PLD6XW-S,2024-06-01,0.020260747004933032,-0.01783189
RRVT3V-S,2024-08-01,0.0795331161780673,0.025628218
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.021203738
PX0MZV-S,2024-01-01,0.0002656042496679199,0.012751782
QHD9GG-S,2023-12-01,0.10750061128756436,0.026909752
CV4R5T-S,2023-07-01,0.23370449143000113,0.012751782
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.021156475
WR1R59-S,2024-02-01,0.09243586352816707,0.02390592
MBQ0VH-S,2023-11-01,0.10037788601981557,0.016736174
B6VPNM-S,2024-09-01,-0.004454685099846291,0.003922825
LY1F21-S,2024-04-01,-0.07354956601187754,-0.042567186
NL5J6M-S,2023-06-01,0.07022853656786611,-0.109502584
S8TKL0-S,2024-10-01,0.09223384193382485,-0.01012751
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.023243213
FW5HJG-S,2023-07-01,0.037085843373494076,0.007703806
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.06325795
HSDSLM-S,2024-03-01,0.03838529464768424,0.007740586
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.0033047695
SZD2LD-S,2024-11-01,0.14336088154269977,0.012224314
BZSW54-S,2024-05-01,0.07129436325678505,0.020548075
L9R0SG-S,2024-03-01,0.006024713649184834,0.0061478727
N138TY-S,2023-05-01,-0.02753127176908882,0.0034201392
M7415B-S,2023-12-01,-0.04497270812160534,0.03425435
PHND59-S,2023-12-01,0.04669634883027878,0.032417353
W13F06-S,2023-01-01,0.05442273199282537,0.018228302
HTJWJK-S,2024-09-01,0.0061855670103092555,-7.5387776e-05
N5N6M6-S,2024-11-01,0.12012200592087555,0.012224314
H0KJNV-S,2024-11-01,0.08425355251704966,0.014975977
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.026314495
G11LK3-S,2024-07-01,0.06315789473684241,0.016674424
DBQ20D-S,2023-01-01,0.17973994832526102,0.018107137
KRRDD7-S,2023-11-01,0.044625173722135474,0.015462693
XN5WFP-S,2023-07-01,0.007266881028938978,0.009567143
LFBF80-S,2023-03-01,-0.11438570639160069,0.056475945
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0013573853
VK6XV3-S,2024-11-01,0.1390271926464955,0.012224314
WB8GRS-S,2024-06-01,0.05426814247908973,-0.020146728
LY1F21-S,2023-09-01,0.0,-0.014378587
BGQ998-S,2024-12-01,-0.0776785714285714,0.032695618
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0077788057
SYD5ND-S,2023-02-01,0.024875621890547404,0.0022834607
P9WM2D-S,2023-01-01,0.03402562481420631,0.016464382
DVTKP5-S,2024-12-01,-0.10187242145350679,0.034812547
WJVTHK-S,2023-12-01,0.0004206060880875179,0.028315037
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.02223472
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.022401363
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.0096486565
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.022558462
W13F06-S,2023-02-01,-0.1282468961873733,-0.0034915141
T6BMPP-S,2023-01-01,0.15454344461640498,0.010099028
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.024841705
CN301K-S,2024-03-01,0.027613976565194345,0.006343146
M9K04P-S,2024-04-01,-0.03403263403263389,-0.014482671
B04MVC-S,2024-03-01,0.08439415370108438,0.0072038667
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.014753719
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.001903728
TLPSG8-S,2024-01-01,-0.07052223858056735,0.004774107
NL48VG-S,2024-08-01,0.0037784976695894967,0.040462885
NL48VG-S,2024-06-01,0.005492242207881454,-0.031279285
SRQ728-S,2023-12-01,0.14265787218779258,0.034812547
RT71JB-S,2024-11-01,0.09481216457960655,0.024437753
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.009551477
G11LK3-S,2024-08-01,0.03281249999999974,0.03156753
H9SM9B-S,2023-08-01,-0.027469426152398734,0.010263798
G8VDR1-S,2024-09-01,0.021994339449028663,0.0018081084
MLGW6J-S,2024-03-01,0.02161290322580654,0.0058696084
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.02223472
GCNFVV-S,2023-09-01,0.03840814437760306,-0.017232418
DH80VP-S,2023-05-01,-0.06111260896917389,0.001915345
H6GV8W-S,2024-12-01,-0.06137501780403031,0.008389955
PR8GFW-S,2023-12-01,0.060136674259681,0.025227359
DBQ20D-S,2023-10-01,-0.02708132149031032,0.014242618
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0018081084
XN2JJ0-S,2024-08-01,0.01261053489067608,0.029393509
LY1BXZ-S,2024-09-01,0.04487638675074317,0.001903728
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.015594965
D9K19L-S,2023-12-01,-0.07015862503167243,0.008389955
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.011973128
C8WTXR-S,2024-10-01,0.13155918016954615,-0.0077788057
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0032640991
GJTCRT-S,2024-05-01,0.1927671940587666,0.016464382
PP6C0K-S,2024-01-01,0.0,0.007703806
G11LK3-S,2023-12-01,-0.02467682093292212,0.03156753
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.01783189
P9WM2D-S,2024-12-01,-0.048502536307414405,0.032695618
F4NDZ5-S,2024-02-01,0.10072355575973364,0.012454304
N3CZP9-S,2024-07-01,0.09571428571428575,-0.023243213
XHK5V9-S,2023-01-01,0.0914816806206314,0.014800034
HLY12K-S,2024-10-01,-0.09455174401844904,-0.008533132
KYKGV7-S,2024-08-01,0.02673720618353322,0.010615557
VYPZ0B-S,2023-07-01,0.049062290689886025,0.01066833
BRWF4W-S,2024-05-01,0.05971402432768662,0.018008122
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07718783
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.007560562
BQRHK3-S,2024-05-01,-0.012557561699489838,0.0048039793
K7T5TF-S,2023-01-01,0.07084048027444258,0.013416698
V3Y428-S,2024-08-01,0.057479734708916604,0.03761738
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008553627
NNS30C-S,2023-11-01,0.049559668921863274,0.020198133
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.013401992
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.015594965
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.011831239
J67MK6-S,2024-10-01,0.11083916083916079,-0.013507698
WCCDGM-S,2024-11-01,0.11041162227602914,0.027368136
TLPSG8-S,2023-01-01,0.05263300616256752,0.026152577
F08VDY-S,2024-01-01,0.0004524886877827332,0.019450119
W6N2D9-S,2023-08-01,0.004036411212872001,0.0018081084
XN5WFP-S,2024-01-01,0.03417854278487268,0.014866498
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0018081084
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.00920112
NV2X6X-S,2023-11-01,0.05147670369687436,0.026249353
X5H2LD-S,2023-03-01,0.05942703811853856,0.045138177
K3B0CT-S,2024-06-01,0.029102667744543308,-0.021189539
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0096486565
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0096486565
D9K19L-S,2023-05-01,-0.04222257943524612,0.006171806
MXWGG8-S,2024-09-01,0.008186577820085791,0.0032668144
J3M61K-S,2024-05-01,-0.004641909814323778,0.022724316
FXHMTX-S,2023-12-01,0.00793650793650806,0.023974173
G11LK3-S,2024-05-01,0.029860541427399582,0.026152577
WV3Y74-S,2024-03-01,0.02057889508335135,0.014041949
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.015594965
LLRWP7-S,2024-03-01,0.01945244956772338,0.0025221026
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06456996
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.012407317
MFY3RF-S,2024-03-01,0.03334880652805942,0.0061478727
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06423455
H9T6DW-S,2023-10-01,-0.04104431173761534,0.018107137
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.023119815
MQ12CY-S,2024-02-01,-0.009041401940934118,0.035911225
NL48VG-S,2024-02-01,0.060707526753945154,0.012008964
FMLCYN-S,2023-10-01,0.010267604495108777,0.014800034
B18X3G-S,2024-12-01,-0.1465863429718876,0.032780766
H9SM9B-S,2024-03-01,0.01084197944686131,0.0061478727
DJH2FD-S,2023-11-01,0.010374422333301892,0.014800034
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0058696084
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.025306044
JVBLHM-S,2024-10-01,0.005217391304347756,-0.009094919
RWHXPV-S,2024-11-01,0.12631578947368438,0.012224314
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.006895877
LVWLNC-S,2023-07-01,0.01715006305170222,0.007703806
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.013660721
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.013310349
B18X3G-S,2024-02-01,-0.024527337761880465,0.012008964
M7415B-S,2024-12-01,-0.0495634690380126,0.024766013
QVJYPV-S,2024-09-01,0.024169942293217322,0.0018081084
CW4B67-S,2023-07-01,-0.08672086720867198,0.009567143
D9JG61-S,2024-04-01,-0.03538241601143674,-0.0182464
PMCF1R-S,2024-01-01,0.021527077026572514,0.012751782
H0KJNV-S,2024-03-01,0.045378552663004605,0.0061478727
FMLCYN-S,2023-01-01,-0.010025062656641407,0.014800034
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0029824984
CC672R-S,2024-12-01,-0.06820255474452551,0.025628218
DH80VP-S,2023-09-01,-0.12338630522001062,-0.021746073
VK6XV3-S,2024-05-01,-0.06611039794608482,0.018107137
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.00941463
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06223958
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.03328588
DBQ20D-S,2023-11-01,0.16606350290201438,0.02846865
GCNFVV-S,2023-06-01,0.1295588235294119,-0.059259977
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.025527148
WJVTHK-S,2023-01-01,0.10508838753784566,0.013036115
PX0MZV-S,2024-11-01,0.15549706418303305,0.010340817
PZHYFD-S,2024-07-01,0.057022335518329755,-0.015594965
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.056475945
P0S025-S,2023-07-01,0.05049695415197173,0.004774107
VFV0RN-S,2023-12-01,0.04225274703296695,0.032417353
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0119735105
NL48VG-S,2024-07-01,0.19806434023991262,0.015013016
MFY3RF-S,2024-05-01,0.042019598073409735,0.018107137
VBL5F0-S,2024-03-01,0.07248727930370649,0.0061478727
TLPSG8-S,2024-05-01,0.02365640790078088,0.026954804
NNS30C-S,2024-12-01,-0.07765565934065946,0.025628218
J67MK6-S,2024-09-01,-0.02195063794983878,0.019256378
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.009094919
FVM4TK-S,2024-08-01,-0.031901532278322105,0.032695618
N5NWXV-S,2023-01-01,0.060211098672637166,0.018107137
MBQ0VH-S,2024-11-01,0.13052535648415922,0.021686092
HLY12K-S,2023-05-01,0.005963719255718286,0.001915345
KQQFF7-S,2023-05-01,-0.06613636088636679,0.006171806
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0011935489
RRVT3V-S,2024-03-01,-0.007480058099497913,0.004472168
PR8GFW-S,2023-05-01,-0.050710900473933576,0.004945276
B9BS5G-S,2024-09-01,-0.04735883424408008,0.001903728
BGQ998-S,2024-07-01,0.12391093901258461,0.015013016
B04MVC-S,2024-09-01,-0.0031443544545020938,-0.0007477076
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.014399521
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0061478727
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.023251183
LG8VCM-S,2024-01-01,-0.05916754053400024,0.004774107
BRWF4W-S,2023-06-01,0.10096093847497825,-0.13644475
CN301K-S,2023-06-01,0.05926996276724066,-0.07368059
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.014482671
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0034201392
BQRHK3-S,2024-06-01,0.019172317044657414,-0.023243213
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.014482671
NL48VG-S,2023-12-01,0.095462850182704,0.040257867
TP1XYX-S,2024-10-01,0.07853912161305335,-0.010025754
DB740W-S,2023-10-01,-0.036945812807881624,0.007496687
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.018748915
FXHMTX-S,2024-12-01,-0.05968812952324113,0.008111691
H0KJNV-S,2024-12-01,-0.0860879691839112,0.032695618
L9WQRW-S,2023-12-01,0.06237140315920499,0.027759576
J3M61K-S,2024-06-01,-0.07876615451372508,-0.023955902
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.027856655
PLD6XW-S,2024-12-01,-0.1334413830361967,0.032695618
L9X8G1-S,2024-12-01,-0.06834763951996536,0.032695618
KYKGV7-S,2024-11-01,0.10049118084009122,0.017687889
HVQ5RM-S,2024-11-01,0.060262529832935514,0.012224314
XN5WFP-S,2024-08-01,0.037512965310591215,0.032695618
JPYYTB-S,2024-12-01,-0.02274988599145974,0.032695618
D9K19L-S,2023-09-01,-0.018476085939098986,-0.014378587
FMLCYN-S,2024-07-01,0.07938516035169836,0.05410519
QP196P-S,2024-12-01,-0.055962643108311214,0.032695618
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.018228302
D9JG61-S,2023-02-01,0.0,0.111227244
FVM4TK-S,2024-09-01,-0.024390243902438966,0.001903728
SC3J4V-S,2023-08-01,-0.018474758324382373,0.001903728
GCNFVV-S,2024-03-01,0.012971804341951245,0.0061478727
VVGKJ3-S,2024-03-01,0.01999626238086329,0.007740586
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0077788057
KRRDD7-S,2023-01-01,0.03808210459318988,0.018107137
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.006895877
RT71JB-S,2023-09-01,-0.07574359164154773,-0.00941463
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.023939405
K3B0CT-S,2023-06-01,0.07584644094908018,-0.06223958
BZSW54-S,2023-03-01,-0.043680428350006906,0.02535544
WV3Y74-S,2023-03-01,-0.05982574546485966,0.058356207
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.007740586
FXNVST-S,2024-10-01,0.10825284498422116,-0.007328433
DM23P4-S,2024-09-01,0.1602060843964672,-0.011835263
JT792F-S,2024-10-01,0.037692532788769925,-0.0077788057
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0018081084
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0034201392
KRRDD7-S,2024-08-01,0.018981610476455812,0.032695618
XKV0YS-S,2024-07-01,0.19275161588180978,0.09299295
TLPSG8-S,2024-07-01,-0.02049648466339187,0.05428881
G11LK3-S,2023-03-01,0.005880585778741896,0.054323964
PX9JZ6-S,2024-09-01,0.025970679952181944,0.00061266404
BFS7VZ-S,2023-12-01,0.06206558981889365,0.027257316
SRQ728-S,2024-01-01,0.09064908792856911,0.012751782
SZD2LD-S,2023-02-01,0.14332651888200976,0.038476296
P0SM7R-S,2023-03-01,-0.07128712871287142,0.062277205
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.019492542
GW8TK9-S,2023-04-01,0.032132768526365554,-0.007560562
V3Y428-S,2024-02-01,0.006735086593970487,0.011973128
C3263Z-S,2024-05-01,0.005223880597014889,0.013660721
GV31DS-S,2024-07-01,0.15585087129634437,0.024487918
DLNFXM-S,2023-03-01,-0.0836405863654253,0.054323964
VFV0RN-S,2024-11-01,-0.012394121025001053,0.027149664
P8MFMX-S,2024-07-01,0.016636957813428478,0.014717487
DFHD4X-S,2023-03-01,-0.19177320733740966,0.048635263
BQRHK3-S,2023-08-01,-0.06770718827008683,0.018131025
H9T6DW-S,2024-01-01,0.021235653838224164,0.021207478
BGQ998-S,2023-09-01,0.0,-0.01380475
SRQ728-S,2024-10-01,0.007449274284510282,-0.009094919
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0077788057
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0067087356
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0062698335
WV3Y74-S,2024-01-01,-0.04588447634086317,0.019809693
M7415B-S,2024-07-01,0.22981809184947816,0.015013016
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.09459793
PLD6XW-S,2023-11-01,0.06254343293954125,0.03493519
PR8GFW-S,2023-03-01,-0.04609929078014166,0.047459878
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.026002876
CL0CSX-S,2023-03-01,-0.01710360297210163,0.036437746
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0077788057
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0077788057
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.011835263
KRRDD7-S,2023-03-01,0.015793610783039216,0.051718958
J8CHMF-S,2024-09-01,-0.17596665894883057,0.00061266404
NV7H2B-S,2023-09-01,0.044833045480713894,-0.026002876
SRQ728-S,2024-05-01,0.021457151275889666,0.018107137
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0031418747
QQ57WH-S,2023-01-01,0.1419399220362302,0.010099028
RFQ4VD-S,2024-08-01,0.031502840420037884,0.027257316
RFQ4VD-S,2023-07-01,0.037567033717191375,0.00871978
L42028-S,2023-02-01,-0.02405180388529135,-0.023680864
PPDFM8-S,2023-08-01,-0.06455364931666183,0.00842236
LFBF80-S,2024-05-01,-0.032418095831169946,0.019989073
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.032695618
HLTYZF-S,2023-10-01,-0.050637811065441685,0.018107137
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0011725463
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.022428576
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0032640991
DNLRLW-S,2024-03-01,0.014421589854624101,0.022557063
SRQ728-S,2024-07-01,0.18141813869296533,0.06780314
S8TKL0-S,2023-12-01,0.14322967329636713,0.032397456
PB11JK-S,2023-07-01,0.06527004815594445,0.012751782
QHD9GG-S,2023-11-01,0.1711340206185565,0.032240015
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.0182464
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.022724316
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0011304991
PJNLKG-S,2024-01-01,0.02230303030303033,0.019150332
KW96V9-S,2024-08-01,0.04149228745665438,0.030900711
PSB085-S,2023-01-01,0.11512678519382097,0.022724316
SZD2LD-S,2024-08-01,0.021953749383325165,0.032695618
