fsym_id,sector_return_date,label,prediction
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.00812466
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.037711073
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.010514654
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.030630667
RT71JB-S,2020-07-01,-0.12630354460687565,0.010631668
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.009336036
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.014555791
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0095246155
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.008905273
JT792F-S,2020-11-01,0.20637833114897325,0.00602039
G8VDR1-S,2020-06-01,0.03776255530157948,-0.0005856955
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.00812466
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07644662
T6BMPP-S,2019-12-01,0.07206119162640927,-0.017825592
H9SM9B-S,2019-12-01,0.031076389289910737,-0.003597215
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.019338578
FHXMJF-S,2019-09-01,0.08234688625836344,0.023194008
L42028-S,2020-08-01,-0.025810872544540963,0.009389545
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0004638143
HLTYZF-S,2020-06-01,-0.018911745189117368,0.004927445
WJVTHK-S,2020-05-01,-0.03281378178835113,0.029266393
MLGW6J-S,2019-09-01,0.027286135693215374,0.018542027
JYS4QM-S,2020-07-01,0.07353792704111184,0.0082469825
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0063067065
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.011282296
QQ57WH-S,2020-07-01,0.023902167871039597,0.0082469825
LFBF80-S,2020-06-01,-0.09276706769096961,0.002553712
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0004638143
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0111766895
LKQP3W-S,2020-04-01,0.07484055039001794,-0.14069991
P378JR-S,2019-09-01,0.03442340791738374,0.021664254
NV7H2B-S,2019-07-01,-0.00776377752322772,0.012506679
KW96V9-S,2020-01-01,-0.04386852085967126,-0.016098848
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.01745504
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.010201115
SDB5QY-S,2020-07-01,0.14651539708265784,0.008698346
FMLCYN-S,2019-11-01,-0.024796823051348373,0.012506679
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0051645446
JPYYTB-S,2020-08-01,0.010243657501897123,0.009389545
VFV0RN-S,2019-07-01,0.010686461708069823,0.014772265
BZSW54-S,2020-11-01,0.026462617567352152,0.004618196
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.011128791
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0021402165
SRQ728-S,2019-06-01,0.16495388669301714,-0.08566031
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0074627036
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.018728193
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.042194378
JJJB62-S,2019-09-01,0.09272848565710473,0.026680551
K3B0CT-S,2019-04-01,0.0341608738828202,0.015526138
HVQ5RM-S,2020-05-01,0.1677955665024631,0.04977745
TP1XYX-S,2019-10-01,0.0721188006252664,0.02616831
L9WQRW-S,2020-06-01,0.04593711596949427,0.004338581
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.10920175
VBL5F0-S,2020-04-01,0.16920509075735457,-0.12946042
NV7H2B-S,2019-08-01,0.007054430500792184,-0.009015714
G8VDR1-S,2019-09-01,0.0061816340602227245,0.021664254
TP1XYX-S,2019-06-01,0.0311123739167494,-0.078142405
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.01453275
W13F06-S,2019-11-01,-0.006913511507052815,0.014639732
H6GV8W-S,2020-02-01,-0.108156737305078,-0.020685501
HLY12K-S,2019-04-01,0.021783806000822074,0.013668951
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.044822138
H6GV8W-S,2020-04-01,0.12785272979447723,-0.1258879
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004710989
DB740W-S,2020-07-01,0.023663453111305847,0.010631668
GX5W1M-S,2020-11-01,0.1462088895004816,0.017045902
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11348642
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.0275873
FHXMJF-S,2020-07-01,0.06611570247933884,0.010631668
M9K04P-S,2019-05-01,0.01275740137280725,-0.008975073
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.0093800975
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.013286299
L42028-S,2020-12-01,-0.014455730578397906,-0.0051645446
KW96V9-S,2019-05-01,-0.16704357002864467,-0.005916075
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010514654
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07406582
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008698346
DGC52X-S,2020-02-01,-0.06666666666666679,-0.020685501
V3Y428-S,2020-04-01,0.2711719067728829,-0.109195046
RV63WK-S,2020-12-01,0.06474627664318203,-0.010252001
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.015307031
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.017818373
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.091509275
NL5J6M-S,2020-01-01,0.0397714541788035,-0.003597215
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018022012
TF3ZCL-S,2019-04-01,0.042064516129032406,0.013270053
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.009169099
P0S025-S,2019-07-01,-0.00029976019184641244,0.013962267
H447TR-S,2020-12-01,0.010156249999999901,-0.010384534
LFBF80-S,2019-12-01,0.037085558802781374,-0.015531877
SRQ728-S,2020-03-01,-0.24226804123711343,-0.009192892
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0027899384
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010765752
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.093563914
P36J31-S,2019-12-01,0.10559886605244509,-0.0038021365
DH80VP-S,2020-12-01,0.0035198069951145336,-0.012169265
KW96V9-S,2020-02-01,-0.10487580496780131,-0.01990555
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.014289743
G7RJ37-S,2019-11-01,-0.016962201754405912,0.01369282
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0076167383
PPDFM8-S,2019-09-01,-0.04931510667416714,0.017943572
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0011412802
DB740W-S,2019-04-01,0.08387096774193539,0.010639056
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07406582
QP196P-S,2019-12-01,0.020624189704450912,-0.015531877
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0072544715
LP4SHG-S,2019-07-01,0.022460311810350974,0.015116852
MFZF7N-S,2019-04-01,0.018005808325266222,0.0074005495
JGZ7GY-S,2019-04-01,0.09092485048106089,0.022036063
PB11JK-S,2020-08-01,0.02455384084834901,0.010514654
FW5HJG-S,2020-08-01,0.018251273344652076,0.009389545
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.012659548
VVDCG5-S,2019-11-01,0.0045100451004511195,0.013034157
RT71JB-S,2020-04-01,0.4194302721088433,-0.07414311
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03076408
SX82QG-S,2020-10-01,0.0889261744966444,-0.048740614
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.017545784
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.017285151
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.017770475
RV63WK-S,2020-11-01,-0.04847801578354004,0.0040197456
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07666739
HLY12K-S,2020-08-01,-0.039683802220743164,0.010649725
K3B0CT-S,2020-12-01,0.01752109020116802,-0.020043053
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.00016944754
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0075952364
DB740W-S,2020-08-01,0.026182432432432415,0.009190127
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.009936744
RWB1HB-S,2019-12-01,0.041896567848124844,-0.015531877
HG5HFV-S,2020-05-01,0.09536984754376064,0.076348506
G11LK3-S,2019-03-01,0.03958129027376274,-0.0012110795
PB11JK-S,2020-12-01,0.0036775256280475927,-0.017818373
RFQ4VD-S,2020-11-01,0.20497869477461306,0.016480785
M65FQK-S,2019-11-01,-0.03354122284325338,0.014228656
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0011412802
HLTYZF-S,2019-12-01,0.042308095088490684,-0.003597215
NV7H2B-S,2020-04-01,0.2847324496809032,-0.11348642
H447TR-S,2019-06-01,0.07495195387572076,-0.07666739
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0026211315
KSLVX3-S,2020-01-01,0.013676148796498854,-0.014555791
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14069991
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02078575
M8H3DT-S,2020-11-01,0.04189044038668072,0.0066050403
H0KJNV-S,2020-07-01,0.1065952786566074,0.008537668
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.012169265
MLGW6J-S,2019-11-01,-0.0436860068259385,0.010514654
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.029997095
JJJB62-S,2019-03-01,-0.09498440748440753,0.004116458
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0021815982
X6BVNJ-S,2019-11-01,0.005489834154024945,0.019871207
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.003875306
X9PX35-S,2020-02-01,-0.10137210731107928,-0.018022012
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010514654
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004927445
VLJF23-S,2019-03-01,0.021725420397599515,-0.009169099
KQKRHV-S,2019-12-01,0.01817773788150805,-0.015531877
F08VDY-S,2019-04-01,0.05561926605504593,0.01453275
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.026556883
VK6XV3-S,2019-06-01,0.07556845195682464,-0.05652974
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0068565323
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0111766895
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.0087312795
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.011807024
GW8TK9-S,2020-04-01,0.2803921568627451,-0.13761604
QVJYPV-S,2020-01-01,0.02202101497876167,-0.015695563
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.00812466
PHND59-S,2020-06-01,0.009174312125304184,0.0027899384
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0038305917
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.009021509
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.047786538
M65BJG-S,2019-07-01,0.015131286159323376,0.01626492
WRXGHR-S,2020-11-01,0.09912170635717268,0.008153802
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.017770475
QNWXWL-S,2019-07-01,0.023592890393567448,0.017285151
RV63WK-S,2020-08-01,0.07406275468622668,0.0120619135
VK6XV3-S,2019-12-01,0.02407160442857685,-0.003597215
DB740W-S,2019-06-01,0.033129904097645976,-0.10497757
KNF6LD-S,2020-11-01,0.12672097868131463,0.0040197456
G000DJ-S,2019-11-01,0.05513827244793452,0.011282296
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.019252528
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06559785
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.12946042
MLGW6J-S,2020-05-01,0.1499261447562777,0.033659294
F08VDY-S,2020-11-01,0.22612482291493236,0.0066050403
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.07542077
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07237004
HWYFQJ-S,2019-04-01,0.01594566661745157,0.01453275
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.009472876
MVM6GB-S,2019-08-01,0.08424373091782539,-0.017545784
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.018022012
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0052218125
L42028-S,2020-06-01,0.005056890012642396,-0.0640834
N138TY-S,2020-05-01,0.015930366234192913,0.03330926
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04948232
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.007924766
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.009247417
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.021080118
M7415B-S,2020-02-01,-0.10731476217547861,-0.01848279
S8TF9W-S,2020-04-01,0.17677001388246197,-0.13141578
K3B0CT-S,2020-11-01,0.16081260679703815,0.004618196
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.003308333
GW8TK9-S,2019-04-01,0.10433178100950503,0.013270053
PKSNFC-S,2020-07-01,-0.0101010101010102,0.009630228
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010631668
V3Y428-S,2019-05-01,-0.09222624686542222,-0.018728193
T6BMPP-S,2020-05-01,0.0644301264020371,0.11056952
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.015736796
X5H2LD-S,2020-05-01,0.12844645029319537,0.035883974
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04634423
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0055377395
SRQ728-S,2020-01-01,-0.1863644540384962,-0.006220994
JT792F-S,2020-10-01,0.011543367320907244,-0.062911496
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0076511013
VVDCG5-S,2019-10-01,0.02159468438538225,0.01369282
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021664254
RWHXPV-S,2019-12-01,0.041564792176039124,-0.003597215
FW5HJG-S,2020-12-01,0.01122207342570053,-0.00414783
P378JR-S,2019-12-01,-0.010103136181856433,-0.002488599
C5BPWD-S,2019-06-01,0.032963983005614976,-0.07406582
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0033702168
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.004216962
HLY12K-S,2020-04-01,0.16617357001972358,-0.09366374
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0023141308
KRRDD7-S,2019-04-01,0.058079210426420336,0.01453275
T6BMPP-S,2020-11-01,0.30466714048803595,0.00914285
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0095246155
BRWF4W-S,2020-11-01,0.1303161350534247,0.0049899737
JJJB62-S,2020-03-01,-0.19430303030303042,-0.013746662
T6BMPP-S,2020-04-01,0.2609711763178396,-0.26103893
WCCDGM-S,2020-11-01,0.17322354376334245,0.017045902
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07122329
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0037609036
JYS4QM-S,2020-08-01,0.015650296815974053,0.021657635
WDC30F-S,2020-02-01,-0.06548279689234174,-0.01745504
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.00058588694
LKQP3W-S,2019-07-01,0.04471544715447158,0.011282296
C5BPWD-S,2019-09-01,0.019131779520600963,0.023033768
J8CHMF-S,2020-11-01,0.0742753623188403,0.0040197456
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04948232
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.013468614
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0075952364
LFBF80-S,2019-07-01,0.004128639721859977,0.028993877
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0073698163
JWHCR6-S,2020-06-01,0.005397727272727145,0.004927445
NL48VG-S,2019-12-01,0.06845107503290922,-0.003597215
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.008476878
H0KJNV-S,2020-08-01,0.01719920687206459,0.010631677
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0012110795
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03733386
QP196P-S,2020-06-01,0.0005959084779532431,0.006686442
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0035494855
Q50887-S,2020-09-01,-0.009152453773597717,-0.0004638143
QVJYPV-S,2020-06-01,-0.043545441915999177,-0.0005856955
P0S025-S,2019-06-01,0.011058930465080864,-0.056106422
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.018685555
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0038305917
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.003308333
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06686597
JT792F-S,2020-09-01,-0.015143369175627214,-0.012558158
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.0033702168
HLY12K-S,2019-05-01,0.028842691247454016,-0.010454618
JVBLHM-S,2019-10-01,0.03444034440344397,0.010157187
GV31DS-S,2019-12-01,-0.04977817881043694,-0.003597215
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07844007
PP7H5M-S,2019-04-01,-0.004219409282700438,0.01453275
QQ57WH-S,2020-05-01,0.017744705208929824,0.061676733
LG8VCM-S,2019-09-01,0.010665737969796,0.018542027
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0017999432
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.014390663
KQKRHV-S,2019-03-01,-0.08095803642121945,0.00051149813
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0026211315
M65BJG-S,2020-08-01,-0.016696481812760983,0.0120619135
NV7H2B-S,2019-09-01,0.038384100798856964,0.021664254
XKV0YS-S,2019-07-01,-0.027196201165551555,0.028993877
GCNFVV-S,2019-11-01,0.0007517728946534542,0.010157187
VCMPFJ-S,2019-09-01,0.003408293293504108,0.020068167
KNF6LD-S,2019-04-01,0.10870748299319728,0.013965777
P378JR-S,2020-12-01,0.061027040436616165,-0.012169265
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.017285151
QHD9GG-S,2019-04-01,-0.004368174726989013,0.013270053
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.07666739
LG8VCM-S,2020-09-01,-0.07681737362877655,-0.0077304593
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06817118
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.018728193
QQ57WH-S,2020-04-01,0.14312558722204832,-0.112983264
GX5W1M-S,2019-10-01,0.017102803738317827,0.014639732
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.10370537
G7RJ37-S,2020-06-01,-0.062200956937798924,0.004927445
KQQFF7-S,2020-06-01,0.08030913978494598,0.006188247
KQQFF7-S,2019-09-01,0.044981964778272605,0.023194008
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.112983264
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.019252528
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.009829363
N5N6M6-S,2019-06-01,0.0501596843885027,-0.078142405
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.0116205355
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0037609036
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0020693906
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0082469825
J8CHMF-S,2020-05-01,0.1201027617212591,0.035883974
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.0072520385
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.010649725
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.016262535
CN301K-S,2020-02-01,-0.09343312409464037,-0.021080118
TP1XYX-S,2019-03-01,-0.030866999546073557,-5.5474447e-05
KRRDD7-S,2020-05-01,0.21635917946071462,0.010732357
GX5W1M-S,2019-11-01,-0.013027066838519688,0.013034157
BZSW54-S,2020-06-01,-0.015463917525773299,0.0027899384
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.07406582
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.043039184
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.009169099
WB8GRS-S,2020-04-01,0.11161511005353969,-0.09788183
M65FQK-S,2019-07-01,-0.008009611533840597,0.018353736
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07406582
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.010471385
BFRZBQ-S,2020-07-01,0.037203894782735204,0.008698346
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.00812466
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.017818373
RWGCRD-S,2020-07-01,0.12725491796588037,0.0082469825
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.017285151
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.00812466
DG873S-S,2019-03-01,0.021963265769303016,-0.0004638143
KSLVX3-S,2020-06-01,0.004177109440267126,-0.112983264
KNF6LD-S,2019-10-01,0.016721560678996838,0.028565483
P0S025-S,2020-11-01,0.2591160220994474,0.015497136
BRWF4W-S,2019-11-01,-0.00387492126282323,0.023742288
JVBLHM-S,2020-08-01,0.04113345521023771,0.0120619135
G8VDR1-S,2020-10-01,0.1196549485205452,-0.07542077
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.05208389
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.013468614
CN301K-S,2020-11-01,0.17460961265463398,0.018371096
HTJWJK-S,2019-09-01,0.019129287598944552,0.017856922
NPKW4H-S,2020-11-01,0.03271692745376935,0.004029891
L42028-S,2020-11-01,0.024963289280470088,0.0066050403
M65FQK-S,2020-02-01,-0.10034343103431725,-0.021887258
HG5HFV-S,2020-08-01,0.01494558403129552,0.011024822
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0026997433
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06559785
B6VPNM-S,2020-09-01,0.012011173184357484,-0.01450301
VNN3BR-S,2020-04-01,0.03398295955342274,-0.14069991
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0072544715
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.018728193
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0096423775
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0026211315
JGZ7GY-S,2019-03-01,-0.10938438739135649,0.00051149813
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06698241
BRWF4W-S,2019-04-01,0.10263899029936349,0.010639056
H9SM9B-S,2019-03-01,0.014112358375552308,-0.00071288494
PB11JK-S,2020-10-01,0.05511436671303558,-0.05719079
JJJB62-S,2019-07-01,0.023428920073215332,0.028708985
MVM6GB-S,2020-06-01,-0.044853644724766176,0.010748294
G8VDR1-S,2020-11-01,0.04623950936087796,0.00025485494
VNN3BR-S,2019-11-01,0.10341337868052564,0.010631677
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.021080118
P36J31-S,2019-11-01,0.019413018957730437,0.012506679
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.01848279
SX82QG-S,2019-09-01,0.0746987951807228,0.025694197
DH80VP-S,2020-01-01,0.05966069745523106,-0.0026211315
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.0015933804
H0R150-S,2020-07-01,0.012808644225553794,0.0077909273
XKV0YS-S,2019-09-01,0.08347529812606473,0.025694197
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.009878294
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0029473428
X9PX35-S,2020-10-01,0.015833874107722315,-0.04948232
DBQ20D-S,2020-07-01,-0.003204443420449014,0.00768001
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.015695563
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.020685501
S8TF9W-S,2020-07-01,0.0865449628127113,0.0085194195
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.051460795
RWGCRD-S,2020-11-01,0.11196402264092413,0.0066050403
FQZV2M-S,2020-09-01,0.029428095502498572,-0.0004638143
RWGCRD-S,2019-11-01,0.056339232281781636,0.011282296
QP196P-S,2019-11-01,0.05613221807920987,0.020581681
H6GV8W-S,2020-01-01,0.07768773635872497,-0.014555791
D9K19L-S,2019-11-01,0.006054290109672092,0.014639732
JPYYTB-S,2020-06-01,-0.011081853640677581,0.004927445
S3CPHJ-S,2020-11-01,0.0,-0.076312095
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.021080118
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.00812466
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.008476878
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.027318476
X5H2LD-S,2019-04-01,0.04936486626045649,0.01453275
SX82QG-S,2019-12-01,0.07231788090832504,-0.008086917
QQ57WH-S,2020-06-01,-0.008187613764100786,0.0064815194
D9K19L-S,2019-09-01,-0.03077829604442625,0.018542027
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.006692148
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.012558158
JVBLHM-S,2020-07-01,0.0,0.0082469825
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0011412802
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.009200812
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.0098834615
XN2JJ0-S,2020-05-01,0.023036114210474478,0.0732519
G7RJ37-S,2019-09-01,-0.0810882902107229,0.018542027
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.017770475
JVBLHM-S,2019-12-01,0.03990746096009269,-0.0037609036
P36J31-S,2020-02-01,-0.16095022285597949,-0.01745504
WB8GRS-S,2020-07-01,0.08921907863491418,0.0072772885
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.0012110795
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.006692148
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.028517203
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.013727298
LY70R9-S,2019-07-01,0.013159229373622423,0.028993877
M9K04P-S,2020-12-01,0.0032982219509242205,-0.017770475
GKZZL5-S,2020-07-01,-0.038199181446111986,0.009274733
H447TR-S,2020-06-01,-0.018047579983592986,0.006188247
RT71JB-S,2019-06-01,-0.011814189398156797,-0.077935524
XN2JJ0-S,2019-07-01,0.03974979822437441,0.028426904
RRVT3V-S,2019-11-01,0.014432206608431556,0.013303604
DH80VP-S,2020-10-01,0.002717686705076561,-0.03533073
N6TDN5-S,2020-05-01,0.15232443125618234,0.04977745
GV31DS-S,2020-08-01,-0.05144494875583777,0.009553252
FXHMTX-S,2019-08-01,0.059148248053666565,-0.0060060835
CN301K-S,2020-08-01,0.07873112937129767,0.0028301482
