fsym_id,sector_return_date,label,prediction
FXHMTX-S,2019-11-01,-0.0706837588741426,0.014592068
P8MFMX-S,2020-08-01,0.04861995753715497,0.0073641236
HWYFQJ-S,2019-11-01,0.00800349243306167,0.007699774
FQZV2M-S,2019-05-01,-0.009362522373674569,-0.017689565
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.017771717
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.008638329
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.033635627
R02Q4Y-S,2020-11-01,0.007588739290085445,0.011542137
JS7D8K-S,2020-01-01,0.05891431612559867,-0.0046109813
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.011887502
VLJF23-S,2019-07-01,0.0701683501683501,0.019967103
WYDFP8-S,2020-04-01,-0.043321299638989064,-0.010003592
KW96V9-S,2019-09-01,0.13330734823621113,0.022204433
HTJWJK-S,2019-05-01,0.03081523859056051,-0.024904076
DLNFXM-S,2019-10-01,0.002284450994841476,0.014556833
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.012907374
LY70R9-S,2019-05-01,-0.04146493774875635,-0.017689565
QQ57WH-S,2020-08-01,-0.010869565217391193,0.010469724
NL5J6M-S,2020-08-01,0.04293461886110288,0.016131883
SRQ728-S,2020-05-01,0.16440308517773294,0.036570545
HSDSLM-S,2019-09-01,0.07489300998573473,0.022204433
P378JR-S,2020-03-01,-0.14061790095411184,-0.013136556
D656C6-S,2020-01-01,-0.044741532976827064,-0.0046109813
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.015233662
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.0050394735
CZFD7C-S,2019-04-01,0.04246575342465756,0.004380086
NL48VG-S,2019-09-01,0.07682956479455383,0.02041544
L9R0SG-S,2019-08-01,0.04337717543947975,-0.01027036
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.024962666
H0R150-S,2020-01-01,-0.013028880261624836,-0.004200696
MXWGG8-S,2019-11-01,0.047502548419979765,0.014304943
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0043590916
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.06600634
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.0045463135
G11LK3-S,2019-08-01,0.07218463987266206,-0.011683712
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.015233662
S8TKL0-S,2019-07-01,0.002602383235173286,0.021685194
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.03810146
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.0485203
RWHXPV-S,2019-03-01,-0.007058823529411769,-0.0013149645
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.012907374
WRXGHR-S,2019-11-01,0.02833507555815815,0.027894326
P36J31-S,2020-11-01,-0.007678676904902422,0.009599462
PJNLKG-S,2019-01-01,0.04697102721685701,0.12418055
GW8TK9-S,2020-01-01,0.0917053986414016,-0.0043590916
G7RJ37-S,2019-04-01,0.0294073063513718,0.0039109187
VFV0RN-S,2019-02-01,0.012958867669173209,-0.015233662
BRWF4W-S,2019-10-01,0.04422548120989918,0.02901744
G0Y61X-S,2019-04-01,0.00830099206306999,0.004246571
T6BMPP-S,2019-10-01,0.05443873807776949,0.028542673
JBNF8C-S,2020-05-01,0.08099352051835856,0.036570545
XN2JJ0-S,2019-10-01,0.013565150936186342,0.02901744
GV31DS-S,2019-04-01,0.12812094682230854,0.0034773827
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0046109813
VYPZ0B-S,2019-01-01,0.05228471001757468,0.124409735
FQZV2M-S,2020-10-01,0.005840481839751882,-0.040674962
RV63WK-S,2019-10-01,0.037705284201323845,0.019967103
FHXMJF-S,2020-11-01,0.3679827267119062,0.01801816
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.004694743
LLRWP7-S,2019-07-01,-0.02418090346521734,0.019967103
PM24RF-S,2019-02-01,-0.015068250310228537,-0.015233662
NV2X6X-S,2019-10-01,0.01651097110580049,0.013724693
G000DJ-S,2019-12-01,-0.000650300764103384,-0.0043590916
M7415B-S,2019-02-01,0.0017898118402936889,0.12307301
Q3TRMZ-S,2019-04-01,0.071478626489138,0.0070738923
G4G3T4-S,2019-04-01,-0.008195041999590345,0.0035480398
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.00087275915
X9PX35-S,2019-05-01,-0.12341123411234123,-0.02112661
GW8TK9-S,2019-08-01,0.06279367791542072,-0.020308003
Q50887-S,2020-03-01,-0.2581369248035915,-0.012907374
P0S025-S,2020-09-01,-0.03502538071065976,-0.0009207218
HLTYZF-S,2019-08-01,0.02629851181791642,-0.010335028
H6GV8W-S,2019-08-01,0.04798206278026912,-0.020308003
GW8TK9-S,2020-06-01,-0.009613703897920087,0.00087275915
QP196P-S,2020-07-01,0.08736336535276572,0.009599462
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0043590916
Q50887-S,2020-06-01,0.07178631051752916,0.004218922
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0046109813
N6TDN5-S,2020-06-01,0.006197183774647777,0.00087275915
XKV0YS-S,2020-12-01,0.08410282006488642,-0.015233662
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.021899378
L6TPMT-S,2020-05-01,0.0753554031215826,0.036570545
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0043590916
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0046109813
HSDSLM-S,2019-06-01,0.025551684088269414,-0.07134738
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.040103536
HTJWJK-S,2019-01-01,0.11536548980606683,0.124409735
H9SM9B-S,2019-01-01,0.07197418675095468,0.18700348
GV31DS-S,2019-03-01,0.012299971204080787,-0.008638329
PB11JK-S,2020-05-01,0.09187045604758752,0.036570545
N5N6M6-S,2020-04-01,0.12284864572944046,-0.07527539
CC672R-S,2020-10-01,-0.11518266352223648,-0.03810146
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.012907374
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.01743768
VVDCG5-S,2020-01-01,0.03218020917135962,-0.004200696
HSDSLM-S,2020-07-01,-0.05451970954365733,0.007834449
WYDFP8-S,2020-08-01,-0.056456578565204904,0.016131883
NL5J6M-S,2019-01-01,0.076178086152067,0.124409735
L9R0SG-S,2020-01-01,0.05899653979238775,-0.005155956
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.05655617
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.015233662
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.0043826825
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.11242368
QNWXWL-S,2019-09-01,0.1077050530078641,0.018611144
WYDFP8-S,2019-02-01,-0.0037888828959158037,-0.011292351
MQ12CY-S,2020-09-01,0.03430262221918921,-0.008579737
S8TF9W-S,2019-01-01,0.09692971327074346,0.21467465
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.007191304
VNN3BR-S,2020-08-01,0.049394031978816685,0.016131883
LY1BXZ-S,2020-11-01,0.050727363932781655,0.01801816
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0043590916
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0140329255
DKFT9G-S,2019-06-01,0.0620567375886526,-0.054839205
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.007699774
WDC30F-S,2019-11-01,0.07332402234636866,0.019967103
B6VPNM-S,2019-09-01,0.09302325581395342,0.022204433
G7RJ37-S,2020-07-01,0.03381450141032008,0.009828645
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.023350101
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.012907374
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.0042273556
NV7H2B-S,2020-05-01,-0.10007052785042027,0.036570545
FGVTF3-S,2019-12-01,0.02768770266899464,-0.005155956
MVM6GB-S,2019-02-01,0.006102713360247956,-0.014862774
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.078877755
GJTCRT-S,2019-11-01,0.0,0.020196287
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.057663705
JS7D8K-S,2020-05-01,0.11014804154927374,0.036570545
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.012907374
PM24RF-S,2020-07-01,-0.0075770033388268465,0.009599462
Q8DVNB-S,2020-06-01,-0.020995255879681,0.004218922
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.0063644284
LP4SHG-S,2019-12-01,0.0274432931951834,-0.004694743
L9WQRW-S,2019-07-01,0.022138417487254786,0.019967103
N138TY-S,2019-04-01,0.05712195121951206,0.0042273556
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.022178752
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.041480966
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0073641236
JMPNRC-S,2020-11-01,0.05858966479597425,0.0060887598
NV2X6X-S,2020-06-01,0.004124278251306282,0.00095652096
LFBF80-S,2019-01-01,0.06614631565021839,0.12793925
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.0073641236
XKSVQP-S,2019-10-01,0.02808370044052861,0.03520386
VBL5F0-S,2020-05-01,-0.03488806007462696,0.036570545
G8VDR1-S,2020-07-01,0.017066666666666726,0.010711398
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.04106491
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.012907374
LLRWP7-S,2019-02-01,0.008852691218130287,-0.015233662
JPYYTB-S,2019-02-01,0.06221126876679756,-0.015233662
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.01769767
WRXGHR-S,2020-07-01,0.17396449704142003,0.009599462
GW8TK9-S,2020-09-01,-0.028294862248696845,-0.0009207218
LY1BXZ-S,2020-04-01,0.15873246602224,-0.028770471
G0Y61X-S,2019-07-01,0.001005260261718048,0.020196287
S8TKL0-S,2020-10-01,0.1951155462184873,-0.040103536
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.05655617
G4H3Q2-S,2020-06-01,0.09551208285385517,0.00087275915
VLJF23-S,2019-04-01,0.015984147952443666,0.0045202514
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.015233662
MVM6GB-S,2020-12-01,0.02190435886584852,-0.015149899
DLNFXM-S,2020-07-01,-0.127601189115024,0.009599462
D9JG61-S,2020-12-01,-0.049872773536895454,-0.015233662
L6TPMT-S,2019-07-01,0.0025038138257383814,0.021685194
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.010335028
P9WM2D-S,2020-05-01,-0.02870041921960659,0.036941428
M8H3DT-S,2019-04-01,-0.0683030949839913,0.0042273556
NL48VG-S,2020-08-01,0.036056338028169134,0.016131883
QP196P-S,2020-01-01,0.0873949579831933,-0.0046109813
W13F06-S,2019-07-01,0.04607019278299554,0.020119835
XKV0YS-S,2020-08-01,-0.018746476051983145,0.016131883
M65BJG-S,2020-03-01,-0.2158025632974969,-0.021899378
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.017043436
FMLCYN-S,2020-11-01,0.3114349011588276,0.01801816
WJVTHK-S,2019-11-01,-0.045049063336306865,0.019967103
RWHVKS-S,2019-01-01,0.12559694364851942,0.12385419
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.006758671
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.02078332
B6VPNM-S,2019-04-01,0.03738953093133911,0.0046092686
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017468486
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0043826825
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0043590916
B6VPNM-S,2020-07-01,0.003937007874015573,0.009828645
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0043590916
JT792F-S,2020-03-01,-0.27834740651387213,-0.021899378
L6TPMT-S,2020-10-01,0.14103370449008729,-0.03810146
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.0218431
CC672R-S,2019-05-01,0.01671415004748346,-0.0140329255
CN301K-S,2020-12-01,-0.01551110428886239,-0.015233662
RRVT3V-S,2020-09-01,-0.007610016828054513,-0.0009207218
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0050640493
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.012907374
M65BJG-S,2019-01-01,-0.02041808458920756,0.124409735
JT792F-S,2020-12-01,0.05884025014212622,-0.015233662
G4H3Q2-S,2020-01-01,0.17609254498714655,-0.004694743
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.017689565
RT71JB-S,2020-05-01,-0.08702531645569614,0.036570545
KSLVX3-S,2020-07-01,-0.0195246179966042,0.009599462
J8CHMF-S,2020-12-01,0.14884020618556706,-0.015233662
L9WQRW-S,2020-12-01,0.053498092539979766,-0.01489801
JJJB62-S,2020-12-01,0.1166827386692381,-0.015233662
WCCDGM-S,2020-09-01,-0.05751445086705201,-0.0009207218
N5NWXV-S,2020-05-01,-0.003728565717278055,0.036906194
MXWGG8-S,2019-01-01,0.12144041207971777,0.124409735
PX0MZV-S,2019-06-01,0.07274414379756308,-0.070301734
XKSVQP-S,2019-09-01,-0.08770540783059012,0.022204433
N5NWXV-S,2019-01-01,0.07770572450804997,0.124409735
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.008579737
HWZGPH-S,2020-05-01,0.09116488463702874,0.036570545
DX3DNK-S,2019-06-01,-0.05645714285714283,0.007191304
WJVTHK-S,2020-06-01,0.0633214271385141,0.004218922
VNN3BR-S,2019-06-01,0.1067495280050345,-0.078877755
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.0009207218
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.0050394735
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.010335028
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0140329255
L9R0SG-S,2020-04-01,0.21888427649192213,-0.11242368
DG873S-S,2019-02-01,0.009364644863852533,-0.015233662
B04MVC-S,2019-09-01,0.03953244024166008,0.02041544
DGC52X-S,2019-08-01,0.05674773485932283,-0.0050394735
H0KJNV-S,2020-12-01,0.03946502959877221,-0.011887502
M8H3DT-S,2019-10-01,0.07353702744691878,0.014556833
N6TDN5-S,2019-11-01,-0.08933312509761054,0.020196287
RWB1HB-S,2019-10-01,0.04911221367757665,0.03359566
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.004200696
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0045463135
VQ91NQ-S,2019-10-01,0.016195856873822922,0.02901744
GX5W1M-S,2019-09-01,0.005793974021074086,0.02307642
PB11JK-S,2020-07-01,0.05638227513227506,0.009599462
J75JH3-S,2019-11-01,-0.03263591910449282,0.019967103
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0063644284
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0009207218
M65BJG-S,2019-04-01,0.05273069679849352,0.0042273556
MVM6GB-S,2019-01-01,0.01321953410768131,0.12418055
VFV0RN-S,2020-06-01,0.043538978115609014,0.0012084104
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016943736
HG5HFV-S,2019-07-01,0.06414966644107115,0.02901744
NL48VG-S,2020-04-01,0.0,-0.07519384
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014197824
G000DJ-S,2019-07-01,0.05596436870642914,0.0073641236
FMLCYN-S,2020-05-01,-0.01253851114136272,0.036906194
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.01430286
N5NWXV-S,2020-12-01,0.03699756394640677,-0.011887502
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0170082
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.060627833
CN301K-S,2019-08-01,0.06509173159085216,-0.0108103445
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.01769767
FHXMJF-S,2020-08-01,0.11124620060790286,0.007699774
XN2JJ0-S,2019-04-01,0.06622240733027895,0.0046092686
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.005155956
HLTYZF-S,2019-05-01,0.011015075376884524,-0.020732367
L9R0SG-S,2019-09-01,0.028676613059484785,0.02307642
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.01769767
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.021899378
JS7D8K-S,2019-04-01,0.04559328500572312,0.004246571
H9T6DW-S,2020-06-01,-0.01804833282349334,0.00087275915
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0063644284
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.02901744
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.012907374
VQ91NQ-S,2019-11-01,0.05767409016284632,0.029052675
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.0050394735
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.014556833
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.028359838
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.006758671
LY1F21-S,2019-05-01,-0.029512697323266952,-0.017043436
RT71JB-S,2020-07-01,-0.12630354460687565,0.0103757465
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0070105605
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.004200696
WYDFP8-S,2020-07-01,-0.043000000000000045,0.009599462
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0073641236
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.015633317
JT792F-S,2020-11-01,0.20637833114897325,0.0061534275
G8VDR1-S,2020-06-01,0.03776255530157948,0.00087275915
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.012907374
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08535483
T6BMPP-S,2019-12-01,0.07206119162640927,-0.0046109813
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0043590916
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.01769767
FHXMJF-S,2019-09-01,0.08234688625836344,0.016670387
L42028-S,2020-08-01,-0.025810872544540963,0.0073641236
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0009207218
SX82QG-S,2019-01-01,0.11434370771312592,0.12311494
HLTYZF-S,2020-06-01,-0.018911745189117368,0.00087275915
WJVTHK-S,2020-05-01,-0.03281378178835113,0.06355734
MLGW6J-S,2019-09-01,0.027286135693215374,0.022740768
JYS4QM-S,2020-07-01,0.07353792704111184,0.009599462
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0043590916
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.014556833
QQ57WH-S,2020-07-01,0.023902167871039597,0.009599462
LFBF80-S,2020-06-01,-0.09276706769096961,0.00087275915
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0009207218
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0012084104
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0009207218
HLTYZF-S,2019-01-01,0.11723840855362858,0.124409735
LKQP3W-S,2020-04-01,0.07484055039001794,-0.07527539
P378JR-S,2019-09-01,0.03442340791738374,0.01892599
NV7H2B-S,2019-07-01,-0.00776377752322772,0.014556833
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0043590916
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.017468486
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.019823218
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0170082
SDB5QY-S,2020-07-01,0.14651539708265784,0.0103757465
FMLCYN-S,2019-11-01,-0.024796823051348373,0.025647944
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01489801
J75JH3-S,2020-11-01,0.01437455079528772,0.009492128
JPYYTB-S,2020-08-01,0.010243657501897123,0.0073641236
VFV0RN-S,2019-07-01,0.010686461708069823,0.019967103
BZSW54-S,2020-11-01,0.026462617567352152,0.0060887598
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.00087275915
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0013149645
SRQ728-S,2019-06-01,0.16495388669301714,-0.078877755
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0140329255
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.020732367
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.057377826
VQ91NQ-S,2019-01-01,0.1567015445939211,0.124409735
JJJB62-S,2019-09-01,0.09272848565710473,0.022204433
K3B0CT-S,2019-04-01,0.0341608738828202,0.0042273556
HVQ5RM-S,2020-05-01,0.1677955665024631,0.036570545
TP1XYX-S,2019-10-01,0.0721188006252664,0.02901744
L9WQRW-S,2020-06-01,0.04593711596949427,0.00095652096
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.072776966
VBL5F0-S,2020-04-01,0.16920509075735457,-0.11242368
NV7H2B-S,2019-08-01,0.007054430500792184,-0.0050394735
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018381963
LY70R9-S,2019-02-01,0.04988356686138365,-0.01430286
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08535483
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.004380086
W13F06-S,2019-11-01,-0.006913511507052815,0.019967103
H6GV8W-S,2020-02-01,-0.108156737305078,-0.022178752
HLY12K-S,2019-04-01,0.021783806000822074,0.004246571
SY7WGC-S,2019-06-01,0.029363371015599916,-0.041480966
X9PX35-S,2019-01-01,0.058260557482952474,0.13880743
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.03810146
H6GV8W-S,2020-04-01,0.12785272979447723,-0.07519384
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.015233662
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004200696
DB740W-S,2020-07-01,0.023663453111305847,0.010711398
GX5W1M-S,2020-11-01,0.1462088895004816,0.01801816
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11242368
VDPXTQ-S,2019-02-01,0.06522562623184468,0.007191304
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.01769767
FHXMJF-S,2020-07-01,0.06611570247933884,0.010711398
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12385419
M9K04P-S,2019-05-01,0.01275740137280725,-0.017295325
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.0108103445
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.016131883
RWGCRD-S,2019-02-01,0.0667020711630377,-0.014267624
L42028-S,2020-12-01,-0.014455730578397906,-0.015149899
KW96V9-S,2019-05-01,-0.16704357002864467,-0.01442717
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0073641236
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06262991
K3B0CT-S,2020-07-01,-0.023188405797101436,0.007834449
DGC52X-S,2020-02-01,-0.06666666666666679,-0.0218431
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.00945407
V3Y428-S,2020-04-01,0.2711719067728829,-0.11242368
RV63WK-S,2020-12-01,0.06474627664318203,-0.011887502
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.015233662
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.015233662
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.078877755
W733DQ-S,2019-02-01,-0.0032740879326473475,-0.00084688095
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0043590916
PKSNFC-S,2019-01-01,0.08338332333533269,0.124409735
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.017468486
TF3ZCL-S,2019-04-01,0.042064516129032406,0.004246571
LY1F21-S,2019-04-01,0.03609341825902338,0.0119370725
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.008638329
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.01430286
P0S025-S,2019-07-01,-0.00029976019184641244,0.015966952
FGVTF3-S,2019-08-01,0.003760485970494774,-0.0035417431
H447TR-S,2020-12-01,0.010156249999999901,-0.011887502
LFBF80-S,2019-12-01,0.037085558802781374,-0.0043590916
SRQ728-S,2020-03-01,-0.24226804123711343,-0.013136556
QNWXWL-S,2020-06-01,-0.06639273356401383,0.00087275915
GCNFVV-S,2020-12-01,0.08099757227984988,-0.015233662
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.08535483
B0GRJ7-S,2019-07-01,0.0704761904761906,0.034427702
P36J31-S,2019-12-01,0.10559886605244509,-0.0046109813
DH80VP-S,2020-12-01,0.0035198069951145336,-0.01489801
KW96V9-S,2020-02-01,-0.10487580496780131,-0.01769767
WB8GRS-S,2019-01-01,0.016799624589394727,0.124409735
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.021899378
G7RJ37-S,2019-11-01,-0.016962201754405912,0.014592068
LG8VCM-S,2019-08-01,0.0537260561532407,-0.010335028
PPDFM8-S,2019-09-01,-0.04931510667416714,0.02307642
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12311494
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0030078
DB740W-S,2019-04-01,0.08387096774193539,0.0042273556
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07408213
QP196P-S,2019-12-01,0.020624189704450912,-0.0043590916
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0043590916
LP4SHG-S,2019-07-01,0.022460311810350974,0.014304943
HG5HFV-S,2019-01-01,0.18533373241544454,0.20316277
MFZF7N-S,2019-04-01,0.018005808325266222,0.0046092686
NV2X6X-S,2020-04-01,0.29318996415770604,-0.11242368
JGZ7GY-S,2019-04-01,0.09092485048106089,0.0046092686
PB11JK-S,2020-08-01,0.02455384084834901,0.010721614
FW5HJG-S,2020-08-01,0.018251273344652076,0.0073641236
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.012907374
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.015233662
L42028-S,2020-01-01,0.028667790893760724,-0.004200696
VVDCG5-S,2019-11-01,0.0045100451004511195,0.013910699
FMLCYN-S,2019-01-01,0.09523165065187003,0.12307301
RT71JB-S,2020-04-01,0.4194302721088433,-0.11242368
JVBLHM-S,2020-10-01,0.16533333333333325,-0.040674962
SX82QG-S,2020-10-01,0.0889261744966444,-0.04033272
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.01145515
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.019967103
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.015233662
RV63WK-S,2020-11-01,-0.04847801578354004,0.007292651
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08817572
HLY12K-S,2020-08-01,-0.039683802220743164,0.010721614
STZJ47-S,2019-10-01,0.012096774193548421,-0.041480966
K3B0CT-S,2020-12-01,0.01752109020116802,-0.015233662
