fsym_id,sector_return_date,label,prediction
DGC52X-S,2019-08-01,0.05674773485932283,0.004643663
H0KJNV-S,2020-12-01,0.03946502959877221,0.004643663
M8H3DT-S,2019-10-01,0.07353702744691878,0.004643663
N6TDN5-S,2019-11-01,-0.08933312509761054,0.004643663
RWB1HB-S,2019-10-01,0.04911221367757665,0.004643663
Q8CFZ0-S,2019-12-01,-0.047240327747015594,0.004643663
C5BPWD-S,2020-01-01,-0.030181086519114612,0.004643663
VQ91NQ-S,2019-10-01,0.016195856873822922,0.004643663
GX5W1M-S,2019-09-01,0.005793974021074086,0.004643663
PB11JK-S,2020-07-01,0.05638227513227506,0.004643663
J75JH3-S,2019-11-01,-0.03263591910449282,0.004643663
N5N6M6-S,2020-09-01,-0.03864589574595567,0.004643663
WV3Y74-S,2019-03-01,0.014749111975964296,0.004643663
M65BJG-S,2019-04-01,0.05273069679849352,0.004643663
MVM6GB-S,2019-01-01,0.01321953410768131,0.085028455
VFV0RN-S,2020-06-01,0.043538978115609014,0.004643663
LY70R9-S,2019-08-01,-0.033531555011384426,0.004643663
HG5HFV-S,2019-07-01,0.06414966644107115,0.004643663
NL48VG-S,2020-04-01,0.0,-0.05730024
LKQP3W-S,2019-10-01,-0.017015750246097614,0.004643663
G000DJ-S,2019-07-01,0.05596436870642914,0.004643663
FMLCYN-S,2020-05-01,-0.01253851114136272,0.023081342
BFS7VZ-S,2019-02-01,0.04639123557049927,0.004643663
N5NWXV-S,2020-12-01,0.03699756394640677,0.004643663
VLJF23-S,2019-05-01,-0.046689084324883605,0.004643663
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.030218864
CN301K-S,2019-08-01,0.06509173159085216,0.004643663
RFQ4VD-S,2020-02-01,-0.061465721040189235,0.004643663
FHXMJF-S,2020-08-01,0.11124620060790286,0.004643663
XN2JJ0-S,2019-04-01,0.06622240733027895,0.004643663
NV7H2B-S,2019-12-01,-0.006640268047517462,0.004643663
HLTYZF-S,2019-05-01,0.011015075376884524,0.004643663
L9R0SG-S,2019-09-01,0.028676613059484785,0.004643663
VQ91NQ-S,2020-02-01,-0.13085154384536046,0.004643663
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.002502744
JS7D8K-S,2019-04-01,0.04559328500572312,0.004643663
H9T6DW-S,2020-06-01,-0.01804833282349334,0.004643663
NL5J6M-S,2019-03-01,-0.006647619371198867,0.004643663
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.004643663
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.002502744
VQ91NQ-S,2019-11-01,0.05767409016284632,0.004643663
RFQ4VD-S,2019-08-01,-0.05772909059294032,0.004643663
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.004643663
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.030218864
BQRHK3-S,2019-03-01,-0.052731345855591985,0.004643663
LY1F21-S,2019-05-01,-0.029512697323266952,0.004643663
RT71JB-S,2020-07-01,-0.12630354460687565,0.004643663
VVDCG5-S,2019-03-01,-0.018384196090380358,0.004643663
C0TNSZ-S,2019-12-01,0.013495934896486844,0.004643663
WYDFP8-S,2020-07-01,-0.043000000000000045,0.004643663
K6VNHQ-S,2020-08-01,0.07272727272727265,0.004643663
JWHCR6-S,2019-05-01,-0.049719888082233224,0.004643663
JT792F-S,2020-11-01,0.20637833114897325,0.004643663
G8VDR1-S,2020-06-01,0.03776255530157948,0.004643663
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.002502744
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.030218864
T6BMPP-S,2019-12-01,0.07206119162640927,0.004643663
H9SM9B-S,2019-12-01,0.031076389289910737,0.004643663
MFZF7N-S,2020-02-01,-0.11938288741339342,0.004643663
FHXMJF-S,2019-09-01,0.08234688625836344,0.004643663
L42028-S,2020-08-01,-0.025810872544540963,0.004643663
LLRWP7-S,2019-03-01,0.013111268603827074,0.004643663
SX82QG-S,2019-01-01,0.11434370771312592,0.085028455
HLTYZF-S,2020-06-01,-0.018911745189117368,0.004643663
WJVTHK-S,2020-05-01,-0.03281378178835113,0.010764124
MLGW6J-S,2019-09-01,0.027286135693215374,0.004643663
JYS4QM-S,2020-07-01,0.07353792704111184,0.004643663
K3B0CT-S,2019-12-01,0.08439490445859865,0.004643663
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.004643663
QQ57WH-S,2020-07-01,0.023902167871039597,0.004643663
LFBF80-S,2020-06-01,-0.09276706769096961,0.004643663
JPYYTB-S,2020-09-01,-0.03756647252468975,0.004643663
WV3Y74-S,2020-06-01,-0.028939444398595582,0.004643663
GW8TK9-S,2019-03-01,0.042635658914728786,0.004643663
HLTYZF-S,2019-01-01,0.11723840855362858,0.085028455
LKQP3W-S,2020-04-01,0.07484055039001794,-0.053646598
P378JR-S,2019-09-01,0.03442340791738374,0.004643663
NV7H2B-S,2019-07-01,-0.00776377752322772,0.004643663
KW96V9-S,2020-01-01,-0.04386852085967126,0.004643663
BFS7VZ-S,2020-02-01,-0.10336458861555428,0.004643663
S3CPHJ-S,2019-06-01,0.0050055617352614,0.004643663
RFQ4VD-S,2019-05-01,-0.03530450132391875,0.004643663
SDB5QY-S,2020-07-01,0.14651539708265784,0.004643663
FMLCYN-S,2019-11-01,-0.024796823051348373,0.004643663
NZQBSJ-S,2020-12-01,-0.08214035086314941,0.004643663
J75JH3-S,2020-11-01,0.01437455079528772,0.004643663
JPYYTB-S,2020-08-01,0.010243657501897123,0.004643663
VFV0RN-S,2019-07-01,0.010686461708069823,0.004643663
BZSW54-S,2020-11-01,0.026462617567352152,0.004643663
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.004643663
HG5HFV-S,2019-03-01,-0.03133198789101898,0.004643663
SRQ728-S,2019-06-01,0.16495388669301714,-0.051739816
RT71JB-S,2019-05-01,-0.09889078653690725,0.004643663
MFY3RF-S,2019-05-01,-0.08849340288432034,0.004643663
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.030218864
VQ91NQ-S,2019-01-01,0.1567015445939211,0.085028455
JJJB62-S,2019-09-01,0.09272848565710473,0.004643663
K3B0CT-S,2019-04-01,0.0341608738828202,0.004643663
HVQ5RM-S,2020-05-01,0.1677955665024631,0.023081342
TP1XYX-S,2019-10-01,0.0721188006252664,0.004643663
L9WQRW-S,2020-06-01,0.04593711596949427,0.004643663
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.06025438
VBL5F0-S,2020-04-01,0.16920509075735457,-0.082644984
NV7H2B-S,2019-08-01,0.007054430500792184,0.004643663
G8VDR1-S,2019-09-01,0.0061816340602227245,0.004643663
LY70R9-S,2019-02-01,0.04988356686138365,0.004643663
TP1XYX-S,2019-06-01,0.0311123739167494,-0.030218864
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.004643663
W13F06-S,2019-11-01,-0.006913511507052815,0.004643663
H6GV8W-S,2020-02-01,-0.108156737305078,0.004643663
HLY12K-S,2019-04-01,0.021783806000822074,0.004643663
SY7WGC-S,2019-06-01,0.029363371015599916,-0.030218864
X9PX35-S,2019-01-01,0.058260557482952474,0.085028455
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.030218864
H6GV8W-S,2020-04-01,0.12785272979447723,-0.05730024
N6TDN5-S,2019-02-01,-0.01040845292540602,0.004643663
JWHCR6-S,2019-12-01,0.0008660508083140092,0.004643663
DB740W-S,2020-07-01,0.023663453111305847,0.004643663
GX5W1M-S,2020-11-01,0.1462088895004816,0.004643663
N6TDN5-S,2020-04-01,0.4095860566448803,-0.082644984
VDPXTQ-S,2019-02-01,0.06522562623184468,0.004643663
BRWF4W-S,2020-02-01,-0.1851233635555497,0.004643663
FHXMJF-S,2020-07-01,0.06611570247933884,0.004643663
H0KJNV-S,2019-01-01,-0.014513788098693615,0.085028455
M9K04P-S,2019-05-01,0.01275740137280725,0.004643663
S8TF9W-S,2019-08-01,-0.0488027782855054,0.004643663
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.004643663
RWGCRD-S,2019-02-01,0.0667020711630377,0.004643663
L42028-S,2020-12-01,-0.014455730578397906,0.004643663
KW96V9-S,2019-05-01,-0.16704357002864467,0.004643663
W6N2D9-S,2020-08-01,-0.003982621288921085,0.004643663
P9WM2D-S,2019-06-01,0.02757721620537502,-0.030218864
K3B0CT-S,2020-07-01,-0.023188405797101436,0.004643663
DGC52X-S,2020-02-01,-0.06666666666666679,0.004643663
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.004643663
V3Y428-S,2020-04-01,0.2711719067728829,-0.082644984
RV63WK-S,2020-12-01,0.06474627664318203,0.004643663
PJNLKG-S,2020-12-01,-0.005145413870246149,0.004643663
WCCDGM-S,2020-12-01,-0.0051773233238415805,0.004643663
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.051739816
W733DQ-S,2019-02-01,-0.0032740879326473475,0.004643663
NL5J6M-S,2020-01-01,0.0397714541788035,0.004643663
PKSNFC-S,2019-01-01,0.08338332333533269,0.085028455
Q3TRMZ-S,2020-02-01,-0.1355777979981801,0.004643663
TF3ZCL-S,2019-04-01,0.042064516129032406,0.004643663
LY1F21-S,2019-04-01,0.03609341825902338,0.004643663
H0KJNV-S,2019-03-01,-0.012052226314027536,0.004643663
B0GRJ7-S,2019-02-01,0.032397408207343464,0.004643663
P0S025-S,2019-07-01,-0.00029976019184641244,0.004643663
FGVTF3-S,2019-08-01,0.003760485970494774,0.004643663
H447TR-S,2020-12-01,0.010156249999999901,0.004643663
LFBF80-S,2019-12-01,0.037085558802781374,0.004643663
SRQ728-S,2020-03-01,-0.24226804123711343,-0.002502744
QNWXWL-S,2020-06-01,-0.06639273356401383,0.004643663
GCNFVV-S,2020-12-01,0.08099757227984988,0.004643663
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.030218864
B0GRJ7-S,2019-07-01,0.0704761904761906,0.004643663
P36J31-S,2019-12-01,0.10559886605244509,0.004643663
DH80VP-S,2020-12-01,0.0035198069951145336,0.004643663
KW96V9-S,2020-02-01,-0.10487580496780131,0.004643663
WB8GRS-S,2019-01-01,0.016799624589394727,0.085028455
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.002502744
G7RJ37-S,2019-11-01,-0.016962201754405912,0.004643663
LG8VCM-S,2019-08-01,0.0537260561532407,0.004643663
PPDFM8-S,2019-09-01,-0.04931510667416714,0.004643663
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.085028455
DLNFXM-S,2019-03-01,0.03270067330684959,0.004643663
DB740W-S,2019-04-01,0.08387096774193539,0.004643663
K7T5TF-S,2019-06-01,0.10852378787780742,-0.030218864
QP196P-S,2019-12-01,0.020624189704450912,0.004643663
Q8DVNB-S,2019-12-01,0.011786935396796917,0.004643663
LP4SHG-S,2019-07-01,0.022460311810350974,0.004643663
HG5HFV-S,2019-01-01,0.18533373241544454,0.085028455
MFZF7N-S,2019-04-01,0.018005808325266222,0.004643663
NV2X6X-S,2020-04-01,0.29318996415770604,-0.082644984
JGZ7GY-S,2019-04-01,0.09092485048106089,0.004643663
PB11JK-S,2020-08-01,0.02455384084834901,0.004643663
FW5HJG-S,2020-08-01,0.018251273344652076,0.004643663
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.002502744
G4H3Q2-S,2020-12-01,-0.04803493449781642,0.004643663
L42028-S,2020-01-01,0.028667790893760724,0.004643663
VVDCG5-S,2019-11-01,0.0045100451004511195,0.004643663
FMLCYN-S,2019-01-01,0.09523165065187003,0.085028455
RT71JB-S,2020-04-01,0.4194302721088433,-0.082644984
JVBLHM-S,2020-10-01,0.16533333333333325,-0.030218864
SX82QG-S,2020-10-01,0.0889261744966444,-0.030218864
VBL5F0-S,2019-08-01,-0.0741525423728814,0.004643663
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.004643663
JBNF8C-S,2020-12-01,-0.03889212698898417,0.004643663
RV63WK-S,2020-11-01,-0.04847801578354004,0.004643663
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.035580855
HLY12K-S,2020-08-01,-0.039683802220743164,0.004643663
STZJ47-S,2019-10-01,0.012096774193548421,-0.030218864
K3B0CT-S,2020-12-01,0.01752109020116802,0.004643663
BQRHK3-S,2019-02-01,0.04141877006927798,0.004643663
LY1BXZ-S,2020-09-01,0.019389759206439334,0.004643663
VNN3BR-S,2019-05-01,-0.18854404261876756,0.004643663
DB740W-S,2020-08-01,0.026182432432432415,0.004643663
PP7H5M-S,2019-01-01,0.0770730706075534,0.085028455
MFY3RF-S,2020-09-01,-0.022718666015147812,0.004643663
RWB1HB-S,2019-12-01,0.041896567848124844,0.004643663
HG5HFV-S,2020-05-01,0.09536984754376064,0.023081342
LVF5M9-S,2019-01-01,0.14164606146238087,0.085028455
WYDFP8-S,2019-10-01,0.00021886627270735167,0.004643663
G11LK3-S,2019-03-01,0.03958129027376274,0.004643663
PB11JK-S,2020-12-01,0.0036775256280475927,0.004643663
RFQ4VD-S,2020-11-01,0.20497869477461306,0.004643663
M65FQK-S,2019-11-01,-0.03354122284325338,0.004643663
RWHVKS-S,2019-03-01,0.0033726814502526435,0.004643663
KQKRHV-S,2019-02-01,0.03572938689217763,0.004643663
VBL5F0-S,2019-01-01,0.14958429399846299,0.085028455
R62669-S,2019-09-01,-0.13172106128199113,0.004643663
HLTYZF-S,2019-12-01,0.042308095088490684,0.004643663
NV7H2B-S,2020-04-01,0.2847324496809032,-0.082644984
H447TR-S,2019-06-01,0.07495195387572076,-0.035580855
KQQFF7-S,2019-12-01,0.016560798548094398,0.004643663
KSLVX3-S,2020-01-01,0.013676148796498854,0.004643663
GX5W1M-S,2020-04-01,0.1806259962324299,-0.082644984
Q8DVNB-S,2020-02-01,-0.12498950056278867,0.004643663
M8H3DT-S,2020-11-01,0.04189044038668072,0.004643663
H0KJNV-S,2020-07-01,0.1065952786566074,0.004643663
LKQP3W-S,2020-12-01,-0.018427106235851722,0.004643663
MLGW6J-S,2019-11-01,-0.0436860068259385,0.004643663
MFZF7N-S,2019-02-01,-0.017637766056888837,0.004643663
JJJB62-S,2019-03-01,-0.09498440748440753,0.004643663
R62669-S,2020-02-01,0.02890173418111724,0.004643663
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.004643663
FHXMJF-S,2019-01-01,0.0770775797137836,0.085028455
X6BVNJ-S,2019-11-01,0.005489834154024945,0.004643663
DBQ20D-S,2020-09-01,-0.021664877525129286,0.004643663
X9PX35-S,2020-02-01,-0.10137210731107928,0.004643663
WYDFP8-S,2019-12-01,0.01652272727272716,0.004643663
MLGW6J-S,2020-08-01,-0.012751036021676829,0.004643663
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004643663
VLJF23-S,2019-03-01,0.021725420397599515,0.004643663
KQKRHV-S,2019-12-01,0.01817773788150805,0.004643663
F08VDY-S,2019-04-01,0.05561926605504593,0.004643663
B6VPNM-S,2020-02-01,-0.1113331749770442,0.004643663
VK6XV3-S,2019-06-01,0.07556845195682464,-0.030218864
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.002502744
DFHD4X-S,2019-02-01,0.10617367680653941,0.004643663
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.004643663
BFRZBQ-S,2019-08-01,0.03337169159953968,0.004643663
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.004643663
JS7D8K-S,2019-01-01,0.023268152190389562,0.085028455
GW8TK9-S,2020-04-01,0.2803921568627451,-0.065163486
QVJYPV-S,2020-01-01,0.02202101497876167,0.004643663
X8L2PH-S,2019-04-01,0.031944327995304785,0.004643663
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.002502744
PHND59-S,2020-06-01,0.009174312125304184,0.004643663
LVF5M9-S,2020-09-01,-0.004323134867557962,0.004643663
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.004643663
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.030218864
M65BJG-S,2019-07-01,0.015131286159323376,0.004643663
WRXGHR-S,2020-11-01,0.09912170635717268,0.004643663
Q8CFZ0-S,2020-12-01,0.10484794270878085,0.004643663
R62669-S,2019-11-01,0.0701080433037213,0.004643663
QNWXWL-S,2019-07-01,0.023592890393567448,0.004643663
RV63WK-S,2020-08-01,0.07406275468622668,0.004643663
VK6XV3-S,2019-12-01,0.02407160442857685,0.004643663
DB740W-S,2019-06-01,0.033129904097645976,-0.051739816
KNF6LD-S,2020-11-01,0.12672097868131463,0.004643663
G000DJ-S,2019-11-01,0.05513827244793452,0.004643663
TP1XYX-S,2019-08-01,-0.08901086764211939,0.004643663
TLPSG8-S,2019-05-01,0.04512585812356995,0.004643663
RWHVKS-S,2019-06-01,0.030785340481675267,-0.030218864
PX0MZV-S,2019-04-01,0.05104077559167372,0.011869009
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.082644984
MLGW6J-S,2020-05-01,0.1499261447562777,0.023081342
F08VDY-S,2020-11-01,0.22612482291493236,0.004643663
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.030218864
BGQ998-S,2019-06-01,-0.07041343669250659,-0.030218864
HWYFQJ-S,2019-04-01,0.01594566661745157,0.004643663
VLJF23-S,2019-08-01,-0.0054924000510920565,0.004643663
MVM6GB-S,2019-08-01,0.08424373091782539,0.004643663
NL48VG-S,2019-02-01,0.07478842755951882,0.004643663
T6BMPP-S,2020-02-01,-0.15533076001597224,0.004643663
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.004643663
L42028-S,2020-06-01,0.005056890012642396,-0.013068672
N138TY-S,2020-05-01,0.015930366234192913,0.023081342
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.030218864
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.002502744
L9XWZZ-S,2019-01-01,0.12925170068027217,0.085028455
SY8P7C-S,2019-03-01,-0.027791164267442735,0.004643663
VVDCG5-S,2020-02-01,-0.1369649805447471,0.004643663
M7415B-S,2020-02-01,-0.10731476217547861,0.004643663
LP4SHG-S,2019-02-01,-0.08159791387490493,0.004643663
S8TF9W-S,2020-04-01,0.17677001388246197,-0.082644984
K3B0CT-S,2020-11-01,0.16081260679703815,0.004643663
FHXMJF-S,2020-09-01,-0.06012134583563154,0.004643663
GW8TK9-S,2019-04-01,0.10433178100950503,0.004643663
PKSNFC-S,2020-07-01,-0.0101010101010102,0.004643663
VVGKJ3-S,2020-07-01,0.08189894503053849,0.004643663
V3Y428-S,2019-05-01,-0.09222624686542222,0.004643663
T6BMPP-S,2020-05-01,0.0644301264020371,0.023081342
X8L2PH-S,2020-08-01,0.01608505997818983,0.004643663
KQKRHV-S,2020-01-01,-0.06061273969583426,0.004643663
X5H2LD-S,2020-05-01,0.12844645029319537,0.023081342
BFRZBQ-S,2019-01-01,0.1461585552494643,0.085028455
N5NWXV-S,2020-10-01,0.015514003429411302,-0.030218864
D9JG61-S,2019-08-01,-0.05811943147049798,0.004643663
SRQ728-S,2020-01-01,-0.1863644540384962,0.004643663
JT792F-S,2020-10-01,0.011543367320907244,-0.030218864
JWHCR6-S,2020-01-01,0.04730314392846842,0.004643663
VVDCG5-S,2019-10-01,0.02159468438538225,0.004643663
RWHVKS-S,2019-09-01,-0.030890253108211974,0.004643663
RWHXPV-S,2019-12-01,0.041564792176039124,0.004643663
FW5HJG-S,2020-12-01,0.01122207342570053,0.004643663
P378JR-S,2019-12-01,-0.010103136181856433,0.004643663
C5BPWD-S,2019-06-01,0.032963983005614976,-0.030218864
SRQ728-S,2019-08-01,-0.06882859033752477,0.004643663
JZ1XQ3-S,2020-01-01,0.01654550012534461,0.004643663
HLY12K-S,2020-04-01,0.16617357001972358,-0.082644984
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.004643663
KRRDD7-S,2019-04-01,0.058079210426420336,0.004643663
T6BMPP-S,2020-11-01,0.30466714048803595,0.004643663
VVGKJ3-S,2020-08-01,0.056893240069439834,0.004643663
BRWF4W-S,2020-11-01,0.1303161350534247,0.004643663
JJJB62-S,2020-03-01,-0.19430303030303042,-0.002502744
T6BMPP-S,2020-04-01,0.2609711763178396,-0.082644984
WCCDGM-S,2020-11-01,0.17322354376334245,0.004643663
W4J7VJ-S,2019-02-01,0.057075290809152524,0.004643663
VBDMVT-S,2019-09-01,0.00920934411500438,0.004643663
B0GRJ7-S,2019-01-01,0.11485267588695132,0.085028455
Q8DVNB-S,2019-02-01,0.05691495311947629,0.004643663
GCNFVV-S,2019-06-01,0.14639037433155064,-0.035580855
TLPSG8-S,2020-07-01,0.003868727463429694,0.004643663
VLJF23-S,2020-01-01,-0.01585220500595953,0.004643663
JYS4QM-S,2020-08-01,0.015650296815974053,0.004643663
WDC30F-S,2020-02-01,-0.06548279689234174,0.004643663
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.004643663
LKQP3W-S,2019-07-01,0.04471544715447158,0.004643663
C5BPWD-S,2019-09-01,0.019131779520600963,0.004643663
J8CHMF-S,2020-11-01,0.0742753623188403,0.004643663
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.030218864
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.002502744
JT792F-S,2019-01-01,0.04097991698308553,0.085028455
KSLVX3-S,2019-05-01,-0.12987345368814895,0.004643663
LFBF80-S,2019-07-01,0.004128639721859977,0.004643663
G4H3Q2-S,2019-02-01,0.04406779661016961,0.004643663
K3B0CT-S,2019-05-01,-0.11227661227661215,0.004643663
JWHCR6-S,2020-06-01,0.005397727272727145,0.004643663
NL48VG-S,2019-12-01,0.06845107503290922,0.004643663
K3B0CT-S,2019-02-01,0.08362369337979078,0.004643663
WR1R59-S,2019-07-01,0.02513442540952864,0.004643663
M3DKLM-S,2019-12-01,-0.0256319363092398,0.004643663
H9SM9B-S,2019-05-01,0.0007412898443291541,0.004643663
H0KJNV-S,2020-08-01,0.01719920687206459,0.004643663
VLJF23-S,2020-09-01,-0.09747110920912962,0.004643663
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.030218864
QP196P-S,2020-06-01,0.0005959084779532431,0.004643663
R02Q4Y-S,2019-02-01,0.061273094688221716,0.004643663
CQMWWZ-S,2020-12-01,0.11373758136348061,0.004643663
RWHXPV-S,2019-02-01,0.0038259206121472903,0.004643663
QQ57WH-S,2019-03-01,-0.07548406973098787,0.004643663
Q50887-S,2020-09-01,-0.009152453773597717,0.004643663
QVJYPV-S,2020-06-01,-0.043545441915999177,0.004643663
P0S025-S,2019-06-01,0.011058930465080864,-0.030218864
L6TPMT-S,2019-08-01,-0.0628786296218926,0.004643663
HLTYZF-S,2020-09-01,-0.052479686186606776,0.004643663
J75JH3-S,2020-02-01,0.002996426358365779,0.004643663
PX0MZV-S,2019-05-01,-0.11639480232236668,0.004643663
FJ0FBJ-S,2019-03-01,-0.013173416816292544,0.004643663
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.030218864
P0SM7R-S,2019-02-01,0.06272157076629375,0.004643663
JT792F-S,2020-09-01,-0.015143369175627214,0.004643663
FHXMJF-S,2019-08-01,-0.009178990311065768,0.004643663
HLY12K-S,2019-05-01,0.028842691247454016,0.004643663
JVBLHM-S,2019-10-01,0.03444034440344397,0.004643663
GV31DS-S,2019-12-01,-0.04977817881043694,0.004643663
SDB5QY-S,2019-06-01,0.1122359154929576,-0.035580855
PP7H5M-S,2019-04-01,-0.004219409282700438,0.004643663
BZSW54-S,2019-02-01,0.09852051109616691,0.004643663
QQ57WH-S,2020-05-01,0.017744705208929824,0.023081342
LG8VCM-S,2019-09-01,0.010665737969796,0.004643663
WCCDGM-S,2019-03-01,0.025953509365831656,0.004643663
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.004643663
KQKRHV-S,2019-03-01,-0.08095803642121945,0.004643663
T6BMPP-S,2019-01-01,0.23818670764502461,0.085028455
LLRWP7-S,2019-12-01,-0.011337112237412501,0.004643663
M65BJG-S,2020-08-01,-0.016696481812760983,0.004643663
LKQP3W-S,2019-02-01,0.07628984947896561,0.004643663
NV7H2B-S,2019-09-01,0.038384100798856964,0.004643663
XKV0YS-S,2019-07-01,-0.027196201165551555,0.004643663
GCNFVV-S,2019-11-01,0.0007517728946534542,0.004643663
VCMPFJ-S,2019-09-01,0.003408293293504108,0.004643663
KNF6LD-S,2019-04-01,0.10870748299319728,0.004643663
P378JR-S,2020-12-01,0.061027040436616165,0.004643663
Q50887-S,2019-02-01,0.025058275058275018,0.004643663
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.004643663
QHD9GG-S,2019-04-01,-0.004368174726989013,0.004643663
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.035580855
LG8VCM-S,2020-09-01,-0.07681737362877655,0.004643663
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.04406345
JYS4QM-S,2019-05-01,-0.08133623819898324,0.004643663
QQ57WH-S,2020-04-01,0.14312558722204832,-0.082644984
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.002502744
TLPSG8-S,2020-06-01,-0.02466615633239767,0.004643663
GX5W1M-S,2019-10-01,0.017102803738317827,0.004643663
MQ12CY-S,2020-01-01,0.05071374906085635,0.004643663
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.065163486
G7RJ37-S,2020-06-01,-0.062200956937798924,0.004643663
KQQFF7-S,2020-06-01,0.08030913978494598,0.004643663
KQQFF7-S,2019-09-01,0.044981964778272605,0.004643663
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.082644984
TP1XYX-S,2019-02-01,0.029960768137863004,0.004643663
T6BMPP-S,2019-08-01,-0.06567810316009755,0.004643663
L9R0SG-S,2019-05-01,-0.04551919585952711,0.004643663
N5N6M6-S,2019-06-01,0.0501596843885027,-0.030218864
