fsym_id,sector_return_date,label,prediction
VNN3BR-S,2019-06-01,0.1067495280050345,-0.058089882
MVM6GB-S,2019-03-01,-0.04792997839031153,0.00050680805
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.0359243
LG8VCM-S,2019-05-01,0.028412295544275306,-0.006333705
L9R0SG-S,2020-04-01,0.21888427649192213,-0.15702581
B04MVC-S,2019-09-01,0.03953244024166008,0.017562807
DGC52X-S,2019-08-01,0.05674773485932283,-0.013080313
H0KJNV-S,2020-12-01,0.03946502959877221,-0.009439988
M8H3DT-S,2019-10-01,0.07353702744691878,0.012489238
N6TDN5-S,2019-11-01,-0.08933312509761054,0.016832236
RWB1HB-S,2019-10-01,0.04911221367757665,0.016740164
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0053608106
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0050335377
VQ91NQ-S,2019-10-01,0.016195856873822922,0.023149062
GX5W1M-S,2019-09-01,0.005793974021074086,0.01647895
PB11JK-S,2020-07-01,0.05638227513227506,0.009201701
J75JH3-S,2019-11-01,-0.03263591910449282,0.019849394
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0064338795
WV3Y74-S,2019-03-01,0.014749111975964296,0.00050680805
M65BJG-S,2019-04-01,0.05273069679849352,0.00739978
VFV0RN-S,2020-06-01,0.043538978115609014,0.0043185367
LY70R9-S,2019-08-01,-0.033531555011384426,-0.012057362
HG5HFV-S,2019-07-01,0.06414966644107115,0.0032711898
NL48VG-S,2020-04-01,0.0,-0.07030413
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014545237
FMLCYN-S,2020-05-01,-0.01253851114136272,0.04035632
N5NWXV-S,2020-12-01,0.03699756394640677,-0.009439988
VLJF23-S,2019-05-01,-0.046689084324883605,-0.007897039
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.067514084
CN301K-S,2019-08-01,0.06509173159085216,-0.012057362
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.019329928
FHXMJF-S,2020-08-01,0.11124620060790286,0.023149062
XN2JJ0-S,2019-04-01,0.06622240733027895,0.017792055
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.00149052
L9R0SG-S,2019-09-01,0.028676613059484785,0.017343527
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.018009912
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.010429106
H9T6DW-S,2020-06-01,-0.01804833282349334,-0.0037787766
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0053720167
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.02420884
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.015953029
VQ91NQ-S,2019-11-01,0.05767409016284632,0.025002431
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.03666032
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012489238
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.038157325
RT71JB-S,2020-07-01,-0.12630354460687565,0.00823585
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0053720167
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.00149052
WYDFP8-S,2020-07-01,-0.043000000000000045,0.009201701
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0032711898
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.007897039
JT792F-S,2020-11-01,0.20637833114897325,0.007247236
G8VDR1-S,2020-06-01,0.03776255530157948,0.0012495946
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.0074098743
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.06478552
T6BMPP-S,2019-12-01,0.07206119162640927,-0.011938558
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0043378584
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.018009912
FHXMJF-S,2019-09-01,0.08234688625836344,0.020025393
L42028-S,2020-08-01,-0.025810872544540963,0.0032711898
LLRWP7-S,2019-03-01,0.013111268603827074,0.00050680805
WJVTHK-S,2020-05-01,-0.03281378178835113,0.037508473
MLGW6J-S,2019-09-01,0.027286135693215374,0.01647895
JYS4QM-S,2020-07-01,0.07353792704111184,0.009201701
K3B0CT-S,2019-12-01,0.08439490445859865,-0.016018484
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.022087194
QQ57WH-S,2020-07-01,0.023902167871039597,0.008910228
LFBF80-S,2020-06-01,-0.09276706769096961,0.0012495946
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00021533517
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0050522657
LKQP3W-S,2020-04-01,0.07484055039001794,-0.12112835
P378JR-S,2019-09-01,0.03442340791738374,0.017562807
NV7H2B-S,2019-07-01,-0.00776377752322772,0.012489238
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0050335377
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.018009912
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.008958903
SDB5QY-S,2020-07-01,0.14651539708265784,0.00823585
FMLCYN-S,2019-11-01,-0.024796823051348373,0.012489238
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.011003321
J75JH3-S,2020-11-01,0.01437455079528772,0.010736553
JPYYTB-S,2020-08-01,0.010243657501897123,0.022857588
VFV0RN-S,2019-07-01,0.010686461708069823,0.016832236
BZSW54-S,2020-11-01,0.026462617567352152,0.008862944
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0027393373
HG5HFV-S,2019-03-01,-0.03133198789101898,0.00050680805
RT71JB-S,2019-05-01,-0.09889078653690725,-0.006333705
JJJB62-S,2019-09-01,0.09272848565710473,0.017562807
K3B0CT-S,2019-04-01,0.0341608738828202,0.004839555
HVQ5RM-S,2020-05-01,0.1677955665024631,0.0678363
TP1XYX-S,2019-10-01,0.0721188006252664,0.017030006
L9WQRW-S,2020-06-01,0.04593711596949427,0.0043185367
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.09761298
VBL5F0-S,2020-04-01,0.16920509075735457,-0.083814256
NV7H2B-S,2019-08-01,0.007054430500792184,-0.009210026
G8VDR1-S,2019-09-01,0.0061816340602227245,0.017562807
TP1XYX-S,2019-06-01,0.0311123739167494,-0.067514084
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.006159575
W13F06-S,2019-11-01,-0.006913511507052815,0.019849394
H6GV8W-S,2020-02-01,-0.108156737305078,-0.020174991
HLY12K-S,2019-04-01,0.021783806000822074,0.00631593
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.046668064
H6GV8W-S,2020-04-01,0.12785272979447723,-0.08777066
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.00149052
DB740W-S,2020-07-01,0.023663453111305847,0.0071572154
GX5W1M-S,2020-11-01,0.1462088895004816,0.022465706
N6TDN5-S,2020-04-01,0.4095860566448803,-0.09264051
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.019329928
FHXMJF-S,2020-07-01,0.06611570247933884,0.00823585
M9K04P-S,2019-05-01,0.01275740137280725,-0.007897039
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.0368451
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.017837312
L42028-S,2020-12-01,-0.014455730578397906,-0.011003321
KW96V9-S,2019-05-01,-0.16704357002864467,-0.006333705
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0032711898
P9WM2D-S,2019-06-01,0.02757721620537502,-0.05730866
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0071572154
DGC52X-S,2020-02-01,-0.06666666666666679,-0.020174991
V3Y428-S,2020-04-01,0.2711719067728829,-0.12991714
RV63WK-S,2020-12-01,0.06474627664318203,-0.009439988
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.013782761
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08203501
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0050335377
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.019329928
TF3ZCL-S,2019-04-01,0.042064516129032406,0.00631593
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0053720167
P0S025-S,2019-07-01,-0.00029976019184641244,0.014545237
H447TR-S,2020-12-01,0.010156249999999901,-0.009439988
LFBF80-S,2019-12-01,0.037085558802781374,-0.006574139
GCNFVV-S,2020-12-01,0.08099757227984988,-0.011003321
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.060349442
B0GRJ7-S,2019-07-01,0.0704761904761906,0.027197354
P36J31-S,2019-12-01,0.10559886605244509,-0.0043378584
KW96V9-S,2020-02-01,-0.10487580496780131,-0.018009912
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.025907014
G7RJ37-S,2019-11-01,-0.016962201754405912,0.014545237
LG8VCM-S,2019-08-01,0.0537260561532407,-0.012057362
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01647895
DLNFXM-S,2019-03-01,0.03270067330684959,0.00050680805
DB740W-S,2019-04-01,0.08387096774193539,0.004839555
K7T5TF-S,2019-06-01,0.10852378787780742,-0.05730866
QP196P-S,2019-12-01,0.020624189704450912,-0.006574139
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.006574139
LP4SHG-S,2019-07-01,0.022460311810350974,0.018136472
MFZF7N-S,2019-04-01,0.018005808325266222,0.023840807
NV2X6X-S,2020-04-01,0.29318996415770604,-0.12899065
JGZ7GY-S,2019-04-01,0.09092485048106089,0.01903226
PB11JK-S,2020-08-01,0.02455384084834901,0.01047716
FW5HJG-S,2020-08-01,0.018251273344652076,0.0032711898
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.015953029
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.010781468
VVDCG5-S,2019-11-01,0.0045100451004511195,0.014545237
RT71JB-S,2020-04-01,0.4194302721088433,-0.09796809
JVBLHM-S,2020-10-01,0.16533333333333325,-0.040961787
SX82QG-S,2020-10-01,0.0889261744966444,-0.053832714
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009210026
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.019849394
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.011294794
RV63WK-S,2020-11-01,-0.04847801578354004,0.007247236
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.065756015
HLY12K-S,2020-08-01,-0.039683802220743164,0.01047716
K3B0CT-S,2020-12-01,0.01752109020116802,-0.015708966
LY1BXZ-S,2020-09-01,0.019389759206439334,0.00050680805
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.006333705
DB740W-S,2020-08-01,0.026182432432432415,0.022087194
RWB1HB-S,2019-12-01,0.041896567848124844,-0.006574139
HG5HFV-S,2020-05-01,0.09536984754376064,0.05003659
WYDFP8-S,2019-10-01,0.00021886627270735167,0.016740164
G11LK3-S,2019-03-01,0.03958129027376274,-0.0053720167
PB11JK-S,2020-12-01,0.0036775256280475927,-0.013782761
RFQ4VD-S,2020-11-01,0.20497869477461306,0.009708005
M65FQK-S,2019-11-01,-0.03354122284325338,0.012489238
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0034946767
NV7H2B-S,2020-04-01,0.2847324496809032,-0.083814256
H447TR-S,2019-06-01,0.07495195387572076,-0.065756015
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0053608106
KSLVX3-S,2020-01-01,0.013676148796498854,-0.017832035
GX5W1M-S,2020-04-01,0.1806259962324299,-0.083814256
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.020174991
M8H3DT-S,2020-11-01,0.04189044038668072,0.009412317
H0KJNV-S,2020-07-01,0.1065952786566074,0.00823585
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.011003321
MLGW6J-S,2019-11-01,-0.0436860068259385,0.012489238
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.013782761
JJJB62-S,2019-03-01,-0.09498440748440753,0.00050680805
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0011361312
X6BVNJ-S,2019-11-01,0.005489834154024945,0.014545237
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0064338795
X9PX35-S,2020-02-01,-0.10137210731107928,-0.018009912
WYDFP8-S,2019-12-01,0.01652272727272716,-0.00149052
MLGW6J-S,2020-08-01,-0.012751036021676829,0.01047716
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0043185367
VLJF23-S,2019-03-01,0.021725420397599515,-0.0053720167
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0043378584
F08VDY-S,2019-04-01,0.05561926605504593,0.004839555
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.017490536
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.016937684
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0012495946
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.012057362
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0058818706
GW8TK9-S,2020-04-01,0.2803921568627451,-0.0939871
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0021861976
X8L2PH-S,2019-04-01,0.031944327995304785,0.00631593
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.015953029
PHND59-S,2020-06-01,0.009174312125304184,0.0027393373
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.005318932
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.022087194
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.04089872
M65BJG-S,2019-07-01,0.015131286159323376,0.023149062
WRXGHR-S,2020-11-01,0.09912170635717268,0.009412317
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.011003321
RV63WK-S,2020-08-01,0.07406275468622668,0.017837312
DB740W-S,2019-06-01,0.033129904097645976,-0.062267926
KNF6LD-S,2020-11-01,0.12672097868131463,0.007247236
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.026555507
TLPSG8-S,2019-05-01,0.04512585812356995,-0.006333705
RWHVKS-S,2019-06-01,0.030785340481675267,-0.05730866
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.23499037
MLGW6J-S,2020-05-01,0.1499261447562777,0.046698447
F08VDY-S,2020-11-01,0.22612482291493236,0.009708005
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.053832714
BGQ998-S,2019-06-01,-0.07041343669250659,-0.0545801
HWYFQJ-S,2019-04-01,0.01594566661745157,0.00739978
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.012057362
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0353403
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.015250005
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0012495946
L42028-S,2020-06-01,0.005056890012642396,-0.0018925956
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04362728
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.015953029
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0053720167
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.020174991
M7415B-S,2020-02-01,-0.10731476217547861,-0.018009912
S8TF9W-S,2020-04-01,0.17677001388246197,-0.1756086
K3B0CT-S,2020-11-01,0.16081260679703815,0.0077843093
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0064338795
GW8TK9-S,2019-04-01,0.10433178100950503,0.005075725
VVGKJ3-S,2020-07-01,0.08189894503053849,0.00823585
V3Y428-S,2019-05-01,-0.09222624686542222,-0.007897039
T6BMPP-S,2020-05-01,0.0644301264020371,0.051891755
X8L2PH-S,2020-08-01,0.01608505997818983,0.01047716
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.0050335377
X5H2LD-S,2020-05-01,0.12844645029319537,0.04506671
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04362728
D9JG61-S,2019-08-01,-0.05811943147049798,-0.009210026
JT792F-S,2020-10-01,0.011543367320907244,-0.053832714
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0021861976
VVDCG5-S,2019-10-01,0.02159468438538225,0.014545237
RWHVKS-S,2019-09-01,-0.030890253108211974,0.017562807
RWHXPV-S,2019-12-01,0.041564792176039124,-0.015231325
FW5HJG-S,2020-12-01,0.01122207342570053,-0.009439988
P378JR-S,2019-12-01,-0.010103136181856433,-0.00149052
C5BPWD-S,2019-06-01,0.032963983005614976,-0.05730866
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0021861976
HLY12K-S,2020-04-01,0.16617357001972358,-0.12112835
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.00050680805
KRRDD7-S,2019-04-01,0.058079210426420336,0.00739978
T6BMPP-S,2020-11-01,0.30466714048803595,0.015751362
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0032711898
BRWF4W-S,2020-11-01,0.1303161350534247,0.009708005
JJJB62-S,2020-03-01,-0.19430303030303042,-0.0015969286
T6BMPP-S,2020-04-01,0.2609711763178396,-0.21874796
GCNFVV-S,2019-06-01,0.14639037433155064,-0.061571423
TLPSG8-S,2020-07-01,0.003868727463429694,0.009201701
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0021861976
JYS4QM-S,2020-08-01,0.015650296815974053,0.023149062
WDC30F-S,2020-02-01,-0.06548279689234174,-0.018009912
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.00050680805
LKQP3W-S,2019-07-01,0.04471544715447158,0.012489238
C5BPWD-S,2019-09-01,0.019131779520600963,0.017562807
J8CHMF-S,2020-11-01,0.0742753623188403,0.007247236
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.008206313
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.006333705
LFBF80-S,2019-07-01,0.004128639721859977,0.012489238
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.008958903
JWHCR6-S,2020-06-01,0.005397727272727145,0.0043185367
NL48VG-S,2019-12-01,0.06845107503290922,-0.0043378584
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.007897039
H0KJNV-S,2020-08-01,0.01719920687206459,0.0032711898
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0053720167
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.054124188
QP196P-S,2020-06-01,0.0005959084779532431,0.0012495946
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00021533517
Q50887-S,2020-09-01,-0.009152453773597717,0.00050680805
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0043185367
P0S025-S,2019-06-01,0.011058930465080864,-0.05730866
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.009210026
J75JH3-S,2020-02-01,0.002996426358365779,-0.020174991
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0053720167
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.05730866
JT792F-S,2020-09-01,-0.015143369175627214,-0.0053720167
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.034710977
HLY12K-S,2019-05-01,0.028842691247454016,-0.007897039
JVBLHM-S,2019-10-01,0.03444034440344397,0.0032711898
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0043378584
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07544206
PP7H5M-S,2019-04-01,-0.004219409282700438,0.00739978
QQ57WH-S,2020-05-01,0.017744705208929824,0.070512466
LG8VCM-S,2019-09-01,0.010665737969796,0.01647895
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.018136472
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0053720167
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.00149052
M65BJG-S,2020-08-01,-0.016696481812760983,0.017837312
NV7H2B-S,2019-09-01,0.038384100798856964,0.017562807
XKV0YS-S,2019-07-01,-0.027196201165551555,0.0032711898
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0032711898
VCMPFJ-S,2019-09-01,0.003408293293504108,0.018422162
KNF6LD-S,2019-04-01,0.10870748299319728,0.00739978
P378JR-S,2020-12-01,0.061027040436616165,-0.011003321
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.019849394
QHD9GG-S,2019-04-01,-0.004368174726989013,0.00631593
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.07625291
LG8VCM-S,2020-09-01,-0.07681737362877655,0.00050680805
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.03584656
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.007897039
QQ57WH-S,2020-04-01,0.14312558722204832,-0.13731436
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0043185367
GX5W1M-S,2019-10-01,0.017102803738317827,0.016740164
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0021861976
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.23641634
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0043185367
KQQFF7-S,2020-06-01,0.08030913978494598,0.0012495946
KQQFF7-S,2019-09-01,0.044981964778272605,0.017562807
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.11720128
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.03666032
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.008958903
N5N6M6-S,2019-06-01,0.0501596843885027,-0.067082316
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.009210026
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.019152055
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0007768364
F4NDZ5-S,2020-07-01,0.12254641909814308,0.009201701
J8CHMF-S,2020-05-01,0.1201027617212591,0.054413904
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.023778383
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.019152055
CN301K-S,2020-02-01,-0.09343312409464037,-0.020174991
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0053720167
KRRDD7-S,2020-05-01,0.21635917946071462,0.04035632
GX5W1M-S,2019-11-01,-0.013027066838519688,0.014545237
BZSW54-S,2020-06-01,-0.015463917525773299,-0.0066314656
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.068834096
M3DKLM-S,2020-11-01,0.04643962848297211,0.009201701
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0053720167
WB8GRS-S,2020-04-01,0.11161511005353969,-0.037224326
M65FQK-S,2019-07-01,-0.008009611533840597,0.016740164
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.060349442
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.011003321
BFRZBQ-S,2020-07-01,0.037203894782735204,0.00823585
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.015953029
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.013782761
RWGCRD-S,2020-07-01,0.12725491796588037,0.009201701
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.019849394
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.015953029
DG873S-S,2019-03-01,0.021963265769303016,0.00050680805
KSLVX3-S,2020-06-01,0.004177109440267126,-0.12899065
KNF6LD-S,2019-10-01,0.016721560678996838,0.014545237
MQ12CY-S,2019-07-01,0.026686403045041312,0.019849394
TLPSG8-S,2019-07-01,-0.01379201024486382,0.014545237
P0S025-S,2020-11-01,0.2591160220994474,0.022465706
BRWF4W-S,2019-11-01,-0.00387492126282323,0.022087194
JVBLHM-S,2020-08-01,0.04113345521023771,0.017837312
JMPNRC-S,2019-11-01,-0.0633509013035209,0.0032711898
G8VDR1-S,2020-10-01,0.1196549485205452,-0.046668064
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.053990897
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.036276594
CN301K-S,2020-11-01,0.17460961265463398,0.02898101
HTJWJK-S,2019-09-01,0.019129287598944552,0.019506017
NPKW4H-S,2020-11-01,0.03271692745376935,0.009412317
L42028-S,2020-11-01,0.024963289280470088,0.009412317
M65FQK-S,2020-02-01,-0.10034343103431725,-0.020174991
HG5HFV-S,2020-08-01,0.01494558403129552,0.014728081
G7RJ37-S,2019-12-01,0.03812354613595254,-0.00149052
NL5J6M-S,2019-06-01,0.03033380530281945,-0.05730866
B6VPNM-S,2020-09-01,0.012011173184357484,-0.004852641
VNN3BR-S,2020-04-01,0.03398295955342274,-0.13253993
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.014939852
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.007897039
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.019329928
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0053720167
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0021861976
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0053720167
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.05730866
BRWF4W-S,2019-04-01,0.10263899029936349,0.0067888987
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0053720167
PB11JK-S,2020-10-01,0.05511436671303558,-0.04362728
JJJB62-S,2019-07-01,0.023428920073215332,0.014545237
MVM6GB-S,2020-06-01,-0.044853644724766176,-0.0050522657
G8VDR1-S,2020-11-01,0.04623950936087796,0.007247236
VNN3BR-S,2019-11-01,0.10341337868052564,0.0032711898
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.020174991
P36J31-S,2019-11-01,0.019413018957730437,0.0032711898
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.018009912
SX82QG-S,2019-09-01,0.0746987951807228,0.019506017
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.00149052
H0R150-S,2020-07-01,0.012808644225553794,0.008910228
XKV0YS-S,2019-09-01,0.08347529812606473,0.017562807
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.012057362
J75JH3-S,2020-08-01,0.03671518782074519,0.016738534
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0050335377
X9PX35-S,2020-10-01,0.015833874107722315,-0.04362728
DBQ20D-S,2020-07-01,-0.003204443420449014,0.00788168
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.0021861976
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.020174991
S8TF9W-S,2020-07-01,0.0865449628127113,0.00788168
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.05758437
X8L2PH-S,2019-08-01,0.10356156201000528,-0.012057362
RWGCRD-S,2020-11-01,0.11196402264092413,0.009412317
FQZV2M-S,2020-09-01,0.029428095502498572,0.00050680805
RWGCRD-S,2019-11-01,0.056339232281781636,0.012489238
QP196P-S,2019-11-01,0.05613221807920987,0.014545237
H6GV8W-S,2020-01-01,0.07768773635872497,-0.00946633
D9K19L-S,2019-11-01,0.006054290109672092,0.019849394
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0009581218
S3CPHJ-S,2020-11-01,0.0,-0.10427183
