fsym_id,sector_return_date,label,prediction
PPDFM8-S,2017-08-01,-0.02093580527178716,0.003856266
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.0047435607
PX0MZV-S,2017-07-01,-0.03377777777777784,0.041539293
VBDMVT-S,2017-01-01,0.0,-0.03050049
KNF6LD-S,2018-04-01,0.024001149755676975,0.019087877
LG8VCM-S,2017-04-01,0.05890761034348335,0.0023915744
R02Q4Y-S,2017-10-01,0.00845481049562701,0.030971445
VLJF23-S,2017-04-01,-0.02434638262553601,-0.0028925305
HWZGPH-S,2018-04-01,0.07172859450726979,0.01918726
NV7H2B-S,2018-10-01,-0.008151038038177424,0.00037240796
KNF6LD-S,2018-11-01,0.01097702253973141,0.021286488
PP7H5M-S,2017-11-01,0.06633758973649566,-0.006530831
P0S025-S,2017-11-01,0.08288123686735259,-0.0059150592
PM24RF-S,2018-05-01,-0.01678617992177324,0.001292136
G0Y61X-S,2018-11-01,0.016838735600199217,0.014183947
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0011799425
MFY3RF-S,2017-11-01,0.04107142857142857,-0.015348781
HWZGPH-S,2018-01-01,0.09096901779828606,0.01918726
HLY12K-S,2017-07-01,-0.016605166051660538,0.041091472
V9FJFK-S,2017-09-01,-0.0205640109050234,0.0054812985
RS34ZL-S,2018-08-01,-0.01772274823986405,0.0035353268
H9T6DW-S,2018-03-01,0.020953073845034725,-0.056788772
WCCDGM-S,2018-07-01,0.024533832910518187,0.00418211
NL48VG-S,2017-07-01,-0.05259444543138744,0.041960496
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.02300906
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.026224168
SDB5QY-S,2018-04-01,0.05279034690799408,0.01918726
LY1F21-S,2018-02-01,-0.09395532194480959,0.018505223
WV3Y74-S,2018-06-01,-0.024899199440436934,0.017831657
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.031132884
LY70R9-S,2018-05-01,0.012223118942339182,0.0016408784
CVY7VR-S,2018-08-01,0.042040623523854424,-0.006841214
LG8VCM-S,2018-07-01,0.017907035814071597,0.01600102
SY8P7C-S,2017-07-01,-0.02250453720508165,0.041879825
G8VDR1-S,2017-01-01,-0.037902303545172385,0.031465426
S8TKL0-S,2018-11-01,-0.04256348246674719,0.021927673
DG873S-S,2017-06-01,0.040716600074777676,0.018649306
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.010331242
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.021963809
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.009045298
T6BMPP-S,2018-09-01,0.007018528916339255,-0.012114326
K7T5TF-S,2018-06-01,-0.04872418864539634,0.017246723
JMPNRC-S,2018-09-01,0.020917240483305174,-0.00581668
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.003967261
L9XWZZ-S,2017-06-01,0.01557038449316824,0.020193744
M9K04P-S,2017-04-01,0.007191604902032701,-0.0016110673
DB740W-S,2018-10-01,-0.10725754656390492,0.0020182678
G000DJ-S,2017-02-01,0.02027027027027024,-0.014654735
PM4PLT-S,2017-09-01,0.05016256386437528,0.0013751065
L9R0SG-S,2017-08-01,0.01725786275356262,0.0039658225
HLY12K-S,2018-03-01,0.04198995892286626,-0.049339797
JYS4QM-S,2017-06-01,0.05645618209286949,0.020725437
PJNLKG-S,2018-04-01,0.06050733069583434,0.01918726
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.006952032
WB8GRS-S,2018-04-01,0.026814339842611456,0.016079845
DB740W-S,2017-09-01,0.04445797807551752,0.0020182678
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.044015653
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0013751065
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0039658225
WB8GRS-S,2017-02-01,0.015037593984962383,-0.010383303
WJVTHK-S,2018-08-01,0.01887043189368763,-0.011611602
CC672R-S,2017-06-01,0.006435006435006521,0.014230389
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.015346987
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.027392235
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.018125404
G000DJ-S,2017-04-01,0.015001103022281045,-0.0039216187
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.06678202
VLJF23-S,2017-06-01,0.011883731303224631,0.018001962
LP4SHG-S,2018-05-01,0.03164704239772878,-0.0006061313
MFY3RF-S,2017-06-01,0.0188,0.02727824
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.02587983
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0060075275
MXWGG8-S,2018-04-01,0.05728912720344752,0.01725625
GKZZL5-S,2017-06-01,-0.048098503429520496,0.016459763
P9WM2D-S,2017-07-01,-0.003651452871549709,0.04314663
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.017574403
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.01860664
H6GV8W-S,2018-11-01,0.07724756129712632,0.012018578
NV2X6X-S,2017-09-01,0.0868200836820084,-0.018885681
LP4SHG-S,2018-08-01,0.1190960535562377,-0.005570121
MXWGG8-S,2017-02-01,0.05425618710905628,-0.015570865
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0014648531
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.0039216187
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0050689834
L6TPMT-S,2018-08-01,0.015392303848075974,0.004746148
DX3DNK-S,2018-07-01,-0.007468697371311283,0.018654618
PB11JK-S,2017-12-01,0.02828375835702001,0.024950316
L6TPMT-S,2018-02-01,0.02484815019326328,0.017311908
C5BPWD-S,2017-10-01,0.018000426045586854,0.028933935
DLNFXM-S,2017-09-01,-0.039009909602733296,0.007565987
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.011640075
J9FDRP-S,2018-04-01,0.01518218623481758,0.019790243
RV63WK-S,2018-06-01,0.049730420711974185,0.013537572
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.007565987
QVJYPV-S,2017-07-01,0.019485169180738976,0.044015653
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.051707637
GV31DS-S,2018-10-01,0.2057622634999137,0.006107854
X8L2PH-S,2018-11-01,0.034688400755392056,0.022188712
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.023496455
B5QFDJ-S,2018-06-01,0.029318820224719155,0.01829448
RRVT3V-S,2018-04-01,0.02746693794506607,0.015718352
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.013419944
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.017574403
DBQ20D-S,2018-08-01,0.06566113624937148,0.0022592905
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.006770373
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04314663
VLJF23-S,2018-01-01,-0.044608171466845446,0.019550703
NL5J6M-S,2018-05-01,0.07002627917761631,0.0051050535
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0056373635
JVBLHM-S,2018-02-01,-0.1048293424523427,0.026587423
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.010055859
N5NWXV-S,2018-01-01,-0.05305434351447842,0.018502943
G11LK3-S,2018-03-01,0.03296168678306676,-0.04874776
VLJF23-S,2018-10-01,-0.03272012357814907,0.007565987
SDB5QY-S,2018-09-01,0.0456288343558282,-0.009045298
WDC30F-S,2017-05-01,-0.034971036258313666,-0.009011306
WCCDGM-S,2017-01-01,-0.04976222172908205,0.031771235
RWHXPV-S,2018-07-01,0.05323212787277034,0.03552357
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017163396
H0R150-S,2018-12-01,-0.07078925956061843,0.0051783067
WV3Y74-S,2017-03-01,0.01642332484462497,-0.027115434
P0SM7R-S,2018-04-01,-0.004822474959914331,0.013775697
MQ12CY-S,2018-04-01,0.011885060929742768,0.01695704
NV2X6X-S,2017-07-01,-0.020655270655270643,0.0423195
NL5J6M-S,2018-04-01,0.0259259259259259,0.021811996
M9K04P-S,2017-11-01,0.005287158813032832,-0.008845665
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.014654735
DB740W-S,2017-08-01,-0.0648464163822524,0.0018323177
N5NWXV-S,2018-07-01,0.06251806184375289,0.017216139
VBL5F0-S,2018-11-01,0.018353658536585254,0.021466345
JVBLHM-S,2018-11-01,-0.08765456061690453,0.021281444
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.013914865
H6GV8W-S,2018-01-01,0.04648526077097489,0.019087877
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0056373635
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0019843883
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.027328026
M65BJG-S,2017-03-01,-0.02921331455384046,-0.01717807
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.005969054
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04085193
RWHVKS-S,2017-02-01,0.049494411921234736,-0.016064685
KSLVX3-S,2018-05-01,-0.016894611754774927,0.01918726
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0039216187
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.016996479
KQKRHV-S,2018-01-01,0.06314303005850318,0.016785834
HG5HFV-S,2017-11-01,0.010677503257511288,-0.012114326
C8WTXR-S,2018-03-01,0.044376434583014684,-0.049339797
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.010230239
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0060975016
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0040054033
CZFD7C-S,2017-09-01,0.08421750663129962,0.0062829205
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0042130146
H0R150-S,2018-07-01,0.03195303542242273,0.02379794
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010230239
RWHVKS-S,2017-05-01,0.002439619419370723,-0.013339273
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.014654735
V3Y428-S,2018-04-01,0.009489051094890599,0.019369043
JJJB62-S,2018-04-01,0.013045659809332658,0.01918726
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.074344955
VBDMVT-S,2018-02-01,-0.09039353840866127,0.017631311
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.056788772
DG873S-S,2018-05-01,-0.011065006915629323,0.0046425723
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.056788772
WRXGHR-S,2017-01-01,0.0227334976718708,0.015452539
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0062791617
M65BJG-S,2017-10-01,0.02578361981799786,0.028933935
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010831838
CVY7VR-S,2018-01-01,-0.015391192817443267,0.018482782
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.002892759
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.04685547
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0056228274
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0020147462
LG8VCM-S,2018-01-01,-0.03475991216804083,0.021811996
LY1F21-S,2018-01-01,0.05031892274982288,0.019550703
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.021963809
JVBLHM-S,2018-08-01,-0.078331156952105,0.004746148
D9K19L-S,2018-10-01,0.051592539454806435,0.0013751065
P9WM2D-S,2017-12-01,0.025704025704025836,0.017202353
K3B0CT-S,2018-05-01,0.00851528384279486,0.01413632
DBQ20D-S,2017-12-01,0.014817085632536194,0.015300318
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.05072876
LG8VCM-S,2017-12-01,-0.03010108153526534,0.028416872
VFV0RN-S,2018-05-01,0.03284486107854636,0.015968617
RWGCRD-S,2018-07-01,0.02197047717130096,0.020882908
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.004086075
P9WM2D-S,2017-02-01,0.08689623295585841,-0.014254308
J75JH3-S,2018-11-01,0.07244692318507776,0.021281444
H447TR-S,2018-08-01,0.0032520325203254483,0.0035353268
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0021481062
G4G3T4-S,2017-06-01,0.06394009216589855,0.025963303
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0054168236
G7RJ37-S,2017-01-01,0.01936858415649816,0.031283766
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0028403588
VBL5F0-S,2017-10-01,0.033335398723588934,0.026657982
RWB1HB-S,2017-05-01,0.04359526372443491,-0.010916176
BZSW54-S,2017-06-01,-0.05029003359462498,0.020604461
F4NDZ5-S,2017-01-01,0.022245540398740885,0.02569817
BGQ998-S,2017-08-01,-0.0390670553935859,0.005524157
JGZ7GY-S,2018-04-01,0.2835661040185075,0.01918726
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0011033603
QHD9GG-S,2018-06-01,0.021647818287560475,0.014742956
WCCDGM-S,2018-06-01,0.02094098449823216,0.018285494
R2C8R5-S,2018-02-01,-0.06950544204697355,0.016129937
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.05244408
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.007022874
FXHMTX-S,2017-06-01,0.02590460526315793,0.01818335
HG5HFV-S,2018-07-01,0.06346860163038615,0.02379794
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.00038966758
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0027174638
JS7D8K-S,2017-09-01,0.012897016361886192,-0.00085417624
M8H3DT-S,2018-08-01,0.04224376731301947,-0.006921886
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0037165235
RT71JB-S,2017-07-01,-0.040440731323404915,0.041539293
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.013914865
DJBVCF-S,2017-10-01,-0.017599296035568538,0.02821831
J8CHMF-S,2018-08-01,0.009009009009008851,0.004746148
K3B0CT-S,2017-01-01,-0.03588440774849151,0.031283766
W6N2D9-S,2018-04-01,-0.08548856221995123,0.015536693
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0107697835
DLNFXM-S,2017-10-01,-0.02829960493429016,0.025993582
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0113129355
X5H2LD-S,2017-09-01,0.06627699623538735,0.0034769818
X5H2LD-S,2017-06-01,0.052752821930430925,0.008498863
H9SM9B-S,2018-12-01,-0.06135104002666497,0.012638822
HSDSLM-S,2018-05-01,0.010334009964938063,0.0009777728
HSDSLM-S,2017-07-01,0.018468207175692447,0.040713012
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.009011306
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.021800682
W13F06-S,2017-03-01,0.06763879128601552,-0.027672794
WDC30F-S,2018-02-01,-0.043543543543543554,0.04685547
LG8VCM-S,2017-01-01,-0.035268817204301084,0.031054253
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.027392235
MVM6GB-S,2017-06-01,-0.005134895545854534,0.020193744
VQ91NQ-S,2017-12-01,0.11569688768606216,0.024950316
BGQ998-S,2017-10-01,0.040731995277449744,0.03139265
V3Y428-S,2017-10-01,0.011552928156904913,0.02821831
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0018519028
D656C6-S,2017-05-01,-0.05069587138254317,-0.017574403
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0013751065
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0062829205
VLJF23-S,2018-04-01,0.034199134199134215,0.016079845
H0R150-S,2017-09-01,0.04062962464684511,0.0020182678
B04MVC-S,2018-05-01,-0.003884913072028305,0.0046425723
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05122258
H9T6DW-S,2018-08-01,0.01989628846987703,-0.007022874
WCCDGM-S,2017-10-01,0.013228896150569224,0.028360583
GCNFVV-S,2018-07-01,0.07283167119975821,0.019912582
CVY7VR-S,2018-05-01,0.01756146512794796,0.015968617
G6SQ88-S,2017-07-01,-0.04001519564391537,0.046040956
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.010494974
K7T5TF-S,2017-04-01,0.017251755265797347,0.0011085062
WDCFNR-S,2018-02-01,-0.07510642610987232,0.017201781
VQWFKT-S,2017-02-01,0.022283316452033082,-0.014254308
N5N6M6-S,2018-11-01,0.020278950266103664,0.021286488
L9WQRW-S,2017-10-01,0.0439615967660434,0.025993582
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018001962
HWYFQJ-S,2017-01-01,0.04070599459373526,0.025802966
QVJYPV-S,2018-08-01,0.016719484209375923,0.0014810058
KW96V9-S,2017-08-01,-0.011858974358974428,0.0003073213
HSDSLM-S,2018-06-01,-0.025654923215898847,0.012152153
RWHVKS-S,2018-02-01,-0.03632793323514971,0.04685547
PKSNFC-S,2017-04-01,-0.02286336418072961,0.00030688307
BRWF4W-S,2017-07-01,0.027681974950081723,0.041627247
CQMWWZ-S,2018-01-01,0.029273392577104138,0.015528756
QVJYPV-S,2017-12-01,0.012012577967749481,0.024950316
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0018323177
DFHD4X-S,2017-08-01,0.02526132735953771,0.0018323177
SY8P7C-S,2018-03-01,0.02503793598584058,-0.052926224
GKZZL5-S,2018-01-01,0.01463104325699732,0.019790243
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.056788772
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0056228274
HG5HFV-S,2018-11-01,-0.16330857783789304,0.021171924
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0057360088
KQQFF7-S,2018-12-01,-0.06163655685441021,0.006008209
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01829448
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.009045298
CC672R-S,2017-07-01,-0.007327585248538885,0.04085193
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0059150592
K3B0CT-S,2018-06-01,0.0362491860212721,0.017246723
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018285494
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.009045298
G11LK3-S,2018-06-01,-0.006047278857312217,0.01600003
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0003073213
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014381463
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.008896786
LP4SHG-S,2018-11-01,-0.04849367230372945,0.016217455
HLTYZF-S,2017-02-01,0.05200000000000006,-0.015346987
DG873S-S,2018-08-01,0.016185145968839926,0.0019213449
VBL5F0-S,2018-01-01,0.11573776244224795,0.01822178
TP1XYX-S,2017-02-01,0.15580155935409687,-0.01408991
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0039658225
L9R0SG-S,2017-05-01,0.016086597469072157,-0.0212329
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.021597221
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.020882908
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.020474335
DFHD4X-S,2017-01-01,-0.012406947890818839,0.015300318
G7RJ37-S,2017-07-01,0.024352100089365582,0.043388974
S8TKL0-S,2017-02-01,0.04608159671265044,-0.01868052
MPZ2L2-S,2017-06-01,0.02799832845800258,0.014230389
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.015300318
TLPSG8-S,2017-06-01,0.03111545988258318,0.008953841
K7T5TF-S,2017-12-01,0.01951249362775876,0.031589575
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.017831657
F08VDY-S,2018-05-01,-0.008976399900895753,0.001292136
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.031132884
LKQP3W-S,2017-02-01,0.05842011051861242,-0.010831838
T6BMPP-S,2017-02-01,0.06402432191401695,-0.017323337
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.011100286
J9GHVQ-S,2018-06-01,0.006076388888889025,0.01696556
DBQ20D-S,2017-01-01,0.02670283358169298,0.015300318
RV63WK-S,2017-02-01,0.08708450876977783,-0.016064685
NL48VG-S,2017-08-01,-0.04518020348335926,0.0063902554
HWZGPH-S,2018-08-01,-0.011752854264607185,0.00505763
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0057360088
QNWXWL-S,2018-06-01,0.03993116284331667,0.01811282
DQ0PRG-S,2018-01-01,0.047781569965870595,0.01918726
WDC30F-S,2017-02-01,0.06685601922656739,-0.0107697835
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.009537916
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.02783024
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.021813106
M9K04P-S,2017-08-01,-0.04491119065306962,0.0048217922
BRWF4W-S,2017-06-01,0.013495782567947463,0.02379794
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0020182678
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.002136706
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0039658225
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.009045298
VCMPFJ-S,2017-10-01,0.7651371192194274,0.030152319
NL48VG-S,2017-02-01,0.049243892981775915,-0.014254308
V3Y428-S,2018-06-01,-0.06557770838337741,0.01696556
CN301K-S,2017-04-01,0.039266173157386425,0.0023915744
DJBVCF-S,2018-04-01,0.01444734551784156,0.019369043
VNN3BR-S,2018-07-01,0.02616261626162619,0.017152693
DG873S-S,2017-01-01,-0.07463534760371271,0.03170497
N6TDN5-S,2017-04-01,-0.016743471582181087,0.00030688307
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0054168236
SX82QG-S,2017-05-01,-0.06317912908332844,-0.014574678
HWZGPH-S,2017-06-01,0.07435002757712733,0.020882908
PKSNFC-S,2018-05-01,0.10752688172042993,0.0033534272
M65FQK-S,2018-12-01,-0.06856270742478582,0.011104813
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.01931583
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.00754591
J8CHMF-S,2018-02-01,-0.07431984074319845,0.018568985
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.014654735
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08669297
RPSRTL-S,2017-07-01,-0.03432609793033835,0.046040956
JVBLHM-S,2017-01-01,-0.04680290046143696,0.017503265
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.005079675
VK6XV3-S,2018-01-01,0.11512370311253008,0.019581698
X9PX35-S,2018-10-01,-0.09251398803781591,0.0020182678
CN301K-S,2018-05-01,0.028447444551591188,0.009709289
FXHMTX-S,2017-07-01,-0.031282998944033885,0.041879825
VK6XV3-S,2017-12-01,-0.005161998362820995,0.02020723
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.029858613
XKSVQP-S,2017-11-01,0.038689301223845333,-0.012114326
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018584833
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.006178173
RT71JB-S,2018-06-01,0.05839552238805956,0.01853402
PB11JK-S,2017-10-01,0.04640515612845868,0.033385955
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04874776
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.009045298
QVJYPV-S,2017-02-01,0.040805511393746566,-0.014654735
PX0MZV-S,2017-04-01,0.0202587258969977,-0.0054370393
G0Y61X-S,2017-09-01,-0.010290463144862613,0.007565987
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0021102824
VVDCG5-S,2018-01-01,-0.04496487119437944,0.019369043
QQ57WH-S,2018-01-01,0.06644270250093319,0.013775697
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0039658225
C5BPWD-S,2018-02-01,-0.035373816019372895,0.018424552
WJVTHK-S,2017-01-01,-0.0682508250825081,0.028235212
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0023915744
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.001172981
P0S025-S,2018-03-01,0.011143493913937895,-0.047881667
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.017574403
DH80VP-S,2017-10-01,0.001976718647045757,0.025823537
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0016465129
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.06315981
P378JR-S,2018-03-01,0.04945652173913049,-0.052538812
D9JG61-S,2017-11-01,0.03188946196585711,-0.009518534
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0075673913
CC672R-S,2017-03-01,-0.028291378926264307,-0.027210575
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.014654735
DLNFXM-S,2018-01-01,-0.09042993750470603,0.021811996
PB11JK-S,2018-12-01,-0.10381554148756075,0.0034748863
DB740W-S,2017-05-01,-0.10631292866451467,-0.026181977
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0062829205
N138TY-S,2018-11-01,0.060137957835422105,0.021286488
CN301K-S,2018-07-01,0.030880731054041485,0.014230389
H6GV8W-S,2017-11-01,0.07897916037450937,-0.009518534
D9JG61-S,2018-11-01,0.04631651252799798,0.021927673
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0032084384
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020945897
WDC30F-S,2017-11-01,0.08884615384615382,-0.005079675
Q8DVNB-S,2018-07-01,0.0376349950910876,0.020193744
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.02783024
WJVTHK-S,2017-10-01,-0.09458064516129043,0.030971445
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0013751065
NV7H2B-S,2018-09-01,0.011970598529926681,-0.00818933
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.010393885
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0056228274
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.018684603
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.043388974
PM4PLT-S,2017-05-01,0.022340907508432407,-0.017574403
G4G3T4-S,2018-02-01,-0.10304054073337583,0.022918709
K7T5TF-S,2018-04-01,-0.13749829491201745,0.015536693
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020258222
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06678202
V9FJFK-S,2018-05-01,-0.08453327481861331,0.015425465
NL5J6M-S,2017-01-01,0.12314098750743614,0.025578918
