fsym_id,sector_return_date,label,prediction
WV3Y74-S,2017-03-01,0.01642332484462497,-0.024515927
P0SM7R-S,2018-04-01,-0.004822474959914331,0.017283583
MQ12CY-S,2018-04-01,0.011885060929742768,0.01634533
NV2X6X-S,2017-07-01,-0.020655270655270643,0.040073417
NL5J6M-S,2018-04-01,0.0259259259259259,0.018165171
M9K04P-S,2017-11-01,0.005287158813032832,-0.007199311
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.00673522
DB740W-S,2017-08-01,-0.0648464163822524,0.000102824095
N5NWXV-S,2018-07-01,0.06251806184375289,0.019577837
VBL5F0-S,2018-11-01,0.018353658536585254,0.022682799
JVBLHM-S,2018-11-01,-0.08765456061690453,0.02416271
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.02040121
H6GV8W-S,2018-01-01,0.04648526077097489,0.020643167
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0032677203
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.00093107554
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.015583217
M65BJG-S,2017-03-01,-0.02921331455384046,-0.016789155
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.005353445
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04986115
RWHVKS-S,2017-02-01,0.049494411921234736,-0.0068017747
KSLVX3-S,2018-05-01,-0.016894611754774927,0.020109873
JVBLHM-S,2017-04-01,0.0768224910101339,-0.008477652
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.017728524
KQKRHV-S,2018-01-01,0.06314303005850318,0.016084459
HG5HFV-S,2017-11-01,0.010677503257511288,-0.009022832
C8WTXR-S,2018-03-01,0.044376434583014684,-0.04680055
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.009323015
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0016570396
JWHCR6-S,2018-12-01,-0.10163024627124517,0.00278667
CZFD7C-S,2017-09-01,0.08421750663129962,0.0056010387
NV7H2B-S,2017-11-01,0.07316410829000657,-0.007199311
H0R150-S,2018-07-01,0.03195303542242273,0.026418211
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010637049
RWHVKS-S,2017-05-01,0.002439619419370723,-0.020419545
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.00673522
V3Y428-S,2018-04-01,0.009489051094890599,0.020643167
JJJB62-S,2018-04-01,0.013045659809332658,0.020109873
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.069313996
VBDMVT-S,2018-02-01,-0.09039353840866127,0.006065825
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.051831637
DG873S-S,2018-05-01,-0.011065006915629323,0.0030807238
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.051831637
WRXGHR-S,2017-01-01,0.0227334976718708,0.019460343
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0029089858
M65BJG-S,2017-10-01,0.02578361981799786,0.029051518
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.006838951
CVY7VR-S,2018-01-01,-0.015391192817443267,0.018165171
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0009482929
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.024823762
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0006898166
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0033663865
LG8VCM-S,2018-01-01,-0.03475991216804083,0.018165171
LY1F21-S,2018-01-01,0.05031892274982288,0.018165171
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.020503394
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0012678457
D9K19L-S,2018-10-01,0.051592539454806435,0.003506559
P9WM2D-S,2017-12-01,0.025704025704025836,0.02224023
K3B0CT-S,2018-05-01,0.00851528384279486,0.016689546
DBQ20D-S,2017-12-01,0.014817085632536194,0.017271671
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.043236885
LG8VCM-S,2017-12-01,-0.03010108153526534,0.03813431
VFV0RN-S,2018-05-01,0.03284486107854636,0.01420875
RWGCRD-S,2018-07-01,0.02197047717130096,0.023520216
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0030807238
P9WM2D-S,2017-02-01,0.08689623295585841,-0.0098119
J75JH3-S,2018-11-01,0.07244692318507776,0.024548413
H447TR-S,2018-08-01,0.0032520325203254483,-0.00083790685
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.0008290895
G4G3T4-S,2017-06-01,0.06394009216589855,0.028410831
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0032770054
G7RJ37-S,2017-01-01,0.01936858415649816,0.029663676
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0011569005
VBL5F0-S,2017-10-01,0.033335398723588934,0.04048822
RWB1HB-S,2017-05-01,0.04359526372443491,-0.018397179
BZSW54-S,2017-06-01,-0.05029003359462498,0.021867434
F4NDZ5-S,2017-01-01,0.022245540398740885,0.028361745
BGQ998-S,2017-08-01,-0.0390670553935859,0.004801978
JGZ7GY-S,2018-04-01,0.2835661040185075,0.020109873
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0024232336
QHD9GG-S,2018-06-01,0.021647818287560475,0.015250459
WCCDGM-S,2018-06-01,0.02094098449823216,0.018611893
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0045836912
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.051976632
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.008792878
FXHMTX-S,2017-06-01,0.02590460526315793,0.020886442
HG5HFV-S,2018-07-01,0.06346860163038615,0.026418211
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0044747093
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.004968622
JS7D8K-S,2017-09-01,0.012897016361886192,0.00015234372
M8H3DT-S,2018-08-01,0.04224376731301947,-0.014594237
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.005254237
RT71JB-S,2017-07-01,-0.040440731323404915,0.047088906
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.019301126
DJBVCF-S,2017-10-01,-0.017599296035568538,0.042447142
J8CHMF-S,2018-08-01,0.009009009009008851,-0.00020751532
K3B0CT-S,2017-01-01,-0.03588440774849151,0.029124953
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01369868
VFV0RN-S,2017-02-01,0.04741926937240891,-0.004858448
DLNFXM-S,2017-10-01,-0.02829960493429016,0.042225048
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0045917053
X5H2LD-S,2017-09-01,0.06627699623538735,0.005254237
X5H2LD-S,2017-06-01,0.052752821930430925,0.01627935
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0053999517
HSDSLM-S,2018-05-01,0.010334009964938063,0.0015567181
HSDSLM-S,2017-07-01,0.018468207175692447,0.042167008
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.016073145
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.008791256
W13F06-S,2017-03-01,0.06763879128601552,-0.024903165
WDC30F-S,2018-02-01,-0.043543543543543554,0.024823762
LG8VCM-S,2017-01-01,-0.035268817204301084,0.037123226
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.024260135
MVM6GB-S,2017-06-01,-0.005134895545854534,0.02330518
VQ91NQ-S,2017-12-01,0.11569688768606216,0.023339238
BGQ998-S,2017-10-01,0.040731995277449744,0.042225048
V3Y428-S,2017-10-01,0.011552928156904913,0.043031298
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0023201169
D656C6-S,2017-05-01,-0.05069587138254317,-0.019064788
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.003506559
QNWXWL-S,2018-10-01,-0.07512747875354098,0.004714756
VLJF23-S,2018-04-01,0.034199134199134215,0.013818769
H0R150-S,2017-09-01,0.04062962464684511,0.004518879
B04MVC-S,2018-05-01,-0.003884913072028305,0.002975041
MVM6GB-S,2018-03-01,0.016937640120744873,-0.051976632
H9T6DW-S,2018-08-01,0.01989628846987703,-0.011826934
WCCDGM-S,2017-10-01,0.013228896150569224,0.042225048
GCNFVV-S,2018-07-01,0.07283167119975821,0.021490104
CVY7VR-S,2018-05-01,0.01756146512794796,0.01420875
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05111384
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.017510897
K7T5TF-S,2017-04-01,0.017251755265797347,-0.0039666644
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0044613574
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010201442
N5N6M6-S,2018-11-01,0.020278950266103664,0.027375152
L9WQRW-S,2017-10-01,0.0439615967660434,0.042225048
HWYFQJ-S,2018-07-01,0.006736707033443011,0.0230246
HWYFQJ-S,2017-01-01,0.04070599459373526,0.033866193
QVJYPV-S,2018-08-01,0.016719484209375923,-0.005576626
KW96V9-S,2017-08-01,-0.011858974358974428,-0.002196387
HSDSLM-S,2018-06-01,-0.025654923215898847,0.015721332
RWHVKS-S,2018-02-01,-0.03632793323514971,0.024823762
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0039442307
BRWF4W-S,2017-07-01,0.027681974950081723,0.039036307
QVJYPV-S,2017-12-01,0.012012577967749481,0.0243498
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.0009972607
DFHD4X-S,2017-08-01,0.02526132735953771,-0.0009972607
SY8P7C-S,2018-03-01,0.02503793598584058,-0.055412855
GKZZL5-S,2018-01-01,0.01463104325699732,0.018165171
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.04957336
PX0MZV-S,2017-11-01,0.06410806174957133,0.0010754901
HG5HFV-S,2018-11-01,-0.16330857783789304,0.026366042
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0016570396
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0030807238
CZFD7C-S,2018-06-01,0.0019876764062809944,0.020049643
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.006724657
CC672R-S,2017-07-01,-0.007327585248538885,0.04986115
HTJWJK-S,2017-11-01,0.08975409836065595,-0.00345045
K3B0CT-S,2018-06-01,0.0362491860212721,0.01772561
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018611893
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.006724657
G11LK3-S,2018-06-01,-0.006047278857312217,0.015517201
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.002196387
HTJWJK-S,2018-06-01,-0.05253884350472538,0.015250459
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.013860861
LP4SHG-S,2018-11-01,-0.04849367230372945,0.017418515
HLTYZF-S,2017-02-01,0.05200000000000006,-0.008495388
DG873S-S,2018-08-01,0.016185145968839926,-0.0074572377
VBL5F0-S,2018-01-01,0.11573776244224795,0.019946158
TP1XYX-S,2017-02-01,0.15580155935409687,-0.008495388
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.001439488
L9R0SG-S,2017-05-01,0.016086597469072157,-0.020620756
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.008791256
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.024450932
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.020154776
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017271671
G7RJ37-S,2017-07-01,0.024352100089365582,0.05217417
S8TKL0-S,2017-02-01,0.04608159671265044,-0.010679183
MPZ2L2-S,2017-06-01,0.02799832845800258,0.014625153
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.015459186
TLPSG8-S,2017-06-01,0.03111545988258318,0.007037154
K7T5TF-S,2017-12-01,0.01951249362775876,0.029663676
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.01744754
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0020595836
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.030470375
LKQP3W-S,2017-02-01,0.05842011051861242,-0.007827176
T6BMPP-S,2017-02-01,0.06402432191401695,-0.009527278
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.003639475
J9GHVQ-S,2018-06-01,0.006076388888889025,0.017283825
DBQ20D-S,2017-01-01,0.02670283358169298,0.017271671
RV63WK-S,2017-02-01,0.08708450876977783,-0.0068017747
NL48VG-S,2017-08-01,-0.04518020348335926,0.0062397267
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.005576626
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0024232336
QNWXWL-S,2018-06-01,0.03993116284331667,0.019163359
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020109873
WDC30F-S,2017-02-01,0.06685601922656739,-0.004858448
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.009185302
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.024741752
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.018165594
M9K04P-S,2017-08-01,-0.04491119065306962,0.0035366793
BRWF4W-S,2017-06-01,0.013495782567947463,0.026418211
XKSVQP-S,2018-10-01,-0.020529197080291807,0.004518879
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.001773241
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0018290284
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0063351155
VCMPFJ-S,2017-10-01,0.7651371192194274,0.042664174
NL48VG-S,2017-02-01,0.049243892981775915,-0.010201442
V3Y428-S,2018-06-01,-0.06557770838337741,0.017283825
CN301K-S,2017-04-01,0.039266173157386425,-0.0051543023
DJBVCF-S,2018-04-01,0.01444734551784156,0.019930476
VNN3BR-S,2018-07-01,0.02616261626162619,0.021396594
DG873S-S,2017-01-01,-0.07463534760371271,0.037123226
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0039442307
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0041632885
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021758609
HWZGPH-S,2017-06-01,0.07435002757712733,0.024450932
PKSNFC-S,2018-05-01,0.10752688172042993,0.0010528329
M65FQK-S,2018-12-01,-0.06856270742478582,0.0023145298
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.011086523
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.004801978
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0044613574
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0019169231
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.055412855
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05111384
JVBLHM-S,2017-01-01,-0.04680290046143696,0.023097634
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0027468835
X9PX35-S,2018-10-01,-0.09251398803781591,0.004518879
CN301K-S,2018-05-01,0.028447444551591188,0.008243416
FXHMTX-S,2017-07-01,-0.031282998944033885,0.047607485
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.037330467
XKSVQP-S,2017-11-01,0.038689301223845333,-0.009022832
W6N2D9-S,2017-06-01,-0.003951486697965431,0.021663338
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.002876014
RT71JB-S,2018-06-01,0.05839552238805956,0.0193089
PB11JK-S,2017-10-01,0.04640515612845868,0.0402624
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04559048
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0063351155
QVJYPV-S,2017-02-01,0.040805511393746566,-0.00673522
PX0MZV-S,2017-04-01,0.0202587258969977,-0.005347636
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0056010387
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.00043622212
VVDCG5-S,2018-01-01,-0.04496487119437944,0.018165171
QQ57WH-S,2018-01-01,0.06644270250093319,0.017283583
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0018290284
C5BPWD-S,2018-02-01,-0.035373816019372895,0.005374812
WJVTHK-S,2017-01-01,-0.0682508250825081,0.030674765
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0051543023
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0051543023
P0S025-S,2018-03-01,0.011143493913937895,-0.04680055
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.021501537
DH80VP-S,2017-10-01,0.001976718647045757,0.033784464
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0025433225
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.05954324
P378JR-S,2018-03-01,0.04945652173913049,-0.050079454
D9JG61-S,2017-11-01,0.03188946196585711,-0.0063351155
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0056111338
CC672R-S,2017-03-01,-0.028291378926264307,-0.024260135
MFZF7N-S,2017-02-01,-0.15165979605120425,9.2993345e-05
DLNFXM-S,2018-01-01,-0.09042993750470603,0.01609308
PB11JK-S,2018-12-01,-0.10381554148756075,0.002708458
DB740W-S,2017-05-01,-0.10631292866451467,-0.021240963
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0056010387
N138TY-S,2018-11-01,0.060137957835422105,0.028475236
CN301K-S,2018-07-01,0.030880731054041485,0.013884411
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0072023985
D9JG61-S,2018-11-01,0.04631651252799798,0.025954418
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0028296048
GKZ98J-S,2018-01-01,-0.04655274012964041,0.01672742
WDC30F-S,2017-11-01,0.08884615384615382,-0.0027468835
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019531384
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.024741752
WJVTHK-S,2017-10-01,-0.09458064516129043,0.04462309
DKFT9G-S,2018-10-01,-0.04725609756097549,0.003506559
NV7H2B-S,2018-09-01,0.011970598529926681,-0.006724657
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.009185302
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0015760993
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.01672742
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05217417
PM4PLT-S,2017-05-01,0.022340907508432407,-0.018675247
G4G3T4-S,2018-02-01,-0.10304054073337583,0.008316814
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01369868
PX0MZV-S,2018-07-01,-0.07296942412305385,0.024191463
NV2X6X-S,2018-03-01,0.003498797288432258,-0.08162726
V9FJFK-S,2018-05-01,-0.08453327481861331,0.009794535
NL5J6M-S,2017-01-01,0.12314098750743614,0.035013657
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.015661258
MVM6GB-S,2018-12-01,-0.01116822133384083,0.003771736
H0R150-S,2017-02-01,0.012540058520273184,-0.0015506148
P0S025-S,2017-01-01,0.011312545322697667,0.036357034
N138TY-S,2018-02-01,-0.046260069044879164,0.009416899
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019946158
RT71JB-S,2017-06-01,0.04475876768068193,0.024292674
NL48VG-S,2017-03-01,-0.08703343357509291,-0.022995008
WJVTHK-S,2018-06-01,-0.05470729588206948,0.020049643
CB1ZWP-S,2017-12-01,0.05882352941176463,0.03813431
C8WTXR-S,2018-06-01,0.0015455950540958622,0.019784303
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.008495388
M8H3DT-S,2018-12-01,-0.08780972924516417,0.003771736
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.051831637
BFRZBQ-S,2017-01-01,0.04823151125401918,0.033866193
QVJYPV-S,2018-02-01,-0.04776088742810205,0.008791256
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.020643167
FMLCYN-S,2018-04-01,-0.005484711159480828,0.017844623
LLRWP7-S,2017-12-01,-0.04292682972357722,0.033866193
M65FQK-S,2017-10-01,0.0,0.042225048
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.024741752
RWHXPV-S,2017-01-01,0.0010513341850829753,0.020560427
JPYYTB-S,2017-03-01,0.059207915553321375,-0.009082408
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0026265627
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.005565895
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.02600688
VNN3BR-S,2017-12-01,-0.02058398000789168,0.042078257
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0065937866
L9R0SG-S,2017-07-01,-0.007908163265305957,0.048086517
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.024823762
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.0009972607
FMLCYN-S,2017-07-01,0.012911697122223405,0.045442887
CC672R-S,2018-04-01,-0.02784844082884988,0.013818769
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.02450377
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05235565
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.009185302
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.009022832
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.009022832
QHD9GG-S,2018-11-01,0.07527624309392271,0.008657092
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0015389235
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.021501537
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.051976632
D9K19L-S,2018-03-01,-0.007364484395006864,-0.061255947
PB11JK-S,2017-02-01,0.0387667560321714,-0.0098119
S8TF9W-S,2018-04-01,0.05421686746987944,0.018165171
CN301K-S,2017-09-01,-0.023406730711219088,0.0048602964
P0S025-S,2018-06-01,0.07479224376731297,0.020049643
RT71JB-S,2017-09-01,0.017826664138061568,0.0056010387
SDB5QY-S,2018-05-01,0.030706663378667932,0.00093107554
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.029276023
WRXGHR-S,2018-01-01,0.08072960648539089,0.01392785
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0006898166
DB740W-S,2018-06-01,-0.01792573623559547,0.0045612874
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.011601996
KQQFF7-S,2017-12-01,-0.024636881779738922,0.03813431
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.016073145
JT792F-S,2017-05-01,-0.020222864217911786,-0.021501537
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0016570396
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.009185302
K132Y4-S,2018-01-01,0.006975161619598427,0.018165171
DQ0PRG-S,2018-02-01,0.15004077194889917,0.0062215216
KSLVX3-S,2017-06-01,0.04966740576496682,0.023097774
VLJF23-S,2018-05-01,0.05354178195904815,0.0018617499
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.0051543023
FXHMTX-S,2017-03-01,0.0192861255037419,-0.023993585
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.011601996
H9T6DW-S,2017-02-01,0.040298641719888444,-0.008104249
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0016570396
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0030807238
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.016073145
CVY7VR-S,2017-07-01,-0.06997362287775347,0.048340857
D9JG61-S,2017-08-01,-0.07029289307918322,-0.009858802
VFV0RN-S,2018-01-01,-0.07485092939319533,0.013365989
PM24RF-S,2017-04-01,-0.04628835933481906,-0.008477652
DG873S-S,2017-04-01,0.041539050535987686,-0.0027565921
N138TY-S,2017-05-01,-0.000967117988394599,-0.020401454
GCNFVV-S,2018-02-01,-0.12607925302409137,0.008913013
NPKW4H-S,2018-12-01,-0.17509433962264143,0.011951733
KQKRHV-S,2018-02-01,-0.03456561922365997,0.008791256
XKV0YS-S,2018-01-01,0.06295494786543375,0.012380784
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.050079454
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0077252337
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.04680055
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.020605583
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0014075777
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.03951768
FMLCYN-S,2017-06-01,0.06412385810890973,0.02184237
SX82QG-S,2018-12-01,-0.1984815618221259,0.009429799
RPSRTL-S,2017-09-01,0.03152561456183145,0.0056010387
Q50887-S,2017-05-01,-0.14145863925599608,-0.016073145
K3B0CT-S,2018-04-01,-0.02475247524752487,0.012479706
FMLCYN-S,2018-01-01,0.11666586318276032,0.020109873
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.020109873
T6BMPP-S,2018-10-01,-0.08994856110107056,0.004518879
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.05544455
FCLLC3-S,2017-02-01,0.014113597246127423,-0.0048914207
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0031170181
WDC30F-S,2017-08-01,-0.042527821939586666,0.0018933301
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.059587985
JPYYTB-S,2018-03-01,0.082451008309819,-0.07419804
RV63WK-S,2017-06-01,-0.00909320673976997,0.014625153
H6GV8W-S,2018-10-01,0.023787375415282565,0.0028296048
N138TY-S,2018-03-01,-0.010172182801568105,-0.080527164
G8VDR1-S,2018-08-01,0.020471464019851133,-0.015519002
VLJF23-S,2017-03-01,-0.0797057492099503,-0.022995008
TLPSG8-S,2017-10-01,-0.05294862319662828,0.033784464
NPKW4H-S,2018-05-01,0.025831272327562386,0.002975041
X9PX35-S,2017-10-01,0.011027027027026971,0.032198448
LKQP3W-S,2018-09-01,0.012864775327511634,-0.009063546
G7RJ37-S,2017-03-01,0.04342926490984748,-0.02462951
WDCFNR-S,2017-11-01,0.03942002718622569,-0.00667726
CZFD7C-S,2018-07-01,0.04377834746598288,0.022753717
JYS4QM-S,2018-08-01,0.046481601032924556,-0.009943856
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0010420205
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0063351155
DBQ20D-S,2017-04-01,0.004231081159819683,-0.02040121
SY8P7C-S,2018-04-01,0.06790352504638233,0.013365989
W6N2D9-S,2018-09-01,0.018390923156779496,-0.003495554
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.037617642
GW8TK9-S,2018-04-01,-0.02781687243294603,0.020109873
P0SM7R-S,2017-01-01,0.04214175864844115,0.021825954
KSLVX3-S,2018-11-01,-0.07441039609635051,0.02416271
SY8P7C-S,2018-07-01,0.02591013447031829,0.025544621
