fsym_id,sector_return_date,label,prediction
B18X3G-S,2024-12-01,-0.1465863429718876,0.0061591435
H9SM9B-S,2024-03-01,0.01084197944686131,0.007081906
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0032942346
JVBLHM-S,2024-10-01,0.005217391304347756,-0.009001246
RWHXPV-S,2024-11-01,0.12631578947368438,0.013511839
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0026102427
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.02231446
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.01813456
B18X3G-S,2024-02-01,-0.024527337761880465,0.020872002
M7415B-S,2024-12-01,-0.0495634690380126,0.010819443
QVJYPV-S,2024-09-01,0.024169942293217322,0.0039911554
CW4B67-S,2023-07-01,-0.08672086720867198,0.012486154
D9JG61-S,2024-04-01,-0.03538241601143674,-0.023588356
PMCF1R-S,2024-01-01,0.021527077026572514,0.010477876
H0KJNV-S,2024-03-01,0.045378552663004605,0.005031473
CV4R5T-S,2023-05-01,0.24052652572796174,-0.012655203
DH80VP-S,2023-09-01,-0.12338630522001062,-0.01794384
VK6XV3-S,2024-05-01,-0.06611039794608482,0.01586986
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.017202642
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07241182
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.02415938
DBQ20D-S,2023-11-01,0.16606350290201438,0.024840388
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08730481
WJVTHK-S,2023-01-01,0.10508838753784566,0.016873507
PX0MZV-S,2024-11-01,0.15549706418303305,0.008108832
PZHYFD-S,2024-07-01,0.057022335518329755,-0.026650378
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.056369003
P0S025-S,2023-07-01,0.05049695415197173,0.008706227
VFV0RN-S,2023-12-01,0.04225274703296695,0.010819443
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0034340383
NL48VG-S,2024-07-01,0.19806434023991262,0.07795782
VBL5F0-S,2024-03-01,0.07248727930370649,0.004610462
TLPSG8-S,2024-05-01,0.02365640790078088,0.026730439
J67MK6-S,2024-09-01,-0.02195063794983878,0.00010280775
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.009833386
FVM4TK-S,2024-08-01,-0.031901532278322105,0.013381942
N5NWXV-S,2023-01-01,0.060211098672637166,0.016873507
MBQ0VH-S,2024-11-01,0.13052535648415922,0.009726027
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0093023535
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0021966037
RRVT3V-S,2024-03-01,-0.007480058099497913,0.00311641
PR8GFW-S,2023-05-01,-0.050710900473933576,0.007970234
B9BS5G-S,2024-09-01,-0.04735883424408008,0.004874097
BGQ998-S,2024-07-01,0.12391093901258461,0.079741165
B04MVC-S,2024-09-01,-0.0031443544545020938,0.00010280775
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.008776363
LG8VCM-S,2024-01-01,-0.05916754053400024,0.008706227
BRWF4W-S,2023-06-01,0.10096093847497825,-0.11037673
CN301K-S,2023-06-01,0.05926996276724066,-0.07241182
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.013017987
L9X8G1-S,2023-05-01,-0.04054945054945054,0.008206913
BQRHK3-S,2024-06-01,0.019172317044657414,-0.018138664
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.013017987
NL48VG-S,2023-12-01,0.095462850182704,0.004267123
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0103922505
FXHMTX-S,2024-12-01,-0.05968812952324113,0.0010777275
H0KJNV-S,2024-12-01,-0.0860879691839112,0.011396931
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.019493215
L9X8G1-S,2024-12-01,-0.06834763951996536,0.011396931
KYKGV7-S,2024-11-01,0.10049118084009122,0.015079233
HVQ5RM-S,2024-11-01,0.060262529832935514,0.019327696
D9K19L-S,2023-09-01,-0.018476085939098986,-0.016639741
QP196P-S,2024-12-01,-0.055962643108311214,0.010819443
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.016873507
FVM4TK-S,2024-09-01,-0.024390243902438966,-0.0027343642
SC3J4V-S,2023-08-01,-0.018474758324382373,0.015039095
GCNFVV-S,2024-03-01,0.012971804341951245,0.005747213
KRRDD7-S,2023-01-01,0.03808210459318988,0.01586986
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.002850086
RT71JB-S,2023-09-01,-0.07574359164154773,-0.016912188
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.0021823354
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07241182
BZSW54-S,2023-03-01,-0.043680428350006906,0.02288933
WV3Y74-S,2023-03-01,-0.05982574546485966,0.055547968
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.00496678
FXNVST-S,2024-10-01,0.10825284498422116,-0.011382175
JT792F-S,2024-10-01,0.037692532788769925,-0.005460438
XKSVQP-S,2023-08-01,-0.02152603287741617,0.010986347
H0KJNV-S,2023-05-01,-0.05483740417464586,0.007374773
KRRDD7-S,2024-08-01,0.018981610476455812,0.011257301
XKV0YS-S,2024-07-01,0.19275161588180978,0.09360603
TLPSG8-S,2024-07-01,-0.02049648466339187,0.043566015
PX9JZ6-S,2024-09-01,0.025970679952181944,0.003926101
BFS7VZ-S,2023-12-01,0.06206558981889365,0.00615268
SRQ728-S,2024-01-01,0.09064908792856911,0.012486154
SZD2LD-S,2023-02-01,0.14332651888200976,0.017877549
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.08176064
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0036754583
V3Y428-S,2024-02-01,0.006735086593970487,0.020872002
C3263Z-S,2024-05-01,0.005223880597014889,0.020343928
GV31DS-S,2024-07-01,0.15585087129634437,0.028962392
VFV0RN-S,2024-11-01,-0.012394121025001053,0.014918366
P8MFMX-S,2024-07-01,0.016636957813428478,0.07795782
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04788634
BQRHK3-S,2023-08-01,-0.06770718827008683,0.03369583
H9T6DW-S,2024-01-01,0.021235653838224164,0.027176002
BGQ998-S,2023-09-01,0.0,-0.007042393
SRQ728-S,2024-10-01,0.007449274284510282,-0.009833386
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.007121393
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.00042451115
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0035889612
WV3Y74-S,2024-01-01,-0.04588447634086317,0.012486154
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08646882
PR8GFW-S,2023-03-01,-0.04609929078014166,0.048387688
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.01794384
CL0CSX-S,2023-03-01,-0.01710360297210163,0.048387688
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.011382175
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0063252305
KRRDD7-S,2023-03-01,0.015793610783039216,0.054004006
J8CHMF-S,2024-09-01,-0.17596665894883057,-0.010203799
SRQ728-S,2024-05-01,0.021457151275889666,0.014675092
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0076294253
QQ57WH-S,2023-01-01,0.1419399220362302,0.018528212
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.0028689937
LFBF80-S,2024-05-01,-0.032418095831169946,0.021600986
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.010819443
HLTYZF-S,2023-10-01,-0.050637811065441685,0.014675092
BFS7VZ-S,2023-02-01,0.013258660082694308,0.0054704705
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.007685418
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.0063252305
SRQ728-S,2024-07-01,0.18141813869296533,0.081246674
S8TKL0-S,2023-12-01,0.14322967329636713,0.004267123
PB11JK-S,2023-07-01,0.06527004815594445,0.0124926185
QHD9GG-S,2023-11-01,0.1711340206185565,0.040678825
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.016257977
SX82QG-S,2023-05-01,-0.14717327130087132,0.004004715
PJNLKG-S,2024-01-01,0.02230303030303033,0.012380695
KW96V9-S,2024-08-01,0.04149228745665438,0.013272423
PSB085-S,2023-01-01,0.11512678519382097,0.01586986
SZD2LD-S,2024-08-01,0.021953749383325165,0.013272423
S8TKL0-S,2023-03-01,-0.3958751182129949,0.053996634
N5N6M6-S,2024-03-01,0.0810081493874469,0.004610462
R3QF7V-S,2023-12-01,-0.021262426865813682,0.011192246
S8TKL0-S,2024-12-01,-0.13874815845962946,0.004267123
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.008938868
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02325889
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.014501275
JT792F-S,2024-03-01,0.0932954468574521,0.0079943
PSB085-S,2024-05-01,0.007802340702210597,0.026730439
BZSW54-S,2023-08-01,-0.0031128404669260477,0.012549052
HSDSLM-S,2023-11-01,0.11929580727356945,0.022977764
LG8VCM-S,2023-03-01,-0.07221859003944109,0.048387688
FQZV2M-S,2024-05-01,-0.005110188438198677,0.01586986
NL48VG-S,2024-10-01,0.21801599200399782,-0.011382175
DH80VP-S,2024-03-01,0.016134423372797656,0.006737524
SX82QG-S,2024-04-01,-0.06455777921239506,-0.013017987
HWZGPH-S,2024-03-01,0.07221743451007362,0.0065945
J8CHMF-S,2023-07-01,0.09349890343316289,0.008740321
CB5B3Q-S,2024-07-01,0.17428990532070948,0.08205774
PKSNFC-S,2024-08-01,0.05671641791044769,0.014958004
QQ57WH-S,2023-11-01,0.19648462021343374,0.020396734
V3R477-S,2024-12-01,-0.08035207268597391,0.011257301
WDC30F-S,2024-09-01,0.07118399711659736,0.0064592795
M9K04P-S,2023-10-01,0.03982558139534896,0.005847012
J75JH3-S,2024-04-01,-0.03339121674465454,-0.016432574
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.000276084
V3Y428-S,2024-04-01,-0.06649831576879897,-0.014903544
LKQP3W-S,2023-10-01,0.07151938970120779,0.03193183
RV63WK-S,2023-01-01,0.08397893227586299,0.01586986
L9X8G1-S,2024-06-01,0.01200660357883808,-0.0082258005
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0072822585
G11LK3-S,2023-10-01,0.055163566388710665,0.01586986
DVTKP5-S,2023-02-01,-0.012439807383627637,0.020343928
W0XVJ3-S,2024-11-01,0.0589173127693649,0.013511839
WRXGHR-S,2024-09-01,0.08123205834432479,-0.010210264
LFBF80-S,2024-12-01,-0.04906143344709902,0.008710341
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.0034340383
DBQ20D-S,2024-01-01,0.06808116859174446,0.013838002
X9PX35-S,2023-03-01,-0.07474209202172023,0.053554457
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0026167065
GW8TK9-S,2024-11-01,0.13649339835851088,0.013511839
HWZGPH-S,2024-11-01,0.11404728789986082,0.013766492
KNF6LD-S,2023-12-01,0.17548629993725154,0.010441163
GX5W1M-S,2024-12-01,-0.06165511308492192,0.010819443
RWB1HB-S,2024-12-01,-0.08852557500858228,0.010819443
JT792F-S,2023-11-01,0.18068041600564086,0.029325701
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.010588677
MBQ0VH-S,2024-03-01,0.03304580245413676,0.004252228
G11LK3-S,2023-09-01,-0.04889417234492992,-0.01794384
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.000276084
X9PX35-S,2024-07-01,0.05749731599665994,0.07795782
TLPSG8-S,2024-12-01,-0.047627849661121546,0.010819443
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.008706227
SX82QG-S,2024-06-01,0.006373937677053995,-0.022395225
N138TY-S,2023-01-01,0.008481709291032783,0.014675092
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.007121393
RRVT3V-S,2024-06-01,0.02516305437069781,-0.01888723
M9K04P-S,2023-09-01,0.01988280836961823,-0.01794384
PX0MZV-S,2024-06-01,0.03654004701081929,-0.011274734
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.00010927113
G11LK3-S,2023-08-01,-0.05570441404597381,-0.009632776
DFHD4X-S,2023-01-01,0.1177723676202069,0.01499096
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0072822585
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.064986326
N3CZP9-S,2024-12-01,-0.11602870829257861,0.004267123
HSDSLM-S,2024-01-01,0.05732066937247127,0.012486154
SX82QG-S,2023-06-01,-0.0395010395010395,-0.14504635
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0150579875
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.00615268
J67MK6-S,2024-01-01,0.11588180978762701,0.010021177
CV4R5T-S,2023-12-01,0.30023923444976075,0.032513827
QP196P-S,2024-01-01,-0.006363949088407364,0.011711692
P0S025-S,2023-09-01,-0.057212124747880455,-0.01794384
L9XWZZ-S,2024-03-01,0.0964912280701754,0.011208613
BRWF4W-S,2024-08-01,-0.022343242802918096,0.00615268
Q50887-S,2023-09-01,-0.07997852574872563,-0.01794384
LG8VCM-S,2024-08-01,0.05635479015716341,0.003503302
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.0034275744
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0076294253
LFBF80-S,2023-06-01,0.029461596385542257,-0.12539953
HWZGPH-S,2024-02-01,0.016577856719952697,0.02497192
G11LK3-S,2024-01-01,-0.04040260844910703,0.011993529
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0034340383
D9K19L-S,2024-06-01,-0.03118046531438267,-0.02314379
GJTCRT-S,2024-12-01,-0.06560170389776368,0.013272423
FVM4TK-S,2023-12-01,0.04509159229685302,0.010819443
FQZV2M-S,2024-08-01,0.04949365283126513,0.010819443
M65BJG-S,2024-02-01,0.04662088904951202,0.02513278
HSDSLM-S,2024-10-01,0.05316146295546201,-0.009833386
H6GV8W-S,2024-11-01,0.04086911536471831,0.017661666
DH80VP-S,2024-04-01,0.03381041277743213,-0.023295946
Q50887-S,2023-12-01,0.045173463616435816,0.010819443
CL0CSX-S,2024-01-01,0.041184354819057085,0.012486154
H6GV8W-S,2023-01-01,0.048347792182474,0.01586986
L9XWZZ-S,2023-07-01,0.060738581146744366,0.010799369
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0027745408
XKSVQP-S,2024-03-01,0.05477158574503696,0.008320986
FXHMTX-S,2024-10-01,0.057218999843235425,-0.009255898
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.018451503
C0TNSZ-S,2024-08-01,0.04012539184952992,0.00615268
H6GV8W-S,2024-02-01,0.06698527711400583,0.02497192
GV31DS-S,2024-06-01,0.0076884422110553114,-0.02314379
FXNVST-S,2024-09-01,-0.002481617647058791,0.00010927113
RWB1HB-S,2023-12-01,-0.040172239108409315,0.010825907
PSB085-S,2023-07-01,-0.054993160054719485,0.008712691
H6GV8W-S,2023-12-01,0.12031382702238408,0.011396931
FXHMTX-S,2023-11-01,0.035462033830332265,0.018247936
P0S025-S,2023-01-01,0.06607999999999992,0.01586986
KNF6LD-S,2023-03-01,-0.12484505046927571,0.04788634
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.083976105
RV63WK-S,2023-07-01,-0.017232738661298,0.008712691
CQMWWZ-S,2024-07-01,0.1096870342771983,0.081246674
H0KJNV-S,2023-07-01,0.0449421536636014,0.008706227
RS038V-S,2023-07-01,0.017506193228736637,0.010799369
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.011274734
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.011257301
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.015669435
CW4B67-S,2023-05-01,-0.043030303030303085,0.0076294253
G000DJ-S,2023-11-01,0.09379509379509382,0.018531684
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07241182
FXNVST-S,2024-11-01,0.2022008299140211,0.009471375
DG873S-S,2024-05-01,0.08451118963486451,0.016758932
R62669-S,2023-03-01,0.10409389408970242,0.057097342
WRXGHR-S,2023-11-01,-0.011710794322810554,0.031045495
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.012971637
M8H3DT-S,2023-03-01,-0.15392254220456805,0.064731814
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.016266735
HSDSLM-S,2024-05-01,0.05579171094580227,0.035861436
C3263Z-S,2024-12-01,-0.154438143483595,0.004267123
PJNLKG-S,2023-03-01,-0.05284791544333544,0.06966849
PPDFM8-S,2024-03-01,0.013583582477432644,0.006737524
JS7D8K-S,2023-01-01,0.10805737389295342,0.014675092
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.0034340383
GCNFVV-S,2024-05-01,0.07341063703668041,0.017899841
B04MVC-S,2023-08-01,-0.08124585274850321,0.007097998
SX82QG-S,2023-01-01,0.1016073478760047,0.018528212
LFBF80-S,2023-12-01,0.15088212060036868,0.010595898
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.010780415
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0063252305
VBL5F0-S,2023-07-01,0.09737151824244811,0.009843432
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.02314379
LFBF80-S,2023-11-01,0.10716748538368376,0.017981885
VBL5F0-S,2024-11-01,0.14429128738621588,0.009471375
PJNLKG-S,2023-01-01,0.02168473728106765,0.022423612
CW1SM2-S,2024-09-01,0.03693407466243041,0.0021823354
TP1XYX-S,2024-08-01,0.07021381449423712,0.000930935
JYS4QM-S,2024-09-01,-0.028594824125569074,0.00010927113
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.012994112
P0S025-S,2024-06-01,-0.007027154446777795,-0.011166166
HG5HFV-S,2024-08-01,0.008258018075661873,0.00615268
SX82QG-S,2024-01-01,0.00902777777777769,0.010014713
PB11JK-S,2023-05-01,-0.008175332217144228,0.008781301
H2YYLP-S,2023-07-01,-0.020051020870037465,0.009899088
D9KY0F-S,2023-03-01,-0.10769089826393656,0.027911112
K3B0CT-S,2023-07-01,0.01845965770171147,0.012486154
VYPZ0B-S,2024-07-01,0.06985146527499,0.082578786
X5H2LD-S,2023-04-01,0.03819857312722934,-0.007179808
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.0034340383
FXNVST-S,2023-03-01,-0.05587501356189651,0.053554457
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0089262305
G7RJ37-S,2023-03-01,0.020581740267650906,0.064986326
LKQP3W-S,2023-11-01,0.06801118798763414,0.01827703
RWGCRD-S,2023-07-01,0.08829242450997696,0.010484341
N6TDN5-S,2023-01-01,0.15005549389567158,0.01586986
F4NDZ5-S,2024-11-01,0.1200835679898264,0.015079233
QQ57WH-S,2024-02-01,0.02616776718023964,0.020872002
R3QF7V-S,2024-02-01,0.06549630350426407,0.016841205
LY70R9-S,2024-06-01,0.009473857986200113,-0.018138664
LLRWP7-S,2024-04-01,0.008504606661942058,-0.023295946
P8MFMX-S,2024-12-01,-0.18969237467836078,-0.00075347035
B0GRJ7-S,2023-11-01,0.20818002112964712,0.032408785
GCNFVV-S,2023-01-01,0.10957830380937451,0.013361441
N5N6M6-S,2023-01-01,0.0359302266526464,0.0132374205
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.0072822585
JVBLHM-S,2023-04-01,0.05740740740740741,-0.0036754583
GJTCRT-S,2024-03-01,0.07613373051717517,0.007081906
JS7D8K-S,2024-03-01,-0.01440881480435104,0.008754451
QQ57WH-S,2023-07-01,0.18165574746873145,0.009834303
WDC30F-S,2024-01-01,0.06067742745793821,0.0124926185
X9PX35-S,2024-05-01,0.014328717639975926,0.010780415
WL2PR3-S,2024-08-01,0.025238315105194753,0.010819443
VBL5F0-S,2024-12-01,-0.12284221322411511,0.004267123
P0S025-S,2024-11-01,0.058387006440773055,0.014918366
N5N6M6-S,2023-05-01,-0.03888101983002821,0.0055220155
WJVTHK-S,2024-03-01,0.08607859278823586,0.008255932
G11LK3-S,2023-02-01,-0.05084510944860073,-0.0028565498
CL0CSX-S,2024-03-01,0.059026699889879464,0.0079943
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.01794384
W0XVJ3-S,2024-05-01,0.03970095752095584,0.01586986
BRWF4W-S,2024-07-01,0.06628094954479712,0.07795782
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.010014713
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.019158972
H9T6DW-S,2024-03-01,0.06202463163924525,0.007081906
PJNLKG-S,2024-05-01,0.05656899017817739,0.022423612
J8CHMF-S,2023-01-01,0.30429447754601235,0.014675092
PB11JK-S,2024-09-01,0.046741572683069756,0.0025807149
J9GHVQ-S,2024-11-01,0.11846405228758167,0.010818452
B04MVC-S,2023-04-01,0.0034697296003827734,0.0023803834
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.018451503
S8TKL0-S,2023-04-01,0.027725118483412164,-0.028598621
VYPZ0B-S,2024-05-01,0.005967183333208428,0.016873507
NPKW4H-S,2023-11-01,0.07721739144347826,0.02638078
X9PX35-S,2024-08-01,0.049718034296236495,0.00615268
DH80VP-S,2024-02-01,-0.011198325484039763,0.035212535
T6BMPP-S,2024-03-01,0.13741007194244623,0.0079943
PX9JZ6-S,2024-05-01,0.04454049990603277,0.016873507
SZD2LD-S,2024-05-01,0.027230428676733826,0.014078567
Q50887-S,2023-07-01,0.006958250497017892,0.008706227
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.01586986
XN2JJ0-S,2023-11-01,0.10762543741319387,0.016979478
W13F06-S,2024-12-01,-0.12332224258324911,0.014958004
BZSW54-S,2023-10-01,0.09210028978203355,0.021663496
B18X3G-S,2024-04-01,-0.03600823045267511,-0.008027793
RRVT3V-S,2023-06-01,0.014243032069555295,-0.08061546
G7RJ37-S,2023-12-01,0.012451610328451148,0.010819443
PR8GFW-S,2024-01-01,-0.047119616672614974,0.008706227
M7415B-S,2023-05-01,0.22796931182746769,0.007374773
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.008803289
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.0022942505
GCNFVV-S,2024-12-01,-0.0416618312637809,0.012745934
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.015940782
BRWF4W-S,2023-11-01,0.056353224947477035,0.023806876
CN301K-S,2023-05-01,-0.044926170279610364,0.007374773
Q50887-S,2024-11-01,0.07301720520352514,0.01650979
H9SM9B-S,2024-05-01,0.002316450726344679,0.01586986
HTJWJK-S,2023-11-01,0.02769250046989533,0.025016356
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.040568918
JS7D8K-S,2024-02-01,0.018249623864736584,0.017952729
R3QF7V-S,2023-11-01,0.0744566326773061,0.022687308
BQRHK3-S,2024-02-01,0.0014085685692169713,0.020872002
H9T6DW-S,2024-12-01,-0.07363751257383093,0.010819443
M09XJ6-S,2024-02-01,-0.039630479938777864,0.02497192
SY7WGC-S,2023-03-01,0.0,0.04976889
B0GRJ7-S,2024-05-01,0.0745920745920747,0.015037335
PJNLKG-S,2023-06-01,0.07899211624671504,-0.102849714
NPKW4H-S,2024-07-01,0.15239477503628437,0.028962392
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.002614929
DFHD4X-S,2024-12-01,-0.03115218363392462,0.015473784
WCCDGM-S,2023-06-01,0.07158892491893223,-0.07241182
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.010588677
F4NDZ5-S,2024-01-01,0.08186115949241095,0.013844467
HLTYZF-S,2023-08-01,0.039212229581685895,0.01345447
B9BS5G-S,2024-02-01,-0.03503944054498942,0.02513278
HG5HFV-S,2023-04-01,0.05181918412348412,-0.005326416
FXHMTX-S,2023-04-01,0.10441935034155843,-0.0036754583
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0072822585
HWZGPH-S,2023-07-01,0.08744394618834071,0.012761925
B18X3G-S,2024-06-01,-0.10843373253012076,-0.013637609
B18X3G-S,2023-04-01,0.059946949602121886,-0.001645478
MPZ2L2-S,2024-11-01,0.11889038270316014,0.019483488
B6VPNM-S,2023-07-01,0.14518364518364496,0.015644109
D9K19L-S,2023-03-01,0.03308641979860588,0.026776267
H0KJNV-S,2024-08-01,0.041582090943880406,0.011396931
B9BS5G-S,2023-07-01,0.031292517006802606,0.013844467
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.06630797
W6N2D9-S,2023-10-01,0.05324530110217782,0.025142325
H9SM9B-S,2024-12-01,-0.02814352570982851,0.010819443
VK6XV3-S,2023-08-01,0.049192546583850943,0.009569442
W13F06-S,2023-09-01,-0.09038110514962121,-0.01794384
LG8VCM-S,2024-06-01,0.025591834784944242,-0.008803289
G7RJ37-S,2023-06-01,0.05016085912365751,-0.1364405
N5N6M6-S,2023-12-01,0.0845447589900536,0.00615268
H9SM9B-S,2024-07-01,0.0881196515303368,0.065404564
PMCF1R-S,2024-09-01,0.05781263222740189,-0.0063252305
JS7D8K-S,2024-01-01,0.04958709429613974,0.013679017
VFV0RN-S,2023-01-01,0.061532397792842856,0.026730439
H6GV8W-S,2023-08-01,0.025643254520166896,-0.0031436095
QHD9GG-S,2023-01-01,0.13763975155279493,0.01586986
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.0072822585
VCMPFJ-S,2023-08-01,0.05289928789420142,0.010986347
NL48VG-S,2024-01-01,0.011952744961778982,0.010014713
BFS7VZ-S,2023-10-01,0.015853522384727075,0.011710483
N138TY-S,2024-12-01,-0.05038443005886916,0.013272423
M09XJ6-S,2023-10-01,-0.006572141422747012,0.01586986
DG873S-S,2024-07-01,0.12594908441268432,0.04324318
PPDFM8-S,2024-07-01,0.050684570826751,0.042988528
NPKW4H-S,2023-03-01,-0.054725994641712045,0.064986326
XHK5V9-S,2024-12-01,-0.12540821087007217,0.0020846566
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.010546542
KQQFF7-S,2024-12-01,-0.029104777197912463,0.011192246
P0S025-S,2023-10-01,0.0377131048734285,0.01586986
NPKW4H-S,2024-11-01,0.021808851635663942,0.017661666
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.0041693896
