fsym_id,sector_return_date,label,prediction
WJVTHK-S,2023-01-01,0.10508838753784566,0.0112238685
PX0MZV-S,2024-11-01,0.15549706418303305,0.012479419
PZHYFD-S,2024-07-01,0.057022335518329755,-0.0061460244
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.047434285
P0S025-S,2023-07-01,0.05049695415197173,0.009102227
VFV0RN-S,2023-12-01,0.04225274703296695,0.0011921878
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.008097763
NL48VG-S,2024-07-01,0.19806434023991262,0.020950628
MFY3RF-S,2024-05-01,0.042019598073409735,0.016017364
VBL5F0-S,2024-03-01,0.07248727930370649,0.004539201
TLPSG8-S,2024-05-01,0.02365640790078088,0.018554155
NNS30C-S,2024-12-01,-0.07765565934065946,0.006135203
J67MK6-S,2024-09-01,-0.02195063794983878,0.009214592
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.014091795
FVM4TK-S,2024-08-01,-0.031901532278322105,-0.0007881154
N5NWXV-S,2023-01-01,0.060211098672637166,0.014264024
MBQ0VH-S,2024-11-01,0.13052535648415922,0.022477604
HLY12K-S,2023-05-01,0.005963719255718286,0.006756996
KQQFF7-S,2023-05-01,-0.06613636088636679,0.009209019
WV3Y74-S,2024-12-01,-0.06562499937500002,0.002009378
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005069839
PR8GFW-S,2023-05-01,-0.050710900473933576,0.009458924
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0039080516
BGQ998-S,2024-07-01,0.12391093901258461,0.020950628
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0011105578
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.016229993
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.007985847
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.021589467
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009102227
BRWF4W-S,2023-06-01,0.10096093847497825,-0.11695298
CN301K-S,2023-06-01,0.05926996276724066,-0.07119461
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.009861202
L9X8G1-S,2023-05-01,-0.04054945054945054,0.006756996
BQRHK3-S,2024-06-01,0.019172317044657414,-0.018978916
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.009861202
NL48VG-S,2023-12-01,0.095462850182704,0.0023867323
TP1XYX-S,2024-10-01,0.07853912161305335,-0.015035332
DB740W-S,2023-10-01,-0.036945812807881624,0.00833689
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0011105578
FXHMTX-S,2024-12-01,-0.05968812952324113,0.0033377109
H0KJNV-S,2024-12-01,-0.0860879691839112,0.0033377109
L9WQRW-S,2023-12-01,0.06237140315920499,-0.0028791402
J3M61K-S,2024-06-01,-0.07876615451372508,-0.026843937
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.013992018
PLD6XW-S,2024-12-01,-0.1334413830361967,-0.00021980325
L9X8G1-S,2024-12-01,-0.06834763951996536,0.0033377109
KYKGV7-S,2024-11-01,0.10049118084009122,0.02552317
HVQ5RM-S,2024-11-01,0.060262529832935514,0.01439242
XN5WFP-S,2024-08-01,0.037512965310591215,-0.0018088567
JPYYTB-S,2024-12-01,-0.02274988599145974,0.0033377109
D9K19L-S,2023-09-01,-0.018476085939098986,-0.008441166
FMLCYN-S,2024-07-01,0.07938516035169836,0.035010297
QP196P-S,2024-12-01,-0.055962643108311214,0.0011921878
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.016017364
D9JG61-S,2023-02-01,0.0,0.114219986
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0039080516
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0039080516
GCNFVV-S,2024-03-01,0.012971804341951245,0.004539201
VVGKJ3-S,2024-03-01,0.01999626238086329,0.0060667354
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0062716883
KRRDD7-S,2023-01-01,0.03808210459318988,0.017909309
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.008097763
RT71JB-S,2023-09-01,-0.07574359164154773,-0.009198296
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.011502169
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07119461
BZSW54-S,2023-03-01,-0.043680428350006906,0.025902426
WV3Y74-S,2023-03-01,-0.05982574546485966,0.049600504
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006456846
FXNVST-S,2024-10-01,0.10825284498422116,-0.0076020155
DM23P4-S,2024-09-01,0.1602060843964672,0.0039080516
JT792F-S,2024-10-01,0.037692532788769925,-0.007749123
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0011105578
H0KJNV-S,2023-05-01,-0.05483740417464586,0.006756996
KRRDD7-S,2024-08-01,0.018981610476455812,0.0033377109
XKV0YS-S,2024-07-01,0.19275161588180978,0.08485643
TLPSG8-S,2024-07-01,-0.02049648466339187,0.0697544
G11LK3-S,2023-03-01,0.005880585778741896,0.047434285
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0011105578
BFS7VZ-S,2023-12-01,0.06206558981889365,0.00472941
SRQ728-S,2024-01-01,0.09064908792856911,0.008780255
SZD2LD-S,2023-02-01,0.14332651888200976,0.03787073
P0SM7R-S,2023-03-01,-0.07128712871287142,0.050207272
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.020950628
GW8TK9-S,2023-04-01,0.032132768526365554,-0.009422188
V3Y428-S,2024-02-01,0.006735086593970487,0.01102898
C3263Z-S,2024-05-01,0.005223880597014889,0.017647143
GV31DS-S,2024-07-01,0.15585087129634437,0.035010297
DLNFXM-S,2023-03-01,-0.0836405863654253,0.044633474
VFV0RN-S,2024-11-01,-0.012394121025001053,0.043125626
P8MFMX-S,2024-07-01,0.016636957813428478,0.023102928
DFHD4X-S,2023-03-01,-0.19177320733740966,0.044633474
BQRHK3-S,2023-08-01,-0.06770718827008683,0.006482626
H9T6DW-S,2024-01-01,0.021235653838224164,0.01841302
BGQ998-S,2023-09-01,0.0,0.0049911514
SRQ728-S,2024-10-01,0.007449274284510282,-0.014091795
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0102828685
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.00884427
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0014375699
WV3Y74-S,2024-01-01,-0.04588447634086317,0.009102227
M7415B-S,2024-07-01,0.22981809184947816,0.020950628
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07249313
PLD6XW-S,2023-11-01,0.06254343293954125,0.035068788
PR8GFW-S,2023-03-01,-0.04609929078014166,0.044633474
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.013778612
CL0CSX-S,2023-03-01,-0.01710360297210163,0.03955667
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.007757298
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.007757298
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0039080516
KRRDD7-S,2023-03-01,0.015793610783039216,0.044633474
J8CHMF-S,2024-09-01,-0.17596665894883057,0.004300607
SRQ728-S,2024-05-01,0.021457151275889666,0.016017364
M8H3DT-S,2023-05-01,-0.020954598370197818,0.006756996
QQ57WH-S,2023-01-01,0.1419399220362302,0.011643373
RFQ4VD-S,2024-08-01,0.031502840420037884,0.003498427
RFQ4VD-S,2023-07-01,0.037567033717191375,0.008268895
L42028-S,2023-02-01,-0.02405180388529135,-0.021589467
PPDFM8-S,2023-08-01,-0.06455364931666183,0.008269046
LFBF80-S,2024-05-01,-0.032418095831169946,0.017647143
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.0033377109
HLTYZF-S,2023-10-01,-0.050637811065441685,0.014264024
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.004020906
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.017839085
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0039080516
SRQ728-S,2024-07-01,0.18141813869296533,0.034729563
S8TKL0-S,2023-12-01,0.14322967329636713,0.0036177177
PB11JK-S,2023-07-01,0.06527004815594445,0.009102227
QHD9GG-S,2023-11-01,0.1711340206185565,0.035068788
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.009330563
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.006892321
SX82QG-S,2023-05-01,-0.14717327130087132,0.0027968632
PJNLKG-S,2024-01-01,0.02230303030303033,0.022059109
KW96V9-S,2024-08-01,0.04149228745665438,0.0023867323
PSB085-S,2023-01-01,0.11512678519382097,0.011679445
SZD2LD-S,2024-08-01,0.021953749383325165,0.0033377109
S8TKL0-S,2023-03-01,-0.3958751182129949,0.042357482
N5N6M6-S,2024-03-01,0.0810081493874469,0.004539201
R3QF7V-S,2023-12-01,-0.021262426865813682,0.0050387913
S8TKL0-S,2024-12-01,-0.13874815845962946,0.0036177177
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.005526197
DWWZDJ-S,2024-07-01,0.07732634338138923,0.029914465
BL9Y60-S,2024-10-01,0.12296695327877348,-0.009522232
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0039080516
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.009102227
JT792F-S,2024-03-01,0.0932954468574521,0.006206942
PSB085-S,2024-05-01,0.007802340702210597,0.018554155
BZSW54-S,2023-08-01,-0.0031128404669260477,0.008898711
HSDSLM-S,2023-11-01,0.11929580727356945,0.018251613
L42028-S,2024-01-01,-0.02183406113537122,0.009102227
LG8VCM-S,2023-03-01,-0.07221859003944109,0.044633474
FQZV2M-S,2024-05-01,-0.005110188438198677,0.016017364
NL48VG-S,2024-10-01,0.21801599200399782,-0.007757298
WR1R59-S,2024-10-01,0.06204061293135672,-0.008036624
DH80VP-S,2024-03-01,0.016134423372797656,0.0067375796
SX82QG-S,2024-04-01,-0.06455777921239506,-0.009861202
HWZGPH-S,2024-03-01,0.07221743451007362,0.0057658353
J8CHMF-S,2023-07-01,0.09349890343316289,0.009025483
CB5B3Q-S,2024-07-01,0.17428990532070948,0.051114447
PKSNFC-S,2024-08-01,0.05671641791044769,0.006135203
QQ57WH-S,2023-11-01,0.19648462021343374,0.015885912
V3R477-S,2024-12-01,-0.08035207268597391,-0.008424574
WDC30F-S,2024-09-01,0.07118399711659736,0.011502169
M9K04P-S,2023-10-01,0.03982558139534896,0.013090086
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010999858
F08VDY-S,2023-05-01,-0.07913575026118683,0.0035713867
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.021085393
V3Y428-S,2024-04-01,-0.06649831576879897,-0.010183174
LKQP3W-S,2023-10-01,0.07151938970120779,0.014047103
RV63WK-S,2023-01-01,0.08397893227586299,0.011679445
L9X8G1-S,2024-06-01,0.01200660357883808,-0.018475628
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0062716883
G11LK3-S,2023-10-01,0.055163566388710665,0.016017364
DVTKP5-S,2023-02-01,-0.012439807383627637,0.018554155
W0XVJ3-S,2024-11-01,0.0589173127693649,0.020262737
WRXGHR-S,2024-09-01,0.08123205834432479,0.0011105578
LFBF80-S,2024-12-01,-0.04906143344709902,-0.00707366
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.017126758
DBQ20D-S,2024-01-01,0.06808116859174446,0.009102227
X9PX35-S,2023-03-01,-0.07474209202172023,0.044633474
M65BJG-S,2023-02-01,0.0026615969581749097,-0.009682893
GW8TK9-S,2024-11-01,0.13649339835851088,0.02058471
HWZGPH-S,2024-11-01,0.11404728789986082,0.03396876
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0070980997
VVDCG5-S,2023-07-01,0.06797116374871243,0.009102227
KNF6LD-S,2023-12-01,0.17548629993725154,0.0013529044
D510VT-S,2024-06-01,-0.02802548685226893,-0.026843937
GX5W1M-S,2024-12-01,-0.06165511308492192,0.0033377109
DB740W-S,2023-07-01,0.08304836345872021,0.008268895
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0033377109
JT792F-S,2023-11-01,0.18068041600564086,0.023438454
F08VDY-S,2024-05-01,0.0890134418385508,0.011643373
LVWLNC-S,2023-11-01,0.1308871851040525,0.022347884
HLY12K-S,2024-04-01,-0.024807527801539678,-0.017317401
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.018475628
H0R150-S,2023-03-01,-0.02796704973049939,0.044633474
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0107207075
MBQ0VH-S,2024-03-01,0.03304580245413676,0.004198673
G11LK3-S,2023-09-01,-0.04889417234492992,-0.011350594
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.020051563
X9PX35-S,2024-07-01,0.05749731599665994,0.020950628
TLPSG8-S,2024-12-01,-0.047627849661121546,0.0033377109
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009102227
XN5WFP-S,2024-06-01,0.014902432504678027,-0.026843937
SX82QG-S,2024-06-01,0.006373937677053995,-0.024974952
N138TY-S,2023-01-01,0.008481709291032783,0.014264024
DB740W-S,2024-07-01,0.008016032064128108,0.016310005
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0102828685
HLY12K-S,2023-10-01,-0.05113454777884304,0.011679445
RRVT3V-S,2024-06-01,0.02516305437069781,-0.026843937
M9K04P-S,2023-09-01,0.01988280836961823,-0.016144319
PX0MZV-S,2024-06-01,0.03654004701081929,-0.013696732
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0011105578
G11LK3-S,2023-08-01,-0.05570441404597381,0.0011105578
F08VDY-S,2024-07-01,0.01254752851711018,0.03886644
DFHD4X-S,2023-01-01,0.1177723676202069,0.0112238685
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0062716883
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.049586583
N3CZP9-S,2024-12-01,-0.11602870829257861,-0.009379427
HSDSLM-S,2024-01-01,0.05732066937247127,0.009102227
QNWXWL-S,2023-12-01,0.2286105407255306,0.0016720882
J67MK6-S,2023-01-01,0.08474576271186456,0.008603218
PHND59-S,2024-06-01,-0.06968124529280934,-0.012030875
W4J7VJ-S,2024-07-01,0.036019332161687255,0.035010297
SX82QG-S,2023-06-01,-0.0395010395010395,-0.12885252
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.013103173
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.0025838898
J67MK6-S,2024-01-01,0.11588180978762701,0.01653787
CV4R5T-S,2023-12-01,0.30023923444976075,0.000364966
JYS4QM-S,2023-03-01,-0.2791141657850707,0.047406465
QG7M5S-S,2023-04-01,0.14159292035398244,-0.009422188
D510VT-S,2024-05-01,-0.02156768066956391,0.0112238685
QP196P-S,2024-01-01,-0.006363949088407364,0.009102227
P0S025-S,2023-09-01,-0.057212124747880455,-0.011350594
L9XWZZ-S,2024-03-01,0.0964912280701754,0.008889877
BRWF4W-S,2024-08-01,-0.022343242802918096,0.00472941
Q50887-S,2023-09-01,-0.07997852574872563,-0.011350594
LG8VCM-S,2024-08-01,0.05635479015716341,0.005694096
PLD6XW-S,2024-09-01,0.027231935633606853,0.0011105578
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.011594478
NNS30C-S,2024-07-01,0.1387797304884896,0.068072304
K7T5TF-S,2023-05-01,-0.03710006807351945,0.006756996
LFBF80-S,2023-06-01,0.029461596385542257,-0.06868751
HWZGPH-S,2024-02-01,0.016577856719952697,0.01102898
G11LK3-S,2024-01-01,-0.04040260844910703,0.011899721
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0043959655
D9K19L-S,2024-06-01,-0.03118046531438267,-0.023958134
GJTCRT-S,2024-12-01,-0.06560170389776368,-0.009379427
FVM4TK-S,2023-12-01,0.04509159229685302,0.0012641716
QNWXWL-S,2024-12-01,-0.031539108494533175,0.006135203
FQZV2M-S,2024-08-01,0.04949365283126513,-0.000706605
C8WTXR-S,2024-02-01,0.004371053897469889,0.014322324
M65BJG-S,2024-02-01,0.04662088904951202,0.014322324
HSDSLM-S,2024-10-01,0.05316146295546201,-0.009522232
H6GV8W-S,2024-11-01,0.04086911536471831,0.043125626
DH80VP-S,2024-04-01,0.03381041277743213,-0.016510725
Q50887-S,2023-12-01,0.045173463616435816,0.0033377109
CL0CSX-S,2024-01-01,0.041184354819057085,0.015426443
H6GV8W-S,2023-01-01,0.048347792182474,0.010090231
L9XWZZ-S,2023-07-01,0.060738581146744366,0.011899721
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0006445651
XKSVQP-S,2024-03-01,0.05477158574503696,0.0054361727
WB8GRS-S,2024-01-01,0.04369148461881413,0.011899721
FXHMTX-S,2024-10-01,0.057218999843235425,-0.014091795
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.013103173
C0TNSZ-S,2024-08-01,0.04012539184952992,0.003498427
CC672R-S,2024-01-01,-0.07725594620752475,0.009102227
H6GV8W-S,2024-02-01,0.06698527711400583,0.029914465
GV31DS-S,2024-06-01,0.0076884422110553114,-0.029954167
PM24RF-S,2024-07-01,0.008735841779582688,0.020950628
FXNVST-S,2024-09-01,-0.002481617647058791,0.004300607
RWB1HB-S,2023-12-01,-0.040172239108409315,0.0033377109
PSB085-S,2023-07-01,-0.054993160054719485,0.009102227
J3M61K-S,2024-04-01,-0.09061125959134393,-0.016229993
H6GV8W-S,2023-12-01,0.12031382702238408,0.0033377109
FXHMTX-S,2023-11-01,0.035462033830332265,0.017657058
M7415B-S,2024-11-01,0.18908847444168192,0.021294175
P0S025-S,2023-01-01,0.06607999999999992,0.016017364
KNF6LD-S,2023-03-01,-0.12484505046927571,0.044633474
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.071195364
RV63WK-S,2023-07-01,-0.017232738661298,0.009102227
CQMWWZ-S,2024-07-01,0.1096870342771983,0.034729563
H0KJNV-S,2023-07-01,0.0449421536636014,0.009102227
RS038V-S,2023-07-01,0.017506193228736637,0.011899721
WR1R59-S,2024-04-01,-0.03332108293519538,-0.016229993
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.013696732
VCMPFJ-S,2024-12-01,-0.11701393315584756,-0.008424574
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.011678689
RS34ZL-S,2024-03-01,0.02203237410071946,0.05021292
CW4B67-S,2023-05-01,-0.043030303030303085,0.006756996
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.024399241
G000DJ-S,2023-11-01,0.09379509379509382,0.017657058
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.009422188
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07119461
FXNVST-S,2024-11-01,0.2022008299140211,0.021294175
F01VW5-S,2024-06-01,-0.02363367799113726,-0.023958134
DG873S-S,2024-05-01,0.08451118963486451,0.0076727024
R62669-S,2023-03-01,0.10409389408970242,0.047434285
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.047434285
WRXGHR-S,2023-11-01,-0.011710794322810554,0.027534725
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.009198296
M8H3DT-S,2023-03-01,-0.15392254220456805,0.049586583
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.013090086
HSDSLM-S,2024-05-01,0.05579171094580227,0.030382764
C3263Z-S,2024-12-01,-0.154438143483595,-0.009910063
PJNLKG-S,2023-03-01,-0.05284791544333544,0.042357482
L42028-S,2024-05-01,0.023902651021294984,0.005120324
LVWLNC-S,2023-10-01,0.0,0.016017364
QG7M5S-S,2023-02-01,0.05660377358490576,-0.029780127
PPDFM8-S,2024-03-01,0.013583582477432644,0.0067375796
JS7D8K-S,2023-01-01,0.10805737389295342,0.01537948
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.029780127
GCNFVV-S,2024-05-01,0.07341063703668041,0.01537948
PHND59-S,2024-10-01,-0.07559395248380141,-0.0062716883
B04MVC-S,2023-08-01,-0.08124585274850321,0.008898711
SX82QG-S,2023-01-01,0.1016073478760047,0.008603218
LFBF80-S,2023-12-01,0.15088212060036868,0.00472941
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.008603218
WRXGHR-S,2023-03-01,-0.05451213925790197,0.023172876
HLY12K-S,2024-12-01,-0.06547870551430865,0.0033377109
L42028-S,2024-08-01,0.03145454545454544,-0.0018088567
TLPSG8-S,2023-08-01,-0.018782514694953123,0.0039080516
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0039700125
VBL5F0-S,2023-07-01,0.09737151824244811,0.008584377
VVGKJ3-S,2024-02-01,0.011257303479419476,0.014004423
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.029954167
LFBF80-S,2023-11-01,0.10716748538368376,0.012247744
VBL5F0-S,2024-11-01,0.14429128738621588,0.013511067
PM24RF-S,2023-07-01,-0.003145581255771353,0.0087995315
PJNLKG-S,2023-01-01,0.02168473728106765,0.011426453
CW1SM2-S,2024-09-01,0.03693407466243041,0.0096553005
TP1XYX-S,2024-08-01,0.07021381449423712,0.006496241
JYS4QM-S,2024-09-01,-0.028594824125569074,0.008504354
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.06930266
LVWLNC-S,2023-08-01,-0.04193548387096774,0.003466945
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.01771402
P0S025-S,2024-06-01,-0.007027154446777795,-0.018475628
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.0067375796
WDCFNR-S,2023-05-01,-0.013406751256883025,0.009739657
HG5HFV-S,2024-08-01,0.008258018075661873,-0.007893936
SX82QG-S,2024-01-01,0.00902777777777769,0.013286877
PB11JK-S,2023-05-01,-0.008175332217144228,0.009739657
WR1R59-S,2023-08-01,-0.00044391831902931546,0.0011105578
H2YYLP-S,2023-07-01,-0.020051020870037465,0.011618988
D9KY0F-S,2023-03-01,-0.10769089826393656,0.023172876
K3B0CT-S,2023-07-01,0.01845965770171147,0.009102227
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.010513313
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.009422188
VYPZ0B-S,2024-07-01,0.06985146527499,0.020950628
DJH2FD-S,2024-05-01,0.07145586549484136,0.005120324
X5H2LD-S,2023-04-01,0.03819857312722934,-0.012560659
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.015895776
FXNVST-S,2023-03-01,-0.05587501356189651,0.044633474
DLNFXM-S,2023-08-01,-0.032500246962363,0.0011105578
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.011594478
G7RJ37-S,2023-03-01,0.020581740267650906,0.049586583
LKQP3W-S,2023-11-01,0.06801118798763414,0.014714587
RWGCRD-S,2023-07-01,0.08829242450997696,0.009102227
N6TDN5-S,2023-01-01,0.15005549389567158,0.016017364
F4NDZ5-S,2024-11-01,0.1200835679898264,0.024992533
QQ57WH-S,2024-02-01,0.02616776718023964,0.01102898
R3QF7V-S,2024-02-01,0.06549630350426407,0.014838767
SYD5ND-S,2024-10-01,0.16899297097107105,-0.007757298
LY70R9-S,2024-06-01,0.009473857986200113,-0.018978916
LLRWP7-S,2024-04-01,0.008504606661942058,-0.016671097
P8MFMX-S,2024-12-01,-0.18969237467836078,0.019150557
B0GRJ7-S,2023-11-01,0.20818002112964712,0.018949462
GCNFVV-S,2023-01-01,0.10957830380937451,0.011678689
N5N6M6-S,2023-01-01,0.0359302266526464,0.011426453
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.0062716883
LY1F21-S,2024-02-01,-0.009957648970253558,0.019505166
XN5WFP-S,2023-04-01,0.07227201593398777,-0.015055676
JVBLHM-S,2023-04-01,0.05740740740740741,-0.009422188
F01VW5-S,2024-08-01,0.11592178770949721,-0.000706605
GJTCRT-S,2024-03-01,0.07613373051717517,0.004198673
JS7D8K-S,2024-03-01,-0.01440881480435104,0.006296473
QQ57WH-S,2023-07-01,0.18165574746873145,0.008268895
FMLCYN-S,2023-05-01,-0.10423947470194209,0.0035713867
G11LK3-S,2024-04-01,-0.04725031605562577,-0.016229993
WDC30F-S,2024-01-01,0.06067742745793821,0.014716203
X9PX35-S,2024-05-01,0.014328717639975926,0.0112238685
WL2PR3-S,2024-08-01,0.025238315105194753,-0.0028791402
VBL5F0-S,2024-12-01,-0.12284221322411511,-0.008839781
P0S025-S,2024-11-01,0.058387006440773055,0.043125626
H0R150-S,2024-07-01,0.04436982447024333,0.050575636
N5N6M6-S,2023-05-01,-0.03888101983002821,0.0052271034
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.013597174
TF3ZCL-S,2023-07-01,-0.031033074724377295,0.011899721
WJVTHK-S,2024-03-01,0.08607859278823586,0.004539201
G11LK3-S,2023-02-01,-0.05084510944860073,-0.021589467
W4J7VJ-S,2024-09-01,0.044307053941908786,0.0011105578
CL0CSX-S,2024-03-01,0.059026699889879464,0.006206942
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.011350594
W0XVJ3-S,2024-05-01,0.03970095752095584,0.016017364
BRWF4W-S,2024-07-01,0.06628094954479712,0.016310005
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.015426443
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.01102898
H9T6DW-S,2024-03-01,0.06202463163924525,0.005069839
PJNLKG-S,2024-05-01,0.05656899017817739,0.017647143
J8CHMF-S,2023-01-01,0.30429447754601235,0.011643373
PB11JK-S,2024-09-01,0.046741572683069756,0.0011105578
J9GHVQ-S,2024-11-01,0.11846405228758167,0.043125626
B04MVC-S,2023-04-01,0.0034697296003827734,-0.010181138
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.013103173
S8TKL0-S,2023-04-01,0.027725118483412164,-0.12063222
VYPZ0B-S,2024-05-01,0.005967183333208428,0.01537948
NPKW4H-S,2023-11-01,0.07721739144347826,0.023363633
X9PX35-S,2024-08-01,0.049718034296236495,0.003498427
DH80VP-S,2024-02-01,-0.011198325484039763,0.029914465
T6BMPP-S,2024-03-01,0.13741007194244623,0.006206942
PX9JZ6-S,2024-05-01,0.04454049990603277,0.013571391
SZD2LD-S,2024-05-01,0.027230428676733826,0.013071152
