fsym_id,sector_return_date,label,prediction
T6BMPP-S,2024-05-01,0.006821993430775541,0.018826598
B5QFDJ-S,2024-11-01,0.0611301122404739,0.017468274
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0036754885
V3Y428-S,2023-07-01,0.2164404223227753,0.014510902
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.010734037
X9PX35-S,2024-06-01,-0.004813335399761879,-0.037433412
QQ57WH-S,2024-11-01,0.11392140468227427,-7.157507e-05
P0SM7R-S,2023-01-01,0.09880233764601554,0.019417627
JPYYTB-S,2023-05-01,0.027525293032343266,0.002510309
NPKW4H-S,2023-12-01,0.0954631379962196,0.040284038
GKZZL5-S,2024-07-01,0.011105746016417142,0.037686367
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.010314722
LY1F21-S,2024-08-01,0.03176914837851688,0.034246024
F01VW5-S,2024-04-01,-0.06094182825484758,-0.016302336
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.010059767
HLY12K-S,2023-08-01,-0.043146221954823566,0.00053881516
J8CHMF-S,2023-05-01,0.02458701498271235,-0.00078320014
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.004364429
VK6XV3-S,2024-03-01,0.025492933442808285,0.015054143
QP196P-S,2023-03-01,-0.019561706746432195,0.05920293
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05778903
CC672R-S,2023-02-01,-0.038812301166489926,-0.010271622
F08VDY-S,2023-01-01,0.10986547085201809,0.016676836
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.019996008
QP196P-S,2023-08-01,0.044585987261146376,0.0009627134
Q8DVNB-S,2024-08-01,0.054797609459916484,0.041120227
D9KY0F-S,2023-01-01,0.2202769474775818,0.019482179
W13F06-S,2023-11-01,0.1704226931270321,0.0059926705
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.007455269
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.035321187
LLRWP7-S,2024-06-01,0.01602959309494459,-0.035538163
G11LK3-S,2023-01-01,0.11114551083591348,0.020786442
VLJF23-S,2024-10-01,0.01823281907433382,0.004400596
DWWZDJ-S,2024-08-01,0.05246166263115404,0.032409184
PJNLKG-S,2023-11-01,0.04090121188511263,0.008027634
FXNVST-S,2024-06-01,0.029024848611401165,-0.0397625
RT71JB-S,2024-01-01,-0.0282529444756028,0.008555471
NNS30C-S,2023-06-01,0.028079274765142624,-0.08442897
M9K04P-S,2024-12-01,-0.050097284618442435,0.034376513
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0066667493
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.007624343
GV31DS-S,2024-12-01,-0.14206551030477857,0.0455701
FXHMTX-S,2023-01-01,0.14477498093058738,0.020786442
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.038940385
JT792F-S,2023-01-01,0.03775455138757665,0.019417627
H9T6DW-S,2024-08-01,0.05066560703238021,0.040284038
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.010769247
QG7M5S-S,2024-12-01,-0.13666666666666671,0.043615606
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0017212055
SZD2LD-S,2024-06-01,0.011687129004953134,-0.006938266
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.0142743895
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0042539784
PJNLKG-S,2023-08-01,0.028162401182643012,-0.0004662536
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.06600457
H0R150-S,2023-10-01,-0.06982825551770291,0.018826598
HLY12K-S,2023-09-01,-0.07284961966062023,-0.012502481
HWZGPH-S,2023-08-01,-0.07844498438042338,0.019523
HLWVL6-S,2024-08-01,0.03385416666666687,0.03909249
M65BJG-S,2023-07-01,0.10280000000000004,0.008685959
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.010734037
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.0001931383
JPYYTB-S,2024-05-01,0.0913597219891348,0.023274599
JJJB62-S,2023-11-01,0.01611464192150936,0.02047176
C4TSXV-S,2024-11-01,0.07774968394437427,0.006026018
G7RJ37-S,2024-07-01,0.15681315207081878,0.028600927
PLD6XW-S,2024-06-01,0.020260747004933032,-0.020712592
JJJB62-S,2024-03-01,-0.008790728339227566,0.01989486
RRVT3V-S,2024-08-01,0.0795331161780673,0.034251563
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.011222039
PX0MZV-S,2024-01-01,0.0002656042496679199,0.007059624
QHD9GG-S,2023-12-01,0.10750061128756436,0.039000902
CV4R5T-S,2023-07-01,0.23370449143000113,0.018500028
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.011906431
WR1R59-S,2024-02-01,0.09243586352816707,0.012604739
MBQ0VH-S,2023-11-01,0.10037788601981557,0.01077851
F049RP-S,2023-07-01,0.04409963250306255,0.02308376
B6VPNM-S,2024-09-01,-0.004454685099846291,0.020792782
LY1F21-S,2024-04-01,-0.07354956601187754,-0.026209513
NL5J6M-S,2023-06-01,0.07022853656786611,-0.09369548
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0012791216
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.0397625
FW5HJG-S,2023-07-01,0.037085843373494076,0.012218835
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.079951465
HSDSLM-S,2024-03-01,0.03838529464768424,0.012273978
W0XVJ3-S,2024-09-01,0.07301270869673557,0.013489867
SZD2LD-S,2024-11-01,0.14336088154269977,0.017898023
BZSW54-S,2024-05-01,0.07129436325678505,0.019996008
L9R0SG-S,2024-03-01,0.006024713649184834,0.011444472
N138TY-S,2023-05-01,-0.02753127176908882,0.0019014367
M7415B-S,2023-12-01,-0.04497270812160534,0.03549026
PHND59-S,2023-12-01,0.04669634883027878,0.040414527
W13F06-S,2023-01-01,0.05442273199282537,0.020786442
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0034238456
N5N6M6-S,2024-11-01,0.12012200592087555,0.0001931383
H0KJNV-S,2024-11-01,0.08425355251704966,0.016858911
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.03174345
G11LK3-S,2024-07-01,0.06315789473684241,0.032967936
DBQ20D-S,2023-01-01,0.17973994832526102,0.020786442
KRRDD7-S,2023-11-01,0.044625173722135474,0.0074109673
XN5WFP-S,2023-07-01,0.007266881028938978,0.019479642
LFBF80-S,2023-03-01,-0.11438570639160069,0.060702246
HLWVL6-S,2024-09-01,-0.06693884435656901,0.019787714
VK6XV3-S,2024-11-01,0.1390271926464955,0.009352554
WB8GRS-S,2024-06-01,0.05426814247908973,-0.032499127
LY1F21-S,2023-09-01,0.0,-0.0028842834
BGQ998-S,2024-12-01,-0.0776785714285714,0.032211483
RWGCRD-S,2024-10-01,0.025674540192325627,-0.00550983
SYD5ND-S,2023-02-01,0.024875621890547404,0.016680049
P9WM2D-S,2023-01-01,0.03402562481420631,0.020786442
DVTKP5-S,2024-12-01,-0.10187242145350679,0.039526273
WJVTHK-S,2023-12-01,0.0004206060880875179,0.041700654
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.007990166
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.0060376883
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.010947365
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.019205622
W13F06-S,2023-02-01,-0.1282468961873733,-0.008843143
T6BMPP-S,2023-01-01,0.15454344461640498,0.019417627
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.010769247
CN301K-S,2024-03-01,0.027613976565194345,0.01330412
M9K04P-S,2024-04-01,-0.03403263403263389,-0.015925275
B04MVC-S,2024-03-01,0.08439415370108438,0.01052006
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.013304276
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.0059180222
TLPSG8-S,2024-01-01,-0.07052223858056735,0.008685959
NL48VG-S,2024-08-01,0.0037784976695894967,0.039526273
NL48VG-S,2024-06-01,0.005492242207881454,-0.047902156
SRQ728-S,2023-12-01,0.14265787218779258,0.04656254
RT71JB-S,2024-11-01,0.09481216457960655,0.016858911
L9XWZZ-S,2024-09-01,0.026481149012567307,0.0018808502
G11LK3-S,2024-08-01,0.03281249999999974,0.041120227
H9SM9B-S,2023-08-01,-0.027469426152398734,0.013315079
G8VDR1-S,2024-09-01,0.021994339449028663,9.231026e-06
MLGW6J-S,2024-03-01,0.02161290322580654,0.009514991
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.010769247
GCNFVV-S,2023-09-01,0.03840814437760306,-0.021435628
DH80VP-S,2023-05-01,-0.06111260896917389,0.0019014367
H6GV8W-S,2024-12-01,-0.06137501780403031,0.035754975
PR8GFW-S,2023-12-01,0.060136674259681,0.033627085
DBQ20D-S,2023-10-01,-0.02708132149031032,0.020786442
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0008454182
XN2JJ0-S,2024-08-01,0.01261053489067608,0.03549026
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0059180222
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.010769247
D9K19L-S,2023-12-01,-0.07015862503167243,0.036578886
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.024464412
C8WTXR-S,2024-10-01,0.13155918016954615,-0.00039340902
G8VDR1-S,2023-08-01,-0.0643027102315595,0.0059180222
GJTCRT-S,2024-05-01,0.1927671940587666,0.020786442
PP6C0K-S,2024-01-01,0.0,0.010059767
G11LK3-S,2023-12-01,-0.02467682093292212,0.040284038
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.022092244
P9WM2D-S,2024-12-01,-0.048502536307414405,0.040284038
F4NDZ5-S,2024-02-01,0.10072355575973364,0.012604739
N3CZP9-S,2024-07-01,0.09571428571428575,-0.036181398
XHK5V9-S,2023-01-01,0.0914816806206314,0.020219997
XCZ9C7-S,2024-07-01,0.2991994876721101,0.05427689
HLY12K-S,2024-10-01,-0.09455174401844904,-0.004364429
KYKGV7-S,2024-08-01,0.02673720618353322,0.04218843
VYPZ0B-S,2023-07-01,0.049062290689886025,0.008685959
BRWF4W-S,2024-05-01,0.05971402432768662,0.020623688
LLRWP7-S,2023-06-01,0.016711590296495854,-0.083806634
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.011538394
BQRHK3-S,2024-05-01,-0.012557561699489838,0.018826598
K7T5TF-S,2023-01-01,0.07084048027444258,0.020219997
V3Y428-S,2024-08-01,0.057479734708916604,0.03909249
F049RP-S,2024-09-01,0.01920618588844189,0.0061452915
FXHMTX-S,2024-01-01,-0.04058999667295107,0.009571996
NNS30C-S,2023-11-01,0.049559668921863274,0.0101874815
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.000108723856
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.005473784
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.010769247
J67MK6-S,2024-10-01,0.11083916083916079,-0.014338826
WCCDGM-S,2024-11-01,0.11041162227602914,0.009498212
TLPSG8-S,2023-01-01,0.05263300616256752,0.020786442
F08VDY-S,2024-01-01,0.0004524886877827332,0.0028404694
W6N2D9-S,2023-08-01,0.004036411212872001,0.00013971872
XN5WFP-S,2024-01-01,0.03417854278487268,0.022721985
LKQP3W-S,2023-08-01,0.0027557140541417777,0.00013971872
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.011538394
NV2X6X-S,2023-11-01,0.05147670369687436,0.0101874815
X5H2LD-S,2023-03-01,0.05942703811853856,0.040836856
K3B0CT-S,2024-06-01,0.029102667744543308,-0.016681323
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.008841737
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.007095432
D9K19L-S,2023-05-01,-0.04222257943524612,0.00010780155
MXWGG8-S,2024-09-01,0.008186577820085791,9.231026e-06
J3M61K-S,2024-05-01,-0.004641909814323778,0.020786442
FXHMTX-S,2023-12-01,0.00793650793650806,0.034102377
G11LK3-S,2024-05-01,0.029860541427399582,0.020786442
WV3Y74-S,2024-03-01,0.02057889508335135,0.012273978
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.005473784
LLRWP7-S,2024-03-01,0.01945244956772338,0.01565128
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06831316
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.011666427
MFY3RF-S,2024-03-01,0.03334880652805942,0.011444472
QVJYPV-S,2023-06-01,0.1293614222734253,-0.068488225
H9T6DW-S,2023-10-01,-0.04104431173761534,0.020786442
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.011437298
MQ12CY-S,2024-02-01,-0.009041401940934118,0.02915111
NL48VG-S,2024-02-01,0.060707526753945154,0.02480843
FMLCYN-S,2023-10-01,0.010267604495108777,0.020623688
B18X3G-S,2024-12-01,-0.1465863429718876,0.035754975
H9SM9B-S,2024-03-01,0.01084197944686131,0.011313985
DJH2FD-S,2023-11-01,0.010374422333301892,0.018449828
PKSNFC-S,2024-03-01,-0.022560657038229202,0.012150172
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.00041858674
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0062346742
RWHXPV-S,2024-11-01,0.12631578947368438,-7.157507e-05
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.00856901
LVWLNC-S,2023-07-01,0.01715006305170222,0.012218835
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.020786442
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.0109365145
B18X3G-S,2024-02-01,-0.024527337761880465,0.018302515
M7415B-S,2024-12-01,-0.0495634690380126,0.039526273
QVJYPV-S,2024-09-01,0.024169942293217322,0.0008454182
CW4B67-S,2023-07-01,-0.08672086720867198,0.008555471
D9JG61-S,2024-04-01,-0.03538241601143674,-0.018007772
PMCF1R-S,2024-01-01,0.021527077026572514,0.008685959
H0KJNV-S,2024-03-01,0.045378552663004605,0.011313985
FMLCYN-S,2023-01-01,-0.010025062656641407,0.020623688
CV4R5T-S,2023-05-01,0.24052652572796174,-0.037442807
CC672R-S,2024-12-01,-0.06820255474452551,0.034041658
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0047876085
VK6XV3-S,2024-05-01,-0.06611039794608482,0.020786442
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.00041858674
H6GV8W-S,2023-06-01,0.0590318610604825,-0.079951465
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.015925275
DBQ20D-S,2023-11-01,0.16606350290201438,0.0142743895
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08271307
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.038940385
WJVTHK-S,2023-01-01,0.10508838753784566,0.020786442
PX0MZV-S,2024-11-01,0.15549706418303305,-0.0017492169
PZHYFD-S,2024-07-01,0.057022335518329755,0.0077701854
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.066550255
P0S025-S,2023-07-01,0.05049695415197173,0.007346393
VFV0RN-S,2023-12-01,0.04225274703296695,0.03549026
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.010271622
NL48VG-S,2024-07-01,0.19806434023991262,0.06301097
MFY3RF-S,2024-05-01,0.042019598073409735,0.020786442
VBL5F0-S,2024-03-01,0.07248727930370649,0.009514991
TLPSG8-S,2024-05-01,0.02365640790078088,0.020786442
NNS30C-S,2024-12-01,-0.07765565934065946,0.034231152
J67MK6-S,2024-09-01,-0.02195063794983878,0.019787714
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.006128063
FVM4TK-S,2024-08-01,-0.031901532278322105,0.040284038
N5NWXV-S,2023-01-01,0.060211098672637166,0.020786442
MBQ0VH-S,2024-11-01,0.13052535648415922,-0.0019038186
F049RP-S,2023-04-01,0.05913499344692006,-0.009365537
HLY12K-S,2023-05-01,0.005963719255718286,-0.0016567857
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0070548262
WV3Y74-S,2024-12-01,-0.06562499937500002,0.025164595
RRVT3V-S,2024-03-01,-0.007480058099497913,0.007851066
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0015129503
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0059180222
BGQ998-S,2024-07-01,0.12391093901258461,0.037686367
B04MVC-S,2024-09-01,-0.0031443544545020938,0.003248909
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.005961557
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.011313985
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.010734037
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0050688614
BRWF4W-S,2023-06-01,0.10096093847497825,-0.083806634
CN301K-S,2023-06-01,0.05926996276724066,-0.0836342
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.0054830643
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0019014367
BQRHK3-S,2024-06-01,0.019172317044657414,-0.0397625
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.005218351
NL48VG-S,2023-12-01,0.095462850182704,0.03909249
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0062463847
DB740W-S,2023-10-01,-0.036945812807881624,0.019417627
M3DKLM-S,2023-10-01,-0.022156573116691145,0.020623688
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0004662536
FXHMTX-S,2024-12-01,-0.05968812952324113,0.034102377
H0KJNV-S,2024-12-01,-0.0860879691839112,0.040284038
L9WQRW-S,2023-12-01,0.06237140315920499,0.039526273
J3M61K-S,2024-06-01,-0.07876615451372508,-0.023603795
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.012674908
PLD6XW-S,2024-12-01,-0.1334413830361967,0.040284038
L9X8G1-S,2024-12-01,-0.06834763951996536,0.043906473
KYKGV7-S,2024-11-01,0.10049118084009122,0.016858911
HVQ5RM-S,2024-11-01,0.060262529832935514,-0.002168532
XN5WFP-S,2024-08-01,0.037512965310591215,0.052899107
JPYYTB-S,2024-12-01,-0.02274988599145974,0.034246024
D9K19L-S,2023-09-01,-0.018476085939098986,-0.013636704
FMLCYN-S,2024-07-01,0.07938516035169836,0.037686367
QP196P-S,2024-12-01,-0.055962643108311214,0.034246024
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.020786442
D9JG61-S,2023-02-01,0.0,0.10565165
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0059180222
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0054302476
GCNFVV-S,2024-03-01,0.012971804341951245,0.0068082237
VVGKJ3-S,2024-03-01,0.01999626238086329,0.013086008
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0035081513
KRRDD7-S,2023-01-01,0.03808210459318988,0.020786442
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.00856901
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0047876085
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.017780995
K3B0CT-S,2023-06-01,0.07584644094908018,-0.057248324
BZSW54-S,2023-03-01,-0.043680428350006906,0.017921418
WV3Y74-S,2023-03-01,-0.05982574546485966,0.066550255
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.012951445
FXNVST-S,2024-10-01,0.10825284498422116,-0.00039340902
DM23P4-S,2024-09-01,0.1602060843964672,0.0021454445
JT792F-S,2024-10-01,0.037692532788769925,-0.00039340902
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0018794895
H0KJNV-S,2023-05-01,-0.05483740417464586,0.00048314163
KRRDD7-S,2024-08-01,0.018981610476455812,0.034246024
XKV0YS-S,2024-07-01,0.19275161588180978,0.08277622
TLPSG8-S,2024-07-01,-0.02049648466339187,0.037656598
G11LK3-S,2023-03-01,0.005880585778741896,0.05920293
PX9JZ6-S,2024-09-01,0.025970679952181944,0.00013971872
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03505647
M3DKLM-S,2024-11-01,0.02300405944519622,0.0001931383
SRQ728-S,2024-01-01,0.09064908792856911,0.008555471
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.00329969
SZD2LD-S,2023-02-01,0.14332651888200976,0.04058124
P0SM7R-S,2023-03-01,-0.07128712871287142,0.061293274
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.028600927
GW8TK9-S,2023-04-01,0.032132768526365554,-0.003789779
V3Y428-S,2024-02-01,0.006735086593970487,0.024464412
C3263Z-S,2024-05-01,0.005223880597014889,0.020623688
GV31DS-S,2024-07-01,0.15585087129634437,0.033685423
DLNFXM-S,2023-03-01,-0.0836405863654253,0.060874674
VFV0RN-S,2024-11-01,-0.012394121025001053,0.006026018
P8MFMX-S,2024-07-01,0.016636957813428478,0.05916821
DFHD4X-S,2023-03-01,-0.19177320733740966,0.056782786
BQRHK3-S,2023-08-01,-0.06770718827008683,0.025320755
H9T6DW-S,2024-01-01,0.021235653838224164,0.015527418
BGQ998-S,2023-09-01,0.0,-0.0053153364
SRQ728-S,2024-10-01,0.007449274284510282,-0.007652969
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.004163261
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0075639402
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0034890303
WV3Y74-S,2024-01-01,-0.04588447634086317,0.007059624
M7415B-S,2024-07-01,0.22981809184947816,0.05916821
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.073503725
PLD6XW-S,2023-11-01,0.06254343293954125,0.017774008
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05911759
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.012674908
CL0CSX-S,2023-03-01,-0.01710360297210163,0.057201385
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0036754885
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.014338826
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0020989636
KRRDD7-S,2023-03-01,0.015793610783039216,0.06368998
J8CHMF-S,2024-09-01,-0.17596665894883057,0.003248909
NV7H2B-S,2023-09-01,0.044833045480713894,-0.00041858674
SRQ728-S,2024-05-01,0.021457151275889666,0.020786442
M8H3DT-S,2023-05-01,-0.020954598370197818,-0.0013920723
QQ57WH-S,2023-01-01,0.1419399220362302,0.019417627
RFQ4VD-S,2024-08-01,0.031502840420037884,0.035321187
RFQ4VD-S,2023-07-01,0.037567033717191375,0.015934495
L42028-S,2023-02-01,-0.02405180388529135,-0.0105363345
PPDFM8-S,2023-08-01,-0.06455364931666183,0.028463138
LFBF80-S,2024-05-01,-0.032418095831169946,0.020623688
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.040284038
HLTYZF-S,2023-10-01,-0.050637811065441685,0.020786442
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.004809394
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.013895305
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0059180222
DNLRLW-S,2024-03-01,0.014421589854624101,0.021934062
SRQ728-S,2024-07-01,0.18141813869296533,0.032967936
S8TKL0-S,2023-12-01,0.14322967329636713,0.03505647
PB11JK-S,2023-07-01,0.06527004815594445,0.0073465123
QHD9GG-S,2023-11-01,0.1711340206185565,0.014881105
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.015925275
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.021711444
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0016485836
PJNLKG-S,2024-01-01,0.02230303030303033,0.008710466
KW96V9-S,2024-08-01,0.04149228745665438,0.03909249
PSB085-S,2023-01-01,0.11512678519382097,0.020623688
SZD2LD-S,2024-08-01,0.021953749383325165,0.05462551
S8TKL0-S,2023-03-01,-0.3958751182129949,0.061293274
N5N6M6-S,2024-03-01,0.0810081493874469,0.009250278
B5QFDJ-S,2023-07-01,0.053618458656297295,0.02965669
R3QF7V-S,2023-12-01,-0.021262426865813682,0.034246024
S8TKL0-S,2024-12-01,-0.13874815845962946,0.03549026
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0029463342
DWWZDJ-S,2024-07-01,0.07732634338138923,0.018302515
BL9Y60-S,2024-10-01,0.12296695327877348,-0.0062346742
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0059180222
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.008555471
JT792F-S,2024-03-01,0.0932954468574521,0.011566723
PSB085-S,2024-05-01,0.007802340702210597,0.020796115
BZSW54-S,2023-08-01,-0.0031128404669260477,0.00013971872
HSDSLM-S,2023-11-01,0.11929580727356945,0.0101874815
L42028-S,2024-01-01,-0.02183406113537122,0.0029787251
XCZ9C7-S,2024-09-01,0.03147494305861877,0.017322626
LG8VCM-S,2023-03-01,-0.07221859003944109,0.056782786
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019417627
NL48VG-S,2024-10-01,0.21801599200399782,-0.00039340902
WR1R59-S,2024-10-01,0.06204061293135672,-0.0062346742
DH80VP-S,2024-03-01,0.016134423372797656,0.015054143
SX82QG-S,2024-04-01,-0.06455777921239506,-0.0029175251
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.03505647
HWZGPH-S,2024-03-01,0.07221743451007362,0.01052006
J8CHMF-S,2023-07-01,0.09349890343316289,0.012218835
CB5B3Q-S,2024-07-01,0.17428990532070948,0.06304576
PKSNFC-S,2024-08-01,0.05671641791044769,0.04218843
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.014435635
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.02084308
QQ57WH-S,2023-11-01,0.19648462021343374,0.0101874815
V3R477-S,2024-12-01,-0.08035207268597391,0.034246024
WDC30F-S,2024-09-01,0.07118399711659736,0.0059180222
M9K04P-S,2023-10-01,0.03982558139534896,0.016399499
J75JH3-S,2024-04-01,-0.03339121674465454,-0.01037872
F08VDY-S,2023-05-01,-0.07913575026118683,-0.003896722
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0066313576
V3Y428-S,2024-04-01,-0.06649831576879897,-0.0029175251
LKQP3W-S,2023-10-01,0.07151938970120779,0.023408635
RV63WK-S,2023-01-01,0.08397893227586299,0.020786442
L9X8G1-S,2024-06-01,0.01200660357883808,-0.020006893
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.004364429
