fsym_id,sector_return_date,label,prediction
W13F06-S,2021-03-01,0.11830472002619638,0.028738951
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.013083774
GKZZL5-S,2022-10-01,0.11666666666666672,0.17837806
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.00012089829
NPKW4H-S,2021-11-01,0.01703623580313711,0.016052453
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.01577315
P9WM2D-S,2021-07-01,-0.01131162084018606,-0.013681985
D9KY0F-S,2021-08-01,0.05596928089364676,0.00011190532
PMCF1R-S,2022-06-01,-0.19440858070678232,0.0091348775
WFYPR3-S,2022-01-01,0.0,0.018251423
SRQ728-S,2022-06-01,-0.1723679727427598,0.011932038
W6N2D9-S,2022-10-01,0.21350934597013813,0.1376611
BFRZBQ-S,2021-12-01,0.0725889517515654,0.020519428
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.014429509
NL5J6M-S,2022-05-01,-0.10588772250114097,0.14311789
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.013930243
X8L2PH-S,2021-11-01,-0.03416133162612023,0.011737279
R3QF7V-S,2021-12-01,0.07106918238993705,0.014366763
R2C8R5-S,2021-12-01,0.06052260581620273,0.022430783
N5N6M6-S,2022-04-01,-0.12454304411186062,0.0019125257
VBL5F0-S,2021-01-01,0.04061272584446185,-0.024030989
N138TY-S,2022-10-01,0.08170821114369482,0.14180577
H447TR-S,2021-01-01,0.028615621500386847,-0.010019568
SRQ728-S,2022-02-01,-0.025423472015999475,0.009455399
MPZ2L2-S,2021-10-01,0.05115900036218758,-0.0012330267
D9JG61-S,2022-09-01,-0.00038270187523906974,-0.01205458
G0GGMR-S,2021-08-01,0.11063487811411725,-0.0018302639
HTJWJK-S,2021-05-01,-0.03393135725429023,0.0030912014
KW96V9-S,2022-11-01,0.07083333333333326,0.012721412
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.004357308
K7T5TF-S,2022-11-01,0.1423330887747616,0.0059612608
QNWXWL-S,2022-07-01,0.11907986581376453,0.063682586
D9JG61-S,2021-07-01,-0.07564810879728016,-0.0089241695
M3DKLM-S,2022-08-01,0.018604651162790673,0.018756771
SX82QG-S,2021-05-01,0.03879556881037971,0.0051330365
WRXGHR-S,2021-02-01,0.10180097677045191,0.014773116
R62669-S,2022-02-01,-0.0013028543929882034,0.0035051575
D9KY0F-S,2021-04-01,0.20751920226384593,0.011179729
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.00413193
N5N6M6-S,2021-09-01,0.024855997996493746,-0.0015601672
H0KJNV-S,2021-12-01,0.10346993248547663,0.02090103
L6TPMT-S,2021-12-01,-0.016150547879942974,0.021984573
DP5SB4-S,2021-04-01,-0.01810393598965499,0.015239458
CV4R5T-S,2022-10-01,0.004548900682335059,0.13511987
W4J7VJ-S,2021-03-01,0.04724233482069941,0.013019096
Q8DVNB-S,2022-03-01,0.15559819789754706,0.013610577
SY7WGC-S,2022-12-01,-0.028111897724929592,0.008817793
VFV0RN-S,2022-09-01,-0.1569905039006573,-0.010223445
JYS4QM-S,2022-07-01,0.09834710743801639,0.07288617
FVM4TK-S,2022-01-01,-0.08157698983387054,0.014247077
DP5SB4-S,2021-12-01,0.004923478347974302,0.030414533
G0GGMR-S,2022-03-01,0.00636705034194293,0.0130032385
SC3J4V-S,2022-01-01,-0.06630995604815591,0.020715592
H0KJNV-S,2021-11-01,0.03934997013772901,0.016446117
PHND59-S,2021-09-01,-0.2291524957931985,0.009383643
NZQBSJ-S,2022-04-01,-0.12736966824644547,0.0074903406
PPDFM8-S,2022-01-01,-0.09597226656935635,0.012637869
DH80VP-S,2021-07-01,0.11911004569630673,-0.016673435
K3B0CT-S,2022-01-01,-0.06745191865280203,0.021672435
F08VDY-S,2022-11-01,0.06798865154483232,0.0043192743
M09XJ6-S,2021-04-01,0.07347767253044642,0.008809922
NK4Z10-S,2022-07-01,0.05268524813052327,0.057387013
FVM4TK-S,2022-07-01,0.1731996353691888,0.065706775
LVF5M9-S,2022-03-01,-0.048292733770208575,0.0145833995
HG5HFV-S,2021-12-01,0.021549882503738484,0.012293955
DBQ20D-S,2022-03-01,0.05020779512523868,0.013459731
VFV0RN-S,2022-07-01,0.047683535224519,0.0568611
PP6C0K-S,2022-06-01,-0.102073316983504,0.013244154
DBQ20D-S,2022-10-01,0.05629653836644826,0.15780473
HWZGPH-S,2021-05-01,0.0412651346676551,0.0054094866
WRXGHR-S,2022-02-01,-0.06051544926669499,-0.006912659
GKZZL5-S,2022-03-01,-0.05491816177477475,0.0130032385
K6VNHQ-S,2022-10-01,0.09706397896581953,0.18497223
F01VW5-S,2022-03-01,-0.15625,0.022046208
RT71JB-S,2021-01-01,0.08970450281425914,-0.009227437
KNF6LD-S,2021-03-01,-0.02942679064064579,0.013019096
R02Q4Y-S,2022-05-01,0.06278989269643498,0.16723593
R62669-S,2022-05-01,-0.03835186764185892,0.18896276
WR1R59-S,2021-05-01,0.10414452709883107,0.003978054
G000DJ-S,2021-11-01,-0.1181746656176239,0.014429509
NK4Z10-S,2022-03-01,-0.004164595930169055,0.012552537
QPSYH1-S,2022-05-01,-0.09715821812596007,0.098968394
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.0066525433
TF3ZCL-S,2021-12-01,0.0662531104663772,0.020428553
W4J7VJ-S,2021-10-01,0.033466826518378755,0.041254677
CQMWWZ-S,2021-08-01,0.037277119026993065,-0.00052655366
RFQ4VD-S,2021-02-01,0.06736209335219225,0.010543436
GJTCRT-S,2022-04-01,-0.032805802835476384,0.009160695
JJJB62-S,2021-11-01,-0.05585955151440305,0.013064734
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.01906894
M7415B-S,2021-09-01,-0.0670318118948825,0.004357308
XKSVQP-S,2022-01-01,-0.07263983801569211,0.016366323
Q8CFZ0-S,2021-09-01,-0.08756530133320102,0.0013562442
B0GRJ7-S,2021-10-01,0.10853739245532763,0.046193097
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.008598338
VFV0RN-S,2022-02-01,-0.0511066107334005,0.009316146
Q8CFZ0-S,2022-02-01,-0.07498444306160557,-0.006963288
P378JR-S,2021-12-01,0.14123505976095613,0.023389341
BFRZBQ-S,2022-10-01,0.059722222222222114,0.18467376
NK4Z10-S,2022-05-01,0.03838451268357808,0.14064994
HLY12K-S,2022-10-01,-0.09275694245634128,0.13142087
RWGCRD-S,2021-02-01,0.03875968992248051,0.013600098
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.02760937
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.009160695
M09XJ6-S,2022-04-01,-0.1021404970550209,0.0083909305
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.008302641
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.024182625
C8WTXR-S,2022-01-01,-0.009321860274533949,0.018756771
QG7M5S-S,2022-06-01,-0.020942408376963255,-0.010346602
SRQ728-S,2021-12-01,-0.0015924523766599745,0.023530584
HLTYZF-S,2021-05-01,-0.04960463890353183,0.003978054
DH80VP-S,2021-12-01,0.09404889908486558,0.02171134
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.016656484
F4NDZ5-S,2021-06-01,-0.05374866391815544,6.909555e-05
RTFLS7-S,2021-05-01,0.04953596287703012,0.0065264627
M7415B-S,2021-02-01,0.21164203612479482,0.013600098
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.017102694
L6TPMT-S,2021-07-01,0.02657384318749252,-0.013883614
VK6XV3-S,2021-05-01,-0.08829481809196586,0.003978054
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.017709376
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.010326475
JBNF8C-S,2022-08-01,-0.1282352941176471,0.013771482
G4H3Q2-S,2021-05-01,0.09825327510917024,0.001984861
DG873S-S,2022-12-01,-0.044142383845896804,0.005306048
B5QFDJ-S,2022-09-01,0.020613350472867602,-0.010562453
Q8DVNB-S,2022-01-01,0.02029255094275801,0.014247077
KW96V9-S,2021-12-01,0.03656059596027983,0.018660551
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.016068637
MLGW6J-S,2021-03-01,-0.03172085646312446,0.007306997
S8TF9W-S,2021-10-01,0.0650684931506851,0.024929227
PMCF1R-S,2022-03-01,0.017529746510536025,0.011401156
PB11JK-S,2021-07-01,-0.013716547433549898,-0.014329824
S8TF9W-S,2021-03-01,0.013066909021495503,0.004614765
WCCDGM-S,2022-08-01,-0.049968240525089906,0.013360224
DGC52X-S,2022-01-01,-0.044407345575959885,0.013083774
CL0CSX-S,2022-01-01,0.07784358757403595,0.016366323
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.020057714
JMPNRC-S,2021-11-01,-0.08619752488646903,0.014247077
B0GRJ7-S,2022-09-01,-0.1076870978665763,-0.009232619
W4J7VJ-S,2022-04-01,-0.012675377787861633,-0.0005851565
TVSB9D-S,2021-05-01,0.014470677837014377,0.02035768
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.02117038
G8VDR1-S,2021-05-01,0.01986078293633043,0.0036825633
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.016070833
XHK5V9-S,2021-08-01,0.11151457882984878,0.0004586268
C5BPWD-S,2022-02-01,0.04521963824289397,0.0023948366
JT792F-S,2022-04-01,-0.09074614088952922,0.0032645448
D9KY0F-S,2022-05-01,-0.32178500142572,0.088537626
M9K04P-S,2021-06-01,-0.07783160070395333,6.909555e-05
GW8TK9-S,2021-07-01,0.17258778729276075,-0.017171714
LFBF80-S,2021-12-01,0.04856544048565442,0.018660551
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.011864765
DFHD4X-S,2021-12-01,0.06010054844606965,0.022573749
NL5J6M-S,2022-02-01,-0.013031674208144722,0.0010606617
PP7H5M-S,2021-12-01,-0.017381435909688096,0.020548716
KQQFF7-S,2021-04-01,0.024448810303426924,0.00339915
VNN3BR-S,2021-07-01,0.1177681799919647,-0.010472469
HTJWJK-S,2022-11-01,0.02425980468144476,0.009427851
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.011737279
JS7D8K-S,2021-05-01,-0.02422749339800493,0.003978054
L42028-S,2022-04-01,-0.08575031525851197,0.0083909305
WDCFNR-S,2021-09-01,-0.042383809225685506,0.0032645448
QQ57WH-S,2022-01-01,0.01606425702811227,0.014572231
MXWGG8-S,2021-04-01,0.04058684676704238,0.012713781
NNS30C-S,2022-08-01,-0.06121006815797709,0.013360224
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.01862267
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.008124165
CC672R-S,2022-06-01,-0.0196078431372549,0.010683177
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.1500949
DX3DNK-S,2022-03-01,0.0885690271065349,0.0145833995
NL48VG-S,2021-11-01,-0.06519363846060465,0.01862267
WDCFNR-S,2022-08-01,-0.06075044669446099,0.01577315
GX5W1M-S,2022-12-01,-0.08183799055669996,0.008438341
W4J7VJ-S,2022-05-01,0.08137777777777785,0.099203184
PM24RF-S,2021-11-01,-0.05794477138976905,0.013873879
VYPZ0B-S,2022-01-01,0.02685025817555918,0.016089873
B04MVC-S,2022-01-01,-0.03409626071394938,0.016070833
MFY3RF-S,2021-12-01,0.08420824712505413,0.022917675
JWHCR6-S,2022-08-01,-0.0478886911502994,0.013083774
RV63WK-S,2021-10-01,0.14961914421028474,0.03259213
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.008587707
RT71JB-S,2021-04-01,0.044616520054671996,0.011457511
XHK5V9-S,2021-04-01,0.03111387678904789,0.014699326
DJBVCF-S,2021-01-01,0.02695204122076897,-0.024030989
P36J31-S,2021-04-01,-0.03702136661730486,0.012772444
WDCFNR-S,2021-11-01,-0.08646123586297337,0.015792187
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0023979184
LFBF80-S,2022-12-01,-0.06403544099879169,0.0034874934
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0018755838
SC3J4V-S,2021-12-01,0.1490628445424476,0.021086087
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.009316146
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.007699599
TLPSG8-S,2021-08-01,-0.014245452216243907,-0.0018302639
X9PX35-S,2022-01-01,-0.033637116818558584,0.016078748
QP196P-S,2022-10-01,0.0670324018515344,0.1335232
L6TPMT-S,2022-04-01,-0.0801370204213481,0.00368572
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0068654595
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.19431543
HLY12K-S,2021-02-01,-0.047450289652775944,0.0155104045
MFY3RF-S,2022-03-01,0.11146110670989895,0.015470252
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.016397258
L9X8G1-S,2022-06-01,-0.05166406376909475,0.011045185
NPKW4H-S,2022-04-01,0.08416622830089404,0.0075377505
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0125154685
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.016427077
GJTCRT-S,2022-03-01,0.006260533593236477,-0.006693304
FQZV2M-S,2022-11-01,0.05353408615641978,0.01365179
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.014247077
NL5J6M-S,2022-08-01,-0.06919797759492426,0.020360317
FW5HJG-S,2021-05-01,0.0010875475802065077,0.0014682567
WCCDGM-S,2021-04-01,0.0384100739603205,0.008809922
KRRDD7-S,2021-02-01,0.04002083514193932,0.015119838
J75JH3-S,2022-02-01,-0.015945528680574698,0.0014314459
JT792F-S,2022-02-01,-0.050014303423286055,-0.008395452
LVF5M9-S,2021-03-01,-0.019984507002370273,0.004614765
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.007815845
GKZZL5-S,2022-12-01,-0.06985157010812633,0.00607333
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.012310974
GW8TK9-S,2021-06-01,0.05107119671066871,-0.005670598
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0023979184
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0030912014
GV31DS-S,2022-01-01,-0.1319204697225512,0.019197015
DX3DNK-S,2021-05-01,-0.021361198446458316,0.0014682567
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.00088284153
RWB1HB-S,2021-07-01,0.030448248190365606,-0.016856834
CN301K-S,2022-07-01,0.07486631016042762,0.06283932
M7415B-S,2022-08-01,0.06206409140356423,0.016089873
JPYYTB-S,2021-05-01,0.031927816110469694,0.0030912014
DH80VP-S,2022-03-01,0.008997346413843622,0.011867574
VVDCG5-S,2022-05-01,0.04643013578624636,0.14064994
KQQFF7-S,2022-01-01,0.027299172074289533,0.016366323
DH80VP-S,2022-06-01,-0.06987045901486066,0.010310024
F4NDZ5-S,2021-03-01,0.28541185527328716,0.0071245627
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0041164514
KRRDD7-S,2022-11-01,0.06237327926582017,0.013295546
WYDFP8-S,2022-08-01,0.04951553751643918,0.014429509
CW4B67-S,2022-07-01,0.28880866425992785,0.07028655
KNF6LD-S,2022-02-01,0.04178444009500664,0.0014314459
L42028-S,2021-05-01,0.025101214574898868,0.0023688474
VNN3BR-S,2021-03-01,0.0006706908115360025,0.010899989
V3Y428-S,2021-03-01,-0.003386004514672512,0.004614765
KNF6LD-S,2022-03-01,-0.032487487926947035,0.012440724
HVQ5RM-S,2022-03-01,0.049454078355812454,0.014836725
P9WM2D-S,2022-04-01,-0.06928959129356847,0.004357308
MBQ0VH-S,2022-10-01,0.12938678656175856,0.09215953
M5V2MH-S,2022-02-01,-0.014126431562484366,0.012602457
S8TKL0-S,2022-10-01,-0.03451109285127354,0.18048003
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.012086907
R02Q4Y-S,2022-03-01,0.08662115675104905,0.015816974
Q50887-S,2021-04-01,0.09375000000000006,0.014352605
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0083909305
VBL5F0-S,2021-12-01,0.06623160233268549,0.022127539
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.020105613
LVWLNC-S,2021-07-01,0.04909128890745782,-0.0061512995
JVHVJK-S,2022-01-01,-0.011739385638818262,0.014429509
QVJYPV-S,2022-01-01,0.03267655095718592,0.016366323
DLNFXM-S,2022-07-01,0.08251332513325117,0.06563849
X9PX35-S,2021-03-01,0.055957943648728886,0.0130079705
QQ57WH-S,2022-03-01,-0.021477941114381602,0.0107603185
PHND59-S,2021-02-01,-0.027477102414654463,0.015857127
JMPNRC-S,2021-06-01,-0.006365190955728643,0.00041581702
P378JR-S,2022-01-01,-0.0776561948464525,0.019197015
NNS30C-S,2022-11-01,0.03029666631073566,0.0059612608
VVDCG5-S,2022-04-01,-0.06878306878306883,0.00719485
CC672R-S,2021-11-01,-0.035010940919037156,0.018251423
LVWLNC-S,2021-09-01,-0.1272453705285129,0.009113284
WB8GRS-S,2021-12-01,0.07857182726613902,0.02181723
WDCFNR-S,2022-07-01,0.030556121409655797,0.07222522
XKSVQP-S,2022-10-01,0.12157757496740543,0.12210718
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.004614765
J8CHMF-S,2022-04-01,-0.1050477495225103,0.003908669
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0018755838
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.010000137
P8MFMX-S,2022-01-01,0.1490169023801312,0.016052453
DG873S-S,2022-04-01,-0.03323281061519917,0.005306048
H448WS-S,2021-12-01,0.03341040737488525,0.022523265
SX82QG-S,2021-03-01,-0.027973728925124987,0.01273152
G7RJ37-S,2022-02-01,-0.05887644631944661,0.0023948366
H0KJNV-S,2021-02-01,0.0661802556209384,0.01156543
WJVTHK-S,2021-11-01,-0.0546933355465182,0.013360224
SRQ728-S,2021-10-01,0.058522965238028864,0.0245764
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.009455399
WYDFP8-S,2021-03-01,0.02631578947368424,0.0066489694
B6VPNM-S,2021-10-01,0.10225745767266861,0.035212584
LVF5M9-S,2022-08-01,-0.07061660351360662,0.011737279
JJJB62-S,2021-05-01,-0.03842195469297815,0.0028147511
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.011177261
R02Q4Y-S,2021-11-01,0.04241071428571437,0.01628128
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0013371145
G8VDR1-S,2021-12-01,0.06906772487679025,0.021086087
C0T1MD-S,2021-08-01,0.0211433046202036,-0.00027866205
MXWGG8-S,2022-08-01,-0.01917448783933814,0.016052453
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0071245627
M09XJ6-S,2022-01-01,-0.11064151614912363,0.012637869
N138TY-S,2022-08-01,-0.050902453863313636,0.014247077
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0034990746
PKSNFC-S,2021-08-01,0.04810126582278464,0.0004586268
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.027246805
WV3Y74-S,2021-11-01,-0.06222446535112857,0.014429509
JT792F-S,2021-10-01,0.05753242226002277,0.015493037
WDC30F-S,2022-03-01,0.1722470238095238,0.012164274
X9VRBQ-S,2022-03-01,0.03494554699749892,0.012723724
G11LK3-S,2022-06-01,-0.0694644801216743,0.011045185
F049RP-S,2021-03-01,-0.02887163953048085,0.011128914
SDB5QY-S,2021-03-01,0.05507559395248383,0.004614765
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0023979184
VCMPFJ-S,2021-02-01,0.026273458445040344,0.015119838
M9K04P-S,2021-10-01,0.11384755715181584,0.030194795
CV4R5T-S,2022-03-01,-0.03216597848804595,0.014930121
FXNVST-S,2022-06-01,-0.023284313725490346,0.008721157
F049RP-S,2022-04-01,-0.10806924713866677,0.011016764
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.016939305
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.004357308
PP7H5M-S,2021-02-01,0.05950268563719132,0.014644324
L9X8G1-S,2021-10-01,0.19935794542536123,0.007026603
SRQ728-S,2021-09-01,0.010364782771427815,0.007815845
T77NSM-S,2022-04-01,-0.12084498291394839,0.009113284
D9K19L-S,2022-04-01,-0.08539738136936031,0.0034635768
RWB1HB-S,2021-03-01,0.03694874851013107,0.013295546
LY70R9-S,2021-11-01,-0.0376391941649507,0.0194148
DB740W-S,2022-10-01,0.0723461798512508,0.13239813
B9BS5G-S,2021-09-01,-0.026737027264731747,0.010279006
L9WQRW-S,2021-03-01,0.022783600503752794,0.008772381
VFV0RN-S,2022-05-01,0.0051350550905311905,0.13784683
T6BMPP-S,2021-08-01,0.06171563561198859,-0.004855065
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.01616854
Q50887-S,2022-06-01,-0.14602124130111993,0.011391906
RWB1HB-S,2021-11-01,0.007555746667485829,0.016089873
JBNF8C-S,2022-03-01,0.05179510333789691,0.015886992
RT71JB-S,2022-06-01,-0.15984406237189294,0.009496884
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.01731613
MLGW6J-S,2022-10-01,0.028031069436001435,0.16140923
FGVTF3-S,2022-06-01,0.009705882352941146,0.013244154
PM24RF-S,2022-11-01,0.0782896095847967,0.010507609
BZSW54-S,2022-01-01,0.039730639730639866,0.014247077
J8CHMF-S,2022-08-01,-0.006880047861202399,0.018399408
KQQFF7-S,2021-09-01,-0.05855956921696215,0.00413193
VBL5F0-S,2021-05-01,0.013221701911308203,0.0054015713
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0059612608
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.01187457
H6GV8W-S,2021-02-01,-0.02733445022484776,0.015119838
P9WM2D-S,2021-10-01,0.06276242861687331,0.029970378
GX5W1M-S,2021-09-01,-0.047119518486672354,0.0075377505
C8WTXR-S,2021-11-01,-0.04621427168888792,0.0194148
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0066525433
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.009486157
JMPNRC-S,2022-12-01,0.011480967791647435,0.024672266
F049RP-S,2021-08-01,0.1572923249771786,0.0019488673
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.010352235
DKFT9G-S,2021-08-01,0.017104433126878815,-0.0010352825
P9WM2D-S,2022-08-01,-0.02578971463451843,0.019637747
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.009113284
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.005697062
HTJWJK-S,2021-11-01,-0.01858500527983118,0.013903388
F08VDY-S,2022-12-01,-0.015452538631346657,0.0022172667
L9WQRW-S,2021-12-01,0.11915373667028047,0.023246376
XCZ9C7-S,2021-10-01,0.11692181239083525,0.02936429
P0SM7R-S,2021-08-01,0.014268242967794569,-0.0039278576
LG8VCM-S,2022-11-01,-0.004562085008356292,0.017951401
D9KY0F-S,2022-06-01,-0.21515474919957306,0.0037769822
MFY3RF-S,2022-10-01,0.07682071134768934,0.14180577
PP7H5M-S,2021-07-01,0.013108255003516877,-0.009790249
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0041635535
GCNFVV-S,2021-05-01,0.03200429534267573,0.0014682567
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0023979184
H9SM9B-S,2022-08-01,0.014767932489451392,0.016366323
M382CR-S,2021-04-01,0.19779669504256395,0.014352605
RT71JB-S,2022-09-01,-0.12965868268919897,-0.011034455
F4NDZ5-S,2021-10-01,0.02703844528939594,0.005940304
GJTCRT-S,2022-06-01,0.005115961800818549,0.010179104
C0TNSZ-S,2022-05-01,0.014215904042647678,0.13282076
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.015410287
XN5WFP-S,2021-12-01,0.029622373336415004,0.024229795
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0054206117
C0T1MD-S,2022-07-01,0.10387157695939563,0.064078934
PJNLKG-S,2021-11-01,-0.019023647164203954,0.014672073
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.016089873
V3Y428-S,2021-12-01,0.015692175408426365,0.022430783
H9T6DW-S,2022-06-01,-0.003363021545511471,0.008721157
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.016656484
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.009486157
BZSW54-S,2021-09-01,-0.05658512478379051,0.010000137
CW4B67-S,2021-11-01,-0.2925329428989751,-0.0034956865
H0R150-S,2022-04-01,-0.08776728075830195,-0.0010692752
DLNFXM-S,2022-01-01,-0.06751023990637804,0.012637869
VFV0RN-S,2022-11-01,0.005851149461501393,0.013295546
JJJB62-S,2022-08-01,0.06805916270281503,0.019197015
C8WTXR-S,2021-12-01,0.015093537414966055,0.020500645
F08VDY-S,2022-01-01,0.07264296754250402,0.016078748
PMCF1R-S,2021-09-01,-0.054979947771800736,0.004357308
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.006296279
L9XWZZ-S,2022-03-01,0.11642276422764224,0.01789872
PKSNFC-S,2022-03-01,0.1137031310791081,0.0129494555
JJJB62-S,2022-11-01,-0.0894439747681624,0.0059612608
RS34ZL-S,2022-04-01,-0.008551068883610288,0.0068654595
SGJR81-S,2021-07-01,-0.13282621416032767,-0.013326797
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.005264781
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.020715592
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.013557728
S8TKL0-S,2022-03-01,0.024633644131810118,0.01384611
LVWLNC-S,2021-11-01,-0.10161290322580642,0.013360224
DP5SB4-S,2021-05-01,0.002066115702479422,0.0066702873
F049RP-S,2022-11-01,-0.038710488280022604,0.008791954
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.021653913
L9WQRW-S,2022-10-01,0.008397529321951622,0.15279797
NZQBSJ-S,2021-12-01,0.04826436120685765,0.020519428
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0074903406
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0059660883
RWGCRD-S,2021-10-01,0.09237433262818574,0.029970378
W6N2D9-S,2021-10-01,0.03757489187795112,0.029181594
D9JG61-S,2022-08-01,-0.14592101671754604,0.013064734
