fsym_id,sector_return_date,label,prediction
PB11JK-S,2026-05-01,-0.013940170296134372,0.021125702
W0XVJ3-S,2026-04-01,0.05632911392405079,0.0057754535
C4TSXV-S,2026-04-01,0.0264532984977139,0.014134849
LY70R9-S,2026-02-01,-0.04208153297012955,0.014441692
NNGFZT-S,2025-12-01,-0.06744505351648354,0.006528313
RRVT3V-S,2026-02-01,-0.025974025974026062,0.009922111
R3QF7V-S,2025-03-01,-0.01584172114420139,0.0016001009
KQQFF7-S,2026-07-01,0.0308219178082191,0.009514361
Q50887-S,2026-04-01,0.05300668151447675,0.0073520723
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07491744
HWZGPH-S,2025-06-01,0.060661764443277366,0.010035293
PR8GFW-S,2026-04-01,0.0314066191387461,0.0057754535
C8WTXR-S,2026-05-01,-0.0040758100672509,0.024259308
SDB5QY-S,2025-02-01,-0.17031627671062327,0.005758154
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.000863541
DB740W-S,2025-06-01,0.05919198246163492,0.010035293
PP76NC-S,2026-01-01,0.10518080667593867,0.022360073
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.05397113
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.011593552
PMCF1R-S,2025-06-01,0.03142147476770391,-0.002295571
R02Q4Y-S,2025-06-01,-0.045080579041154,0.009966139
RWGCRD-S,2025-10-01,0.014445433857722494,0.021046368
QHD9GG-S,2026-03-01,-0.12404397705544941,0.009443563
LG8VCM-S,2025-11-01,0.03656810317709981,-0.004762259
NL5J6M-S,2025-09-01,-0.05015945349029162,0.018521162
JVBLHM-S,2025-05-01,0.024507147694995905,-0.054497804
W6N2D9-S,2025-03-01,0.01468270890912209,-0.00028654322
HLTYZF-S,2025-07-01,0.0019431909533325323,0.010564014
DJBVCF-S,2026-03-01,-0.017413265932070234,0.022040414
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.026123041
VLJF23-S,2025-10-01,-0.00023557126030647712,0.02013178
X5H2LD-S,2026-02-01,0.13019096673992098,0.0069368957
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.02083018
G147VV-S,2025-05-01,-0.042539519341986916,-0.059245076
DM23P4-S,2025-05-01,0.0372839969947408,-0.07633889
N5N6M6-S,2026-02-01,-0.02544298046342573,0.009922111
WR1R59-S,2025-06-01,0.018967026553837203,-3.3830693e-05
P8MFMX-S,2025-05-01,0.2122730118973074,-0.084432386
PMCF1R-S,2025-11-01,0.008681672025723343,-0.004762259
G8VDR1-S,2026-05-01,-0.042104226831189584,0.024647987
CN301K-S,2025-04-01,-0.014309764309764187,-0.077936575
P0S025-S,2025-12-01,-0.03645074147345493,-0.0009288327
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0071215434
QG7M5S-S,2025-09-01,0.08175675675675681,0.014170319
C5BPWD-S,2026-01-01,0.046019482700705445,0.014542813
NV7H2B-S,2025-07-01,-0.03403101942478541,0.016036805
VNN3BR-S,2025-09-01,-0.023857054030173297,0.022670344
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.010469619
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.00808302
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.015657572
V3R477-S,2025-06-01,0.061731923406687546,0.0076871198
FGVTF3-S,2025-02-01,0.006637902422834374,-0.0017377919
K3B0CT-S,2025-06-01,0.1249197174052665,0.010043682
TBQVMN-S,2025-09-01,-0.048830359376005564,0.010337004
BQRHK3-S,2025-10-01,-0.03305645024580447,0.016882459
CL0CSX-S,2025-08-01,0.10999204876755903,0.023607248
DBQ20D-S,2026-06-01,0.07880972124768758,-0.036726963
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07220534
QB8NTH-S,2025-01-01,0.05156732174760442,0.0092893895
DM23P4-S,2025-03-01,-0.12639740353407852,-0.0056650136
DG873S-S,2025-08-01,0.08454866075683917,0.011957042
HLTYZF-S,2025-12-01,0.0494696398698456,0.0024281812
HLWVL6-S,2025-11-01,0.06051732552464622,-0.004762259
J75JH3-S,2025-03-01,-0.025513927112000692,-0.000863541
LLRWP7-S,2026-03-01,-0.07813347802495933,0.009443563
Q50887-S,2025-11-01,0.01423662248404513,-0.004762259
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0059032645
PB11JK-S,2025-08-01,0.03236856567136853,0.012420375
K7T5TF-S,2025-10-01,-0.04115617937433098,0.02013178
SZD2LD-S,2026-04-01,0.3129024269440316,0.007344535
D9KY0F-S,2026-04-01,0.06232727700358672,0.0040473435
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.036726963
G11LK3-S,2026-06-01,0.05152221305545639,-0.025564358
N5N6M6-S,2025-09-01,0.04647999469179229,0.018521162
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021125702
M7415B-S,2025-07-01,-0.023760467085268463,0.00670815
GKZZL5-S,2026-04-01,0.08065425831923288,0.0057754535
P0SM7R-S,2026-02-01,0.03958107620079468,0.013341566
SRQ728-S,2025-11-01,-0.05123435142586172,-0.004762259
JJJB62-S,2025-02-01,0.020843059178909912,0.010613431
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.02366716
J3M61K-S,2026-06-01,0.09609870449213669,-0.023450637
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06360885
QNWXWL-S,2025-07-01,-0.0559634524392234,0.013545316
DJH2FD-S,2026-02-01,-0.12948163355084677,0.017224701
PKSNFC-S,2025-10-01,-0.060410557184750774,0.016882459
SGJR81-S,2026-03-01,0.0018975332068312477,0.02083018
M7415B-S,2026-06-01,0.07273252187182618,-0.025564358
M65BJG-S,2025-06-01,-0.00182747595152126,0.010043682
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.02013178
GCNFVV-S,2025-09-01,-0.021727960067532727,0.019906795
G8VDR1-S,2026-04-01,0.05028740577565128,0.0049171196
M3DKLM-S,2026-01-01,-0.0345937248592115,0.014542813
FXNVST-S,2026-05-01,0.0006273476263698242,0.024717143
JS7D8K-S,2025-05-01,0.06463426310936495,-0.058545504
TBQVMN-S,2026-03-01,-0.03789544035043124,0.016525736
DLNFXM-S,2026-04-01,0.056895072905746746,0.009343876
NV2X6X-S,2025-02-01,0.0015372694281360877,0.010312622
PP7H5M-S,2026-06-01,0.11886262192097856,-0.029300371
PR8GFW-S,2026-01-01,0.009346475360160526,0.014542813
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.024259308
C0TNSZ-S,2025-08-01,0.05904404873477048,0.022747904
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.05397113
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0048050233
BL9Y60-S,2025-07-01,0.30910948288009016,0.010496558
SX82QG-S,2025-10-01,-0.04970286331712602,0.02013178
G4H3Q2-S,2025-03-01,0.10426320667284517,0.0011840012
SRQ728-S,2025-01-01,0.07611719947759908,0.022988645
JT792F-S,2026-06-01,0.1395381126486786,-0.025564358
S8TF9W-S,2025-09-01,-0.039912856864880365,0.02253229
HSDSLM-S,2025-05-01,0.09516747002842675,-0.05153388
NL5J6M-S,2025-11-01,0.10768072289156602,-0.004762259
PM24RF-S,2025-04-01,0.0834559351699677,-0.06525322
HTJWJK-S,2026-04-01,0.040426452345426946,0.0049171196
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.008163572
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0017377919
TF3ZCL-S,2026-04-01,0.0936583164071316,0.011617806
DLNFXM-S,2026-01-01,-0.008012184444768578,0.012134599
WV3Y74-S,2025-02-01,0.024120603618090222,-0.012441898
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.001959343
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.077936575
C5BPWD-S,2026-02-01,-0.07479029388186066,0.0075138933
G4G3T4-S,2026-04-01,0.020603202184435933,0.0032205193
NL5J6M-S,2025-08-01,0.052435695972210664,0.012351841
L9WQRW-S,2026-06-01,0.057166357022414245,-0.03439403
G4G3T4-S,2025-05-01,0.03557782832710952,-0.05397113
TLPSG8-S,2025-08-01,0.04157142857142842,0.012351841
GW8TK9-S,2025-05-01,0.04025789039658143,-0.05397113
H2YYLP-S,2025-03-01,0.03515118814794823,-0.00566665
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.01217055
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0026308561
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.036726963
B04MVC-S,2026-03-01,-0.0034241245136187545,0.020416547
HG5HFV-S,2025-06-01,0.18210515766969526,0.006396748
QHD9GG-S,2026-04-01,0.12444444353864204,0.0073520723
HLY12K-S,2025-07-01,-0.06497864551555838,0.010783774
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.007013821
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0044191554
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.009966139
PHND59-S,2025-05-01,-0.07299270072992702,-0.054497804
RRVT3V-S,2025-10-01,-0.037465732561681245,0.027643133
W0XVJ3-S,2025-06-01,0.14019520851818978,0.005758154
DB740W-S,2025-08-01,0.10499045541314433,0.026152363
C0T1MD-S,2025-11-01,0.03473491773308965,-0.00625177
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0029194795
RNCV7P-S,2026-02-01,-0.07906783187682073,0.014441692
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0076882234
B9BS5G-S,2025-07-01,-0.007385778083132867,0.006069556
QVJYPV-S,2026-07-01,0.031779257987106575,0.009966139
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0029194795
JS7D8K-S,2026-01-01,-0.08234723845912577,0.012993729
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.007356066
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05397113
DH80VP-S,2025-10-01,-0.05786532815607539,0.02429569
J75JH3-S,2026-06-01,0.09126822263322283,-0.03757397
L9R0SG-S,2026-05-01,0.007959319036038163,0.021125702
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.024536636
WV3Y74-S,2026-05-01,-0.07038391170018297,0.013087964
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.052348215
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.025564358
FMLCYN-S,2025-06-01,0.042294241081837346,0.010043682
C0T1MD-S,2025-01-01,0.13465783664459158,0.025253268
F02R5R-S,2026-01-01,-0.020434641582873742,0.01283522
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.007356066
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01128015
MXWGG8-S,2026-02-01,0.012688232013385353,0.017224701
PLD6XW-S,2025-11-01,0.08720016539495784,-0.004762259
H2YYLP-S,2026-02-01,0.1255067568975227,0.011358241
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008163572
FXHMTX-S,2026-03-01,-0.0592405786067758,0.009443563
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.003859147
RT71JB-S,2026-05-01,0.012201146018573257,0.01720235
DX3DNK-S,2025-11-01,0.004375140228853496,-0.004762259
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.01796226
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.02013178
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0009288327
SYD5ND-S,2025-05-01,0.0,-0.058398068
V3Y428-S,2026-03-01,-0.018333606154853643,0.017771684
MBQ0VH-S,2026-01-01,0.08734459674848592,0.01796226
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.077109754
HLWVL6-S,2025-09-01,-0.04698531359258548,0.017502202
GX5W1M-S,2025-07-01,-0.08362849271940186,0.010783774
BL9Y60-S,2026-01-01,0.01660092044707426,0.014542813
F01VW5-S,2025-11-01,-0.029709435194254005,-0.035434674
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.006527845
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.033247955
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.00028654322
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0044191554
J8CHMF-S,2025-10-01,-0.00980645223225816,0.017296093
G8VDR1-S,2025-08-01,0.051060699907091986,0.023161534
SX82QG-S,2025-12-01,0.09591346487662004,0.0022590125
H6GV8W-S,2025-07-01,0.016331243813922786,0.0072248606
S8TKL0-S,2025-09-01,-0.03931721163181232,0.022254962
VFV0RN-S,2025-10-01,-0.04567996588176155,0.014752443
D9K19L-S,2025-05-01,0.04290714878568069,-0.06572815
HWYFQJ-S,2025-08-01,0.12209842154131842,0.012351841
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.01796226
RFSW0Y-S,2025-12-01,0.013921901528013588,0.015191194
G000DJ-S,2025-02-01,0.08503472953062499,0.0076871198
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.006527845
P9WM2D-S,2026-01-01,-0.053299404419994235,0.021845402
H0P9M5-S,2026-06-01,0.10525735699327672,-0.050500832
N5N6M6-S,2025-01-01,0.10927991453780175,0.024577638
RV660M-S,2026-02-01,0.07982551693283282,0.017224701
HTJWJK-S,2025-06-01,-0.07577751610445388,0.009966139
SY7WGC-S,2026-01-01,-0.04721781473983715,0.021845402
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05397113
DJH2FD-S,2025-06-01,0.07043642630064939,0.010043682
M3DKLM-S,2025-09-01,-0.16108786680613676,0.012458359
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.017836338
RT71JB-S,2025-04-01,-0.0546044332312129,-0.088444695
T6BMPP-S,2025-09-01,0.05105105105105113,0.018521162
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.077936575
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0096888095
G8VDR1-S,2025-07-01,-0.02531835205992497,0.013822644
DVTKP5-S,2026-03-01,-0.03718269574544146,0.012257009
KQQFF7-S,2026-06-01,0.16014319809069216,-0.028182657
HG5HFV-S,2025-07-01,0.024247657333748642,0.009157731
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.017418712
F08VDY-S,2026-05-01,-0.04128255739130422,0.022048436
VNN3BR-S,2026-07-01,0.028616302811371046,0.014307059
DLNFXM-S,2026-05-01,0.037374262920568974,0.021087427
BRWF4W-S,2025-08-01,0.07485593920708987,0.023161534
G4H3Q2-S,2026-07-01,0.05906674542232722,0.009966139
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.000863541
LKQP3W-S,2025-10-01,-0.0539716218008221,0.01567638
G4G3T4-S,2025-12-01,0.09133489461358323,0.0046485565
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0016315307
DBQ20D-S,2026-07-01,0.005919540298850517,0.010312622
V3Y428-S,2025-12-01,0.07017222425796994,0.001959343
M65BJG-S,2026-06-01,0.10691231510800508,-0.036726963
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.027248334
QQ57WH-S,2026-06-01,0.10849673273576113,-0.037140593
LFBF80-S,2026-04-01,0.03685636856368574,0.0040473435
NL48VG-S,2025-11-01,0.06892406357096961,-0.004762259
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06525322
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025959156
HSDSLM-S,2025-07-01,0.11323115118083964,0.019144297
TBQVMN-S,2025-10-01,-0.09803829445661437,0.02013178
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.025564358
LLRWP7-S,2025-10-01,-0.03538377789874799,0.017018264
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.077936575
D510VT-S,2025-02-01,-0.022550420835318424,0.009766353
LLRWP7-S,2025-08-01,0.03509284158182587,0.012351841
Q50887-S,2025-04-01,-0.054872280037842766,-0.07491744
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0020001135
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0072248606
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.059245076
QP196P-S,2026-06-01,-0.15370717946849588,-0.025564358
DH80VP-S,2025-09-01,-0.06519021164493678,0.011805321
D9K19L-S,2025-01-01,0.018473065495414165,0.010436862
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.010035293
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0029194795
QQ57WH-S,2026-03-01,-0.06699615526267615,0.020416547
GKZZL5-S,2025-07-01,0.02630385487528328,0.010783774
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0032901969
BRWF4W-S,2026-04-01,0.0013268013880383324,0.0049171196
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.036726963
DM23P4-S,2025-06-01,-0.014441076840791654,-0.012788381
M09XJ6-S,2025-07-01,-0.02804406073236077,0.010564014
DB740W-S,2026-04-01,0.07525794120537431,0.0032205193
R3QF7V-S,2025-09-01,0.03063042993985295,0.021908479
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.005758154
Q50887-S,2025-05-01,0.014797136038186236,-0.05397113
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.020416547
LY70R9-S,2025-10-01,-0.11322647232122532,0.02013178
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.077936575
LYYP2P-S,2025-03-01,0.07767165255000892,-0.007356066
J67MK6-S,2025-12-01,0.0060797266432575815,0.00680564
XHK5V9-S,2025-07-01,0.1071629213483145,0.010639086
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.077936575
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0029194795
HLY12K-S,2026-01-01,-0.0381432169845267,0.014542813
BGQ998-S,2025-10-01,0.0,0.027643133
PX0MZV-S,2025-01-01,0.10130782744485657,0.026274236
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.003859147
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.019210465
R62669-S,2025-11-01,0.03351371878856929,-0.004762259
GZRXBC-S,2025-01-01,0.00443622920517557,0.008595214
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0044191554
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0009288327
WR1R59-S,2025-05-01,0.14394542353610001,-0.05397113
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0025411372
NV7H2B-S,2026-03-01,-0.059040420334608414,0.020948153
WR1R59-S,2026-05-01,0.06783980582524259,0.038691808
H0P9M5-S,2026-05-01,0.2802063535161553,0.018580453
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.033943065
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0049171196
DJBVCF-S,2025-10-01,0.05920758429478578,0.017296093
C8WTXR-S,2025-07-01,-0.23082308668446155,0.011893222
MPZ2L2-S,2025-02-01,0.025550837215471658,0.0096888095
MFY3RF-S,2025-07-01,-0.018140898861078905,0.013822644
JT792F-S,2025-11-01,0.04366860019700107,-0.004762259
F8KRXK-S,2025-09-01,-0.010955484676189184,0.018521162
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0009288327
GSRG2R-S,2026-04-01,0.053033848073623574,0.0040473435
C5BPWD-S,2026-05-01,0.1362808018382062,0.023320677
WDC30F-S,2026-04-01,0.08177541939710178,0.010958722
G4H3Q2-S,2025-06-01,0.05589614136314466,0.013552245
KFB5VT-S,2026-04-01,0.1194029850746269,0.0039550047
PR8GFW-S,2025-01-01,-0.07379368737283738,0.007899702
B6VPNM-S,2026-07-01,0.01273752349133418,0.0063014883
JYS4QM-S,2025-07-01,-0.04365541327124562,0.011316224
H0R150-S,2025-09-01,0.013483764446890293,0.017502202
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08150997
RWGCRD-S,2026-02-01,-0.11270511017346468,0.013341566
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.022080144
WV3Y74-S,2026-02-01,-0.017905102417188904,0.007867105
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015315504
L170V9-S,2026-06-01,0.09358458606817689,-0.025564358
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0021245424
PR8GFW-S,2026-05-01,0.02653678199529709,0.020740943
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0006166891
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.0663988
STZJ47-S,2025-02-01,0.008544490276959225,0.0076871198
MQ12CY-S,2026-05-01,0.007096667219366568,0.015657572
MQ12CY-S,2025-01-01,-0.003205984504408153,0.011185798
X5H2LD-S,2026-04-01,0.0706411216953869,0.0032205193
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.084432386
LN9DCX-S,2025-06-01,0.06792578379720499,0.010312622
B04MVC-S,2025-11-01,0.06622131706113862,-0.0052889297
H0P9M5-S,2025-07-01,0.11610527455864832,0.010067818
WR1R59-S,2025-07-01,-0.057245602099329385,0.009245888
PB11JK-S,2026-07-01,0.015657194149207493,0.0076871198
PR8GFW-S,2026-03-01,-0.05974534769833487,0.009443563
Q8DVNB-S,2025-07-01,0.015539122614170129,0.016036805
BRWF4W-S,2026-01-01,-0.01568036853295528,0.020745276
QG7M5S-S,2025-02-01,-0.1818873668188737,0.004525378
PJNLKG-S,2026-06-01,0.045847828026045735,-0.037140593
M7415B-S,2026-07-01,-0.018212412154805676,0.006396748
JPYYTB-S,2025-10-01,0.09310678984430526,0.02013178
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.061818544
RRVT3V-S,2026-03-01,-0.07286921185848134,0.015315504
QP196P-S,2025-02-01,0.01049804687499996,0.0066479715
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0009288327
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0052889297
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.0026750308
PPDFM8-S,2025-01-01,0.029411764705882346,0.012846725
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.010496558
W13F06-S,2026-07-01,-0.00030105973025051897,0.008610234
MPZ2L2-S,2025-06-01,0.08743550411379182,0.009766353
CC672R-S,2025-04-01,-0.059999999200000015,-0.061818544
B9BS5G-S,2026-07-01,-0.014737539327703303,0.005758154
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.009966139
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.036726963
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.01128015
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0071898643
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0063014883
D9JG61-S,2025-07-01,0.005759162303664942,0.0072248606
SDB5QY-S,2025-10-01,-0.07170314583823638,0.027643133
P9WM2D-S,2025-08-01,0.10978598268256837,0.023161534
PM24RF-S,2025-11-01,0.05480286192723404,-0.004762259
KW96V9-S,2026-04-01,0.19959186852531685,0.0040473435
PHND59-S,2025-03-01,-0.05298757931563078,-0.0012771741
PM24RF-S,2025-12-01,0.07466822225463042,-0.0009288327
FVM4TK-S,2025-07-01,0.03417899929527845,0.009245888
CW1SM2-S,2025-06-01,0.006688963210702192,0.009766353
H448WS-S,2026-06-01,0.0,0.02013178
Q8DVNB-S,2026-02-01,0.06853954971109792,0.018438073
F08VDY-S,2025-01-01,-0.02605014653207436,0.026274236
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.0049171196
XKV0YS-S,2025-03-01,-0.058534743202416945,0.0020137331
PR8GFW-S,2025-10-01,-0.05385875569816407,0.02013178
WL2PR3-S,2025-07-01,0.08911392405063294,0.0137658045
DB740W-S,2025-10-01,-0.05096486887679367,0.016882459
G8VDR1-S,2025-01-01,0.01780895844576357,0.026274236
J3M61K-S,2025-10-01,-0.027634817632580026,0.033247955
M9K04P-S,2026-07-01,0.026838768373468196,0.010613431
B0GRJ7-S,2025-12-01,0.04564406407724385,0.00680564
XN5WFP-S,2026-01-01,-0.001735999485629833,0.021845402
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.010367564
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.009922111
H0KJNV-S,2025-10-01,-0.14036222509702467,0.02013178
SYD5ND-S,2025-09-01,-0.009766022380467853,0.017502202
K3B0CT-S,2025-02-01,-0.004418881952724886,0.010613431
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.08682003
LKQP3W-S,2025-04-01,0.020498220640569352,-0.080575906
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.015275931
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0063014883
XF3QYH-S,2026-05-01,0.0,-0.031211933
VVDCG5-S,2025-02-01,0.0676378772112384,-0.0034261304
DB740W-S,2025-11-01,0.016592046352383535,-0.0052889297
NPKW4H-S,2026-05-01,0.021675698207586518,0.0244482
P8MFMX-S,2025-04-01,0.137809187279152,-0.06347284
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06431984
X9PX35-S,2026-04-01,0.1762958772364048,0.006552579
B6VPNM-S,2026-02-01,-0.09790022835785159,0.0075138933
KYKGV7-S,2025-01-01,-0.10040633019674942,0.026274236
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.0040473435
CN301K-S,2026-04-01,0.0979009235936187,0.0073520723
QVJYPV-S,2025-07-01,0.08427403659011305,0.01217055
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018521162
HWZGPH-S,2026-04-01,0.0841520717642033,0.0040473435
K7T5TF-S,2025-02-01,-0.06723374504777448,0.0071906294
PR8GFW-S,2026-02-01,0.14183327046397567,0.009922111
SDB5QY-S,2026-07-01,0.013828867761452047,0.0076871198
KYKGV7-S,2025-07-01,0.03723038090867367,0.013822644
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0044191554
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.022185806
RPSRTL-S,2026-06-01,0.12088521970894027,-0.029300371
SY7WGC-S,2026-06-01,0.1511932296886155,-0.036726963
NV7H2B-S,2025-09-01,-0.013655731813748158,0.022689287
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0042646765
NL48VG-S,2025-02-01,-0.051240831681199445,0.010035293
DGC52X-S,2025-08-01,0.020235578375113226,0.012351841
NL48VG-S,2025-08-01,0.05774841673056816,0.022747904
N5NWXV-S,2026-06-01,0.07564845065191231,-0.033786066
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0068228533
RNCV7P-S,2026-05-01,-0.1636690647482013,0.016632946
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0075866985
W6N2D9-S,2025-02-01,0.023025458336953776,0.010043682
