fsym_id,sector_return_date,label,prediction
LY1BXZ-S,2026-02-01,0.05390772128060282,0.013025497
RV660M-S,2026-06-01,0.005509134202702977,-0.03092848
N5NWXV-S,2025-06-01,-0.036911439547888364,0.007247218
M3DKLM-S,2025-04-01,-0.05337837837837844,-0.09140414
TP1XYX-S,2025-07-01,-0.03789454140363897,0.008884407
DB740W-S,2026-03-01,-0.04427592954990209,0.028793741
WL2PR3-S,2025-10-01,-0.1098485993170349,0.015841685
VFV0RN-S,2025-09-01,0.02970498678548845,0.013290984
CN301K-S,2026-02-01,0.025969810095763882,0.014399996
HWYFQJ-S,2026-07-01,0.023022432113341006,0.0010936626
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.043576244
KFB5VT-S,2025-07-01,0.006763787721124036,0.0069930144
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.00822725
NV7H2B-S,2025-03-01,-0.010105072645920346,-0.005650978
M7415B-S,2026-01-01,-0.03569598076582566,-0.0019368302
H9SM9B-S,2025-07-01,0.026657130782484287,0.010343782
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.09479213
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.00093732896
F08VDY-S,2026-03-01,-0.014592274678111718,0.026402345
W13F06-S,2025-06-01,0.024038196921431207,-0.0004550357
J67MK6-S,2025-03-01,-0.08374892652636914,-0.013321989
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.043576244
VYPZ0B-S,2025-02-01,0.014949241518630271,0.008221728
F4NDZ5-S,2025-12-01,0.021497405667278983,0.00046646124
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.003809281
XKSVQP-S,2025-09-01,0.008789514263685341,0.026800482
D9K19L-S,2025-04-01,0.05658938377059193,-0.0566677
RS34ZL-S,2025-10-01,-0.12099474276248773,0.016923778
MLGW6J-S,2026-07-01,0.02553456508200126,0.0005160662
TBQVMN-S,2026-01-01,0.05203166839947783,0.018286945
DG873S-S,2025-12-01,-0.017749604792662486,-0.00093732896
RT71JB-S,2025-08-01,0.12434652725914852,0.02038804
LLRWP7-S,2025-11-01,0.020106529759616767,-0.009158146
WB8GRS-S,2025-01-01,-0.07596007443748946,0.017816437
CC672R-S,2026-07-01,0.020614129267768972,-0.0056497473
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.010343782
H9SM9B-S,2025-12-01,0.018610305701549333,0.00046646124
L9WQRW-S,2025-08-01,0.0845941323510063,0.010285327
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.016923778
DLNFXM-S,2026-07-01,0.02020456069751841,0.0050866073
G7RJ37-S,2026-05-01,-0.0762325157331802,0.0052013663
C4TSXV-S,2026-01-01,0.023600809170600038,0.019562697
TP1XYX-S,2026-04-01,0.08729704353401888,0.011865675
NPKW4H-S,2026-01-01,0.08822287885183643,0.014327147
P0SM7R-S,2025-12-01,0.04526052991865987,0.002725591
HTJWJK-S,2025-07-01,-0.08457259586116903,0.009472463
NL5J6M-S,2025-04-01,0.003969654199012096,-0.09140414
B04MVC-S,2026-07-01,-0.013806287170773236,0.007824815
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.000625175
QNWXWL-S,2025-12-01,-0.048149546827794557,0.002725591
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.043576244
LY70R9-S,2025-09-01,-0.03959501248268438,0.017861523
GX5W1M-S,2025-11-01,0.03746364828648002,-0.009158146
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.007824815
DLNFXM-S,2025-08-01,0.10970091601368498,0.009269161
J3M61K-S,2025-11-01,0.07526760563380297,-0.005385718
G11LK3-S,2025-11-01,0.040894039735099426,-0.009158146
RT71JB-S,2025-12-01,-0.012419735629159701,0.0007332215
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0050866073
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.012285643
JJJB62-S,2025-04-01,-0.04488979152977698,-0.09479213
WRXGHR-S,2025-09-01,0.10555912596401039,0.019860756
FQZV2M-S,2025-01-01,0.06171201061712027,0.017065886
HWZGPH-S,2026-03-01,-0.08386837905296955,0.022843424
M09XJ6-S,2025-01-01,0.05688827964359139,0.018747332
J8CHMF-S,2025-01-01,0.06553735006942495,0.018747332
C5BPWD-S,2025-06-01,0.07613173070829553,0.008260969
LKQP3W-S,2026-03-01,-0.09503003823047501,0.013486348
LY1F21-S,2025-05-01,0.03983829186476588,-0.043576244
F02R5R-S,2026-03-01,-0.01096774193548384,0.017859267
C4TSXV-S,2025-02-01,0.027961043041156056,-0.0028606325
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06073513
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.011328084
RWHXPV-S,2026-01-01,0.018419422069509504,0.016826464
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.017816437
G147VV-S,2025-12-01,0.09871298604515762,0.00046646124
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.071043104
FXNVST-S,2026-01-01,0.054856243741954025,0.016826464
SRQ728-S,2025-05-01,0.10302528823980613,-0.044507142
B5QFDJ-S,2025-07-01,0.007833786844640778,0.010343782
X9PX35-S,2025-09-01,0.01880387546623454,0.020022135
FQZV2M-S,2026-01-01,-0.001446968600781311,0.019562697
N5NWXV-S,2026-01-01,-0.011293336101307897,0.011716661
J67MK6-S,2026-02-01,-0.17046548956661314,0.011136106
M3DKLM-S,2026-07-01,0.0018518518518518888,0.021474864
DFHD4X-S,2025-05-01,0.09594968460974912,-0.043576244
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.00822725
VK6XV3-S,2025-10-01,-0.08646616541353384,0.02220681
DLNFXM-S,2025-10-01,-0.023550908537204363,0.012855099
G11LK3-S,2025-08-01,0.0004978426817125803,0.02038804
H9T6DW-S,2025-09-01,-0.028392370572207094,0.010859747
H2YYLP-S,2025-04-01,0.003357625923997694,-0.059537783
X9PX35-S,2025-02-01,-0.005414185165132668,0.007247218
VVGKJ3-S,2026-02-01,0.01805609828721071,0.014399996
XN5WFP-S,2025-06-01,-0.006336339833314297,0.008260969
C3263Z-S,2025-01-01,0.10786679536679536,0.016549513
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0091224415
LLRWP7-S,2025-02-01,0.03504531722054378,0.0054692877
J75JH3-S,2025-11-01,0.06410381001580481,0.0036822264
G8VDR1-S,2025-05-01,0.05450372920252443,-0.043576244
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.056555975
HLY12K-S,2026-04-01,0.15774647887323923,0.010934779
GW8TK9-S,2026-04-01,0.09839937024403046,0.00863076
RS038V-S,2025-07-01,-0.018744473916887567,0.0081130415
J75JH3-S,2025-06-01,0.01934206362977548,0.0050866073
DBQ20D-S,2026-04-01,0.06825137140864118,0.011865675
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.007247218
BRWF4W-S,2025-12-01,0.04306043245241167,0.00046646124
WV3Y74-S,2026-07-01,0.019462465245597776,0.0050866073
TF3ZCL-S,2026-02-01,0.102321388325445,0.018320547
W0XVJ3-S,2026-07-01,0.011811953697141626,0.008260969
KNF6LD-S,2025-01-01,0.1608266466547365,0.018747332
DH80VP-S,2026-01-01,-0.00935683139534886,0.017673308
NL5J6M-S,2025-01-01,0.038442582552981816,0.015512416
K6VNHQ-S,2025-09-01,0.09533167462072575,0.019860756
F01VW5-S,2025-07-01,0.2800453514739228,0.012263654
DGC52X-S,2025-09-01,-0.048352767207190867,0.018244207
K7T5TF-S,2025-06-01,0.055358135241784165,0.007247218
MXWGG8-S,2026-01-01,0.0006454261152926047,0.018286945
W6N2D9-S,2025-08-01,0.03181022514637541,0.028054923
GV31DS-S,2025-05-01,-0.037109539675803244,-0.04237248
H448WS-S,2025-08-01,0.03221327409053054,0.02268113
N5NWXV-S,2025-02-01,-0.017718767663072323,0.008260969
PX9JZ6-S,2026-04-01,0.18283015685613074,0.0138331605
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.007247218
DJBVCF-S,2025-02-01,-0.05943312666076178,0.007247218
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.005650978
CW1SM2-S,2026-03-01,-0.05544077134986234,0.023935141
XF3QYH-S,2025-07-01,-0.026515151515151398,0.00596649
K7T5TF-S,2026-07-01,0.015324819544697596,0.008260969
VNN3BR-S,2026-05-01,-0.10446009389671358,0.025522992
V3R477-S,2025-02-01,0.02352405309818862,0.0033077458
BZSW54-S,2025-11-01,0.09209302325581388,-0.005385718
KFB5VT-S,2025-06-01,0.0355795148247979,0.0033077458
L170V9-S,2025-12-01,-0.07674003569303985,-0.0031381925
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.019912135
PZHYFD-S,2025-07-01,0.0,0.010343782
PP76NC-S,2025-02-01,-0.025697633345107652,0.007247218
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03092848
HWZGPH-S,2025-07-01,-0.020499528746465476,0.008884407
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.011328084
RNCV7P-S,2026-06-01,0.06555671175858489,-0.034816083
V3R477-S,2026-03-01,-0.03840716305372282,0.01567717
B6VPNM-S,2025-09-01,-0.003860601001669645,0.021035887
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.01666936
R3QF7V-S,2026-02-01,-0.04612892117914903,0.014399996
HLWVL6-S,2026-04-01,0.0734437975817287,0.011865675
PB11JK-S,2026-05-01,-0.013940170296134372,0.026271336
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011865675
C4TSXV-S,2026-04-01,0.0264532984977139,0.008680214
LY70R9-S,2026-02-01,-0.04208153297012955,0.013025497
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0040839873
RRVT3V-S,2026-02-01,-0.025974025974026062,0.018320547
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.005650978
KQQFF7-S,2026-07-01,0.0308219178082191,0.01012675
Q50887-S,2026-04-01,0.05300668151447675,0.0114532225
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.071974
HWZGPH-S,2025-06-01,0.060661764443277366,0.007247218
PR8GFW-S,2026-04-01,0.0314066191387461,0.010184229
C8WTXR-S,2026-05-01,-0.0040758100672509,0.026271336
SDB5QY-S,2025-02-01,-0.17031627671062327,0.007824815
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.014335676
DB740W-S,2025-06-01,0.05919198246163492,0.007247218
PP76NC-S,2026-01-01,0.10518080667593867,0.018715855
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.04073472
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.008884407
PMCF1R-S,2025-06-01,0.03142147476770391,0.004418861
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0050866073
RWGCRD-S,2025-10-01,0.014445433857722494,0.018384416
QHD9GG-S,2026-03-01,-0.12404397705544941,0.012131914
LG8VCM-S,2025-11-01,0.03656810317709981,-0.005385718
NL5J6M-S,2025-09-01,-0.05015945349029162,0.017861523
JVBLHM-S,2025-05-01,0.024507147694995905,-0.04073472
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0091224415
HLTYZF-S,2025-07-01,0.0019431909533325323,0.010867561
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028793741
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.017115341
VLJF23-S,2025-10-01,-0.00023557126030647712,0.012855099
X5H2LD-S,2026-02-01,0.13019096673992098,0.012510606
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.018349255
G147VV-S,2025-05-01,-0.042539519341986916,-0.043576244
DM23P4-S,2025-05-01,0.0372839969947408,-0.078723975
N5N6M6-S,2026-02-01,-0.02544298046342573,0.014399996
WR1R59-S,2025-06-01,0.018967026553837203,0.003885342
P8MFMX-S,2025-05-01,0.2122730118973074,-0.09522636
PMCF1R-S,2025-11-01,0.008681672025723343,-0.005385718
G8VDR1-S,2026-05-01,-0.042104226831189584,0.026271336
CN301K-S,2025-04-01,-0.014309764309764187,-0.06765511
P0S025-S,2025-12-01,-0.03645074147345493,-0.00093732896
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.004041161
QG7M5S-S,2025-09-01,0.08175675675675681,0.01608423
C5BPWD-S,2026-01-01,0.046019482700705445,0.019562697
NV7H2B-S,2025-07-01,-0.03403101942478541,0.010343782
VNN3BR-S,2025-09-01,-0.023857054030173297,0.019471342
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.007247218
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.004720608
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.019912135
V3R477-S,2025-06-01,0.061731923406687546,0.008260969
FGVTF3-S,2025-02-01,0.006637902422834374,0.0054692877
K3B0CT-S,2025-06-01,0.1249197174052665,0.0054692877
TBQVMN-S,2025-09-01,-0.048830359376005564,0.013290984
BQRHK3-S,2025-10-01,-0.03305645024580447,0.016923778
CL0CSX-S,2025-08-01,0.10999204876755903,0.028054923
DBQ20D-S,2026-06-01,0.07880972124768758,-0.03092848
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.071043104
QB8NTH-S,2025-01-01,0.05156732174760442,0.018747332
DM23P4-S,2025-03-01,-0.12639740353407852,-0.01004494
DG873S-S,2025-08-01,0.08454866075683917,0.009269161
HLTYZF-S,2025-12-01,0.0494696398698456,0.0040839873
HLWVL6-S,2025-11-01,0.06051732552464622,-0.00822725
J75JH3-S,2025-03-01,-0.025513927112000692,-0.013321989
LLRWP7-S,2026-03-01,-0.07813347802495933,0.012131914
Q50887-S,2025-11-01,0.01423662248404513,-0.005385718
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.010859456
PB11JK-S,2025-08-01,0.03236856567136853,0.024324302
K7T5TF-S,2025-10-01,-0.04115617937433098,0.016923778
SZD2LD-S,2026-04-01,0.3129024269440316,0.011865675
D9KY0F-S,2026-04-01,0.06232727700358672,0.010934779
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.03092848
G11LK3-S,2026-06-01,0.05152221305545639,-0.029552018
N5N6M6-S,2025-09-01,0.04647999469179229,0.020022135
RFQ4VD-S,2026-05-01,0.05842885099245185,0.025793664
M7415B-S,2025-07-01,-0.023760467085268463,0.0049045314
GKZZL5-S,2026-04-01,0.08065425831923288,0.0114532225
P0SM7R-S,2026-02-01,0.03958107620079468,0.012346869
SRQ728-S,2025-11-01,-0.05123435142586172,-0.009158146
JJJB62-S,2025-02-01,0.020843059178909912,0.007824815
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.026271336
J3M61K-S,2026-06-01,0.09609870449213669,-0.02967617
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.05886577
QNWXWL-S,2025-07-01,-0.0559634524392234,0.0081130415
DJH2FD-S,2026-02-01,-0.12948163355084677,0.013025497
PKSNFC-S,2025-10-01,-0.060410557184750774,0.01619435
SGJR81-S,2026-03-01,0.0018975332068312477,0.018349255
M7415B-S,2026-06-01,0.07273252187182618,-0.03092848
M65BJG-S,2025-06-01,-0.00182747595152126,0.006951561
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.013785995
GCNFVV-S,2025-09-01,-0.021727960067532727,0.021035887
G8VDR1-S,2026-04-01,0.05028740577565128,0.011865675
M3DKLM-S,2026-01-01,-0.0345937248592115,0.019562697
FXNVST-S,2026-05-01,0.0006273476263698242,0.026271336
JS7D8K-S,2025-05-01,0.06463426310936495,-0.044507142
TBQVMN-S,2026-03-01,-0.03789544035043124,0.027862845
DLNFXM-S,2026-04-01,0.056895072905746746,0.00863076
NV2X6X-S,2025-02-01,0.0015372694281360877,0.007247218
PP7H5M-S,2026-06-01,0.11886262192097856,-0.02994485
PR8GFW-S,2026-01-01,0.009346475360160526,0.018715855
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.026271336
C0TNSZ-S,2025-08-01,0.05904404873477048,0.02268113
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.043576244
XN5WFP-S,2025-12-01,-0.007047667939518244,0.002725591
BL9Y60-S,2025-07-01,0.30910948288009016,0.010343782
SX82QG-S,2025-10-01,-0.04970286331712602,0.01619435
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0091224415
SRQ728-S,2025-01-01,0.07611719947759908,0.015618616
JT792F-S,2026-06-01,0.1395381126486786,-0.03092848
S8TF9W-S,2025-09-01,-0.039912856864880365,0.013290984
HSDSLM-S,2025-05-01,0.09516747002842675,-0.043576244
NL5J6M-S,2025-11-01,0.10768072289156602,-0.005385718
PM24RF-S,2025-04-01,0.0834559351699677,-0.06765511
HTJWJK-S,2026-04-01,0.040426452345426946,0.010184229
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.008898205
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0004550357
TF3ZCL-S,2026-04-01,0.0936583164071316,0.013783706
DLNFXM-S,2026-01-01,-0.008012184444768578,0.017673308
WV3Y74-S,2025-02-01,0.024120603618090222,-0.004982001
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.00046646124
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.06765511
C5BPWD-S,2026-02-01,-0.07479029388186066,0.0131933
G4G3T4-S,2026-04-01,0.020603202184435933,0.010184229
NL5J6M-S,2025-08-01,0.052435695972210664,0.009269161
L9WQRW-S,2026-06-01,0.057166357022414245,-0.025439158
G4G3T4-S,2025-05-01,0.03557782832710952,-0.04073472
TLPSG8-S,2025-08-01,0.04157142857142842,0.02038804
GW8TK9-S,2025-05-01,0.04025789039658143,-0.04073472
H2YYLP-S,2025-03-01,0.03515118814794823,-0.01004494
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.008884407
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.008260969
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03092848
B04MVC-S,2026-03-01,-0.0034241245136187545,0.018349255
HG5HFV-S,2025-06-01,0.18210515766969526,0.007247218
QHD9GG-S,2026-04-01,0.12444444353864204,0.00863076
HLY12K-S,2025-07-01,-0.06497864551555838,0.010867561
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0036822264
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.00822725
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.007247218
PHND59-S,2025-05-01,-0.07299270072992702,-0.044507142
RRVT3V-S,2025-10-01,-0.037465732561681245,0.022736676
W0XVJ3-S,2025-06-01,0.14019520851818978,0.007824815
DB740W-S,2025-08-01,0.10499045541314433,0.030353455
C0T1MD-S,2025-11-01,0.03473491773308965,-0.004041161
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.01004494
RNCV7P-S,2026-02-01,-0.07906783187682073,0.014399996
N6TDN5-S,2025-11-01,0.08768379873195745,0.0036822264
B9BS5G-S,2025-07-01,-0.007385778083132867,0.008884407
QVJYPV-S,2026-07-01,0.031779257987106575,0.007247218
C5BPWD-S,2025-03-01,0.08174638091048131,-0.005650978
JS7D8K-S,2026-01-01,-0.08234723845912577,0.018286945
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.01251526
QHD9GG-S,2025-05-01,0.04420024420024407,-0.04073472
DH80VP-S,2025-10-01,-0.05786532815607539,0.016420959
J75JH3-S,2026-06-01,0.09126822263322283,-0.029057173
L9R0SG-S,2026-05-01,0.007959319036038163,0.02538898
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.026271336
WV3Y74-S,2026-05-01,-0.07038391170018297,0.025761105
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.043576244
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.029057173
FMLCYN-S,2025-06-01,0.042294241081837346,0.008260969
C0T1MD-S,2025-01-01,0.13465783664459158,0.01626891
F02R5R-S,2026-01-01,-0.020434641582873742,0.018715855
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.011328084
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.012940075
MXWGG8-S,2026-02-01,0.012688232013385353,0.018320547
PLD6XW-S,2025-11-01,0.08720016539495784,-0.009158146
H2YYLP-S,2026-02-01,0.1255067568975227,0.013025497
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008898205
FXHMTX-S,2026-03-01,-0.0592405786067758,0.014746276
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.004982001
RT71JB-S,2026-05-01,0.012201146018573257,0.02028426
DX3DNK-S,2025-11-01,0.004375140228853496,-0.00822725
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.016826464
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.012855099
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00093732896
SYD5ND-S,2025-05-01,0.0,-0.04073472
V3Y428-S,2026-03-01,-0.018333606154853643,0.026402345
MBQ0VH-S,2026-01-01,0.08734459674848592,0.016826464
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.071043104
HLWVL6-S,2025-09-01,-0.04698531359258548,0.024498546
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0081130415
BL9Y60-S,2026-01-01,0.01660092044707426,0.019562697
F01VW5-S,2025-11-01,-0.029709435194254005,-0.010064376
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0103143975
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.033493247
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.013516403
LKQP3W-S,2025-11-01,0.08233491223181952,-0.005385718
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016923778
G8VDR1-S,2025-08-01,0.051060699907091986,0.028054923
SX82QG-S,2025-12-01,0.09591346487662004,-0.00093732896
H6GV8W-S,2025-07-01,0.016331243813922786,0.010867561
S8TKL0-S,2025-09-01,-0.03931721163181232,0.017861523
VFV0RN-S,2025-10-01,-0.04567996588176155,0.0057672015
D9K19L-S,2025-05-01,0.04290714878568069,-0.044241834
HWYFQJ-S,2025-08-01,0.12209842154131842,0.009269161
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.016826464
RFSW0Y-S,2025-12-01,0.013921901528013588,0.002725591
G000DJ-S,2025-02-01,0.08503472953062499,-0.0004550357
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0091224415
P9WM2D-S,2026-01-01,-0.053299404419994235,0.019562697
H0P9M5-S,2026-06-01,0.10525735699327672,-0.033698272
N5N6M6-S,2025-01-01,0.10927991453780175,0.018747332
RV660M-S,2026-02-01,0.07982551693283282,0.013025497
HTJWJK-S,2025-06-01,-0.07577751610445388,0.007207977
SY7WGC-S,2026-01-01,-0.04721781473983715,0.018715855
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.043576244
DJH2FD-S,2025-06-01,0.07043642630064939,0.008221728
M3DKLM-S,2025-09-01,-0.16108786680613676,0.014250824
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.014399996
RT71JB-S,2025-04-01,-0.0546044332312129,-0.0768026
T6BMPP-S,2025-09-01,0.05105105105105113,0.020022135
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.071974
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007247218
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010343782
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021404142
KQQFF7-S,2026-06-01,0.16014319809069216,-0.035372373
HG5HFV-S,2025-07-01,0.024247657333748642,0.011631966
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.006698096
F08VDY-S,2026-05-01,-0.04128255739130422,0.026271336
VNN3BR-S,2026-07-01,0.028616302811371046,0.004418861
DLNFXM-S,2026-05-01,0.037374262920568974,0.023626434
BRWF4W-S,2025-08-01,0.07485593920708987,0.028054923
G4H3Q2-S,2026-07-01,0.05906674542232722,0.007247218
LKQP3W-S,2025-10-01,-0.0539716218008221,0.016589038
G4G3T4-S,2025-12-01,0.09133489461358323,0.0020089762
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0102336835
DBQ20D-S,2026-07-01,0.005919540298850517,0.007247218
V3Y428-S,2025-12-01,0.07017222425796994,0.00046646124
M65BJG-S,2026-06-01,0.10691231510800508,-0.03092848
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.020269476
QQ57WH-S,2026-06-01,0.10849673273576113,-0.029057173
LFBF80-S,2026-04-01,0.03685636856368574,0.010184229
NL48VG-S,2025-11-01,0.06892406357096961,-0.00822725
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06765511
DM23P4-S,2026-06-01,-0.06834233485666803,-0.029552018
HSDSLM-S,2025-07-01,0.11323115118083964,0.008884407
TBQVMN-S,2025-10-01,-0.09803829445661437,0.012855099
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03247724
LLRWP7-S,2025-10-01,-0.03538377789874799,0.012524876
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06765511
D510VT-S,2025-02-01,-0.022550420835318424,0.008221728
LLRWP7-S,2025-08-01,0.03509284158182587,0.009269161
Q50887-S,2025-04-01,-0.054872280037842766,-0.071974
FMLCYN-S,2026-01-01,0.24331010452961666,-0.004201922
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0081130415
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.04073472
QP196P-S,2026-06-01,-0.15370717946849588,-0.029552018
DH80VP-S,2025-09-01,-0.06519021164493678,0.017861523
D9K19L-S,2025-01-01,0.018473065495414165,0.017816437
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.004418861
DNLRLW-S,2025-03-01,0.13033279918251717,-0.01004494
QQ57WH-S,2026-03-01,-0.06699615526267615,0.018349255
GKZZL5-S,2025-07-01,0.02630385487528328,0.0081130415
VNN3BR-S,2025-11-01,0.08541625008331676,-0.001199632
BRWF4W-S,2026-04-01,0.0013268013880383324,0.011865675
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03092848
DM23P4-S,2025-06-01,-0.014441076840791654,0.0005160662
M09XJ6-S,2025-07-01,-0.02804406073236077,0.010867561
DB740W-S,2026-04-01,0.07525794120537431,0.010184229
R3QF7V-S,2025-09-01,0.03063042993985295,0.020022135
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.007824815
Q50887-S,2025-05-01,0.014797136038186236,-0.044507142
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018349255
