fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2025-07-01,0.007833786844640778,0.006010875
X9PX35-S,2025-09-01,0.01880387546623454,0.010462957
FQZV2M-S,2026-01-01,-0.001446968600781311,0.012092569
N5NWXV-S,2026-01-01,-0.011293336101307897,0.009156953
J67MK6-S,2026-02-01,-0.17046548956661314,0.009557937
M3DKLM-S,2026-07-01,0.0018518518518518888,0.01093143
DFHD4X-S,2025-05-01,0.09594968460974912,-0.035607614
CB5B3Q-S,2025-11-01,-0.016260162601625966,0.00044456506
VK6XV3-S,2025-10-01,-0.08646616541353384,0.034569833
DLNFXM-S,2025-10-01,-0.023550908537204363,0.017173545
G11LK3-S,2025-08-01,0.0004978426817125803,0.0045874934
H9T6DW-S,2025-09-01,-0.028392370572207094,0.0009560391
H2YYLP-S,2025-04-01,0.003357625923997694,-0.061250284
X9PX35-S,2025-02-01,-0.005414185165132668,0.0036904914
VVGKJ3-S,2026-02-01,0.01805609828721071,0.012470918
XN5WFP-S,2025-06-01,-0.006336339833314297,-0.0024924933
C3263Z-S,2025-01-01,0.10786679536679536,0.020893756
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.012009774
LLRWP7-S,2025-02-01,0.03504531722054378,-0.008251164
J75JH3-S,2025-11-01,0.06410381001580481,0.0040719393
G8VDR1-S,2025-05-01,0.05450372920252443,-0.035607614
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.050437238
HLY12K-S,2026-04-01,0.15774647887323923,0.011399239
GW8TK9-S,2026-04-01,0.09839937024403046,0.01383831
RS038V-S,2025-07-01,-0.018744473916887567,0.0047220644
J75JH3-S,2025-06-01,0.01934206362977548,-0.00186615
DBQ20D-S,2026-04-01,0.06825137140864118,0.011399239
MBQ0VH-S,2026-07-01,-0.01174148988653181,-0.008057946
BRWF4W-S,2025-12-01,0.04306043245241167,0.0059084664
WV3Y74-S,2026-07-01,0.019462465245597776,-0.011231772
TF3ZCL-S,2026-02-01,0.102321388325445,0.01111576
W0XVJ3-S,2026-07-01,0.011811953697141626,-0.008251164
KNF6LD-S,2025-01-01,0.1608266466547365,0.021286534
DH80VP-S,2026-01-01,-0.00935683139534886,0.008501141
NL5J6M-S,2025-01-01,0.038442582552981816,0.02143141
B9BS5G-S,2026-02-01,-0.17416117473356482,0.012092569
K6VNHQ-S,2025-09-01,0.09533167462072575,0.0008988402
F01VW5-S,2025-07-01,0.2800453514739228,-0.00035511528
DGC52X-S,2025-09-01,-0.048352767207190867,0.00020479073
K7T5TF-S,2025-06-01,0.055358135241784165,-0.013206471
MXWGG8-S,2026-01-01,0.0006454261152926047,0.008640656
W6N2D9-S,2025-08-01,0.03181022514637541,0.005529325
GV31DS-S,2025-05-01,-0.037109539675803244,-0.03879054
H448WS-S,2025-08-01,0.03221327409053054,0.004877009
N5NWXV-S,2025-02-01,-0.017718767663072323,-0.0026170737
PX9JZ6-S,2026-04-01,0.18283015685613074,0.010861585
G0Y0QR-S,2026-07-01,-0.01193012356199391,-0.01411126
DJBVCF-S,2025-02-01,-0.05943312666076178,-0.0018849251
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.008568902
CW1SM2-S,2026-03-01,-0.05544077134986234,0.025974873
XF3QYH-S,2025-07-01,-0.026515151515151398,0.003990167
K7T5TF-S,2026-07-01,0.015324819544697596,-0.008251164
VNN3BR-S,2026-05-01,-0.10446009389671358,0.026923299
V3R477-S,2025-02-01,0.02352405309818862,-0.013793092
BZSW54-S,2025-11-01,0.09209302325581388,0.00044456506
KFB5VT-S,2025-06-01,0.0355795148247979,-0.013793092
L170V9-S,2025-12-01,-0.07674003569303985,0.005173773
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.018383285
PZHYFD-S,2025-07-01,0.0,0.008698638
PP76NC-S,2025-02-01,-0.025697633345107652,0.004027434
XN5WFP-S,2026-06-01,0.05400372429050328,-0.034293473
HWZGPH-S,2025-07-01,-0.020499528746465476,0.0025622223
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.013248605
RNCV7P-S,2026-06-01,0.06555671175858489,-0.03737507
V3R477-S,2026-03-01,-0.03840716305372282,0.016361412
B6VPNM-S,2025-09-01,-0.003860601001669645,0.0008988402
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.019804826
R3QF7V-S,2026-02-01,-0.04612892117914903,0.011283523
HLWVL6-S,2026-04-01,0.0734437975817287,0.011399239
PB11JK-S,2026-05-01,-0.013940170296134372,0.021876238
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011399239
C4TSXV-S,2026-04-01,0.0264532984977139,0.014946069
LY70R9-S,2026-02-01,-0.04208153297012955,0.011967989
NNGFZT-S,2025-12-01,-0.06744505351648354,0.01352452
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011803052
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.008568902
KQQFF7-S,2026-07-01,0.0308219178082191,-0.0016109215
Q50887-S,2026-04-01,0.05300668151447675,0.01383831
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.060082823
HWZGPH-S,2025-06-01,0.060661764443277366,-0.008039172
PR8GFW-S,2026-04-01,0.0314066191387461,0.01383831
C8WTXR-S,2026-05-01,-0.0040758100672509,0.025981419
SDB5QY-S,2025-02-01,-0.17031627671062327,-0.013580167
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.01125954
DB740W-S,2025-06-01,0.05919198246163492,-0.0057962956
PP76NC-S,2026-01-01,0.10518080667593867,0.011786453
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.03575225
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.0034146055
PMCF1R-S,2025-06-01,0.03142147476770391,-0.015151014
R02Q4Y-S,2025-06-01,-0.045080579041154,-0.0015479818
RWGCRD-S,2025-10-01,0.014445433857722494,0.029185677
QHD9GG-S,2026-03-01,-0.12404397705544941,0.016033296
LG8VCM-S,2025-11-01,0.03656810317709981,0.001452787
NL5J6M-S,2025-09-01,-0.05015945349029162,0.0009560391
JVBLHM-S,2025-05-01,0.024507147694995905,-0.035462737
W6N2D9-S,2025-03-01,0.01468270890912209,-0.010858555
HLTYZF-S,2025-07-01,0.0019431909533325323,0.0047220644
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028454848
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.020893756
VLJF23-S,2025-10-01,-0.00023557126030647712,0.022784881
X5H2LD-S,2026-02-01,0.13019096673992098,0.008395489
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.024960645
G147VV-S,2025-05-01,-0.042539519341986916,-0.030041853
DM23P4-S,2025-05-01,0.0372839969947408,-0.051268145
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012092569
WR1R59-S,2025-06-01,0.018967026553837203,-0.013580167
P8MFMX-S,2025-05-01,0.2122730118973074,-0.064159304
PMCF1R-S,2025-11-01,0.008681672025723343,0.00029992647
G8VDR1-S,2026-05-01,-0.042104226831189584,0.026299587
CN301K-S,2025-04-01,-0.014309764309764187,-0.057501785
P0S025-S,2025-12-01,-0.03645074147345493,0.0046635172
CW1SM2-S,2025-11-01,0.0022288257800889273,0.0042168167
QG7M5S-S,2025-09-01,0.08175675675675681,0.009452845
C5BPWD-S,2026-01-01,0.046019482700705445,0.012092569
NV7H2B-S,2025-07-01,-0.03403101942478541,0.0067063
VNN3BR-S,2025-09-01,-0.023857054030173297,0.018263202
Q8DVNB-S,2025-06-01,-0.058021580442038055,-0.00186615
RGMMDC-S,2025-11-01,-0.020436927413671546,0.00533174
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.018383285
V3R477-S,2025-06-01,0.061731923406687546,-0.008251164
FGVTF3-S,2025-02-01,0.006637902422834374,-0.008251164
K3B0CT-S,2025-06-01,0.1249197174052665,-0.002135253
TBQVMN-S,2025-09-01,-0.048830359376005564,-0.0012341822
BQRHK3-S,2025-10-01,-0.03305645024580447,0.02622338
CL0CSX-S,2025-08-01,0.10999204876755903,0.004720282
DBQ20D-S,2026-06-01,0.07880972124768758,-0.032188293
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.057212267
QB8NTH-S,2025-01-01,0.05156732174760442,0.02143141
DM23P4-S,2025-03-01,-0.12639740353407852,-0.00954571
DG873S-S,2025-08-01,0.08454866075683917,0.003900201
HLTYZF-S,2025-12-01,0.0494696398698456,0.009000216
HLWVL6-S,2025-11-01,0.06051732552464622,0.0005894424
J75JH3-S,2025-03-01,-0.025513927112000692,-0.011002146
LLRWP7-S,2026-03-01,-0.07813347802495933,0.016071234
Q50887-S,2025-11-01,0.01423662248404513,0.00029992647
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0029370883
PB11JK-S,2025-08-01,0.03236856567136853,0.0013235202
K7T5TF-S,2025-10-01,-0.04115617937433098,0.02622338
SZD2LD-S,2026-04-01,0.3129024269440316,0.011254362
D9KY0F-S,2026-04-01,0.06232727700358672,0.011399239
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.032188293
G11LK3-S,2026-06-01,0.05152221305545639,-0.032477807
N5N6M6-S,2025-09-01,0.04647999469179229,0.0009560391
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021876238
M7415B-S,2025-07-01,-0.023760467085268463,0.002304828
GKZZL5-S,2026-04-01,0.08065425831923288,0.01383831
P0SM7R-S,2026-02-01,0.03958107620079468,0.008640656
SRQ728-S,2025-11-01,-0.05123435142586172,0.0005894424
JJJB62-S,2025-02-01,0.020843059178909912,-0.0013350577
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.021876238
J3M61K-S,2026-06-01,0.09609870449213669,-0.03441725
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.058776185
QNWXWL-S,2025-07-01,-0.0559634524392234,0.006010875
DJH2FD-S,2026-02-01,-0.12948163355084677,0.012595498
PKSNFC-S,2025-10-01,-0.060410557184750774,0.02622338
SGJR81-S,2026-03-01,0.0018975332068312477,0.024960645
M7415B-S,2026-06-01,0.07273252187182618,-0.032188293
M65BJG-S,2025-06-01,-0.00182747595152126,-0.002135253
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.022518972
GCNFVV-S,2025-09-01,-0.021727960067532727,0.0008988402
G8VDR1-S,2026-04-01,0.05028740577565128,0.011254362
M3DKLM-S,2026-01-01,-0.0345937248592115,0.012507774
FXNVST-S,2026-05-01,0.0006273476263698242,0.025981419
JS7D8K-S,2025-05-01,0.06463426310936495,-0.03459939
TBQVMN-S,2026-03-01,-0.03789544035043124,0.028165333
DLNFXM-S,2026-04-01,0.056895072905746746,0.01383831
NV2X6X-S,2025-02-01,0.0015372694281360877,-0.00186615
PP7H5M-S,2026-06-01,0.11886262192097856,-0.03412707
PR8GFW-S,2026-01-01,0.009346475360160526,0.011582725
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.025981419
C0TNSZ-S,2025-08-01,0.05904404873477048,0.004656681
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.035462737
XN5WFP-S,2025-12-01,-0.007047667939518244,0.010373455
BL9Y60-S,2025-07-01,0.30910948288009016,0.006010875
SX82QG-S,2025-10-01,-0.04970286331712602,0.02622338
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.012009774
SRQ728-S,2025-01-01,0.07611719947759908,0.021038633
JT792F-S,2026-06-01,0.1395381126486786,-0.032188293
S8TF9W-S,2025-09-01,-0.039912856864880365,0.006622961
HSDSLM-S,2025-05-01,0.09516747002842675,-0.035607614
NL5J6M-S,2025-11-01,0.10768072289156602,0.0005894424
PM24RF-S,2025-04-01,0.0834559351699677,-0.057212267
HTJWJK-S,2026-04-01,0.040426452345426946,0.011254362
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.009156953
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.009060694
TF3ZCL-S,2026-04-01,0.0936583164071316,0.016043568
DLNFXM-S,2026-01-01,-0.008012184444768578,0.008501141
WV3Y74-S,2025-02-01,0.024120603618090222,-0.011549939
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0047175917
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.057212267
C5BPWD-S,2026-02-01,-0.07479029388186066,0.00853908
G4G3T4-S,2026-04-01,0.020603202184435933,0.011399239
NL5J6M-S,2025-08-01,0.052435695972210664,0.004877009
L9WQRW-S,2026-06-01,0.057166357022414245,-0.039184757
G4G3T4-S,2025-05-01,0.03557782832710952,-0.035462737
TLPSG8-S,2025-08-01,0.04157142857142842,0.0045874934
GW8TK9-S,2025-05-01,0.04025789039658143,-0.03575225
H2YYLP-S,2025-03-01,0.03515118814794823,-0.00967029
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.003990167
HWYFQJ-S,2025-02-01,-0.010463169642857146,-0.008251164
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.032188293
B04MVC-S,2026-03-01,-0.0034241245136187545,0.024308328
HG5HFV-S,2025-06-01,0.18210515766969526,-0.0141300345
QHD9GG-S,2026-04-01,0.12444444353864204,0.014543031
HLY12K-S,2025-07-01,-0.06497864551555838,0.0054937936
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0042168167
PX9JZ6-S,2025-11-01,0.05825555197940141,0.00044456506
JJ8RRZ-S,2025-02-01,-0.014137214137214095,-0.0015479818
PHND59-S,2025-05-01,-0.07299270072992702,-0.035462737
RRVT3V-S,2025-10-01,-0.037465732561681245,0.03428032
W0XVJ3-S,2025-06-01,0.14019520851818978,-0.013580167
DB740W-S,2025-08-01,0.10499045541314433,0.0031379478
C0T1MD-S,2025-11-01,0.03473491773308965,0.0042168167
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.008568902
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011967989
N6TDN5-S,2025-11-01,0.08768379873195745,0.0042168167
B9BS5G-S,2025-07-01,-0.007385778083132867,0.002203253
QVJYPV-S,2026-07-01,0.031779257987106575,-0.0054781274
C5BPWD-S,2025-03-01,0.08174638091048131,-0.008568902
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0076702563
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.018406058
QHD9GG-S,2025-05-01,0.04420024420024407,-0.03575225
DH80VP-S,2025-10-01,-0.05786532815607539,0.020401752
J75JH3-S,2026-06-01,0.09126822263322283,-0.034882184
L9R0SG-S,2026-05-01,0.007959319036038163,0.021876238
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.026605131
WV3Y74-S,2026-05-01,-0.07038391170018297,0.01606051
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.035607614
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.033165094
FMLCYN-S,2025-06-01,0.042294241081837346,-0.0026170737
C0T1MD-S,2025-01-01,0.13465783664459158,0.020893756
F02R5R-S,2026-01-01,-0.020434641582873742,0.010991179
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.012561312
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.020906841
MXWGG8-S,2026-02-01,0.012688232013385353,0.012092569
PLD6XW-S,2025-11-01,0.08720016539495784,0.00032353192
H2YYLP-S,2026-02-01,0.1255067568975227,0.01111576
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008239672
FXHMTX-S,2026-03-01,-0.0592405786067758,0.015346002
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.014814071
RT71JB-S,2026-05-01,0.012201146018573257,0.01606051
DX3DNK-S,2025-11-01,0.004375140228853496,0.0005894424
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.008640656
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.024201477
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0046635172
SYD5ND-S,2025-05-01,0.0,-0.03572865
V3Y428-S,2026-03-01,-0.018333606154853643,0.025974873
MBQ0VH-S,2026-01-01,0.08734459674848592,0.008640656
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.057212267
HLWVL6-S,2025-09-01,-0.04698531359258548,0.004717563
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0047220644
BL9Y60-S,2026-01-01,0.01660092044707426,0.012092569
F01VW5-S,2025-11-01,-0.029709435194254005,-0.013293375
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.012020814
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.039637584
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.010858555
LKQP3W-S,2025-11-01,0.08233491223181952,0.0005894424
J8CHMF-S,2025-10-01,-0.00980645223225816,0.026875697
G8VDR1-S,2025-08-01,0.051060699907091986,0.005529325
SX82QG-S,2025-12-01,0.09591346487662004,0.0055747577
H6GV8W-S,2025-07-01,0.016331243813922786,0.005273465
S8TKL0-S,2025-09-01,-0.03931721163181232,0.00489295
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009056823
D9K19L-S,2025-05-01,0.04290714878568069,-0.049322315
HWYFQJ-S,2025-08-01,0.12209842154131842,0.004877009
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.008640656
RFSW0Y-S,2025-12-01,0.013921901528013588,0.012396593
G000DJ-S,2025-02-01,0.08503472953062499,-0.008251164
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.01212239
P9WM2D-S,2026-01-01,-0.053299404419994235,0.012470918
H0P9M5-S,2026-06-01,0.10525735699327672,-0.055445824
N5N6M6-S,2025-01-01,0.10927991453780175,0.02143141
RV660M-S,2026-02-01,0.07982551693283282,0.0072371815
HTJWJK-S,2025-06-01,-0.07577751610445388,-0.0015479818
SY7WGC-S,2026-01-01,-0.04721781473983715,0.012595498
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.035462737
DJH2FD-S,2025-06-01,0.07043642630064939,-0.002135253
M3DKLM-S,2025-09-01,-0.16108786680613676,-0.0006420941
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012595498
RT71JB-S,2025-04-01,-0.0546044332312129,-0.059378102
T6BMPP-S,2025-09-01,0.05105105105105113,0.0009560391
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.057212267
G0Y0QR-S,2025-06-01,0.005533162133352227,-0.0054781274
G8VDR1-S,2025-07-01,-0.02531835205992497,0.0067063
DVTKP5-S,2026-03-01,-0.03718269574544146,0.025974873
KQQFF7-S,2026-06-01,0.16014319809069216,-0.03492304
HG5HFV-S,2025-07-01,0.024247657333748642,-0.002564261
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.014805176
F08VDY-S,2026-05-01,-0.04128255739130422,0.026605131
VNN3BR-S,2026-07-01,0.028616302811371046,-0.0018849251
DLNFXM-S,2026-05-01,0.037374262920568974,0.021093462
BRWF4W-S,2025-08-01,0.07485593920708987,0.005529325
G4H3Q2-S,2026-07-01,0.05906674542232722,-0.0015479818
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.01125954
LKQP3W-S,2025-10-01,-0.0539716218008221,0.018839354
G4G3T4-S,2025-12-01,0.09133489461358323,0.01352452
DNLRLW-S,2026-04-01,-0.06417004048582993,0.011006462
DBQ20D-S,2026-07-01,0.005919540298850517,-0.008057946
V3Y428-S,2025-12-01,0.07017222425796994,0.0047175917
M65BJG-S,2026-06-01,0.10691231510800508,-0.032188293
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.03359303
QQ57WH-S,2026-06-01,0.10849673273576113,-0.032188293
LFBF80-S,2026-04-01,0.03685636856368574,0.011399239
NL48VG-S,2025-11-01,0.06892406357096961,0.0005894424
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.057212267
DM23P4-S,2026-06-01,-0.06834233485666803,-0.033165094
HSDSLM-S,2025-07-01,0.11323115118083964,0.0059825038
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017439455
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.032188293
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014837961
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.057212267
D510VT-S,2025-02-01,-0.022550420835318424,-0.006132867
LLRWP7-S,2025-08-01,0.03509284158182587,0.004877009
Q50887-S,2025-04-01,-0.054872280037842766,-0.057501785
FMLCYN-S,2026-01-01,0.24331010452961666,-0.008442571
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0045017363
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.028888995
QP196P-S,2026-06-01,-0.15370717946849588,-0.034293473
DH80VP-S,2025-09-01,-0.06519021164493678,-0.0012341822
D9K19L-S,2025-01-01,0.018473065495414165,0.025371017
C0TNSZ-S,2026-07-01,-0.014203454894433724,-0.0141300345
DNLRLW-S,2025-03-01,0.13033279918251717,-0.008568902
QQ57WH-S,2026-03-01,-0.06699615526267615,0.024308328
GKZZL5-S,2025-07-01,0.02630385487528328,0.0054937936
VNN3BR-S,2025-11-01,0.08541625008331676,0.0040719393
BRWF4W-S,2026-04-01,0.0013268013880383324,0.011254362
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.032188293
DM23P4-S,2025-06-01,-0.014441076840791654,-0.011231772
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0047220644
DB740W-S,2026-04-01,0.07525794120537431,0.011399239
R3QF7V-S,2025-09-01,0.03063042993985295,0.005211118
W0XVJ3-S,2025-02-01,-0.08660636500489807,-0.007508081
Q50887-S,2025-05-01,0.014797136038186236,-0.03575225
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.024308328
LY70R9-S,2025-10-01,-0.11322647232122532,0.02622338
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.057212267
LYYP2P-S,2025-03-01,0.07767165255000892,-0.018406058
J67MK6-S,2025-12-01,0.0060797266432575815,0.012396593
XHK5V9-S,2025-07-01,0.1071629213483145,0.002304828
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.057212267
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.008568902
HLY12K-S,2026-01-01,-0.0381432169845267,0.011803052
BGQ998-S,2025-10-01,0.0,0.034569833
PX0MZV-S,2025-01-01,0.10130782744485657,0.021286534
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.013793092
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01951465
R62669-S,2025-11-01,0.03351371878856929,0.00029992647
GZRXBC-S,2025-01-01,0.00443622920517557,0.025371017
VQ91NQ-S,2025-11-01,-0.04526574475188686,0.00044456506
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0054731825
WR1R59-S,2025-05-01,0.14394542353610001,-0.035462737
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0059084664
NV7H2B-S,2026-03-01,-0.059040420334608414,0.019804826
WR1R59-S,2026-05-01,0.06783980582524259,0.029189806
H0P9M5-S,2026-05-01,0.2802063535161553,0.016378678
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.033821575
FMLCYN-S,2026-04-01,-0.050079118560628196,0.011399239
DJBVCF-S,2025-10-01,0.05920758429478578,0.026875697
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0028803905
MPZ2L2-S,2025-02-01,0.025550837215471658,-0.0015479818
MFY3RF-S,2025-07-01,-0.018140898861078905,0.006010875
JT792F-S,2025-11-01,0.04366860019700107,0.0005894424
F8KRXK-S,2025-09-01,-0.010955484676189184,0.0029682436
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0054731825
GSRG2R-S,2026-04-01,0.053033848073623574,0.011399239
C5BPWD-S,2026-05-01,0.1362808018382062,0.022194406
WDC30F-S,2026-04-01,0.08177541939710178,0.015273609
G4H3Q2-S,2025-06-01,0.05589614136314466,-0.0015479818
KFB5VT-S,2026-04-01,0.1194029850746269,0.013445533
PR8GFW-S,2025-01-01,-0.07379368737283738,0.023870481
B6VPNM-S,2026-07-01,0.01273752349133418,-0.013793092
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0025622223
H0R150-S,2025-09-01,0.013483764446890293,0.0056411256
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.057357144
RWGCRD-S,2026-02-01,-0.11270511017346468,0.008640656
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.010078944
WV3Y74-S,2026-02-01,-0.017905102417188904,0.007813848
RWB1HB-S,2026-03-01,-0.06962398755565104,0.024308328
L170V9-S,2026-06-01,0.09358458606817689,-0.032188293
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0078209955
PR8GFW-S,2026-05-01,0.02653678199529709,0.02141163
WL2PR3-S,2025-12-01,0.07283619738294198,0.0054311673
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.05863131
STZJ47-S,2025-02-01,0.008544490276959225,-0.008251164
MQ12CY-S,2026-05-01,0.007096667219366568,0.018383285
MQ12CY-S,2025-01-01,-0.003205984504408153,0.02497824
X5H2LD-S,2026-04-01,0.0706411216953869,0.011399239
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.063044384
LN9DCX-S,2025-06-01,0.06792578379720499,-0.0018849251
B04MVC-S,2025-11-01,0.06622131706113862,0.0005894424
H0P9M5-S,2025-07-01,0.11610527455864832,-0.016802201
WR1R59-S,2025-07-01,-0.057245602099329385,0.0049742647
PB11JK-S,2026-07-01,0.015657194149207493,-0.008251164
PR8GFW-S,2026-03-01,-0.05974534769833487,0.011541646
Q8DVNB-S,2025-07-01,0.015539122614170129,0.0067063
BRWF4W-S,2026-01-01,-0.01568036853295528,0.009557937
QG7M5S-S,2025-02-01,-0.1818873668188737,-0.013856031
PJNLKG-S,2026-06-01,0.045847828026045735,-0.032188293
M7415B-S,2026-07-01,-0.018212412154805676,-0.0141300345
JPYYTB-S,2025-10-01,0.09310678984430526,0.017439455
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.05756333
RRVT3V-S,2026-03-01,-0.07286921185848134,0.024018813
QP196P-S,2025-02-01,0.01049804687499996,-0.01411126
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0054731825
XKV0YS-S,2025-11-01,0.019032205484492037,0.0005894424
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0030873665
PPDFM8-S,2025-01-01,0.029411764705882346,0.02607574
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.006010875
W13F06-S,2026-07-01,-0.00030105973025051897,-0.037669864
MPZ2L2-S,2025-06-01,0.08743550411379182,-0.0056510465
CC672R-S,2025-04-01,-0.059999999200000015,-0.060082823
