fsym_id,sector_return_date,label,prediction
WR1R59-S,2025-06-01,0.018967026553837203,0.0074419235
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07532351
PMCF1R-S,2025-11-01,0.008681672025723343,-0.004668638
G8VDR1-S,2026-05-01,-0.042104226831189584,0.02300949
CN301K-S,2025-04-01,-0.014309764309764187,-0.07219981
P0S025-S,2025-12-01,-0.03645074147345493,5.662072e-05
CW1SM2-S,2025-11-01,0.0022288257800889273,0.003364949
QG7M5S-S,2025-09-01,0.08175675675675681,0.03420474
C5BPWD-S,2026-01-01,0.046019482700705445,0.025254233
NV7H2B-S,2025-07-01,-0.03403101942478541,0.010819681
VNN3BR-S,2025-09-01,-0.023857054030173297,0.0331154
Q8DVNB-S,2025-06-01,-0.058021580442038055,-0.004273306
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.022643132
V3R477-S,2025-06-01,0.061731923406687546,0.004641592
K3B0CT-S,2025-06-01,0.1249197174052665,0.004641592
TBQVMN-S,2025-09-01,-0.048830359376005564,0.01999614
BQRHK3-S,2025-10-01,-0.03305645024580447,0.0179923
CL0CSX-S,2025-08-01,0.10999204876755903,0.010129045
DBQ20D-S,2026-06-01,0.07880972124768758,-0.028321097
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07219981
DG873S-S,2025-08-01,0.08454866075683917,0.01082121
HLTYZF-S,2025-12-01,0.0494696398698456,0.0024128847
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0016456007
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0031333023
LLRWP7-S,2026-03-01,-0.07813347802495933,0.01493782
Q50887-S,2025-11-01,0.01423662248404513,-0.0016456007
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.00292699
PB11JK-S,2025-08-01,0.03236856567136853,0.014087433
K7T5TF-S,2025-10-01,-0.04115617937433098,0.011239413
SZD2LD-S,2026-04-01,0.3129024269440316,0.011778455
D9KY0F-S,2026-04-01,0.06232727700358672,0.011778455
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.028245756
G11LK3-S,2026-06-01,0.05152221305545639,-0.026719205
N5N6M6-S,2025-09-01,0.04647999469179229,0.012066732
RFQ4VD-S,2026-05-01,0.05842885099245185,0.02519121
M7415B-S,2025-07-01,-0.023760467085268463,0.0028574022
GKZZL5-S,2026-04-01,0.08065425831923288,0.011778455
P0SM7R-S,2026-02-01,0.03958107620079468,0.012141821
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0016456007
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.02300949
J3M61K-S,2026-06-01,0.09609870449213669,-0.034676
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.068734534
QNWXWL-S,2025-07-01,-0.0559634524392234,0.010819681
DJH2FD-S,2026-02-01,-0.12948163355084677,0.014460241
PKSNFC-S,2025-10-01,-0.060410557184750774,0.0179923
SGJR81-S,2026-03-01,0.0018975332068312477,0.022005463
M7415B-S,2026-06-01,0.07273252187182618,-0.028321097
M65BJG-S,2025-06-01,-0.00182747595152126,0.0005007348
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.0179923
GCNFVV-S,2025-09-01,-0.021727960067532727,0.015423751
G8VDR1-S,2026-04-01,0.05028740577565128,0.011778455
M3DKLM-S,2026-01-01,-0.0345937248592115,0.025254233
FXNVST-S,2026-05-01,0.0006273476263698242,0.02300949
JS7D8K-S,2025-05-01,0.06463426310936495,-0.05414449
TBQVMN-S,2026-03-01,-0.03789544035043124,0.01878453
DLNFXM-S,2026-04-01,0.056895072905746746,0.0076598963
PP7H5M-S,2026-06-01,0.11886262192097856,-0.035623346
PR8GFW-S,2026-01-01,0.009346475360160526,0.025254233
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.023808403
C0TNSZ-S,2025-08-01,0.05904404873477048,0.01915883
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.055096906
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0024128847
BL9Y60-S,2025-07-01,0.30910948288009016,0.010819681
SX82QG-S,2025-10-01,-0.04970286331712602,0.0179923
JT792F-S,2026-06-01,0.1395381126486786,-0.029346734
S8TF9W-S,2025-09-01,-0.039912856864880365,0.0152543
HSDSLM-S,2025-05-01,0.09516747002842675,-0.055096906
NL5J6M-S,2025-11-01,0.10768072289156602,-0.004668638
PM24RF-S,2025-04-01,0.0834559351699677,-0.07940266
HTJWJK-S,2026-04-01,0.040426452345426946,0.0048834216
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.008853396
TF3ZCL-S,2026-04-01,0.0936583164071316,0.011778455
DLNFXM-S,2026-01-01,-0.008012184444768578,0.020859413
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0011262002
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07219981
C5BPWD-S,2026-02-01,-0.07479029388186066,0.01278238
G4G3T4-S,2026-04-01,0.020603202184435933,0.006662765
NL5J6M-S,2025-08-01,0.052435695972210664,0.01082121
L9WQRW-S,2026-06-01,0.057166357022414245,-0.033960715
G4G3T4-S,2025-05-01,0.03557782832710952,-0.055096906
TLPSG8-S,2025-08-01,0.04157142857142842,0.01915883
GW8TK9-S,2025-05-01,0.04025789039658143,-0.0521014
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0060225055
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.005220808
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.026719205
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01572311
HG5HFV-S,2025-06-01,0.18210515766969526,0.005194156
QHD9GG-S,2026-04-01,0.12444444353864204,0.009958904
HLY12K-S,2025-07-01,-0.06497864551555838,0.0075770714
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0012358006
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0034651537
PHND59-S,2025-05-01,-0.07299270072992702,-0.055096906
RRVT3V-S,2025-10-01,-0.037465732561681245,0.018840082
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0074419235
DB740W-S,2025-08-01,0.10499045541314433,0.013130691
C0T1MD-S,2025-11-01,0.03473491773308965,0.003364949
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0060225055
RNCV7P-S,2026-02-01,-0.07906783187682073,0.015509523
N6TDN5-S,2025-11-01,0.08768379873195745,0.003364949
B9BS5G-S,2025-07-01,-0.007385778083132867,0.007845636
QVJYPV-S,2026-07-01,0.031779257987106575,-0.000790912
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0010272259
JS7D8K-S,2026-01-01,-0.08234723845912577,0.015105889
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0034996609
QHD9GG-S,2025-05-01,0.04420024420024407,-0.04475844
DH80VP-S,2025-10-01,-0.05786532815607539,0.01589312
J75JH3-S,2026-06-01,0.09126822263322283,-0.0300389
L9R0SG-S,2026-05-01,0.007959319036038163,0.022643132
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.022643132
WV3Y74-S,2026-05-01,-0.07038391170018297,0.02300949
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.059051167
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.029346734
FMLCYN-S,2025-06-01,0.042294241081837346,0.00215352
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0081285825
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.005014201
MXWGG8-S,2026-02-01,0.012688232013385353,0.015509523
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0016456007
H2YYLP-S,2026-02-01,0.1255067568975227,0.015509523
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008079846
FXHMTX-S,2026-03-01,-0.0592405786067758,0.01493782
M3DKLM-S,2025-06-01,-0.0575190582120582,0.005194156
RT71JB-S,2026-05-01,0.012201146018573257,0.023587296
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.019537441
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.0179923
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00049877266
SYD5ND-S,2025-05-01,0.0,-0.05928084
V3Y428-S,2026-03-01,-0.018333606154853643,0.012961877
MBQ0VH-S,2026-01-01,0.08734459674848592,0.018685723
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07219981
HLWVL6-S,2025-09-01,-0.04698531359258548,0.032228813
GX5W1M-S,2025-07-01,-0.08362849271940186,0.005291951
BL9Y60-S,2026-01-01,0.01660092044707426,0.025254233
F01VW5-S,2025-11-01,-0.029709435194254005,-0.0043312404
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.003754367
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.035758927
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.003754367
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0034651537
J8CHMF-S,2025-10-01,-0.00980645223225816,0.0179923
G8VDR1-S,2025-08-01,0.051060699907091986,0.01082121
SX82QG-S,2025-12-01,0.09591346487662004,5.662072e-05
H6GV8W-S,2025-07-01,0.016331243813922786,0.0057644844
S8TKL0-S,2025-09-01,-0.03931721163181232,0.022754375
VFV0RN-S,2025-10-01,-0.04567996588176155,0.00951965
D9K19L-S,2025-05-01,0.04290714878568069,-0.07584768
HWYFQJ-S,2025-08-01,0.12209842154131842,0.01915883
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.022527086
RFSW0Y-S,2025-12-01,0.013921901528013588,0.004041241
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0031333023
P9WM2D-S,2026-01-01,-0.053299404419994235,0.025254233
H0P9M5-S,2026-06-01,0.10525735699327672,-0.033392712
HTJWJK-S,2025-06-01,-0.07577751610445388,0.002456605
SY7WGC-S,2026-01-01,-0.04721781473983715,0.025254233
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.055096906
DJH2FD-S,2025-06-01,0.07043642630064939,-0.0047540977
M3DKLM-S,2025-09-01,-0.16108786680613676,0.020028155
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.015509523
RT71JB-S,2025-04-01,-0.0546044332312129,-0.096166156
T6BMPP-S,2025-09-01,0.05105105105105113,0.0230058
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07219981
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0054455814
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010819681
DVTKP5-S,2026-03-01,-0.03718269574544146,0.014108707
KQQFF7-S,2026-06-01,0.16014319809069216,-0.030987382
HG5HFV-S,2025-07-01,0.024247657333748642,0.007425146
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015291707
F08VDY-S,2026-05-01,-0.04128255739130422,0.022643132
VNN3BR-S,2026-07-01,0.028616302811371046,0.005194156
DLNFXM-S,2026-05-01,0.037374262920568974,0.023630695
BRWF4W-S,2025-08-01,0.07485593920708987,0.01082121
G4H3Q2-S,2026-07-01,0.05906674542232722,0.002456605
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0081285825
LKQP3W-S,2025-10-01,-0.0539716218008221,0.010140714
G4G3T4-S,2025-12-01,0.09133489461358323,0.0014487699
DNLRLW-S,2026-04-01,-0.06417004048582993,0.010497065
DBQ20D-S,2026-07-01,0.005919540298850517,-0.004273306
V3Y428-S,2025-12-01,0.07017222425796994,-0.00012555547
M65BJG-S,2026-06-01,0.10691231510800508,-0.026719205
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.025137903
QQ57WH-S,2026-06-01,0.10849673273576113,-0.029346734
LFBF80-S,2026-04-01,0.03685636856368574,0.006662765
NL48VG-S,2025-11-01,0.06892406357096961,-0.004668638
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07219981
DM23P4-S,2026-06-01,-0.06834233485666803,-0.028321097
HSDSLM-S,2025-07-01,0.11323115118083964,0.008463417
TBQVMN-S,2025-10-01,-0.09803829445661437,0.0128413085
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.032267373
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014670641
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07219981
LLRWP7-S,2025-08-01,0.03509284158182587,0.01915883
Q50887-S,2025-04-01,-0.054872280037842766,-0.07401937
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0001945456
G7RJ37-S,2025-07-01,-0.058724972773728824,0.005291951
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.054746952
QP196P-S,2026-06-01,-0.15370717946849588,-0.029346734
DH80VP-S,2025-09-01,-0.06519021164493678,0.01999614
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0010532993
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0010272259
QQ57WH-S,2026-03-01,-0.06699615526267615,0.014108707
GKZZL5-S,2025-07-01,0.02630385487528328,0.010819681
VNN3BR-S,2025-11-01,0.08541625008331676,0.003364949
BRWF4W-S,2026-04-01,0.0013268013880383324,0.011778455
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.027866036
DM23P4-S,2025-06-01,-0.014441076840791654,-0.0044510127
M09XJ6-S,2025-07-01,-0.02804406073236077,0.010819681
DB740W-S,2026-04-01,0.07525794120537431,0.006662765
R3QF7V-S,2025-09-01,0.03063042993985295,0.012066732
Q50887-S,2025-05-01,0.014797136038186236,-0.04475844
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.017325003
LY70R9-S,2025-10-01,-0.11322647232122532,0.0128413085
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07219981
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0031333023
J67MK6-S,2025-12-01,0.0060797266432575815,0.004041241
XHK5V9-S,2025-07-01,0.1071629213483145,0.007845636
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07219981
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0010272259
HLY12K-S,2026-01-01,-0.0381432169845267,0.025254233
BGQ998-S,2025-10-01,0.0,0.025137903
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.019304872
R62669-S,2025-11-01,0.03351371878856929,-0.0016456007
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0016456007
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.00049877266
WR1R59-S,2025-05-01,0.14394542353610001,-0.055096906
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0011803391
NV7H2B-S,2026-03-01,-0.059040420334608414,0.013265233
WR1R59-S,2026-05-01,0.06783980582524259,0.025166607
H0P9M5-S,2026-05-01,0.2802063535161553,0.023260916
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.03500228
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0048834216
DJBVCF-S,2025-10-01,0.05920758429478578,0.0128413085
C8WTXR-S,2025-07-01,-0.23082308668446155,0.005220808
MFY3RF-S,2025-07-01,-0.018140898861078905,0.010819681
JT792F-S,2025-11-01,0.04366860019700107,-0.0016456007
H0KJNV-S,2025-12-01,-0.018231091401823187,5.662072e-05
GSRG2R-S,2026-04-01,0.053033848073623574,0.011778455
C5BPWD-S,2026-05-01,0.1362808018382062,0.023260916
WDC30F-S,2026-04-01,0.08177541939710178,0.009191188
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0023934986
KFB5VT-S,2026-04-01,0.1194029850746269,0.010497065
B6VPNM-S,2026-07-01,0.01273752349133418,-0.0012634456
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008211993
H0R150-S,2025-09-01,0.013483764446890293,0.022085248
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07219981
RWGCRD-S,2026-02-01,-0.11270511017346468,0.01278238
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.019744715
WV3Y74-S,2026-02-01,-0.017905102417188904,0.01278238
RWB1HB-S,2026-03-01,-0.06962398755565104,0.022005463
L170V9-S,2026-06-01,0.09358458606817689,-0.029346734
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0010272259
PR8GFW-S,2026-05-01,0.02653678199529709,0.025442636
WL2PR3-S,2025-12-01,0.07283619738294198,-0.00076467125
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.068734534
MQ12CY-S,2026-05-01,0.007096667219366568,0.022643132
X5H2LD-S,2026-04-01,0.0706411216953869,0.006662765
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.07532351
LN9DCX-S,2025-06-01,0.06792578379720499,0.004330279
B04MVC-S,2025-11-01,0.06622131706113862,-0.0016456007
H0P9M5-S,2025-07-01,0.11610527455864832,0.011805197
WR1R59-S,2025-07-01,-0.057245602099329385,0.009587135
PB11JK-S,2026-07-01,0.015657194149207493,0.005473962
PR8GFW-S,2026-03-01,-0.05974534769833487,0.017239068
Q8DVNB-S,2025-07-01,0.015539122614170129,0.005291951
BRWF4W-S,2026-01-01,-0.01568036853295528,0.022527086
PJNLKG-S,2026-06-01,0.045847828026045735,-0.027866036
M7415B-S,2026-07-01,-0.018212412154805676,-0.004273306
JPYYTB-S,2025-10-01,0.09310678984430526,0.011239413
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.070237316
RRVT3V-S,2026-03-01,-0.07286921185848134,0.022005463
W0XVJ3-S,2025-12-01,0.09341472438031818,5.662072e-05
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0016456007
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.0010984943
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.005291951
W13F06-S,2026-07-01,-0.00030105973025051897,0.0074762623
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0005007348
CC672R-S,2025-04-01,-0.059999999200000015,-0.070237316
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0010532993
MPZ2L2-S,2026-07-01,-0.02335609054976635,-0.000790912
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.031241737
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.010284971
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0030922878
JMPNRC-S,2025-06-01,-0.06341589936454421,0.004581705
D9JG61-S,2025-07-01,0.005759162303664942,0.0053550573
SDB5QY-S,2025-10-01,-0.07170314583823638,0.019986913
P9WM2D-S,2025-08-01,0.10978598268256837,0.01082121
PM24RF-S,2025-11-01,0.05480286192723404,-0.004668638
KW96V9-S,2026-04-01,0.19959186852531685,0.006662765
PHND59-S,2025-03-01,-0.05298757931563078,-0.0031333023
PM24RF-S,2025-12-01,0.07466822225463042,-0.00049877266
FVM4TK-S,2025-07-01,0.03417899929527845,0.004059406
CW1SM2-S,2025-06-01,0.006688963210702192,0.004641592
H448WS-S,2026-06-01,0.0,0.0128413085
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015509523
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.009958904
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0060225055
PR8GFW-S,2025-10-01,-0.05385875569816407,0.0179923
WL2PR3-S,2025-07-01,0.08911392405063294,0.008732218
DB740W-S,2025-10-01,-0.05096486887679367,0.0113147525
J3M61K-S,2025-10-01,-0.027634817632580026,0.035758927
M9K04P-S,2026-07-01,0.026838768373468196,0.004827798
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0018520546
XN5WFP-S,2026-01-01,-0.001735999485629833,0.023772055
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.015509523
H0KJNV-S,2025-10-01,-0.14036222509702467,0.0179923
SYD5ND-S,2025-09-01,-0.009766022380467853,0.032228813
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.0768113
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07731731
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.014670641
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0054455814
XF3QYH-S,2026-05-01,0.0,-0.06898949
DB740W-S,2025-11-01,0.016592046352383535,-0.008511818
NPKW4H-S,2026-05-01,0.021675698207586518,0.02459062
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06777863
X9PX35-S,2026-04-01,0.1762958772364048,0.006662765
B6VPNM-S,2026-02-01,-0.09790022835785159,0.01278238
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.006662765
CN301K-S,2026-04-01,0.0979009235936187,0.011778455
QVJYPV-S,2025-07-01,0.08427403659011305,0.003344409
RWB1HB-S,2025-09-01,-0.020795879694864225,0.012066732
HWZGPH-S,2026-04-01,0.0841520717642033,0.0076598963
PR8GFW-S,2026-02-01,0.14183327046397567,0.015509523
SDB5QY-S,2026-07-01,0.013828867761452047,0.004641592
KYKGV7-S,2025-07-01,0.03723038090867367,0.0057644844
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0026255513
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.017651519
RPSRTL-S,2026-06-01,0.12088521970894027,-0.034188993
SY7WGC-S,2026-06-01,0.1511932296886155,-0.028321097
NV7H2B-S,2025-09-01,-0.013655731813748158,0.022388017
JHH0PW-S,2025-07-01,-0.05331510594668508,0.005220808
DGC52X-S,2025-08-01,0.020235578375113226,0.01915883
NL48VG-S,2025-08-01,0.05774841673056816,0.01082121
N5NWXV-S,2026-06-01,0.07564845065191231,-0.034676
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0023100018
RNCV7P-S,2026-05-01,-0.1636690647482013,0.014897533
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0074419235
C0TNSZ-S,2026-01-01,0.02468619246861923,0.015105889
D9JG61-S,2026-06-01,0.17735170760934674,-0.03460066
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0028574022
C0T1MD-S,2026-07-01,-0.01418918918918921,0.005194156
RS038V-S,2026-04-01,0.05552857374129841,0.006662765
PMCF1R-S,2025-12-01,0.006510813972006807,0.0024128847
H6GV8W-S,2025-06-01,0.014724590975388311,-0.0010423375
FMLCYN-S,2025-09-01,0.035303265940901926,0.027408488
GJTCRT-S,2025-05-01,0.06548963251899,-0.055096906
SY7WGC-S,2025-09-01,0.041729122264819236,0.0230058
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.004668638
J75JH3-S,2026-05-01,0.020361253484398895,0.03644669
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0010272259
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0024128847
X5H2LD-S,2025-10-01,0.01684811855776787,0.014670641
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.07205688
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07219981
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.009958904
JYS4QM-S,2026-05-01,-0.01623571858087787,0.02300949
XHK5V9-S,2025-09-01,0.039545822223553795,0.022754375
XN5WFP-S,2025-09-01,-0.05596421477137165,0.01999614
G7RJ37-S,2025-08-01,-0.10830203425193022,0.01082121
PB11JK-S,2025-06-01,0.06707420428054758,-0.004273306
PKSNFC-S,2025-06-01,-0.03108808329015537,0.005194156
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0081285825
DNLRLW-S,2026-06-01,0.08658122755576048,-0.028321097
M7415B-S,2026-02-01,-0.09697952168212251,0.015509523
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07219981
SZD2LD-S,2026-03-01,-0.07405325499835363,0.02155317
D510VT-S,2025-03-01,-0.048295485207162744,-0.0010272259
C0T1MD-S,2025-10-01,0.027410207939508435,0.0179923
KFB5VT-S,2026-05-01,0.00522638524311332,0.022643132
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.012506813
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0016456007
GZRXBC-S,2025-08-01,0.0756486402000626,0.014542497
RWGCRD-S,2026-01-01,0.03223285798007433,0.025254233
VFV0RN-S,2026-05-01,-0.04812725290706778,0.023260916
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.008328506
NPKW4H-S,2025-09-01,-0.041747197526091934,0.01701849
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0013083764
N138TY-S,2025-08-01,0.06374249217494302,0.01915883
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0010272259
RV660M-S,2026-05-01,-0.0456112780217241,0.022756107
RS34ZL-S,2026-02-01,-0.03881090008257636,0.015702859
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.018683808
FW5HJG-S,2026-07-01,0.014531435349940829,0.0037777147
RWGCRD-S,2025-05-01,0.06207444394008166,-0.055096906
BGQ998-S,2026-01-01,0.0036697247706420763,0.025254233
R3QF7V-S,2025-12-01,0.007605007605007529,0.004041241
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0054455814
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0010272259
PM24RF-S,2025-06-01,0.0330841121495327,-0.00086463155
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.0768113
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0016456007
JVBLHM-S,2026-01-01,0.038827559954320495,0.015105889
QVJYPV-S,2026-05-01,-0.08188220230473757,0.023808403
LG8VCM-S,2026-07-01,0.010671454705603343,0.0013047247
N5N6M6-S,2025-08-01,0.041642188201955886,0.01082121
WRXGHR-S,2026-05-01,0.08090976882923206,0.014897533
Q50887-S,2025-08-01,0.08437801350048224,0.013696481
CB5B3Q-S,2025-09-01,0.01605506954206011,0.022085248
H2TSNS-S,2026-03-01,-0.04612106144401033,0.01601395
PMCF1R-S,2026-01-01,-0.07399616407845079,0.025254233
JYS4QM-S,2025-08-01,0.11034912718204495,0.01915883
JVBLHM-S,2025-11-01,0.027554272143266157,0.003364949
LYYP2P-S,2025-06-01,0.15936285936285952,0.005194156
DGC52X-S,2025-05-01,0.0063471913678196865,-0.055096906
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0054455814
C0TNSZ-S,2026-04-01,0.08616187989556133,0.011778455
HLTYZF-S,2026-07-01,0.03244391700482328,-0.0044510127
WDC30F-S,2026-02-01,-0.061985092193016726,0.014915305
G4G3T4-S,2026-07-01,-0.005003490807540114,0.005194156
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0016456007
DB740W-S,2025-09-01,0.011846001974333524,0.027408488
CW1SM2-S,2025-08-01,0.09087102060301505,0.01915883
TP1XYX-S,2025-12-01,0.07788353740300268,0.0014487699
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0013047247
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0011362357
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0034651537
