fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2025-11-01,0.08436621584700976,0.0014145029
BFS7VZ-S,2025-07-01,-0.03848766130858038,-0.024231797
VK6XV3-S,2025-09-01,-0.06737295434514043,-0.006281136
VVGKJ3-S,2026-04-01,0.14503574265289912,0.019023713
M09XJ6-S,2026-01-01,0.019647468283372535,-0.009823474
HVQ5RM-S,2026-04-01,0.05862277753375337,0.02989709
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.028920347
XKV0YS-S,2025-12-01,0.08247041420118337,-0.032157045
K7T5TF-S,2026-03-01,-0.04700024289531216,0.025470486
FXHMTX-S,2025-08-01,0.007705240746134315,0.02773679
BRWF4W-S,2026-05-01,0.006368101299678293,0.027722865
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.04938556
D9JG61-S,2026-07-01,0.01298052920619052,-0.007902081
DGC52X-S,2026-02-01,0.08085867620751344,-0.009823474
B04MVC-S,2026-05-01,-0.04575447030052208,0.032042913
QNWXWL-S,2026-03-01,-0.08520007658433848,0.025470486
CW1SM2-S,2026-04-01,0.060171919770773755,0.01765831
Q8DVNB-S,2025-08-01,0.008409671121789914,0.0041946303
XKSVQP-S,2026-04-01,0.1658607350096712,0.019023713
P0S025-S,2026-03-01,-0.05811829468180626,0.028329832
RWB1HB-S,2025-10-01,-0.1189678662950898,0.05704236
J8CHMF-S,2026-05-01,-0.00695894196435867,0.028535921
L9XWZZ-S,2025-08-01,0.06335388270780051,0.0041946303
B18X3G-S,2025-09-01,-0.11231712958942895,-0.0037120653
K3B0CT-S,2025-05-01,0.012143782383419642,-0.028920347
NL48VG-S,2025-06-01,0.11604774535809019,-0.008295263
XKV0YS-S,2026-07-01,-0.019094766619519244,-0.007902081
LG8VCM-S,2025-12-01,0.005533353827236269,-0.03143578
PKSNFC-S,2026-03-01,-0.04771573634517764,0.027187187
BQRHK3-S,2025-12-01,0.04033057851239659,-0.020136487
NNGFZT-S,2025-11-01,-0.08924485125858132,0.0014145029
LFBF80-S,2025-09-01,-0.0644309479799314,-0.004631773
WDC30F-S,2025-10-01,-0.06755197169468291,0.060062315
R3QF7V-S,2026-07-01,0.018619483592222992,-0.008295263
JHH0PW-S,2026-01-01,0.0062276194924489004,-0.009823474
L9WQRW-S,2026-04-01,-0.06421806421806416,0.021021243
G147VV-S,2025-08-01,0.04431964273631505,0.026594145
H0KJNV-S,2025-07-01,-0.16120444322041674,-0.024231797
WDC30F-S,2026-05-01,0.029564571994062372,0.029455628
XHK5V9-S,2025-06-01,0.10847890244875172,-0.008295263
BRWF4W-S,2025-10-01,0.00980677735702504,0.055100374
N1B60F-S,2026-06-01,0.09045226130653258,-0.04938556
P9WM2D-S,2025-12-01,0.009602600088639503,-0.03143578
GX5W1M-S,2025-08-01,0.06186293645630005,0.0041946303
C5BPWD-S,2025-05-01,0.020329635092669766,-0.028920347
LG8VCM-S,2025-10-01,-0.05559098240744202,0.05704236
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.0041946303
J8CHMF-S,2026-02-01,-0.05781175319383027,-0.009823474
RGMMDC-S,2026-04-01,-0.02233676975945027,0.019023713
B6VPNM-S,2025-06-01,0.03552377709681073,-0.008295263
TLPSG8-S,2026-01-01,-0.04423335935112279,-0.0090429215
C0T1MD-S,2026-06-01,0.07517411396355622,-0.05126286
P0S025-S,2026-02-01,0.0975270908585718,-0.008101645
H0KJNV-S,2025-05-01,0.03418541999666278,-0.028920347
W6N2D9-S,2026-01-01,-0.023780757330190222,-0.021847656
BGQ998-S,2026-03-01,-0.06045589692765114,0.02391997
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.027007747
RFQ4VD-S,2025-10-01,0.011134425338518317,0.05891967
K3B0CT-S,2026-05-01,-0.11825682250899094,0.029455628
HWZGPH-S,2026-06-01,0.14435749563426692,-0.03837707
DM23P4-S,2026-05-01,-0.008024176656940133,0.028535921
J8CHMF-S,2025-07-01,-0.05869186769460331,-0.022089886
K3B0CT-S,2025-11-01,0.07449704534891442,0.0014145029
QP196P-S,2026-05-01,0.013140604467805553,0.029455628
RWGCRD-S,2025-08-01,0.04424607025033969,0.026594145
XN2JJ0-S,2025-09-01,-0.02349423323366079,-0.0037120653
FQZV2M-S,2026-06-01,0.07415808594552886,-0.056039017
M9K04P-S,2026-03-01,-0.05191352078002327,0.028329832
B18X3G-S,2025-06-01,-0.0679507745318351,-0.006894779
LG8VCM-S,2025-07-01,-0.08635038803244717,-0.024231797
C5BPWD-S,2025-12-01,-0.010235125385718587,-0.032157045
CV4R5T-S,2025-09-01,0.1081959676889735,-0.0023115834
V3R477-S,2026-01-01,0.0032795156407669475,-0.009823474
PB11JK-S,2026-04-01,0.1130144140380195,0.019023713
G000DJ-S,2025-09-01,-0.020242914979757044,-0.006281136
QHD9GG-S,2025-09-01,-0.006353861192571009,-0.0037120653
RWGCRD-S,2025-06-01,0.03247913267181174,-0.008295263
F08VDY-S,2026-04-01,0.12967222541690623,0.019023713
LLRWP7-S,2025-12-01,-0.06508549365692219,-0.032157045
XN2JJ0-S,2026-04-01,0.10254763433954185,0.019023713
LY1BXZ-S,2026-04-01,0.09835457132252881,0.019023713
W6N2D9-S,2025-07-01,-0.014873705518232758,-0.024231797
P0SM7R-S,2025-07-01,-0.018367824540770246,-0.021925582
FMLCYN-S,2026-07-01,0.010878552971576243,-0.007902081
D9KY0F-S,2026-05-01,-0.05233090811102137,0.029455628
DFHD4X-S,2025-08-01,0.12559415387349782,0.015075506
FQZV2M-S,2025-09-01,-0.04874159876701744,-0.0037120653
DVTKP5-S,2026-06-01,0.08349146110056929,-0.056039017
N3CZP9-S,2025-09-01,-0.04187057585138742,0.002077038
N5NWXV-S,2025-08-01,0.15620978120978127,0.0041946303
HWYFQJ-S,2025-11-01,0.024784024925647862,0.0014145029
HG5HFV-S,2026-03-01,-0.013077461502566654,0.025470486
QG7M5S-S,2026-01-01,0.06033452807646366,-0.009823474
KYKGV7-S,2025-10-01,0.005568195425697319,0.026594145
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.031600084
D9KY0F-S,2026-03-01,-0.017514314584035167,-0.032157045
GKZZL5-S,2026-02-01,-0.04610655737704912,-0.009823474
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.026922816
WJVTHK-S,2026-03-01,-0.07983362449726379,0.02391997
GJTCRT-S,2025-09-01,-0.03712720628930822,-0.0037120653
DJH2FD-S,2026-04-01,-0.021336327905671068,0.019023713
R62669-S,2026-04-01,-0.044787449392712585,0.019023713
V3Y428-S,2026-04-01,0.05877497084365221,0.018932598
PM24RF-S,2026-06-01,0.10469405927998993,-0.04938556
CC672R-S,2025-09-01,-0.007923560941505306,-0.0037120653
CN301K-S,2025-05-01,-0.00679694137638062,-0.028920347
GCNFVV-S,2026-05-01,-0.01766374942566158,0.019985767
LFBF80-S,2026-01-01,-0.0966743687077076,-0.021847656
G000DJ-S,2026-04-01,0.01607602172049169,0.019023713
QP196P-S,2026-01-01,-0.0024709152681971205,-0.019421525
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.020450145
B6VPNM-S,2025-12-01,0.07789405545366287,-0.032157045
PP76NC-S,2025-07-01,0.017107453301276096,-0.021925582
W6N2D9-S,2026-02-01,0.011243067277550096,-0.009823474
TLPSG8-S,2026-06-01,0.08436743931944135,-0.056039017
GKZZL5-S,2026-03-01,-0.07680060470747335,0.02391997
G4H3Q2-S,2025-12-01,0.091114883984154,-0.032157045
RRVT3V-S,2025-08-01,0.01790281329923276,0.0041946303
WV3Y74-S,2025-08-01,0.004219409915611554,0.0041946303
J75JH3-S,2025-10-01,0.04725712436950717,0.05704236
MQ12CY-S,2026-06-01,0.06594620215226966,-0.0479027
J67MK6-S,2026-04-01,0.1413178615830917,0.019023713
CW1SM2-S,2025-10-01,0.03235747303543924,0.08185011
BGQ998-S,2026-06-01,0.031868131868132026,-0.056039017
HLWVL6-S,2025-08-01,0.12205882352941175,0.0041946303
PR8GFW-S,2025-06-01,0.03374354902739174,-0.010301993
W4J7VJ-S,2026-04-01,0.02071255931592416,0.019023713
N5NWXV-S,2026-07-01,0.0194790982709565,-0.008295263
HSDSLM-S,2025-10-01,0.005294797217881326,0.05891967
JMPNRC-S,2025-08-01,0.023068751069965535,0.0041946303
M7415B-S,2026-04-01,0.047213336289445455,0.019023713
JJJB62-S,2026-02-01,-0.20181755374272572,-0.009823474
HWYFQJ-S,2025-06-01,-0.030773783666222902,-0.008295263
N3CZP9-S,2026-04-01,0.05621301775147934,0.018932598
R02Q4Y-S,2026-07-01,0.02982577957328633,-0.007902081
CL0CSX-S,2025-06-01,0.05960965291798857,0.012516082
C5BPWD-S,2025-11-01,0.010897393816057284,0.0014145029
G000DJ-S,2025-06-01,0.010275451170019823,-0.009214971
X5H2LD-S,2026-01-01,0.056015936254980185,-0.009823474
RS34ZL-S,2026-07-01,-0.056953642384105836,-0.009214971
VK6XV3-S,2026-03-01,-0.13885848578869983,0.027187187
DVTKP5-S,2026-02-01,-0.06660314822113592,-0.008101645
H0KJNV-S,2026-02-01,0.005043031195350393,-0.009823474
WV3Y74-S,2025-12-01,0.00191204646271496,-0.032157045
HLTYZF-S,2026-04-01,0.02115248500153918,0.019023713
SX82QG-S,2026-06-01,0.09209186157261862,-0.056039017
DBQ20D-S,2025-09-01,0.0026563631972953902,-0.006281136
PX0MZV-S,2025-10-01,-0.08280254777070076,0.055100374
D510VT-S,2026-02-01,-0.09010225737989587,-0.02090638
T6BMPP-S,2025-10-01,0.02552932833552854,0.05891967
L9X8G1-S,2025-11-01,-0.01499410344246627,0.0014145029
GX5W1M-S,2026-04-01,0.10976349302607631,0.019023713
R62669-S,2025-10-01,-0.020539033457248987,0.073718615
B0GRJ7-S,2025-09-01,-0.04656402553511075,-0.0037120653
KQQFF7-S,2025-10-01,-0.030889710680878705,0.055100374
N138TY-S,2025-11-01,0.08015893037336011,0.0014145029
LY1BXZ-S,2026-07-01,0.0009146739840584587,0.00611619
JJJB62-S,2026-03-01,-0.017852994266334434,0.036523983
C4TSXV-S,2026-03-01,-0.14021393477883778,0.028329832
NPKW4H-S,2025-10-01,-0.07815631262525051,0.05704236
VQ91NQ-S,2026-04-01,0.2238315663730027,0.026398027
PM24RF-S,2026-01-01,0.0026487198352220936,-0.019421525
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.04938556
DJBVCF-S,2025-08-01,0.0370603580102546,0.026594145
GV31DS-S,2026-05-01,-0.07195656440112504,0.042319164
BFS7VZ-S,2026-02-01,-0.02042283906227524,-0.02090638
F01VW5-S,2025-10-01,0.1521739130434782,0.05891967
NL5J6M-S,2026-04-01,0.09388143798111273,0.019023713
CW1SM2-S,2026-07-01,-0.02430021531836356,-0.007902081
DNLRLW-S,2026-01-01,0.012170177950501104,-0.0090429215
VYPZ0B-S,2026-02-01,0.0394889261933255,-0.009823474
X9PX35-S,2026-05-01,0.005897373540855884,0.028535921
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.028329832
NPKW4H-S,2026-04-01,0.013223140495867834,0.019023713
L42028-S,2025-10-01,0.061647781832149064,0.05704236
L9R0SG-S,2025-07-01,0.08180058083252652,-0.021925582
DJBVCF-S,2025-09-01,-0.01976324856614676,-0.0037120653
J75JH3-S,2026-01-01,-0.05071058079222198,-0.0090429215
C8WTXR-S,2025-08-01,0.1319129117981191,0.012147229
KRRDD7-S,2025-09-01,0.02086075009993173,-0.0037120653
D9K19L-S,2025-10-01,-0.0013165814023470782,0.05704236
FXHMTX-S,2026-04-01,0.09292969928592976,0.019023713
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-0.031600084
LY1BXZ-S,2025-06-01,0.017204147135119495,-0.006894779
BFS7VZ-S,2025-12-01,0.01564003849855619,-0.032157045
MQ12CY-S,2026-07-01,0.020430906389301444,-0.008295263
JT792F-S,2026-07-01,-0.00846514585486052,-0.007902081
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.029455628
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.056039017
QHD9GG-S,2026-01-01,0.025230786754139697,-0.009823474
RWHXPV-S,2026-02-01,-0.10043219881145328,-0.009823474
Q8DVNB-S,2026-07-01,0.02965613688713405,-0.007902081
P0S025-S,2026-05-01,-0.016528925619834833,0.029455628
LN9DCX-S,2026-07-01,0.012622720897615479,-0.006894779
VYPZ0B-S,2025-09-01,0.037086776859504275,-0.0037120653
LY1BXZ-S,2026-05-01,0.025095227425498447,0.028535921
L42028-S,2025-06-01,-0.045463729763588825,-0.008295263
LY1BXZ-S,2026-01-01,-0.023179925734218447,-0.009823474
JVBLHM-S,2025-09-01,0.0479671082686159,-0.0037120653
PM24RF-S,2025-07-01,-0.01590987184391754,-0.021925582
LY1F21-S,2026-03-01,-0.032079646017699096,0.02391997
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.028535921
RWHXPV-S,2026-04-01,0.13492206776193064,0.019023713
V3Y428-S,2025-06-01,0.11707438841737385,0.010205689
P0S025-S,2026-07-01,0.0200327579690058,-0.008295263
RT71JB-S,2025-07-01,-0.002922018627868856,-0.024231797
GCNFVV-S,2025-10-01,-0.043401308195459704,0.029700879
G147VV-S,2025-10-01,-0.11521739130434797,0.075716145
NL5J6M-S,2026-01-01,0.013667246010428215,-0.009823474
P9WM2D-S,2025-11-01,0.04086419293643941,0.0014145029
F049RP-S,2025-07-01,-0.060858731071497064,-0.024231797
TBQVMN-S,2026-04-01,0.025308798733810978,0.019023713
PMCF1R-S,2025-08-01,-0.01985450965377697,0.026594145
LKQP3W-S,2026-05-01,-0.04278397107562503,0.029455628
DFHD4X-S,2025-06-01,0.14811629107173577,-0.009214971
X9PX35-S,2026-07-01,0.0051252847380410076,-0.008295263
C5BPWD-S,2026-06-01,0.13366508505959968,-0.04824291
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.028920347
G000DJ-S,2025-11-01,0.02089069627449258,0.007962853
RT71JB-S,2026-02-01,0.06604957640414182,-0.008101645
V3R477-S,2026-02-01,0.029235547852436723,-0.009823474
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.04938556
T6BMPP-S,2025-08-01,0.044719760733891646,0.02773679
LY1F21-S,2025-06-01,0.05775075987841945,-0.008295263
XCZ9C7-S,2025-08-01,0.09222550260087158,0.0041946303
SRQ728-S,2026-06-01,0.13536509590908177,-0.04938556
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.028920347
F8KRXK-S,2026-07-01,0.0,-0.006894779
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.056039017
DBQ20D-S,2026-05-01,-0.010041291291291197,0.029455628
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.055100374
PHND59-S,2025-06-01,0.010813887307911286,0.0055857957
R3QF7V-S,2025-06-01,0.0064727299474090115,-0.008295263
PR8GFW-S,2025-08-01,0.09893992932862193,0.0041946303
PLD6XW-S,2025-09-01,-0.003007252786131318,-0.0023115834
NNGFZT-S,2025-06-01,-0.012900975081357522,0.0055857957
J75JH3-S,2025-08-01,0.015125371138988666,0.0041946303
F4NDZ5-S,2026-04-01,0.016041589305607153,0.019023713
CV4R5T-S,2025-11-01,-0.17432358816052304,0.0014145029
JYS4QM-S,2025-11-01,0.06050748210800266,0.0014145029
FW5HJG-S,2026-04-01,0.09254185692541851,0.021021243
X8L2PH-S,2026-03-01,-0.09811925936725478,0.027187187
FVM4TK-S,2026-06-01,0.025950942054745782,-0.056039017
B18X3G-S,2026-04-01,0.08376715570279218,0.021021243
LFBF80-S,2026-05-01,-0.025061621019304276,0.029455628
HTJWJK-S,2026-02-01,0.052304964539007244,-0.027272712
HLY12K-S,2026-02-01,0.0034285714285713703,-0.009823474
N5NWXV-S,2025-07-01,-0.05241323484771826,-0.024231797
VVGKJ3-S,2025-07-01,-0.0814636349947297,-0.024231797
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.056039017
QNWXWL-S,2025-10-01,-0.067041067041067,0.05704236
FXNVST-S,2025-07-01,0.002114164904862703,0.0023223094
XKV0YS-S,2026-03-01,-0.008943928448572423,0.02391997
D9JG61-S,2026-05-01,0.11754966887417208,0.028535921
SZD2LD-S,2025-06-01,0.07641431439707091,-0.006894779
Q50887-S,2026-07-01,0.009569377990430806,-0.008295263
GX5W1M-S,2026-03-01,-0.107368303111558,0.02391997
B9BS5G-S,2026-03-01,-0.03829557713052849,0.036523983
NNS30C-S,2025-12-01,-0.06786658172070462,-0.032157045
TLPSG8-S,2025-12-01,0.026150550343502974,-0.03143578
G000DJ-S,2025-08-01,0.1369030686999318,0.0041946303
MXWGG8-S,2025-11-01,0.03130740967544416,0.0014145029
LFBF80-S,2025-07-01,-0.0008365089692350416,-0.022089886
MLGW6J-S,2026-02-01,0.10499717981376422,-0.009823474
PJNLKG-S,2025-06-01,0.015992292870905544,-0.006894779
H0P9M5-S,2026-04-01,0.03965197546712311,0.021021243
H0P9M5-S,2026-07-01,0.03755177174413252,-0.007902081
N1B60F-S,2026-07-01,0.003188775510204171,-0.009214971
DM23P4-S,2025-11-01,-0.04589771891096374,0.0014145029
LFBF80-S,2025-11-01,-0.015811280488354975,0.007962853
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.05704236
QVJYPV-S,2026-06-01,0.0425867507886436,-0.056039017
BFRZBQ-S,2025-08-01,0.03262542320714057,0.008259911
CW1SM2-S,2025-07-01,-0.027380465876583614,0.0040283767
J8CHMF-S,2025-06-01,0.10527809307604998,-0.009214971
SRQ728-S,2026-03-01,-0.11214019352165548,0.027187187
T6BMPP-S,2025-06-01,0.12295514511873343,-0.007902081
RWGCRD-S,2025-11-01,0.00658735620882914,0.0014145029
FXHMTX-S,2026-01-01,0.014816012068315286,-0.009823474
WDC30F-S,2025-07-01,-0.12992158041541318,-0.024231797
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.020232113
FMLCYN-S,2025-08-01,0.0875264270613107,0.026594145
Q50887-S,2025-10-01,-0.03996282527881035,0.05704236
GSRG2R-S,2026-07-01,-0.013877874702617104,-0.007902081
VVDCG5-S,2026-01-01,-0.004441976679622516,-0.009823474
JYS4QM-S,2026-04-01,0.05541561712846347,0.017807694
GW8TK9-S,2026-06-01,0.006242517530357397,-0.056039017
QP196P-S,2026-03-01,-0.0393668191673589,0.025470486
NL5J6M-S,2026-03-01,-0.10097961518855741,0.027187187
L42028-S,2025-08-01,0.09857978279030902,0.0041946303
DJH2FD-S,2025-07-01,0.150019076688287,-0.021925582
HLY12K-S,2025-06-01,-0.0344969073788399,-0.006894779
CB5B3Q-S,2025-06-01,0.063935750629891,-0.008295263
D9JG61-S,2025-12-01,-0.11435806520356598,-0.032157045
PMCF1R-S,2025-09-01,-0.11338694320303758,-0.0023115834
JS7D8K-S,2026-06-01,0.06295504538835718,-0.056039017
SX82QG-S,2026-04-01,0.08702064896755167,0.019023713
RWB1HB-S,2025-07-01,-0.08949333523280442,-0.024231797
W0XVJ3-S,2026-02-01,-0.14423626315192312,-0.009823474
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.028920347
FVM4TK-S,2025-06-01,0.017905192968275745,-0.010301993
XKV0YS-S,2026-04-01,0.08856848609680747,0.019023713
BZSW54-S,2026-03-01,-0.05016821690085106,0.027187187
N3CZP9-S,2026-01-01,0.026315789473684178,-0.0090429215
NPKW4H-S,2025-11-01,-0.031985783474011396,0.0014145029
SYD5ND-S,2026-03-01,-0.026373147340889316,0.04313245
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.027468016
MLGW6J-S,2026-05-01,-0.019326289346261922,0.029455628
DNLRLW-S,2025-07-01,-0.08072759131396148,-0.021925582
Q3TRMZ-S,2025-09-01,0.01099958239717892,-0.006281136
LYYP2P-S,2025-08-01,0.0818891311832894,0.026594145
CV4R5T-S,2025-06-01,0.4205982490272374,-0.007902081
H0KJNV-S,2026-01-01,-0.09535759096612309,-0.009823474
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.02391997
XKSVQP-S,2025-05-01,0.02243743999418777,-0.026922816
MBQ0VH-S,2025-08-01,0.09305337021798404,0.0041946303
SDB5QY-S,2025-09-01,-0.06839199942648237,-0.0023115834
CN301K-S,2026-07-01,0.017485064840448702,-0.008295263
F01VW5-S,2026-06-01,-0.03498385360602791,-0.04824291
HTJWJK-S,2026-06-01,0.1338039134271033,-0.056039017
J3M61K-S,2026-02-01,0.04353799006657517,-0.009823474
PP7H5M-S,2026-03-01,-0.11574843410456356,0.02391997
QG7M5S-S,2026-05-01,-0.09072022160664811,0.027722865
MLGW6J-S,2025-07-01,0.06081265339514589,-0.024231797
DVTKP5-S,2025-07-01,-0.04087193460490468,-0.024231797
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.05704236
DLNFXM-S,2026-06-01,0.03940720781407881,-0.04938556
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.0479027
P0SM7R-S,2026-01-01,0.029998521149549272,-0.0090429215
X8L2PH-S,2026-05-01,-0.022836823389964584,0.027722865
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.006894779
DJH2FD-S,2025-11-01,-0.09269061121613091,0.007962853
J8CHMF-S,2026-06-01,0.09274673008323442,-0.056039017
DVTKP5-S,2025-11-01,0.029695315579047123,0.0014145029
PX0MZV-S,2025-12-01,0.011064760031634598,-0.03143578
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.04824291
LFBF80-S,2025-10-01,0.030494659921304117,0.055100374
HG5HFV-S,2026-01-01,0.06417519908987494,-0.019421525
DFHD4X-S,2026-04-01,0.11533957845433274,0.019023713
GCNFVV-S,2025-11-01,0.05935433031628197,0.010595283
F08VDY-S,2026-07-01,0.011296660117878155,-0.008295263
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.056039017
H0KJNV-S,2025-09-01,-0.03259412068076323,-0.0037120653
F8KRXK-S,2026-05-01,0.0,0.029455628
PLD6XW-S,2025-10-01,0.006058380760051378,0.05704236
VK6XV3-S,2025-12-01,0.012112374511579758,-0.032157045
NV2X6X-S,2025-09-01,0.0124139626352017,-0.004631773
RS038V-S,2025-12-01,-0.07380875967489335,-0.031600084
LY1F21-S,2026-05-01,-0.04509193798597874,0.027722865
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.019421525
F4NDZ5-S,2026-02-01,0.02668221914412788,-0.009823474
R62669-S,2026-06-01,-0.003898050964556642,-0.056039017
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.05704236
H9SM9B-S,2026-06-01,0.009375972774665542,-0.056039017
H6GV8W-S,2026-07-01,0.04939635445435169,-0.0095515475
Q3TRMZ-S,2026-07-01,0.00633995887594242,-0.007902081
GKZZL5-S,2025-05-01,0.08407079646017691,-0.028920347
WR1R59-S,2025-12-01,-0.10545845132311295,-0.031600084
NFMJ99-S,2026-04-01,0.15536723163841792,0.032935772
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.05126286
D9K19L-S,2026-07-01,0.024242424242424346,0.003283445
FXHMTX-S,2026-07-01,0.02550067335679221,-0.007902081
H0P9M5-S,2026-02-01,-0.1563786008230453,-0.007825943
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.028920347
PM24RF-S,2025-09-01,0.03506243996157559,-0.006281136
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.04938556
FMLCYN-S,2026-05-01,0.010928297566810624,0.042319164
XKSVQP-S,2026-05-01,0.061272597485349876,0.028535921
K6VNHQ-S,2025-10-01,0.0067475063563465,0.060062315
VCMPFJ-S,2026-07-01,0.01898602128103495,-0.010301993
HG5HFV-S,2025-12-01,0.07868896468400814,-0.03143578
KYKGV7-S,2026-01-01,0.004900203179156134,-0.009823474
B9BS5G-S,2025-09-01,-0.08729388942774009,-0.0037120653
G7RJ37-S,2026-04-01,0.28934483562602015,0.021021243
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.05891967
HLTYZF-S,2026-03-01,-0.04095969289827267,0.02391997
HLWVL6-S,2025-10-01,-0.06284403669724774,0.05704236
GW8TK9-S,2025-06-01,0.07758807002377355,-0.008295263
G000DJ-S,2026-05-01,-0.013774124479535832,0.027722865
FQZV2M-S,2026-07-01,-0.03366498568897366,-0.008295263
Q50887-S,2026-06-01,0.06070352368028041,-0.04938556
L42028-S,2025-07-01,0.007235890014471842,-0.024231797
XKV0YS-S,2026-02-01,-0.06790407756106974,-0.008101645
SX82QG-S,2026-01-01,0.04263565891472872,-0.021847656
B04MVC-S,2025-10-01,-0.0607149272498653,0.05704236
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.021847656
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.028920347
DNLRLW-S,2026-02-01,-0.009676210560236306,-0.009823474
P9WM2D-S,2026-06-01,0.09097996413814606,-0.056039017
XHK5V9-S,2026-04-01,0.1382326067093068,0.011559918
MQ12CY-S,2026-02-01,0.12968617784481798,-0.008101645
QNWXWL-S,2025-11-01,-0.007540056550424111,0.0014145029
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.056039017
H0P9M5-S,2025-08-01,0.04134134134134129,0.02773679
LKQP3W-S,2026-02-01,0.05664744454629578,-0.009823474
M3DKLM-S,2025-11-01,0.009195402298850535,0.007962853
WV3Y74-S,2026-06-01,0.04203323616813271,-0.056039017
DM23P4-S,2026-04-01,0.08915607985480949,0.019023713
W6SBJ9-S,2026-07-01,-0.021532762213475474,-0.007902081
VBL5F0-S,2026-03-01,-0.05174311926605502,0.02391997
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.028535921
CC672R-S,2026-03-01,-0.08291512109971626,0.028329832
F4NDZ5-S,2025-08-01,0.0756910569105691,0.0041946303
N138TY-S,2025-07-01,-0.03621249565981081,-0.024231797
C0T1MD-S,2026-02-01,-0.0007923930269412466,-0.008101645
DWWZDJ-S,2026-04-01,0.0476423809553196,0.019023713
X9PX35-S,2025-11-01,0.02866541353383448,0.0014145029
VFV0RN-S,2025-08-01,0.043675955910870735,0.0041946303
N5N6M6-S,2026-03-01,-0.011426266971367116,0.02391997
Q8CFZ0-S,2025-11-01,-0.010945709281961178,0.0014145029
M09XJ6-S,2026-07-01,0.0285700379635939,-0.008295263
NFMJ99-S,2026-05-01,-0.1312883435582822,0.028535921
GJTCRT-S,2025-11-01,0.08373966504133973,0.0014145029
WDCFNR-S,2025-11-01,0.02768166089965387,0.007962853
D9K19L-S,2025-12-01,-0.02567683648023871,-0.03143578
GV31DS-S,2025-07-01,-0.07892967594460129,-0.024231797
F4NDZ5-S,2026-01-01,-0.01988388969521048,-0.0090429215
JYS4QM-S,2025-05-01,0.06908344733242143,-0.025908688
NL5J6M-S,2025-06-01,-0.005280384935367912,-0.008295263
VBL5F0-S,2025-12-01,0.06761339550657064,-0.03143578
H0R150-S,2026-04-01,0.09367120049078359,0.019023713
FJ0FBJ-S,2025-09-01,0.019834157473947744,-0.0037120653
RS34ZL-S,2026-06-01,0.09295006294586669,-0.056039017
SY7WGC-S,2026-05-01,-0.003425390708627901,0.028535921
PR8GFW-S,2025-12-01,0.012746234067207296,-0.032157045
C0T1MD-S,2026-01-01,0.06678082191780835,-0.009823474
DTT9ZS-S,2026-02-01,-0.2645546171694596,-0.009823474
QVJYPV-S,2025-12-01,0.030546107938137678,-0.032157045
QP196P-S,2026-04-01,0.07938931297709913,0.019023713
H9T6DW-S,2026-05-01,0.017284109539666696,0.035213
MLGW6J-S,2025-10-01,-0.006617820846135629,0.05704236
R62669-S,2026-01-01,-0.041565928956667414,-0.009823474
WV3Y74-S,2025-07-01,-0.016059956531049094,-0.024231797
G8VDR1-S,2026-07-01,0.022981292212061397,-0.007902081
L9R0SG-S,2026-01-01,-0.007409021573327626,-0.009823474
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.019023713
G4G3T4-S,2025-06-01,0.07226980728051385,-0.008295263
