fsym_id,sector_return_date,label,prediction
G4G3T4-S,2025-05-01,0.03557782832710952,-0.044269208
TLPSG8-S,2025-08-01,0.04157142857142842,0.012903798
GW8TK9-S,2025-05-01,0.04025789039658143,-0.044269208
H2YYLP-S,2025-03-01,0.03515118814794823,-0.005360886
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.010390882
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03691617
B04MVC-S,2026-03-01,-0.0034241245136187545,0.022177959
HG5HFV-S,2025-06-01,0.18210515766969526,0.0022669097
QHD9GG-S,2026-04-01,0.12444444353864204,0.012674825
HLY12K-S,2025-07-01,-0.06497864551555838,0.0069161477
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.006502267
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.009427423
PHND59-S,2025-05-01,-0.07299270072992702,-0.04385403
RRVT3V-S,2025-10-01,-0.037465732561681245,0.02265543
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0020191765
DB740W-S,2025-08-01,0.10499045541314433,0.035725202
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0055438983
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0037197215
RNCV7P-S,2026-02-01,-0.07906783187682073,0.016685206
N6TDN5-S,2025-11-01,0.08768379873195745,-0.008813415
B9BS5G-S,2025-07-01,-0.007385778083132867,0.004276207
QVJYPV-S,2026-07-01,0.031779257987106575,0.0069224555
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0037197215
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0005935264
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.007600859
QHD9GG-S,2025-05-01,0.04420024420024407,-0.044269208
DH80VP-S,2025-10-01,-0.05786532815607539,0.019000622
J75JH3-S,2026-06-01,0.09126822263322283,-0.037619103
L9R0SG-S,2026-05-01,0.007959319036038163,0.017548984
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.022659391
WV3Y74-S,2026-05-01,-0.07038391170018297,0.010447148
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.043243647
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.022523344
FMLCYN-S,2025-06-01,0.042294241081837346,0.0061970917
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.006991507
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01468437
MXWGG8-S,2026-02-01,0.012688232013385353,0.016685206
PLD6XW-S,2025-11-01,0.08720016539495784,-0.009842596
H2YYLP-S,2026-02-01,0.1255067568975227,0.0038245579
CL0CSX-S,2026-02-01,-0.009730046089691836,0.00740794
FXHMTX-S,2026-03-01,-0.0592405786067758,0.010846372
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.006990443
RT71JB-S,2026-05-01,0.012201146018573257,0.014009155
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.018381884
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.016034504
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0013079655
SYD5ND-S,2025-05-01,0.0,-0.044269208
V3Y428-S,2026-03-01,-0.018333606154853643,0.026005903
MBQ0VH-S,2026-01-01,0.08734459674848592,0.018381884
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07774402
HLWVL6-S,2025-09-01,-0.04698531359258548,0.01523784
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0069161477
BL9Y60-S,2026-01-01,0.01660092044707426,0.01734154
F01VW5-S,2025-11-01,-0.029709435194254005,-0.030852012
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.006506309
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.03005373
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0027934166
LKQP3W-S,2025-11-01,0.08233491223181952,-0.009427423
J8CHMF-S,2025-10-01,-0.00980645223225816,0.018080518
G8VDR1-S,2025-08-01,0.051060699907091986,0.026910668
SX82QG-S,2025-12-01,0.09591346487662004,0.003355898
H6GV8W-S,2025-07-01,0.016331243813922786,0.0069161477
S8TKL0-S,2025-09-01,-0.03931721163181232,0.018014228
VFV0RN-S,2025-10-01,-0.04567996588176155,0.010382832
D9K19L-S,2025-05-01,0.04290714878568069,-0.054671586
HWYFQJ-S,2025-08-01,0.12209842154131842,0.013809009
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.018381884
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0134697165
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.006506309
P9WM2D-S,2026-01-01,-0.053299404419994235,0.020600574
H0P9M5-S,2026-06-01,0.10525735699327672,-0.04280376
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0069224555
SY7WGC-S,2026-01-01,-0.04721781473983715,0.020958321
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.044269208
DJH2FD-S,2025-06-01,0.07043642630064939,0.0061970917
M3DKLM-S,2025-09-01,-0.16108786680613676,0.0104586
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.017042955
RT71JB-S,2025-04-01,-0.0546044332312129,-0.084122874
T6BMPP-S,2025-09-01,0.05105105105105113,0.013172195
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07457221
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0069224555
G8VDR1-S,2025-07-01,-0.02531835205992497,0.01103756
DVTKP5-S,2026-03-01,-0.03718269574544146,0.018378695
KQQFF7-S,2026-06-01,0.16014319809069216,-0.032323543
HG5HFV-S,2025-07-01,0.024247657333748642,0.0039145886
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.01293948
F08VDY-S,2026-05-01,-0.04128255739130422,0.017041836
VNN3BR-S,2026-07-01,0.028616302811371046,0.008440064
DLNFXM-S,2026-05-01,0.037374262920568974,0.018877393
BRWF4W-S,2025-08-01,0.07485593920708987,0.026910668
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008346823
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0032786143
LKQP3W-S,2025-10-01,-0.0539716218008221,0.019016588
G4G3T4-S,2025-12-01,0.09133489461358323,0.0028447122
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0045513464
DBQ20D-S,2026-07-01,0.005919540298850517,0.007015697
V3Y428-S,2025-12-01,0.07017222425796994,0.002870701
M65BJG-S,2026-06-01,0.10691231510800508,-0.03691617
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02276667
QQ57WH-S,2026-06-01,0.10849673273576113,-0.03691617
LFBF80-S,2026-04-01,0.03685636856368574,0.0106721325
NL48VG-S,2025-11-01,0.06892406357096961,-0.009842596
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06965852
DM23P4-S,2026-06-01,-0.06834233485666803,-0.022523344
HSDSLM-S,2025-07-01,0.11323115118083964,0.014353997
TBQVMN-S,2025-10-01,-0.09803829445661437,0.016034504
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.035757218
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014269142
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07457221
LLRWP7-S,2025-08-01,0.03509284158182587,0.013809009
Q50887-S,2025-04-01,-0.054872280037842766,-0.06965852
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0052767363
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0069161477
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.040513165
QP196P-S,2026-06-01,-0.15370717946849588,-0.022523344
DH80VP-S,2025-09-01,-0.06519021164493678,0.008554939
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.007015697
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0037197215
QQ57WH-S,2026-03-01,-0.06699615526267615,0.026005903
GKZZL5-S,2025-07-01,0.02630385487528328,0.0069161477
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0055438983
BRWF4W-S,2026-04-01,0.0013268013880383324,0.0106721325
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03691617
DM23P4-S,2025-06-01,-0.014441076840791654,-0.016660206
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0073732412
DB740W-S,2026-04-01,0.07525794120537431,0.012674825
R3QF7V-S,2025-09-01,0.03063042993985295,0.017920986
Q50887-S,2025-05-01,0.014797136038186236,-0.044269208
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.022177959
LY70R9-S,2025-10-01,-0.11322647232122532,0.0122261485
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07457221
LYYP2P-S,2025-03-01,0.07767165255000892,-0.006991507
J67MK6-S,2025-12-01,0.0060797266432575815,0.0073303245
XHK5V9-S,2025-07-01,0.1071629213483145,0.009657952
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07457221
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0037197215
HLY12K-S,2026-01-01,-0.0381432169845267,0.01734154
BGQ998-S,2025-10-01,0.0,0.02265543
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.025630277
R62669-S,2025-11-01,0.03351371878856929,-0.009842596
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.009785172
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0013079655
WR1R59-S,2025-05-01,0.14394542353610001,-0.044269208
LN9DCX-S,2025-12-01,-0.009307952862355154,0.004222106
NV7H2B-S,2026-03-01,-0.059040420334608414,0.02277807
WR1R59-S,2026-05-01,0.06783980582524259,0.024997408
H0P9M5-S,2026-05-01,0.2802063535161553,0.01455521
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.037189852
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0106721325
DJBVCF-S,2025-10-01,0.05920758429478578,0.018080518
C8WTXR-S,2025-07-01,-0.23082308668446155,0.010390882
MFY3RF-S,2025-07-01,-0.018140898861078905,0.01103756
JT792F-S,2025-11-01,0.04366860019700107,-0.009842596
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0013079655
GSRG2R-S,2026-04-01,0.053033848073623574,0.0106721325
C5BPWD-S,2026-05-01,0.1362808018382062,0.019321015
WDC30F-S,2026-04-01,0.08177541939710178,0.010200963
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0059142127
KFB5VT-S,2026-04-01,0.1194029850746269,0.0045513464
B6VPNM-S,2026-07-01,0.01273752349133418,0.0021736675
JYS4QM-S,2025-07-01,-0.04365541327124562,0.009905685
H0R150-S,2025-09-01,0.013483764446890293,0.01523784
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07054987
RWGCRD-S,2026-02-01,-0.11270511017346468,0.01446652
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.01998663
WV3Y74-S,2026-02-01,-0.017905102417188904,0.002515543
RWB1HB-S,2026-03-01,-0.06962398755565104,0.014550747
L170V9-S,2026-06-01,0.09358458606817689,-0.022523344
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.00066388934
PR8GFW-S,2026-05-01,0.02653678199529709,0.018784152
WL2PR3-S,2025-12-01,0.07283619738294198,-4.566334e-05
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.067579545
MQ12CY-S,2026-05-01,0.007096667219366568,0.01247978
X5H2LD-S,2026-04-01,0.0706411216953869,0.012674825
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.08131417
LN9DCX-S,2025-06-01,0.06792578379720499,0.007015697
B04MVC-S,2025-11-01,0.06622131706113862,-0.009427423
H0P9M5-S,2025-07-01,0.11610527455864832,0.0047538984
WR1R59-S,2025-07-01,-0.057245602099329385,0.007932657
PB11JK-S,2026-07-01,0.015657194149207493,0.0034312836
PR8GFW-S,2026-03-01,-0.05974534769833487,0.010846372
Q8DVNB-S,2025-07-01,0.015539122614170129,0.0116479425
BRWF4W-S,2026-01-01,-0.01568036853295528,0.018381884
PJNLKG-S,2026-06-01,0.045847828026045735,-0.037273917
M7415B-S,2026-07-01,-0.018212412154805676,0.002561903
JPYYTB-S,2025-10-01,0.09310678984430526,0.016034504
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06396087
RRVT3V-S,2026-03-01,-0.07286921185848134,0.014550747
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0013079655
XKV0YS-S,2025-11-01,0.019032205484492037,-0.009427423
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.005029003
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.008209128
W13F06-S,2026-07-01,-0.00030105973025051897,-0.016370062
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0061970917
CC672R-S,2025-04-01,-0.059999999200000015,-0.06396087
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0020191765
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.0069224555
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.034509122
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.01468437
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.008126593
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0021736675
D9JG61-S,2025-07-01,0.005759162303664942,0.0069161477
SDB5QY-S,2025-10-01,-0.07170314583823638,0.02265543
P9WM2D-S,2025-08-01,0.10978598268256837,0.026910668
PM24RF-S,2025-11-01,0.05480286192723404,-0.009842596
KW96V9-S,2026-04-01,0.19959186852531685,0.0106721325
PHND59-S,2025-03-01,-0.05298757931563078,-0.0032786143
PM24RF-S,2025-12-01,0.07466822225463042,-0.0013079655
FVM4TK-S,2025-07-01,0.03417899929527845,0.007932657
CW1SM2-S,2025-06-01,0.006688963210702192,0.0061970917
H448WS-S,2026-06-01,0.0,0.016034504
Q8DVNB-S,2026-02-01,0.06853954971109792,0.017042955
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.0106721325
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.00021698141
PR8GFW-S,2025-10-01,-0.05385875569816407,0.016034504
WL2PR3-S,2025-07-01,0.08911392405063294,0.009657952
DB740W-S,2025-10-01,-0.05096486887679367,0.017722769
J3M61K-S,2025-10-01,-0.027634817632580026,0.03005373
M9K04P-S,2026-07-01,0.026838768373468196,0.006767964
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0073303245
XN5WFP-S,2026-01-01,-0.001735999485629833,0.020600574
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.011873301
H0KJNV-S,2025-10-01,-0.14036222509702467,0.016034504
SYD5ND-S,2025-09-01,-0.009766022380467853,0.014876221
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.07054987
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07318689
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.017852651
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0021736675
XF3QYH-S,2026-05-01,0.0,-0.054691575
DB740W-S,2025-11-01,0.016592046352383535,-0.009427423
NPKW4H-S,2026-05-01,0.021675698207586518,0.023745948
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06442328
X9PX35-S,2026-04-01,0.1762958772364048,0.012223134
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009086716
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.0106721325
CN301K-S,2026-04-01,0.0979009235936187,0.012674825
QVJYPV-S,2025-07-01,0.08427403659011305,0.010390882
RWB1HB-S,2025-09-01,-0.020795879694864225,0.013172195
HWZGPH-S,2026-04-01,0.0841520717642033,0.0106721325
PR8GFW-S,2026-02-01,0.14183327046397567,0.011873301
SDB5QY-S,2026-07-01,0.013828867761452047,0.0034312836
KYKGV7-S,2025-07-01,0.03723038090867367,0.01103756
RS34ZL-S,2025-11-01,0.02837988826815642,-0.009427423
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.017920986
RPSRTL-S,2026-06-01,0.12088521970894027,-0.028014716
SY7WGC-S,2026-06-01,0.1511932296886155,-0.036663536
NV7H2B-S,2025-09-01,-0.013655731813748158,0.020234363
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0037161584
DGC52X-S,2025-08-01,0.020235578375113226,0.009735175
NL48VG-S,2025-08-01,0.05774841673056816,0.026910668
N5NWXV-S,2026-06-01,0.07564845065191231,-0.039095715
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.01034681
RNCV7P-S,2026-05-01,-0.1636690647482013,0.013433829
N3CZP9-S,2026-07-01,-0.02058672156459078,0.006767964
C0TNSZ-S,2026-01-01,0.02468619246861923,0.012954401
D9JG61-S,2026-06-01,0.17735170760934674,-0.02995373
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0045239404
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007015697
RS038V-S,2026-04-01,0.05552857374129841,0.0152590135
PMCF1R-S,2025-12-01,0.006510813972006807,0.0028447122
H6GV8W-S,2025-06-01,0.014724590975388311,-0.0070836847
FMLCYN-S,2025-09-01,0.035303265940901926,0.020234363
GJTCRT-S,2025-05-01,0.06548963251899,-0.04385403
SY7WGC-S,2025-09-01,0.041729122264819236,0.017920986
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.009785172
J75JH3-S,2026-05-01,0.020361253484398895,0.03798555
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0005747299
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0028447122
X5H2LD-S,2025-10-01,0.01684811855776787,0.014269142
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.06510886
SZD2LD-S,2025-04-01,0.15816660128154822,-0.06809983
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.0106721325
JYS4QM-S,2026-05-01,-0.01623571858087787,0.019321015
XHK5V9-S,2025-09-01,0.039545822223553795,0.018014228
XN5WFP-S,2025-09-01,-0.05596421477137165,0.017920986
G7RJ37-S,2025-08-01,-0.10830203425193022,0.009735175
PB11JK-S,2025-06-01,0.06707420428054758,0.0022669097
PKSNFC-S,2025-06-01,-0.03108808329015537,0.007015697
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.006246106
DNLRLW-S,2026-06-01,0.08658122755576048,-0.022523344
M7415B-S,2026-02-01,-0.09697952168212251,0.011873301
N6TDN5-S,2025-04-01,0.0116933737548722,-0.06965852
SZD2LD-S,2026-03-01,-0.07405325499835363,0.026240658
D510VT-S,2025-03-01,-0.048295485207162744,-0.00021698141
C0T1MD-S,2025-10-01,0.027410207939508435,0.017722769
KFB5VT-S,2026-05-01,0.00522638524311332,0.017012121
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.026005903
N5NWXV-S,2025-11-01,0.0756682853236528,-0.009427423
GZRXBC-S,2025-08-01,0.0756486402000626,0.003355696
RWGCRD-S,2026-01-01,0.03223285798007433,0.020600574
VFV0RN-S,2026-05-01,-0.04812725290706778,0.013281437
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0020191765
NPKW4H-S,2025-09-01,-0.041747197526091934,0.017195625
RFQ4VD-S,2025-12-01,0.1281437125748503,0.00043953455
N138TY-S,2025-08-01,0.06374249217494302,0.026910668
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.002326357
RV660M-S,2026-05-01,-0.0456112780217241,0.024069803
RS34ZL-S,2026-02-01,-0.03881090008257636,0.01446652
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.021950092
FW5HJG-S,2026-07-01,0.014531435349940829,-0.0065050484
RWGCRD-S,2025-05-01,0.06207444394008166,-0.04385403
BGQ998-S,2026-01-01,0.0036697247706420763,0.01734154
R3QF7V-S,2025-12-01,0.007605007605007529,0.0073303245
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0069224555
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0037197215
PM24RF-S,2025-06-01,0.0330841121495327,0.0022669097
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.08729468
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.009842596
JVBLHM-S,2026-01-01,0.038827559954320495,0.012469203
QVJYPV-S,2026-05-01,-0.08188220230473757,0.022659391
LG8VCM-S,2026-07-01,0.010671454705603343,-0.0070836847
N5N6M6-S,2025-08-01,0.041642188201955886,0.013809009
WRXGHR-S,2026-05-01,0.08090976882923206,0.018186413
Q50887-S,2025-08-01,0.08437801350048224,0.009735175
CB5B3Q-S,2025-09-01,0.01605506954206011,0.01998663
H2TSNS-S,2026-03-01,-0.04612106144401033,0.02709535
PMCF1R-S,2026-01-01,-0.07399616407845079,0.01734154
JYS4QM-S,2025-08-01,0.11034912718204495,0.013809009
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0055438983
LYYP2P-S,2025-06-01,0.15936285936285952,-0.0027765173
DGC52X-S,2025-05-01,0.0063471913678196865,-0.044269208
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0069224555
C0TNSZ-S,2026-04-01,0.08616187989556133,0.0106721325
HLTYZF-S,2026-07-01,0.03244391700482328,-0.0117886495
WDC30F-S,2026-02-01,-0.061985092193016726,0.017042955
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0022669097
WJVTHK-S,2025-11-01,0.0906546921775347,-0.009427423
DB740W-S,2025-09-01,0.011846001974333524,0.01998663
CW1SM2-S,2025-08-01,0.09087102060301505,0.026910668
TP1XYX-S,2025-12-01,0.07788353740300268,0.00617025
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.0070836847
L9R0SG-S,2025-11-01,0.021961295933898936,-0.00942708
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.009785172
BRWF4W-S,2026-03-01,-0.02261130565282655,0.029325545
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0016155522
DTT9ZS-S,2026-07-01,0.02296296296296299,0.0034312836
JS7D8K-S,2025-08-01,0.034809390713264034,0.003067028
CV4R5T-S,2025-08-01,-0.03225396421875489,0.008680213
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.07283033
BRWF4W-S,2025-07-01,-0.049724770642201946,0.010390882
DJBVCF-S,2026-04-01,0.06528791565287914,0.0106721325
HTJWJK-S,2025-08-01,0.024762536811979003,0.026910668
GW8TK9-S,2025-09-01,-0.003208868144690847,0.0104586
QNWXWL-S,2025-05-01,0.03142626913779212,-0.04385403
SRQ728-S,2025-02-01,-0.13202096952121453,0.004659063
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.044269208
J67MK6-S,2026-07-01,0.03549060542797512,0.007015697
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.06809983
CV4R5T-S,2025-07-01,0.1265320728834283,0.006046877
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.007621458
V3Y428-S,2026-05-01,-0.03352995963986331,0.024163047
CN301K-S,2026-06-01,0.021493117094879045,-0.022523344
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.06510886
F8KRXK-S,2026-01-01,0.04262438172825152,0.01734154
G11LK3-S,2026-01-01,0.042237254578452524,0.01734154
RS34ZL-S,2025-08-01,0.09723964868255955,0.02655292
PJNLKG-S,2026-04-01,0.03675665815395838,0.012674825
TP1XYX-S,2025-10-01,-0.06952322235922738,0.018080518
DB740W-S,2025-04-01,-0.03726645012965318,-0.08291328
TBQVMN-S,2025-08-01,0.03190234380736297,0.009289565
FXNVST-S,2026-03-01,-0.05276793018816482,0.022177959
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01734154
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.06965852
SY7WGC-S,2025-12-01,-0.021959396241978874,0.002870701
B6VPNM-S,2026-01-01,0.04013612251025914,-0.008855936
F08VDY-S,2025-07-01,-0.03249999999999996,0.01097494
CL0CSX-S,2026-03-01,-0.03400282169782673,0.02182021
GCNFVV-S,2026-01-01,-0.07059961315280454,-0.0052767363
L42028-S,2025-04-01,-0.11741791875347801,-0.07457221
WV3Y74-S,2026-04-01,0.07584830399201581,0.013952445
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.0122261485
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.018186413
KRRDD7-S,2026-06-01,0.11025759009430246,-0.022523344
LFBF80-S,2026-02-01,-0.1287832578619416,0.017042955
DGC52X-S,2026-03-01,-0.11484082242871359,0.011455723
BQRHK3-S,2026-07-01,0.0011744747487929393,0.004659063
FXNVST-S,2026-04-01,0.07503926888476359,0.0106721325
XHK5V9-S,2025-08-01,0.0667543888571522,0.035725202
FW5HJG-S,2025-06-01,-0.017270668573046166,-0.006990443
WCCDGM-S,2026-03-01,-0.09799732977303076,0.014205564
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04651833
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.04385403
DTT9ZS-S,2025-08-01,0.07045848676234477,0.017104719
MXWGG8-S,2025-06-01,0.01677028795811531,0.0069224555
VFV0RN-S,2026-06-01,0.03136859788413105,-0.022523344
MFY3RF-S,2025-03-01,0.043496262219666446,-0.0035263475
JS7D8K-S,2025-12-01,0.06150307212688029,0.0024504256
L9X8G1-S,2026-03-01,-0.1191118742569841,0.014550747
S8TF9W-S,2026-07-01,0.03655829742786267,0.0061970917
PX9JZ6-S,2025-06-01,0.10236972236100755,0.008581665
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.00021698141
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.009491339
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.0053879907
DG873S-S,2025-04-01,-0.08299685957828629,-0.08401164
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0037197215
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0073303245
RGMMDC-S,2026-02-01,-0.15209125475285176,0.011873301
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.022523344
W0XVJ3-S,2025-08-01,0.0935428674746644,0.02060852
L9R0SG-S,2026-04-01,0.10751104565537548,0.012674825
RT71JB-S,2026-07-01,0.013721973094170455,-0.011695409
RPSRTL-S,2026-05-01,0.0474418604651163,0.017012121
SDB5QY-S,2025-08-01,-0.02274654805285417,0.008680213
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.044269208
B6VPNM-S,2026-06-01,0.03977913004282187,-0.022523344
LN9DCX-S,2026-05-01,0.006625441696113023,0.024163047
PMCF1R-S,2026-07-01,0.028777611546246636,-0.0086174365
XKV0YS-S,2026-01-01,0.023402801503245564,-0.005029003
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0037197215
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.067579545
RWGCRD-S,2026-04-01,0.1447646600645375,0.0106721325
