fsym_id,sector_return_date,label,prediction
GKZZL5-S,2017-06-01,-0.048098503429520496,0.017977519
P9WM2D-S,2017-07-01,-0.003651452871549709,0.042648885
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.0030072345
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.017546723
NV2X6X-S,2017-09-01,0.0868200836820084,0.011098299
LP4SHG-S,2018-08-01,0.1190960535562377,-0.009000873
MXWGG8-S,2017-02-01,0.05425618710905628,-0.010109129
KQQFF7-S,2017-11-01,-0.007017390380635366,0.00030453526
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.015186412
L6TPMT-S,2018-08-01,0.015392303848075974,0.00086818106
DX3DNK-S,2018-07-01,-0.007468697371311283,0.015667899
PB11JK-S,2017-12-01,0.02828375835702001,0.018052628
L6TPMT-S,2018-02-01,0.02484815019326328,0.009235782
DLNFXM-S,2017-09-01,-0.039009909602733296,0.008231083
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.015186412
J9FDRP-S,2018-04-01,0.01518218623481758,0.01573836
RV63WK-S,2018-06-01,0.049730420711974185,0.014354646
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0053860685
QVJYPV-S,2017-07-01,0.019485169180738976,0.039966285
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.052666984
X8L2PH-S,2018-11-01,0.034688400755392056,0.025270604
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.015186412
B5QFDJ-S,2018-06-01,0.029318820224719155,0.01943145
RRVT3V-S,2018-04-01,0.02746693794506607,0.020380145
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.0033854402
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.008786344
DBQ20D-S,2018-08-01,0.06566113624937148,0.00095961377
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0045782803
GJTCRT-S,2017-07-01,-0.018391852865177197,0.042648885
VLJF23-S,2018-01-01,-0.044608171466845446,0.015451424
NL5J6M-S,2018-05-01,0.07002627917761631,0.006117422
RWHXPV-S,2018-12-01,-0.12684430742127287,0.004871572
JVBLHM-S,2018-02-01,-0.1048293424523427,0.017903846
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.014730112
N5NWXV-S,2018-01-01,-0.05305434351447842,0.021810595
G11LK3-S,2018-03-01,0.03296168678306676,-0.044421926
VLJF23-S,2018-10-01,-0.03272012357814907,0.007944145
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0045782803
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0032941722
WCCDGM-S,2017-01-01,-0.04976222172908205,0.003053004
RWHXPV-S,2018-07-01,0.05323212787277034,0.021615569
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017764589
WV3Y74-S,2017-03-01,0.01642332484462497,-0.029319488
P0SM7R-S,2018-04-01,-0.004822474959914331,0.022375625
MQ12CY-S,2018-04-01,0.011885060929742768,0.011280381
NV2X6X-S,2017-07-01,-0.020655270655270643,0.043652505
NL5J6M-S,2018-04-01,0.0259259259259259,0.016914338
M9K04P-S,2017-11-01,0.005287158813032832,-0.0045194626
DB740W-S,2017-08-01,-0.0648464163822524,0.00011390496
N5NWXV-S,2018-07-01,0.06251806184375289,0.01692274
VBL5F0-S,2018-11-01,0.018353658536585254,0.023726463
JVBLHM-S,2018-11-01,-0.08765456061690453,0.024013402
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.026135385
BRWF4W-S,2018-12-01,-0.13483980479524726,0.006598671
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.004614545
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.03254184
M65BJG-S,2017-03-01,-0.02921331455384046,-0.0145553
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0036877804
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.047187764
RWHVKS-S,2017-02-01,0.049494411921234736,-0.010341991
KSLVX3-S,2018-05-01,-0.016894611754774927,0.016627401
JVBLHM-S,2017-04-01,0.0768224910101339,-0.015186412
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.018389149
KQKRHV-S,2018-01-01,0.06314303005850318,0.017444449
HG5HFV-S,2017-11-01,0.010677503257511288,-0.004925847
C8WTXR-S,2018-03-01,0.044376434583014684,-0.054527365
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.010934573
X5H2LD-S,2017-11-01,0.09109473477759056,-0.00317214
JWHCR6-S,2018-12-01,-0.10163024627124517,7.4055744e-05
CZFD7C-S,2017-09-01,0.08421750663129962,0.003374318
NV7H2B-S,2017-11-01,0.07316410829000657,0.00030453526
RWHVKS-S,2017-05-01,0.002439619419370723,-0.0046313065
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012351298
V3Y428-S,2018-04-01,0.009489051094890599,0.023101974
JJJB62-S,2018-04-01,0.013045659809332658,0.016525906
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07036459
VBDMVT-S,2018-02-01,-0.09039353840866127,0.015335353
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.054527365
DG873S-S,2018-05-01,-0.011065006915629323,0.008200117
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.08085263
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0045194626
M65BJG-S,2017-10-01,0.02578361981799786,0.028648693
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010109129
CVY7VR-S,2018-01-01,-0.015391192817443267,0.016627401
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0024209647
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.03236641
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.003987373
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0030067044
LG8VCM-S,2018-01-01,-0.03475991216804083,0.015451424
LY1F21-S,2018-01-01,0.05031892274982288,0.013913516
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.008446211
JVBLHM-S,2018-08-01,-0.078331156952105,0.00086818106
P9WM2D-S,2017-12-01,0.025704025704025836,0.01786128
K3B0CT-S,2018-05-01,0.00851528384279486,0.01360749
DBQ20D-S,2017-12-01,0.014817085632536194,0.016772736
LG8VCM-S,2017-12-01,-0.03010108153526534,0.02368626
VFV0RN-S,2018-05-01,0.03284486107854636,0.017236602
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.00049592345
P9WM2D-S,2017-02-01,0.08689623295585841,-0.012182665
J75JH3-S,2018-11-01,0.07244692318507776,0.021990778
H447TR-S,2018-08-01,0.0032520325203254483,0.00095961377
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0023442875
G4G3T4-S,2017-06-01,0.06394009216589855,0.031349488
J9FDRP-S,2018-10-01,0.0031897926634770458,0.008118672
G7RJ37-S,2017-01-01,0.01936858415649816,0.0019457329
VK6XV3-S,2018-05-01,-0.019147621988881983,0.008200117
VBL5F0-S,2017-10-01,0.033335398723588934,0.034814823
RWB1HB-S,2017-05-01,0.04359526372443491,-0.002718985
BZSW54-S,2017-06-01,-0.05029003359462498,0.017690582
F4NDZ5-S,2017-01-01,0.022245540398740885,0.02073522
BGQ998-S,2017-08-01,-0.0390670553935859,0.0034008427
JGZ7GY-S,2018-04-01,0.2835661040185075,0.023101974
G11LK3-S,2018-09-01,-0.01024627490606268,0.0016518577
QHD9GG-S,2018-06-01,0.021647818287560475,0.012519872
WCCDGM-S,2018-06-01,0.02094098449823216,0.016113304
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0073446063
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.052666984
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0028337655
FXHMTX-S,2017-06-01,0.02590460526315793,0.019525679
HG5HFV-S,2018-07-01,0.06346860163038615,0.020391323
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0035933026
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.015186412
JS7D8K-S,2017-09-01,0.012897016361886192,0.0072122896
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0045042704
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.02564441
RT71JB-S,2017-07-01,-0.040440731323404915,0.04135201
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.01547335
DJBVCF-S,2017-10-01,-0.017599296035568538,0.032696366
J8CHMF-S,2018-08-01,0.009009009009008851,0.0030021502
K3B0CT-S,2017-01-01,-0.03588440774849151,0.018836461
W6N2D9-S,2018-04-01,-0.08548856221995123,0.012584241
VFV0RN-S,2017-02-01,0.04741926937240891,-0.015557994
DLNFXM-S,2017-10-01,-0.02829960493429016,0.032562096
W6N2D9-S,2017-02-01,0.07125284738041007,-0.013931503
X5H2LD-S,2017-09-01,0.06627699623538735,0.0123317195
X5H2LD-S,2017-06-01,0.052752821930430925,0.018300854
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0035103543
HSDSLM-S,2018-05-01,0.010334009964938063,0.004132513
HSDSLM-S,2017-07-01,0.018468207175692447,0.039966285
DLNFXM-S,2017-05-01,-0.07825172724541908,0.0024516576
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.022086687
W13F06-S,2017-03-01,0.06763879128601552,-0.01952523
WDC30F-S,2018-02-01,-0.043543543543543554,0.024288446
LG8VCM-S,2017-01-01,-0.035268817204301084,0.0070398133
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.02552187
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017977519
VQ91NQ-S,2017-12-01,0.11569688768606216,0.017610148
BGQ998-S,2017-10-01,0.040731995277449744,0.037400592
V3Y428-S,2017-10-01,0.011552928156904913,0.038427364
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0033224307
D656C6-S,2017-05-01,-0.05069587138254317,-0.0012947979
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0023759205
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0023759205
VLJF23-S,2018-04-01,0.034199134199134215,0.012713924
B04MVC-S,2018-05-01,-0.003884913072028305,0.004614545
MVM6GB-S,2018-03-01,0.016937640120744873,-0.08559996
WCCDGM-S,2017-10-01,0.013228896150569224,0.03029638
GCNFVV-S,2018-07-01,0.07283167119975821,0.017690582
CVY7VR-S,2018-05-01,0.01756146512794796,0.01752354
G6SQ88-S,2017-07-01,-0.04001519564391537,0.047187764
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0037335856
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010109129
N5N6M6-S,2018-11-01,0.020278950266103664,0.018223383
L9WQRW-S,2017-10-01,0.0439615967660434,0.033679936
HWYFQJ-S,2018-07-01,0.006736707033443011,0.01562574
HWYFQJ-S,2017-01-01,0.04070599459373526,0.016907932
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0019143312
KW96V9-S,2017-08-01,-0.011858974358974428,0.0012634643
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01609271
RWHVKS-S,2018-02-01,-0.03632793323514971,0.03326637
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0070579657
BRWF4W-S,2017-07-01,0.027681974950081723,0.04336501
QVJYPV-S,2017-12-01,0.012012577967749481,0.018630797
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0005180698
DFHD4X-S,2017-08-01,0.02526132735953771,0.004147365
SY8P7C-S,2018-03-01,0.02503793598584058,-0.07036459
GKZZL5-S,2018-01-01,0.01463104325699732,0.015929565
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.04942756
PX0MZV-S,2017-11-01,0.06410806174957133,-0.004925847
HG5HFV-S,2018-11-01,-0.16330857783789304,0.022222733
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0045194626
KQQFF7-S,2018-12-01,-0.06163655685441021,0.00063421007
CZFD7C-S,2018-06-01,0.0019876764062809944,0.016819062
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.004925847
CC672R-S,2017-07-01,-0.007327585248538885,0.04709633
HTJWJK-S,2017-11-01,0.08975409836065595,-0.004865218
K3B0CT-S,2018-06-01,0.0362491860212721,0.01710731
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018214256
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.003987373
G11LK3-S,2018-06-01,-0.006047278857312217,0.012305533
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0013953815
HTJWJK-S,2018-06-01,-0.05253884350472538,0.012259716
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0056164605
LP4SHG-S,2018-11-01,-0.04849367230372945,0.020140601
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0145157715
DG873S-S,2018-08-01,0.016185145968839926,-0.0024750088
VBL5F0-S,2018-01-01,0.11573776244224795,0.022375625
TP1XYX-S,2017-02-01,0.15580155935409687,-0.015978783
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0034008427
L9R0SG-S,2017-05-01,0.016086597469072157,-0.007882306
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0073446063
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018380336
DFHD4X-S,2017-01-01,-0.012406947890818839,0.021005172
G7RJ37-S,2017-07-01,0.024352100089365582,0.046141725
S8TKL0-S,2017-02-01,0.04608159671265044,-0.012182665
MPZ2L2-S,2017-06-01,0.02799832845800258,0.0180934
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.016690038
TLPSG8-S,2017-06-01,0.03111545988258318,0.014318161
F08VDY-S,2018-05-01,-0.008976399900895753,0.0027071568
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.022234721
LKQP3W-S,2017-02-01,0.05842011051861242,-0.011612635
T6BMPP-S,2017-02-01,0.06402432191401695,-0.0066677704
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016532123
DBQ20D-S,2017-01-01,0.02670283358169298,0.017764589
RV63WK-S,2017-02-01,0.08708450876977783,-0.011231031
NL48VG-S,2017-08-01,-0.04518020348335926,0.0036877804
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.002011023
RWHVKS-S,2017-11-01,0.03362505757715334,-0.002331798
QNWXWL-S,2018-06-01,0.03993116284331667,0.017554278
DQ0PRG-S,2018-01-01,0.047781569965870595,0.023101974
WDC30F-S,2017-02-01,0.06685601922656739,-0.013362413
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.006789719
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.020870244
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.023726463
M9K04P-S,2017-08-01,-0.04491119065306962,0.0034008427
BRWF4W-S,2017-06-01,0.013495782567947463,0.018380336
XKSVQP-S,2018-10-01,-0.020529197080291807,0.014870509
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.003134289
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0036877804
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0045782803
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03978657
NL48VG-S,2017-02-01,0.049243892981775915,-0.011047604
V3Y428-S,2018-06-01,-0.06557770838337741,0.012384528
CN301K-S,2017-04-01,0.039266173157386425,-0.0036369849
DJBVCF-S,2018-04-01,0.01444734551784156,0.023101974
VNN3BR-S,2018-07-01,0.02616261626162619,0.017001098
DG873S-S,2017-01-01,-0.07463534760371271,0.014088844
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.004807117
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0020889833
SX82QG-S,2017-05-01,-0.06317912908332844,-0.007313217
HWZGPH-S,2017-06-01,0.07435002757712733,0.018380336
PKSNFC-S,2018-05-01,0.10752688172042993,0.0077180862
M65FQK-S,2018-12-01,-0.06856270742478582,0.0067537096
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.0145553
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.004147365
J8CHMF-S,2018-02-01,-0.07431984074319845,0.011853784
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012653099
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.094277196
RPSRTL-S,2017-07-01,-0.03432609793033835,0.045208987
JVBLHM-S,2017-01-01,-0.04680290046143696,0.021757375
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0011805097
X9PX35-S,2018-10-01,-0.09251398803781591,0.0023759205
CN301K-S,2018-05-01,0.028447444551591188,0.012344926
FXHMTX-S,2017-07-01,-0.031282998944033885,0.040521845
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.031210765
XKSVQP-S,2017-11-01,0.038689301223845333,1.5181577e-05
W6N2D9-S,2017-06-01,-0.003951486697965431,0.015151246
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.005722074
RT71JB-S,2018-06-01,0.05839552238805956,0.018531498
PB11JK-S,2017-10-01,0.04640515612845868,0.034910966
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04280168
QVJYPV-S,2017-02-01,0.040805511393746566,-0.013135131
PX0MZV-S,2017-04-01,0.0202587258969977,-0.015186412
G0Y61X-S,2017-09-01,-0.010290463144862613,0.00940706
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0010802656
VVDCG5-S,2018-01-01,-0.04496487119437944,0.019932264
QQ57WH-S,2018-01-01,0.06644270250093319,0.022815038
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0034008427
C5BPWD-S,2018-02-01,-0.035373816019372895,0.015335353
WJVTHK-S,2017-01-01,-0.0682508250825081,0.02073522
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.022487253
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.008454637
P0S025-S,2018-03-01,0.011143493913937895,-0.046449203
DH80VP-S,2017-10-01,0.001976718647045757,0.035146706
QNWXWL-S,2017-11-01,-0.06436630739329072,0.00353804
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04727825
P378JR-S,2018-03-01,0.04945652173913049,-0.039937533
D9JG61-S,2017-11-01,0.03188946196585711,-0.0014453349
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.003388942
CC672R-S,2017-03-01,-0.028291378926264307,-0.029801518
DLNFXM-S,2018-01-01,-0.09042993750470603,0.01562595
DB740W-S,2017-05-01,-0.10631292866451467,-0.0063131596
PP7H5M-S,2018-10-01,-0.17139316177006628,0.004789726
N138TY-S,2018-11-01,0.060137957835422105,0.02259285
CN301K-S,2018-07-01,0.030880731054041485,0.021133417
D9JG61-S,2018-11-01,0.04631651252799798,0.017454874
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0023759205
GKZ98J-S,2018-01-01,-0.04655274012964041,0.015186537
WDC30F-S,2017-11-01,0.08884615384615382,-0.003987373
Q8DVNB-S,2018-07-01,0.0376349950910876,0.0180934
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.020870244
WJVTHK-S,2017-10-01,-0.09458064516129043,0.037113655
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0023759205
NV7H2B-S,2018-09-01,0.011970598529926681,-0.003987373
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.004925847
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.015237518
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.042935822
G4G3T4-S,2018-02-01,-0.10304054073337583,0.008796185
K7T5TF-S,2018-04-01,-0.13749829491201745,0.013554266
PX0MZV-S,2018-07-01,-0.07296942412305385,0.016692534
NV2X6X-S,2018-03-01,0.003498797288432258,-0.054917835
V9FJFK-S,2018-05-01,-0.08453327481861331,0.01260604
NL5J6M-S,2017-01-01,0.12314098750743614,0.01966158
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.010320674
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0013362654
H0R150-S,2017-02-01,0.012540058520273184,-0.012653099
P0S025-S,2017-01-01,0.011312545322697667,0.009255666
N138TY-S,2018-02-01,-0.046260069044879164,0.0031206887
KSLVX3-S,2018-01-01,-0.013989169675090299,0.015186537
RT71JB-S,2017-06-01,0.04475876768068193,0.02020012
NL48VG-S,2017-03-01,-0.08703343357509291,-0.020870244
WJVTHK-S,2018-06-01,-0.05470729588206948,0.016532123
CB1ZWP-S,2017-12-01,0.05882352941176463,0.02073522
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013814813
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.013830115
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0040741637
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.05204522
BFRZBQ-S,2017-01-01,0.04823151125401918,0.016907932
QVJYPV-S,2018-02-01,-0.04776088742810205,0.009463064
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.019208845
FMLCYN-S,2018-04-01,-0.005484711159480828,0.02136255
LLRWP7-S,2017-12-01,-0.04292682972357722,0.011138199
M65FQK-S,2017-10-01,0.0,0.031403646
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.021352276
RWHXPV-S,2017-01-01,0.0010513341850829753,0.023406716
JPYYTB-S,2017-03-01,0.059207915553321375,-0.018980222
SDB5QY-S,2018-02-01,-0.12403851289842752,0.009395488
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.005402979
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.021352276
VNN3BR-S,2017-12-01,-0.02058398000789168,0.018745877
X5H2LD-S,2018-02-01,-0.17977445811364967,0.017403256
L9R0SG-S,2017-07-01,-0.007908163265305957,0.04413454
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.030500043
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0034008427
FMLCYN-S,2017-07-01,0.012911697122223405,0.040062428
CC672R-S,2018-04-01,-0.02784844082884988,0.012713924
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.014641177
PX0MZV-S,2018-03-01,0.008878140897330895,-0.07036459
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.005228776
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.005674456
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.0031043896
QHD9GG-S,2018-11-01,0.07527624309392271,0.010746107
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0045782803
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.008786344
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.08595243
S8TF9W-S,2018-04-01,0.05421686746987944,0.016424181
CN301K-S,2017-09-01,-0.023406730711219088,0.015566982
P0S025-S,2018-06-01,0.07479224376731297,0.019761752
RT71JB-S,2017-09-01,0.017826664138061568,0.008231083
SDB5QY-S,2018-05-01,0.030706663378667932,0.004614545
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.022728313
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0025074147
DB740W-S,2018-06-01,-0.01792573623559547,-0.01037354
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.009206534
KQQFF7-S,2017-12-01,-0.024636881779738922,0.02073522
NZQBSJ-S,2017-05-01,-0.007062516348417537,0.0038564368
JT792F-S,2017-05-01,-0.020222864217911786,-0.0032941722
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0017679894
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.007946534
K132Y4-S,2018-01-01,0.006975161619598427,0.015451424
DQ0PRG-S,2018-02-01,0.15004077194889917,0.011995977
KSLVX3-S,2017-06-01,0.04966740576496682,0.0180934
VLJF23-S,2018-05-01,0.05354178195904815,0.006117422
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.017493192
FXHMTX-S,2017-03-01,0.0192861255037419,-0.029801518
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.006194632
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0021338891
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0047884695
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.0030072345
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04219235
D9JG61-S,2017-08-01,-0.07029289307918322,0.010084249
VFV0RN-S,2018-01-01,-0.07485092939319533,0.009571568
TVSB9D-S,2018-04-01,0.0674157303370787,0.022815038
PM24RF-S,2017-04-01,-0.04628835933481906,-0.01547335
DG873S-S,2017-04-01,0.041539050535987686,-0.004950714
N138TY-S,2017-05-01,-0.000967117988394599,-0.0022795717
GCNFVV-S,2018-02-01,-0.12607925302409137,0.009463064
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0061931303
KQKRHV-S,2018-02-01,-0.03456561922365997,0.008796185
XKV0YS-S,2018-01-01,0.06295494786543375,0.019593116
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.06987242
MVM6GB-S,2017-02-01,0.0496204918166008,-0.011047604
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.05063286
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.009447909
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.003134289
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.030209638
FMLCYN-S,2017-06-01,0.06412385810890973,0.01692274
SX82QG-S,2018-12-01,-0.1984815618221259,0.004584634
RPSRTL-S,2017-09-01,0.03152561456183145,0.015679393
Q50887-S,2017-05-01,-0.14145863925599608,0.0027385952
K3B0CT-S,2018-04-01,-0.02475247524752487,0.0076444196
FMLCYN-S,2018-01-01,0.11666586318276032,0.022815038
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.022815038
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0075224326
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.04806945
FCLLC3-S,2017-02-01,0.014113597246127423,-0.015734231
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0020889833
WDC30F-S,2017-08-01,-0.042527821939586666,0.003134289
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.054240428
JPYYTB-S,2018-03-01,0.082451008309819,-0.05711673
RV63WK-S,2017-06-01,-0.00909320673976997,0.019841049
H6GV8W-S,2018-10-01,0.023787375415282565,0.0020889833
N138TY-S,2018-03-01,-0.010172182801568105,-0.05626026
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0096885655
VLJF23-S,2017-03-01,-0.0797057492099503,-0.028479148
TLPSG8-S,2017-10-01,-0.05294862319662828,0.027855778
NPKW4H-S,2018-05-01,0.025831272327562386,0.0068777446
