fsym_id,sector_return_date,label,prediction
RT71JB-S,2017-07-01,-0.040440731323404915,0.05001602
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.013488621
DJBVCF-S,2017-10-01,-0.017599296035568538,0.036519937
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0034191466
K3B0CT-S,2017-01-01,-0.03588440774849151,0.023400605
W6N2D9-S,2018-04-01,-0.08548856221995123,0.011249925
VFV0RN-S,2017-02-01,0.04741926937240891,-0.006970505
DLNFXM-S,2017-10-01,-0.02829960493429016,0.033378277
W6N2D9-S,2017-02-01,0.07125284738041007,-0.005685986
X5H2LD-S,2017-09-01,0.06627699623538735,0.005507683
X5H2LD-S,2017-06-01,0.052752821930430925,0.017124515
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0006052749
HSDSLM-S,2018-05-01,0.010334009964938063,0.0010794012
HSDSLM-S,2017-07-01,0.018468207175692447,0.04602079
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0026181669
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0020072341
W13F06-S,2017-03-01,0.06763879128601552,-0.02145994
WDC30F-S,2018-02-01,-0.043543543543543554,0.009864756
LG8VCM-S,2017-01-01,-0.035268817204301084,0.00071669894
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.020386599
MVM6GB-S,2017-06-01,-0.005134895545854534,0.018747969
VQ91NQ-S,2017-12-01,0.11569688768606216,0.020135816
BGQ998-S,2017-10-01,0.040731995277449744,0.033378277
V3Y428-S,2017-10-01,0.011552928156904913,0.04112432
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0012626938
D656C6-S,2017-05-01,-0.05069587138254317,-0.036390707
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.005645782
QNWXWL-S,2018-10-01,-0.07512747875354098,0.005645782
VLJF23-S,2018-04-01,0.034199134199134215,0.010192784
H0R150-S,2017-09-01,0.04062962464684511,0.0049880007
B04MVC-S,2018-05-01,-0.003884913072028305,0.0017216102
MVM6GB-S,2018-03-01,0.016937640120744873,-0.058802646
H9T6DW-S,2018-08-01,0.01989628846987703,-0.01006362
WCCDGM-S,2017-10-01,0.013228896150569224,0.033099376
GCNFVV-S,2018-07-01,0.07283167119975821,0.021504126
CVY7VR-S,2018-05-01,0.01756146512794796,0.009933484
G6SQ88-S,2017-07-01,-0.04001519564391537,0.058206696
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.024730153
K7T5TF-S,2017-04-01,0.017251755265797347,-0.014162172
WDCFNR-S,2018-02-01,-0.07510642610987232,0.00280681
VQWFKT-S,2017-02-01,0.022283316452033082,0.0020075804
N5N6M6-S,2018-11-01,0.020278950266103664,0.025141485
L9WQRW-S,2017-10-01,0.0439615967660434,0.033099376
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016259423
HWYFQJ-S,2017-01-01,0.04070599459373526,0.009172081
QVJYPV-S,2018-08-01,0.016719484209375923,-0.009115538
KW96V9-S,2017-08-01,-0.011858974358974428,0.006058779
HSDSLM-S,2018-06-01,-0.025654923215898847,0.021526307
RWHVKS-S,2018-02-01,-0.03632793323514971,0.0089003565
PKSNFC-S,2017-04-01,-0.02286336418072961,0.0014148017
BRWF4W-S,2017-07-01,0.027681974950081723,0.046308335
CQMWWZ-S,2018-01-01,0.029273392577104138,0.012193379
QVJYPV-S,2017-12-01,0.012012577967749481,0.023400605
T6BMPP-S,2017-08-01,-0.027170088906618334,0.005780239
DFHD4X-S,2017-08-01,0.02526132735953771,0.006356016
SY8P7C-S,2018-03-01,0.02503793598584058,-0.0664864
GKZZL5-S,2018-01-01,0.01463104325699732,0.012381439
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.046687536
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0025702016
HG5HFV-S,2018-11-01,-0.16330857783789304,0.023562906
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.001703087
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0027851851
CZFD7C-S,2018-06-01,0.0019876764062809944,0.019271187
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0025552216
CC672R-S,2017-07-01,-0.007327585248538885,0.053158093
HTJWJK-S,2017-11-01,0.08975409836065595,0.0018194487
K3B0CT-S,2018-06-01,0.0362491860212721,0.021526307
L9XWZZ-S,2018-06-01,0.061241265926839435,0.022649374
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0025552216
G11LK3-S,2018-06-01,-0.006047278857312217,0.0160581
KRRDD7-S,2017-08-01,-0.02843709574993302,0.006058779
HTJWJK-S,2018-06-01,-0.05253884350472538,0.01541938
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0102842
LP4SHG-S,2018-11-01,-0.04849367230372945,0.030705161
HLTYZF-S,2017-02-01,0.05200000000000006,-0.004457012
DG873S-S,2018-08-01,0.016185145968839926,0.001205905
VBL5F0-S,2018-01-01,0.11573776244224795,0.024836676
TP1XYX-S,2017-02-01,0.15580155935409687,-0.005512355
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.01154459
L9R0SG-S,2017-05-01,0.016086597469072157,-0.03207416
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0023984525
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.023868388
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.014559076
DFHD4X-S,2017-01-01,-0.012406947890818839,0.023383878
G7RJ37-S,2017-07-01,0.024352100089365582,0.053158093
S8TKL0-S,2017-02-01,0.04608159671265044,0.00037552044
MPZ2L2-S,2017-06-01,0.02799832845800258,0.021714203
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.019077616
TLPSG8-S,2017-06-01,0.03111545988258318,0.016259423
K7T5TF-S,2017-12-01,0.01951249362775876,0.021901703
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.021526307
F08VDY-S,2018-05-01,-0.008976399900895753,0.0014138896
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.019377682
LKQP3W-S,2017-02-01,0.05842011051861242,0.00037552044
T6BMPP-S,2017-02-01,0.06402432191401695,0.0006544209
X5H2LD-S,2017-02-01,-0.005098789037603549,0.0042468687
J9GHVQ-S,2018-06-01,0.006076388888889025,0.020317363
DBQ20D-S,2017-01-01,0.02670283358169298,0.018846836
RV63WK-S,2017-02-01,0.08708450876977783,-0.0003863653
NL48VG-S,2017-08-01,-0.04518020348335926,0.009948211
HWZGPH-S,2018-08-01,-0.011752854264607185,0.001205905
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0051071453
QNWXWL-S,2018-06-01,0.03993116284331667,0.022928275
DQ0PRG-S,2018-01-01,0.047781569965870595,0.012381439
WDC30F-S,2017-02-01,0.06685601922656739,-0.0035249658
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.005194287
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.02033047
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.022048842
M9K04P-S,2017-08-01,-0.04491119065306962,0.01154459
BRWF4W-S,2017-06-01,0.013495782567947463,0.02274532
XKSVQP-S,2018-10-01,-0.020529197080291807,0.004893568
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.00614592
JYS4QM-S,2017-08-01,-0.05480480480480482,0.010700425
VVGKJ3-S,2018-09-01,0.0005032712632107298,-6.5501634e-05
VCMPFJ-S,2017-10-01,0.7651371192194274,0.04550675
NL48VG-S,2017-02-01,0.049243892981775915,-0.0006652662
V3Y428-S,2018-06-01,-0.06557770838337741,0.021526307
CN301K-S,2017-04-01,0.039266173157386425,0.00036175622
DJBVCF-S,2018-04-01,0.01444734551784156,0.011249797
VNN3BR-S,2018-07-01,0.02616261626162619,0.016259423
DG873S-S,2017-01-01,-0.07463534760371271,0.021380896
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0014148017
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0049880007
SX82QG-S,2017-05-01,-0.06317912908332844,-0.024396272
HWZGPH-S,2017-06-01,0.07435002757712733,0.02274532
PKSNFC-S,2018-05-01,0.10752688172042993,0.0012999806
M65FQK-S,2018-12-01,-0.06856270742478582,-0.004818693
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.012910745
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.008815928
J8CHMF-S,2018-02-01,-0.07431984074319845,0.002869468
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0026598738
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.0711273
RPSRTL-S,2017-07-01,-0.03432609793033835,0.053158093
JVBLHM-S,2017-01-01,-0.04680290046143696,0.022552436
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.00029152088
VK6XV3-S,2018-01-01,0.11512370311253008,0.020564279
X9PX35-S,2018-10-01,-0.09251398803781591,0.005645782
CN301K-S,2018-05-01,0.028447444551591188,0.0023413927
FXHMTX-S,2017-07-01,-0.031282998944033885,0.049928878
VK6XV3-S,2017-12-01,-0.005161998362820995,0.021961302
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.035286568
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0062683406
W6N2D9-S,2017-06-01,-0.003951486697965431,0.016898142
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.005194287
RT71JB-S,2018-06-01,0.05839552238805956,0.022649374
PB11JK-S,2017-10-01,0.04640515612845868,0.042567104
M65FQK-S,2018-03-01,0.0014745492794368395,-0.042383872
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.00034440294
QVJYPV-S,2017-02-01,0.040805511393746566,-0.013668011
PX0MZV-S,2017-04-01,0.0202587258969977,-0.017558042
G0Y61X-S,2017-09-01,-0.010290463144862613,0.006768847
W4J7VJ-S,2017-08-01,0.09256128486897729,0.004351405
VVDCG5-S,2018-01-01,-0.04496487119437944,0.02084318
QQ57WH-S,2018-01-01,0.06644270250093319,0.018689001
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.005780239
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0051880637
WJVTHK-S,2017-01-01,-0.0682508250825081,0.022329662
L9XWZZ-S,2017-04-01,0.008038585209003178,0.00036175622
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.0023203355
P0S025-S,2018-03-01,0.011143493913937895,-0.05805043
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.03749326
DH80VP-S,2017-10-01,0.001976718647045757,0.0266519
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0013927643
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04627271
P378JR-S,2018-03-01,0.04945652173913049,-0.04656356
D9JG61-S,2017-11-01,0.03188946196585711,0.0025023397
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0064106337
CC672R-S,2017-03-01,-0.028291378926264307,-0.01985279
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0026598738
DLNFXM-S,2018-01-01,-0.09042993750470603,0.017445818
PB11JK-S,2018-12-01,-0.10381554148756075,0.0032068149
DB740W-S,2017-05-01,-0.10631292866451467,-0.027971854
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0041317167
N138TY-S,2018-11-01,0.060137957835422105,0.025141485
CN301K-S,2018-07-01,0.030880731054041485,0.023589486
H6GV8W-S,2017-11-01,0.07897916037450937,-6.5501634e-05
D9JG61-S,2018-11-01,0.04631651252799798,0.024227446
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.005645782
GKZ98J-S,2018-01-01,-0.04655274012964041,0.017445818
WDC30F-S,2017-11-01,0.08884615384615382,-0.00039137044
Q8DVNB-S,2018-07-01,0.0376349950910876,0.02246642
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.02033047
WJVTHK-S,2017-10-01,-0.09458064516129043,0.04038003
DKFT9G-S,2018-10-01,-0.04725609756097549,0.004893568
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0023456092
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.005194287
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.00029152088
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.018853165
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.053436995
PM4PLT-S,2017-05-01,0.022340907508432407,-0.025965318
G4G3T4-S,2018-02-01,-0.10304054073337583,0.0049917996
K7T5TF-S,2018-04-01,-0.13749829491201745,0.014089198
PX0MZV-S,2018-07-01,-0.07296942412305385,0.02274532
NV2X6X-S,2018-03-01,0.003498797288432258,-0.061878834
V9FJFK-S,2018-05-01,-0.08453327481861331,0.008034175
NL5J6M-S,2017-01-01,0.12314098750743614,0.017452119
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.02195783
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0032068149
H0R150-S,2017-02-01,0.012540058520273184,-0.005285981
P0S025-S,2017-01-01,0.011312545322697667,0.009496157
N138TY-S,2018-02-01,-0.046260069044879164,0.004059754
KSLVX3-S,2018-01-01,-0.013989169675090299,0.024836676
RT71JB-S,2017-06-01,0.04475876768068193,0.02803957
NL48VG-S,2017-03-01,-0.08703343357509291,-0.02033047
WJVTHK-S,2018-06-01,-0.05470729588206948,0.022649374
CB1ZWP-S,2017-12-01,0.05882352941176463,0.022273535
C8WTXR-S,2018-06-01,0.0015455950540958622,0.018466301
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.005512355
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.00076034793
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.05195048
BFRZBQ-S,2017-01-01,0.04823151125401918,0.016459057
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0030958417
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.019046564
FMLCYN-S,2018-04-01,-0.005484711159480828,0.012945857
LLRWP7-S,2017-12-01,-0.04292682972357722,0.009172081
M65FQK-S,2017-10-01,0.0,0.033099376
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.01985279
RWHXPV-S,2017-01-01,0.0010513341850829753,0.022329662
JPYYTB-S,2017-03-01,0.059207915553321375,-0.013470769
SDB5QY-S,2018-02-01,-0.12403851289842752,-0.00076034793
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.005442119
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.018158544
VNN3BR-S,2017-12-01,-0.02058398000789168,0.023437994
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0056736427
L9R0SG-S,2017-07-01,-0.007908163265305957,0.046967156
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.0089003565
HG5HFV-S,2017-08-01,-0.01773347505168224,0.01154459
FMLCYN-S,2017-07-01,0.012911697122223405,0.04627532
CC672R-S,2018-04-01,-0.02784844082884988,0.010192784
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.017835619
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05368968
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.005194287
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0025552216
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0017407852
QHD9GG-S,2018-11-01,0.07527624309392271,0.012709517
RS34ZL-S,2017-11-01,0.04621392926882183,-0.000712387
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.025403708
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.052217394
D9K19L-S,2018-03-01,-0.007364484395006864,-0.056028098
PB11JK-S,2017-02-01,0.0387667560321714,0.00029685695
S8TF9W-S,2018-04-01,0.05421686746987944,0.007020355
CN301K-S,2017-09-01,-0.023406730711219088,0.006111066
P0S025-S,2018-06-01,0.07479224376731297,0.022649374
RT71JB-S,2017-09-01,0.017826664138061568,0.006768847
SDB5QY-S,2018-05-01,0.030706663378667932,0.0017216102
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.0195183
WRXGHR-S,2018-01-01,0.08072960648539089,0.0101056425
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.00029152088
DB740W-S,2018-06-01,-0.01792573623559547,0.013333481
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.015685562
KQQFF7-S,2017-12-01,-0.024636881779738922,0.022902893
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.0026181669
JT792F-S,2017-05-01,-0.020222864217911786,-0.024730153
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0051071453
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.005194287
K132Y4-S,2018-01-01,0.006975161619598427,0.017445818
DQ0PRG-S,2018-02-01,0.15004077194889917,0.0016054144
KSLVX3-S,2017-06-01,0.04966740576496682,0.030368809
VLJF23-S,2018-05-01,0.05354178195904815,0.0005944583
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.014240836
FXHMTX-S,2017-03-01,0.0192861255037419,-0.01985279
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.015950268
H9T6DW-S,2017-02-01,0.040298641719888444,-0.0033023963
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0051071453
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0027851851
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.040073037
CVY7VR-S,2017-07-01,-0.06997362287775347,0.05001602
D9JG61-S,2017-08-01,-0.07029289307918322,0.0394278
VFV0RN-S,2018-01-01,-0.07485092939319533,0.0101056425
PM24RF-S,2017-04-01,-0.04628835933481906,-0.013488621
DG873S-S,2017-04-01,0.041539050535987686,-0.009698685
N138TY-S,2017-05-01,-0.000967117988394599,-0.025403708
GCNFVV-S,2018-02-01,-0.12607925302409137,0.0020072341
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0089003565
KQKRHV-S,2018-02-01,-0.03456561922365997,0.0033148297
XKV0YS-S,2018-01-01,0.06295494786543375,0.021386098
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.04627271
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0017883311
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.05195048
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.025074527
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.006923871
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.040655237
FMLCYN-S,2017-06-01,0.06412385810890973,0.015981173
SX82QG-S,2018-12-01,-0.1984815618221259,0.005984323
RPSRTL-S,2017-09-01,0.03152561456183145,0.006768847
Q50887-S,2017-05-01,-0.14145863925599608,-0.0023392665
K3B0CT-S,2018-04-01,-0.02475247524752487,0.010314311
FMLCYN-S,2018-01-01,0.11666586318276032,0.019441215
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.017445818
T6BMPP-S,2018-10-01,-0.08994856110107056,0.0049880007
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.061878834
FCLLC3-S,2017-02-01,0.014113597246127423,-0.0037484814
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0049880007
WDC30F-S,2017-08-01,-0.042527821939586666,0.0027448458
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.061878834
JPYYTB-S,2018-03-01,0.082451008309819,-0.0600556
RV63WK-S,2017-06-01,-0.00909320673976997,0.023868388
H6GV8W-S,2018-10-01,0.023787375415282565,0.0049880007
N138TY-S,2018-03-01,-0.010172182801568105,-0.061878834
G8VDR1-S,2018-08-01,0.020471464019851133,-0.015464983
VLJF23-S,2017-03-01,-0.0797057492099503,-0.019431159
TLPSG8-S,2017-10-01,-0.05294862319662828,0.0266519
NPKW4H-S,2018-05-01,0.025831272327562386,0.0002559519
X9PX35-S,2017-10-01,0.011027027027026971,0.03972483
LKQP3W-S,2018-09-01,0.012864775327511634,-0.005194287
G7RJ37-S,2017-03-01,0.04342926490984748,-0.022631656
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0025552216
CZFD7C-S,2018-07-01,0.04377834746598288,0.017615685
JYS4QM-S,2018-08-01,0.046481601032924556,-0.01110765
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0034191466
WV3Y74-S,2017-11-01,-0.02376685667348783,0.0027812405
DBQ20D-S,2017-04-01,0.004231081159819683,-0.012203592
SY8P7C-S,2018-04-01,0.06790352504638233,0.0101056425
W6N2D9-S,2018-09-01,0.018390923156779496,-0.004555568
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.033378277
GW8TK9-S,2018-04-01,-0.02781687243294603,0.0055600754
P0SM7R-S,2017-01-01,0.04214175864844115,0.023089949
KSLVX3-S,2018-11-01,-0.07441039609635051,0.024227446
SY8P7C-S,2018-07-01,0.02591013447031829,0.02803957
GKZZL5-S,2017-09-01,-0.009600649373352265,0.006111066
W13F06-S,2018-03-01,0.07364999630641948,-0.061878834
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.05368968
LY1F21-S,2017-10-01,0.056129985228951365,-0.082687296
HLTYZF-S,2017-12-01,0.011156389872402946,0.022273535
JVBLHM-S,2018-07-01,0.007465472191116001,0.02274532
JWHCR6-S,2018-06-01,0.020028109627547464,0.024646295
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.057051744
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.012500081
F08VDY-S,2017-10-01,-0.0074074074074073565,0.03847816
VFV0RN-S,2018-07-01,0.03847597601351354,0.02118081
LVF5M9-S,2018-11-01,0.026730637422892348,0.012413241
CVY7VR-S,2018-07-01,0.034465519324592984,0.023589486
DJBVCF-S,2017-01-01,0.007607807807807745,0.03973501
WB8GRS-S,2018-12-01,-0.08871435191416588,-0.0014108102
SDB5QY-S,2017-04-01,0.05797101449275354,0.0014148017
SY8P7C-S,2017-12-01,-0.021435733497971003,0.0138549
J9FDRP-S,2017-12-01,-0.009139560318507194,0.014133801
WJVTHK-S,2018-03-01,0.00537657731701496,-0.061878834
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0025552216
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0011431166
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.051300343
R2C8R5-S,2018-11-01,0.10938202752541143,0.01913059
V9FJFK-S,2018-06-01,-0.01778242677824261,0.012581267
BRWF4W-S,2018-04-01,0.05319465081723603,0.017445818
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.061878834
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0020137434
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.008815928
VQ91NQ-S,2017-10-01,0.004502251125562621,0.0259586
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.007652939
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.005645782
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.00034440294
TP1XYX-S,2018-02-01,-0.09037246771162763,0.007948262
D9K19L-S,2018-04-01,-0.00012682308180080737,0.017445818
PM4PLT-S,2017-10-01,0.055975122167925134,0.042567104
S8TKL0-S,2018-06-01,-0.053848008999626995,0.020012243
QP196P-S,2018-02-01,-0.007619515792061039,0.002163796
RWB1HB-S,2017-04-01,0.006341053789271835,-0.015094218
S8TF9W-S,2018-07-01,0.034670164917541185,0.02246642
HWZGPH-S,2018-07-01,0.017537826685007103,0.025402438
JWHCR6-S,2018-11-01,0.015555329272314986,0.022648867
GKZ98J-S,2018-06-01,0.047707558859975206,0.0089003565
VVDCG5-S,2017-09-01,-0.04630940908015846,0.006111066
JT792F-S,2018-02-01,-0.009362236883443342,0.0014664066
LY70R9-S,2018-01-01,0.047814222329194404,0.018767664
G11LK3-S,2017-03-01,-0.03433558829608829,-0.022631656
VQWFKT-S,2017-06-01,0.056953642384106044,0.022091446
LFBF80-S,2017-06-01,0.060318275154004126,0.018747969
G0Y61X-S,2018-08-01,0.026098529253345812,0.017445818
WDC30F-S,2018-09-01,0.059381778741865454,-6.5501634e-05
K7T5TF-S,2017-01-01,-0.017220421393841258,0.019077616
MFZF7N-S,2017-03-01,-0.05633802816901408,0.012569052
KRRDD7-S,2017-09-01,0.06267265193370158,0.006111066
WDCFNR-S,2018-05-01,0.0018359150889270856,0.0064752474
RV63WK-S,2018-10-01,0.001216165781624122,0.006111066
VBL5F0-S,2018-05-01,-0.06729401479374097,0.00027225196
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.0075568734
V3Y428-S,2018-01-01,0.08289661748451634,0.013012811
DG873S-S,2017-11-01,0.01892307692307706,-0.004729199
B04MVC-S,2018-12-01,-0.14223885834600533,0.00793184
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.0026181669
TP1XYX-S,2018-07-01,0.034073968907503284,0.020952353
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.0033202125
RWB1HB-S,2018-03-01,0.009410901979956142,-0.05368968
DLNFXM-S,2017-04-01,-0.022041243275553082,0.0023203355
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.05112495
GKZZL5-S,2017-02-01,0.04596346493812619,-0.0061510736
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.018232532
LFBF80-S,2017-05-01,-0.061735408577060426,-0.025124805
QHD9GG-S,2018-10-01,0.02875399361022371,0.006768847
GCNFVV-S,2018-12-01,-0.14375436147941384,0.0089003565
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0010794012
RT71JB-S,2018-08-01,0.017922449676199843,-0.0102842
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.0032068149
RPSRTL-S,2017-06-01,-0.004287429257417151,0.02803957
T6BMPP-S,2018-04-01,0.008270565647614858,0.0072411755
X8L2PH-S,2018-01-01,-0.04246604871739603,0.017445818
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0035002248
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.049473077
JT792F-S,2017-07-01,0.01616496800189618,0.046442423
RRVT3V-S,2018-11-01,-0.006676204101096973,0.022648867
HLTYZF-S,2018-10-01,-0.1176743806158801,0.0012626938
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.0030598782
R2C8R5-S,2018-01-01,0.12195832726213034,0.024836676
PM4PLT-S,2018-01-01,0.11561904761904762,0.011249925
NZQBSJ-S,2017-01-01,0.03501094091903718,0.0138549
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.03924164
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.014007917
