fsym_id,sector_return_date,label,prediction
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.008055275
CZFD7C-S,2019-04-01,0.04246575342465756,0.009646493
NL48VG-S,2019-09-01,0.07682956479455383,0.01922563
L9R0SG-S,2019-08-01,0.04337717543947975,-0.032618742
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.0148627
H0R150-S,2020-01-01,-0.013028880261624836,-0.024208708
MXWGG8-S,2019-11-01,0.047502548419979765,0.015853956
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0074364506
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.067404754
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.006980698
G11LK3-S,2019-08-01,0.07218463987266206,-0.0112359645
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.011917048
S8TKL0-S,2019-07-01,0.002602383235173286,0.0148946075
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.0385014
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05857719
RWHXPV-S,2019-03-01,-0.007058823529411769,0.003850968
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.033328522
WRXGHR-S,2019-11-01,0.02833507555815815,0.027798194
P36J31-S,2020-11-01,-0.007678676904902422,0.00902586
PJNLKG-S,2019-01-01,0.04697102721685701,0.10535062
GW8TK9-S,2020-01-01,0.0917053986414016,-0.0069872737
G7RJ37-S,2019-04-01,0.0294073063513718,0.0057343976
VFV0RN-S,2019-02-01,0.012958867669173209,-0.011917048
BRWF4W-S,2019-10-01,0.04422548120989918,0.016637338
G0Y61X-S,2019-04-01,0.00830099206306999,0.006520229
T6BMPP-S,2019-10-01,0.05443873807776949,0.017871758
JBNF8C-S,2020-05-01,0.08099352051835856,0.026066419
XN2JJ0-S,2019-10-01,0.013565150936186342,0.016637338
GV31DS-S,2019-04-01,0.12812094682230854,0.011322481
X5H2LD-S,2019-12-01,0.006036217303823041,-0.009673764
VYPZ0B-S,2019-01-01,0.05228471001757468,0.11005215
FQZV2M-S,2020-10-01,0.005840481839751882,-0.039367624
RV63WK-S,2019-10-01,0.037705284201323845,0.018586682
FHXMJF-S,2020-11-01,0.3679827267119062,0.020114835
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.0074111056
LLRWP7-S,2019-07-01,-0.02418090346521734,0.018586682
PM24RF-S,2019-02-01,-0.015068250310228537,-0.012996468
NV2X6X-S,2019-10-01,0.01651097110580049,0.011189069
G000DJ-S,2019-12-01,-0.000650300764103384,-0.009733682
M7415B-S,2019-02-01,0.0017898118402936889,0.10505273
Q3TRMZ-S,2019-04-01,0.071478626489138,0.009686466
G4G3T4-S,2019-04-01,-0.008195041999590345,0.009686466
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0074207773
X9PX35-S,2019-05-01,-0.12341123411234123,-0.010521402
GW8TK9-S,2019-08-01,0.06279367791542072,-0.0112359645
Q50887-S,2020-03-01,-0.2581369248035915,-0.01637028
P0S025-S,2020-09-01,-0.03502538071065976,0.0070736343
HLTYZF-S,2019-08-01,0.02629851181791642,-0.013982372
H6GV8W-S,2019-08-01,0.04798206278026912,-0.013982372
GW8TK9-S,2020-06-01,-0.009613703897920087,0.00682445
QP196P-S,2020-07-01,0.08736336535276572,0.012747911
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0094355745
Q50887-S,2020-06-01,0.07178631051752916,0.009368822
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.014443058
N6TDN5-S,2020-06-01,0.006197183774647777,0.006660399
XKV0YS-S,2020-12-01,0.08410282006488642,-0.011917048
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.034667827
L6TPMT-S,2020-05-01,0.0753554031215826,0.072612755
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0069872737
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0072528976
HSDSLM-S,2019-06-01,0.025551684088269414,-0.069848485
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.05895973
HTJWJK-S,2019-01-01,0.11536548980606683,0.10936049
H9SM9B-S,2019-01-01,0.07197418675095468,0.12683547
GV31DS-S,2019-03-01,0.012299971204080787,0.007409401
PB11JK-S,2020-05-01,0.09187045604758752,0.026066419
N5N6M6-S,2020-04-01,0.12284864572944046,-0.2364457
CC672R-S,2020-10-01,-0.11518266352223648,-0.0394714
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.013360944
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.01114583
VVDCG5-S,2020-01-01,0.03218020917135962,-0.004072209
HSDSLM-S,2020-07-01,-0.05451970954365733,0.0122567965
WYDFP8-S,2020-08-01,-0.056456578565204904,0.023125712
NL5J6M-S,2019-01-01,0.076178086152067,0.10505273
L9R0SG-S,2020-01-01,0.05899653979238775,-0.022203168
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.05351369
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.0120811
HG5HFV-S,2020-09-01,-0.021853402122067725,0.005019314
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.13459133
QNWXWL-S,2019-09-01,0.1077050530078641,0.01922563
WYDFP8-S,2019-02-01,-0.0037888828959158037,-0.00795205
MQ12CY-S,2020-09-01,0.03430262221918921,0.004182696
S8TF9W-S,2019-01-01,0.09692971327074346,0.18597765
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.0054108254
VNN3BR-S,2020-08-01,0.049394031978816685,0.019422155
LY1BXZ-S,2020-11-01,0.050727363932781655,0.017556768
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0069872737
FXHMTX-S,2019-05-01,0.07252797143605734,-0.008950921
DKFT9G-S,2019-06-01,0.0620567375886526,-0.05411429
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.0067055603
WDC30F-S,2019-11-01,0.07332402234636866,0.017369555
B6VPNM-S,2019-09-01,0.09302325581395342,0.021302268
G7RJ37-S,2020-07-01,0.03381450141032008,0.00902586
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.015873961
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.01637028
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.009646493
NV7H2B-S,2020-05-01,-0.10007052785042027,0.05914761
FGVTF3-S,2019-12-01,0.02768770266899464,-0.004072209
MVM6GB-S,2019-02-01,0.006102713360247956,-0.011534119
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.08485634
GJTCRT-S,2019-11-01,0.0,0.018586682
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.054483693
JS7D8K-S,2020-05-01,0.11014804154927374,0.017693268
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.016076585
PM24RF-S,2020-07-01,-0.0075770033388268465,0.006792755
Q8DVNB-S,2020-06-01,-0.020995255879681,0.008932573
G4H3Q2-S,2019-03-01,-0.12594187298170076,0.0036615992
LP4SHG-S,2019-12-01,0.0274432931951834,-0.009409885
L9WQRW-S,2019-07-01,0.022138417487254786,0.018586682
N138TY-S,2019-04-01,0.05712195121951206,0.010302176
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.024961613
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.049622707
NPKW4H-S,2019-11-01,-0.016005335111703854,0.01030655
JMPNRC-S,2020-11-01,0.05858966479597425,0.0058545996
NV2X6X-S,2020-06-01,0.004124278251306282,0.00817561
LFBF80-S,2019-01-01,0.06614631565021839,0.09785576
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.01726053
XKSVQP-S,2019-10-01,0.02808370044052861,0.018586682
VBL5F0-S,2020-05-01,-0.03488806007462696,0.025470091
G8VDR1-S,2020-07-01,0.017066666666666726,0.009105673
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.03657195
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.01637028
LLRWP7-S,2019-02-01,0.008852691218130287,-0.011917048
JPYYTB-S,2019-02-01,0.06221126876679756,-0.008857567
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.022601921
WRXGHR-S,2020-07-01,0.17396449704142003,0.015668025
GW8TK9-S,2020-09-01,-0.028294862248696845,0.0070736343
LY1BXZ-S,2020-04-01,0.15873246602224,-0.07531665
G0Y61X-S,2019-07-01,0.001005260261718048,0.018586682
S8TKL0-S,2020-10-01,0.1951155462184873,-0.054039266
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.054483693
G4H3Q2-S,2020-06-01,0.09551208285385517,-0.00074552913
VLJF23-S,2019-04-01,0.015984147952443666,0.006254605
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.0116573945
MVM6GB-S,2020-12-01,0.02190435886584852,-0.011806318
DLNFXM-S,2020-07-01,-0.127601189115024,0.00902586
D9JG61-S,2020-12-01,-0.049872773536895454,-0.011917048
L6TPMT-S,2019-07-01,0.0025038138257383814,0.015853956
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.013684266
P9WM2D-S,2020-05-01,-0.02870041921960659,0.02603126
M8H3DT-S,2019-04-01,-0.0683030949839913,0.009646493
NL48VG-S,2020-08-01,0.036056338028169134,0.01532088
QP196P-S,2020-01-01,0.0873949579831933,-0.009999306
W13F06-S,2019-07-01,0.04607019278299554,0.019422155
XKV0YS-S,2020-08-01,-0.018746476051983145,0.01532088
M65BJG-S,2020-03-01,-0.2158025632974969,-0.021799063
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.013654829
FMLCYN-S,2020-11-01,0.3114349011588276,0.016478337
WJVTHK-S,2019-11-01,-0.045049063336306865,0.021759242
RWHVKS-S,2019-01-01,0.12559694364851942,0.10505273
BFS7VZ-S,2019-03-01,-0.06878357636224097,0.0046065277
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.0128274895
B6VPNM-S,2019-04-01,0.03738953093133911,0.01393867
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.027742926
RWGCRD-S,2020-09-01,-0.08530079768460967,0.008573655
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0094355745
B6VPNM-S,2020-07-01,0.003937007874015573,0.019304525
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.014177433
JT792F-S,2020-03-01,-0.27834740651387213,-0.034667827
L6TPMT-S,2020-10-01,0.14103370449008729,-0.04584543
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.031897265
CC672R-S,2019-05-01,0.01671415004748346,-0.011187722
CN301K-S,2020-12-01,-0.01551110428886239,-0.0120811
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0070736343
BRWF4W-S,2019-03-01,-0.04886128364389238,0.0033959753
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.01637028
M65BJG-S,2019-01-01,-0.02041808458920756,0.10505273
JT792F-S,2020-12-01,0.05884025014212622,-0.06884574
G4H3Q2-S,2020-01-01,0.17609254498714655,-0.007860283
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.010592113
RT71JB-S,2020-05-01,-0.08702531645569614,0.11079044
KSLVX3-S,2020-07-01,-0.0195246179966042,0.00879829
J8CHMF-S,2020-12-01,0.14884020618556706,-0.0120811
L9WQRW-S,2020-12-01,0.053498092539979766,-0.0117191635
JJJB62-S,2020-12-01,0.1166827386692381,-0.011320722
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0070736343
N5NWXV-S,2020-05-01,-0.003728565717278055,0.022347609
MXWGG8-S,2019-01-01,0.12144041207971777,0.1430993
PX0MZV-S,2019-06-01,0.07274414379756308,-0.067404754
XKSVQP-S,2019-09-01,-0.08770540783059012,0.025024468
N5NWXV-S,2019-01-01,0.07770572450804997,0.10505273
PKSNFC-S,2019-03-01,-0.04354911468974725,0.004182696
HWZGPH-S,2020-05-01,0.09116488463702874,0.11079044
DX3DNK-S,2019-06-01,-0.05645714285714283,0.0054108254
WJVTHK-S,2020-06-01,0.0633214271385141,0.009368822
VNN3BR-S,2019-06-01,0.1067495280050345,-0.07982884
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0070736343
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.006760405
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.032618742
LG8VCM-S,2019-05-01,0.028412295544275306,-0.011187722
L9R0SG-S,2020-04-01,0.21888427649192213,-0.13995065
DG873S-S,2019-02-01,0.009364644863852533,-0.0120811
B04MVC-S,2019-09-01,0.03953244024166008,0.018998055
DGC52X-S,2019-08-01,0.05674773485932283,-0.008055275
H0KJNV-S,2020-12-01,0.03946502959877221,-0.006307376
M8H3DT-S,2019-10-01,0.07353702744691878,0.013672127
N6TDN5-S,2019-11-01,-0.08933312509761054,0.017369555
RWB1HB-S,2019-10-01,0.04911221367757665,0.021759242
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.003735636
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.006980698
VQ91NQ-S,2019-10-01,0.016195856873822922,0.006293576
GX5W1M-S,2019-09-01,0.005793974021074086,0.017355368
PB11JK-S,2020-07-01,0.05638227513227506,0.012747911
J75JH3-S,2019-11-01,-0.03263591910449282,0.018586682
N5N6M6-S,2020-09-01,-0.03864589574595567,0.003897603
WV3Y74-S,2019-03-01,0.014749111975964296,0.005856508
M65BJG-S,2019-04-01,0.05273069679849352,0.009646493
MVM6GB-S,2019-01-01,0.01321953410768131,0.10505273
VFV0RN-S,2020-06-01,0.043538978115609014,0.0070223343
LY70R9-S,2019-08-01,-0.033531555011384426,-0.010963765
HG5HFV-S,2019-07-01,0.06414966644107115,0.02076147
NL48VG-S,2020-04-01,0.0,-0.074325114
LKQP3W-S,2019-10-01,-0.017015750246097614,0.016126156
G000DJ-S,2019-07-01,0.05596436870642914,0.008456776
FMLCYN-S,2020-05-01,-0.01253851114136272,0.022347609
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.011917048
N5NWXV-S,2020-12-01,0.03699756394640677,-0.0056949197
VLJF23-S,2019-05-01,-0.046689084324883605,-0.013648254
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06531156
CN301K-S,2019-08-01,0.06509173159085216,-0.011419517
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.033530194
FHXMJF-S,2020-08-01,0.11124620060790286,0.018248241
XN2JJ0-S,2019-04-01,0.06622240733027895,0.01521776
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.004072209
HLTYZF-S,2019-05-01,0.011015075376884524,-0.010585277
L9R0SG-S,2019-09-01,0.028676613059484785,0.018614404
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.027742926
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.015592564
JS7D8K-S,2019-04-01,0.04559328500572312,0.0065298905
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0074207773
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0046065277
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.010897703
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.01637028
VQ91NQ-S,2019-11-01,0.05767409016284632,0.014909026
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.0447671
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.013672127
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.034610417
BQRHK3-S,2019-03-01,-0.052731345855591985,0.0046065277
LY1F21-S,2019-05-01,-0.029512697323266952,-0.013654829
RT71JB-S,2020-07-01,-0.12630354460687565,0.014848809
VVDCG5-S,2019-03-01,-0.018384196090380358,0.004340904
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.004072209
WYDFP8-S,2020-07-01,-0.043000000000000045,0.014774004
K6VNHQ-S,2020-08-01,0.07272727272727265,0.01200896
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.013648254
JT792F-S,2020-11-01,0.20637833114897325,0.0066239554
G8VDR1-S,2020-06-01,0.03776255530157948,0.006660399
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.01637028
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07093944
T6BMPP-S,2019-12-01,0.07206119162640927,-0.017578125
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0094355745
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.020539276
FHXMJF-S,2019-09-01,0.08234688625836344,0.021302268
L42028-S,2020-08-01,-0.025810872544540963,0.008940916
LLRWP7-S,2019-03-01,0.013111268603827074,0.0070736343
SX82QG-S,2019-01-01,0.11434370771312592,0.12094775
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0074207773
WJVTHK-S,2020-05-01,-0.03281378178835113,0.028076692
MLGW6J-S,2019-09-01,0.027286135693215374,0.015568403
JYS4QM-S,2020-07-01,0.07353792704111184,0.00879829
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0094355745
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.017634885
QQ57WH-S,2020-07-01,0.023902167871039597,0.00879829
LFBF80-S,2020-06-01,-0.09276706769096961,0.00016983884
JPYYTB-S,2020-09-01,-0.03756647252468975,0.009221341
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0005461929
GW8TK9-S,2019-03-01,0.042635658914728786,0.0070736343
HLTYZF-S,2019-01-01,0.11723840855362858,0.124163635
LKQP3W-S,2020-04-01,0.07484055039001794,-0.07398604
P378JR-S,2019-09-01,0.03442340791738374,0.01922563
NV7H2B-S,2019-07-01,-0.00776377752322772,0.013672127
KW96V9-S,2020-01-01,-0.04386852085967126,-0.021448823
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.027515355
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.02070257
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.012061198
SDB5QY-S,2020-07-01,0.14651539708265784,0.014848809
FMLCYN-S,2019-11-01,-0.024796823051348373,0.013672127
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.011540693
J75JH3-S,2020-11-01,0.01437455079528772,0.010999292
JPYYTB-S,2020-08-01,0.010243657501897123,0.01200896
VFV0RN-S,2019-07-01,0.010686461708069823,0.018586682
BZSW54-S,2020-11-01,0.026462617567352152,0.005844939
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.00682445
HG5HFV-S,2019-03-01,-0.03133198789101898,0.006124051
SRQ728-S,2019-06-01,0.16495388669301714,-0.08646656
RT71JB-S,2019-05-01,-0.09889078653690725,-0.008950921
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.010521402
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.05374096
VQ91NQ-S,2019-01-01,0.1567015445939211,0.13839546
JJJB62-S,2019-09-01,0.09272848565710473,0.019681288
K3B0CT-S,2019-04-01,0.0341608738828202,0.011380605
HVQ5RM-S,2020-05-01,0.1677955665024631,0.11079044
TP1XYX-S,2019-10-01,0.0721188006252664,0.007238505
L9WQRW-S,2020-06-01,0.04593711596949427,0.0067567104
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.07414309
VBL5F0-S,2020-04-01,0.16920509075735457,-0.08330373
NV7H2B-S,2019-08-01,0.007054430500792184,-0.008055275
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018998055
LY70R9-S,2019-02-01,0.04988356686138365,-0.011540693
TP1XYX-S,2019-06-01,0.0311123739167494,-0.064956
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009646493
W13F06-S,2019-11-01,-0.006913511507052815,0.019422155
H6GV8W-S,2020-02-01,-0.108156737305078,-0.028059177
HLY12K-S,2019-04-01,0.021783806000822074,0.00903527
SY7WGC-S,2019-06-01,0.029363371015599916,-0.049622707
X9PX35-S,2019-01-01,0.058260557482952474,0.16074713
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04302914
H6GV8W-S,2020-04-01,0.12785272979447723,-0.063114494
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.0120811
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.004072209
DB740W-S,2020-07-01,0.023663453111305847,0.008190305
GX5W1M-S,2020-11-01,0.1462088895004816,0.020283751
N6TDN5-S,2020-04-01,0.4095860566448803,-0.14249575
VDPXTQ-S,2019-02-01,0.06522562623184468,0.0054108254
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.031524654
FHXMJF-S,2020-07-01,0.06611570247933884,0.012522421
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12683547
M9K04P-S,2019-05-01,0.01275740137280725,-0.0114114545
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.04292258
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.014103754
RWGCRD-S,2019-02-01,0.0667020711630377,-0.008981189
L42028-S,2020-12-01,-0.014455730578397906,-0.011806318
KW96V9-S,2019-05-01,-0.16704357002864467,-0.008950921
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010159186
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06337713
K3B0CT-S,2020-07-01,-0.023188405797101436,0.012071478
DGC52X-S,2020-02-01,-0.06666666666666679,-0.031897265
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.014918894
V3Y428-S,2020-04-01,0.2711719067728829,-0.14232197
RV63WK-S,2020-12-01,0.06474627664318203,-0.0093726795
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.012095518
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.011917048
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08045661
W733DQ-S,2019-02-01,-0.0032740879326473475,-0.0004993263
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0069872737
PKSNFC-S,2019-01-01,0.08338332333533269,0.14240278
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.03125711
TF3ZCL-S,2019-04-01,0.042064516129032406,0.006520229
LY1F21-S,2019-04-01,0.03609341825902338,0.013154744
H0KJNV-S,2019-03-01,-0.012052226314027536,0.005887922
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.011917048
P0S025-S,2019-07-01,-0.00029976019184641244,0.016126156
FGVTF3-S,2019-08-01,0.003760485970494774,-0.008055275
H447TR-S,2020-12-01,0.010156249999999901,-0.0093726795
LFBF80-S,2019-12-01,0.037085558802781374,-0.014177433
SRQ728-S,2020-03-01,-0.24226804123711343,-0.018731935
QNWXWL-S,2020-06-01,-0.06639273356401383,0.00682445
GCNFVV-S,2020-12-01,0.08099757227984988,-0.0120811
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06337713
B0GRJ7-S,2019-07-01,0.0704761904761906,0.024347406
P36J31-S,2019-12-01,0.10559886605244509,-0.0072528976
DH80VP-S,2020-12-01,0.0035198069951145336,-0.011540693
KW96V9-S,2020-02-01,-0.10487580496780131,-0.031524654
WB8GRS-S,2019-01-01,0.016799624589394727,0.10505273
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.027042596
G7RJ37-S,2019-11-01,-0.016962201754405912,0.016126156
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0112359645
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018569779
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12094775
DLNFXM-S,2019-03-01,0.03270067330684959,0.0067607104
DB740W-S,2019-04-01,0.08387096774193539,0.007413385
K7T5TF-S,2019-06-01,0.10852378787780742,-0.061707534
QP196P-S,2019-12-01,0.020624189704450912,-0.009733682
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.014177433
LP4SHG-S,2019-07-01,0.022460311810350974,0.01962353
HG5HFV-S,2019-01-01,0.18533373241544454,0.20317835
MFZF7N-S,2019-04-01,0.018005808325266222,0.009310997
NV2X6X-S,2020-04-01,0.29318996415770604,-0.12800315
JGZ7GY-S,2019-04-01,0.09092485048106089,0.010302176
PB11JK-S,2020-08-01,0.02455384084834901,0.011624595
FW5HJG-S,2020-08-01,0.018251273344652076,0.010159186
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.018731935
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.06884574
L42028-S,2020-01-01,0.028667790893760724,-0.004072209
VVDCG5-S,2019-11-01,0.0045100451004511195,0.015853956
FMLCYN-S,2019-01-01,0.09523165065187003,0.10505273
RT71JB-S,2020-04-01,0.4194302721088433,-0.13459133
JVBLHM-S,2020-10-01,0.16533333333333325,-0.0435649
SX82QG-S,2020-10-01,0.0889261744966444,-0.050391193
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009541884
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.018586682
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.011320722
RV63WK-S,2020-11-01,-0.04847801578354004,0.006110563
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07274795
HLY12K-S,2020-08-01,-0.039683802220743164,0.009446976
STZJ47-S,2019-10-01,0.012096774193548421,-0.049622707
K3B0CT-S,2020-12-01,0.01752109020116802,-0.011320722
BQRHK3-S,2019-02-01,0.04141877006927798,-0.0093726795
LY1BXZ-S,2020-09-01,0.019389759206439334,0.009221341
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0007561196
DB740W-S,2020-08-01,0.026182432432432415,0.014484776
PP7H5M-S,2019-01-01,0.0770730706075534,0.15001087
MFY3RF-S,2020-09-01,-0.022718666015147812,0.008631093
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009733682
HG5HFV-S,2020-05-01,0.09536984754376064,0.10614052
LVF5M9-S,2019-01-01,0.14164606146238087,0.10505273
WYDFP8-S,2019-10-01,0.00021886627270735167,0.021759242
G11LK3-S,2019-03-01,0.03958129027376274,0.004340904
PB11JK-S,2020-12-01,0.0036775256280475927,-0.011320722
RFQ4VD-S,2020-11-01,0.20497869477461306,0.008819164
M65FQK-S,2019-11-01,-0.03354122284325338,0.013672127
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0046131024
KQKRHV-S,2019-02-01,0.03572938689217763,-0.011540693
VBL5F0-S,2019-01-01,0.14958429399846299,0.1297054
R62669-S,2019-09-01,-0.13172106128199113,0.018744199
HLTYZF-S,2019-12-01,0.042308095088490684,-0.009733682
NV7H2B-S,2020-04-01,0.2847324496809032,-0.14232197
H447TR-S,2019-06-01,0.07495195387572076,-0.067404754
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0055588176
KSLVX3-S,2020-01-01,0.013676148796498854,-0.022203168
GX5W1M-S,2020-04-01,0.1806259962324299,-0.1390501
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.033741284
M8H3DT-S,2020-11-01,0.04189044038668072,0.010492474
