fsym_id,sector_return_date,label,prediction
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.014196674
VQ91NQ-S,2019-11-01,0.05767409016284632,0.02238331
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.016403418
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.010629129
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.023695407
BQRHK3-S,2019-03-01,-0.052731345855591985,0.0014391356
LY1F21-S,2019-05-01,-0.029512697323266952,-0.007961897
RT71JB-S,2020-07-01,-0.12630354460687565,0.008301506
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0031414311
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0039172424
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0053496677
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.016149567
JT792F-S,2020-11-01,0.20637833114897325,0.0035532897
G8VDR1-S,2020-06-01,0.03776255530157948,-0.002726389
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.017313136
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.06345126
T6BMPP-S,2019-12-01,0.07206119162640927,-0.009236262
H9SM9B-S,2019-12-01,0.031076389289910737,-0.006153464
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.017768828
FHXMJF-S,2019-09-01,0.08234688625836344,0.022190075
L42028-S,2020-08-01,-0.025810872544540963,0.017035631
LLRWP7-S,2019-03-01,0.013111268603827074,0.008082288
SX82QG-S,2019-01-01,0.11434370771312592,0.13340046
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0028927997
WJVTHK-S,2020-05-01,-0.03281378178835113,0.055086624
MLGW6J-S,2019-09-01,0.027286135693215374,0.014421763
JYS4QM-S,2020-07-01,0.07353792704111184,0.009758969
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0063797054
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.009629533
QQ57WH-S,2020-07-01,0.023902167871039597,0.0072190617
LFBF80-S,2020-06-01,-0.09276706769096961,-0.002907176
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00079052773
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0019301955
GW8TK9-S,2019-03-01,0.042635658914728786,-0.00062936486
HLTYZF-S,2019-01-01,0.11723840855362858,0.14811204
LKQP3W-S,2020-04-01,0.07484055039001794,-0.13805296
P378JR-S,2019-09-01,0.03442340791738374,0.021744281
NV7H2B-S,2019-07-01,-0.00776377752322772,0.015214923
KW96V9-S,2020-01-01,-0.04386852085967126,-0.003120689
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.01925484
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.014051279
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.016157899
SDB5QY-S,2020-07-01,0.14651539708265784,0.013847095
FMLCYN-S,2019-11-01,-0.024796823051348373,0.007815422
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01594974
J75JH3-S,2020-11-01,0.01437455079528772,0.009456626
JPYYTB-S,2020-08-01,0.010243657501897123,0.002026327
VFV0RN-S,2019-07-01,0.010686461708069823,0.016126199
BZSW54-S,2020-11-01,0.026462617567352152,0.006558152
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.023516092
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.00062936486
SRQ728-S,2019-06-01,0.16495388669301714,-0.10185695
RT71JB-S,2019-05-01,-0.09889078653690725,-0.009645274
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019137908
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.044368964
VQ91NQ-S,2019-01-01,0.1567015445939211,0.13541658
JJJB62-S,2019-09-01,0.09272848565710473,0.022703677
K3B0CT-S,2019-04-01,0.0341608738828202,0.010083593
HVQ5RM-S,2020-05-01,0.1677955665024631,0.05425305
TP1XYX-S,2019-10-01,0.0721188006252664,-0.0029675113
L9WQRW-S,2020-06-01,0.04593711596949427,0.0010572455
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.08157373
VBL5F0-S,2020-04-01,0.16920509075735457,-0.13458602
NV7H2B-S,2019-08-01,0.007054430500792184,-0.010867731
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018273551
LY70R9-S,2019-02-01,0.04988356686138365,-0.012358531
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06800443
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.007180595
W13F06-S,2019-11-01,-0.006913511507052815,0.017142395
H6GV8W-S,2020-02-01,-0.108156737305078,-0.026290609
HLY12K-S,2019-04-01,0.021783806000822074,0.0060090814
SY7WGC-S,2019-06-01,0.029363371015599916,-0.040276676
X9PX35-S,2019-01-01,0.058260557482952474,0.12363722
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.037644878
H6GV8W-S,2020-04-01,0.12785272979447723,-0.12578396
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.02056613
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0040224725
DB740W-S,2020-07-01,0.023663453111305847,0.017115913
GX5W1M-S,2020-11-01,0.1462088895004816,0.014584391
N6TDN5-S,2020-04-01,0.4095860566448803,-0.16553819
VDPXTQ-S,2019-02-01,0.06522562623184468,0.009242386
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.020655002
FHXMJF-S,2020-07-01,0.06611570247933884,0.017115913
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12780555
M9K04P-S,2019-05-01,0.01275740137280725,-0.016157899
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.014071788
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.019366674
RWGCRD-S,2019-02-01,0.0667020711630377,-0.016227053
L42028-S,2020-12-01,-0.014455730578397906,-0.013841601
KW96V9-S,2019-05-01,-0.16704357002864467,-0.006028334
W6N2D9-S,2020-08-01,-0.003982621288921085,0.011076818
P9WM2D-S,2019-06-01,0.02757721620537502,-0.061577998
K3B0CT-S,2020-07-01,-0.023188405797101436,0.013685378
DGC52X-S,2020-02-01,-0.06666666666666679,-0.02231177
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.018276041
V3Y428-S,2020-04-01,0.2711719067728829,-0.13458602
RV63WK-S,2020-12-01,0.06474627664318203,-0.013050478
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.02074692
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.017342528
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.10696161
W733DQ-S,2019-02-01,-0.0032740879326473475,0.00042466735
NL5J6M-S,2020-01-01,0.0397714541788035,-0.006153464
PKSNFC-S,2019-01-01,0.08338332333533269,0.1309904
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.019826114
TF3ZCL-S,2019-04-01,0.042064516129032406,0.005456495
LY1F21-S,2019-04-01,0.03609341825902338,0.015738385
H0KJNV-S,2019-03-01,-0.012052226314027536,0.0018047736
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.017269721
P0S025-S,2019-07-01,-0.00029976019184641244,0.01539614
FGVTF3-S,2019-08-01,0.003760485970494774,-0.010573336
H447TR-S,2020-12-01,0.010156249999999901,-0.013060067
LFBF80-S,2019-12-01,0.037085558802781374,-0.0043960353
SRQ728-S,2020-03-01,-0.24226804123711343,-0.0174385
QNWXWL-S,2020-06-01,-0.06639273356401383,0.004142224
GCNFVV-S,2020-12-01,0.08099757227984988,-0.017342528
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06706177
B0GRJ7-S,2019-07-01,0.0704761904761906,0.026248261
P36J31-S,2019-12-01,0.10559886605244509,-0.008490317
DH80VP-S,2020-12-01,0.0035198069951145336,-0.014909364
KW96V9-S,2020-02-01,-0.10487580496780131,-0.017768828
WB8GRS-S,2019-01-01,0.016799624589394727,0.14881557
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.020228144
G7RJ37-S,2019-11-01,-0.016962201754405912,0.02238331
LG8VCM-S,2019-08-01,0.0537260561532407,-0.01470021
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018538656
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12363722
DLNFXM-S,2019-03-01,0.03270067330684959,0.006121835
DB740W-S,2019-04-01,0.08387096774193539,0.019213248
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06320535
QP196P-S,2019-12-01,0.020624189704450912,-0.0066147065
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0043960353
LP4SHG-S,2019-07-01,0.022460311810350974,0.023154901
HG5HFV-S,2019-01-01,0.18533373241544454,0.1563466
MFZF7N-S,2019-04-01,0.018005808325266222,0.012916038
NV2X6X-S,2020-04-01,0.29318996415770604,-0.18826519
JGZ7GY-S,2019-04-01,0.09092485048106089,0.013893278
PB11JK-S,2020-08-01,0.02455384084834901,0.006015545
FW5HJG-S,2020-08-01,0.018251273344652076,0.01740127
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.014196674
L42028-S,2020-01-01,0.028667790893760724,-0.00430343
VVDCG5-S,2019-11-01,0.0045100451004511195,0.012591419
FMLCYN-S,2019-01-01,0.09523165065187003,0.18395257
RT71JB-S,2020-04-01,0.4194302721088433,-0.18826519
JVBLHM-S,2020-10-01,0.16533333333333325,-0.038258016
SX82QG-S,2020-10-01,0.0889261744966444,-0.039555952
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009310947
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.022539293
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.017342528
RV63WK-S,2020-11-01,-0.04847801578354004,0.005790626
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.062342443
HLY12K-S,2020-08-01,-0.039683802220743164,0.0107250735
STZJ47-S,2019-10-01,0.012096774193548421,-0.04578119
K3B0CT-S,2020-12-01,0.01752109020116802,-0.01292634
BQRHK3-S,2019-02-01,0.04141877006927798,-0.010841815
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.00062936486
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0038122297
DB740W-S,2020-08-01,0.026182432432432415,0.0067114932
PP7H5M-S,2019-01-01,0.0770730706075534,0.13802895
MFY3RF-S,2020-09-01,-0.022718666015147812,0.0019717542
RWB1HB-S,2019-12-01,0.041896567848124844,-0.004531984
HG5HFV-S,2020-05-01,0.09536984754376064,0.050119035
LVF5M9-S,2019-01-01,0.14164606146238087,0.12590155
G11LK3-S,2019-03-01,0.03958129027376274,-0.0031860664
PB11JK-S,2020-12-01,0.0036775256280475927,-0.018517798
RFQ4VD-S,2020-11-01,0.20497869477461306,0.006521637
M65FQK-S,2019-11-01,-0.03354122284325338,0.013829577
RWHVKS-S,2019-03-01,0.0033726814502526435,3.6844956e-06
KQKRHV-S,2019-02-01,0.03572938689217763,-0.01292634
VBL5F0-S,2019-01-01,0.14958429399846299,0.1309904
R62669-S,2019-09-01,-0.13172106128199113,0.02226387
HLTYZF-S,2019-12-01,0.042308095088490684,-0.00623667
NV7H2B-S,2020-04-01,0.2847324496809032,-0.07379985
H447TR-S,2019-06-01,0.07495195387572076,-0.06818668
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0035612304
KSLVX3-S,2020-01-01,0.013676148796498854,-0.00270672
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14715564
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02231177
M8H3DT-S,2020-11-01,0.04189044038668072,0.0065536266
H0KJNV-S,2020-07-01,0.1065952786566074,0.013177889
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.012358531
MLGW6J-S,2019-11-01,-0.0436860068259385,0.010629129
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.02074692
JJJB62-S,2019-03-01,-0.09498440748440753,0.01113848
R62669-S,2020-02-01,0.02890173418111724,-0.020113649
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.014063744
FHXMJF-S,2019-01-01,0.0770775797137836,0.12430047
X6BVNJ-S,2019-11-01,0.005489834154024945,0.010299998
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0107538495
X9PX35-S,2020-02-01,-0.10137210731107928,-0.0172862
MLGW6J-S,2020-08-01,-0.012751036021676829,0.008433342
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0027894368
VLJF23-S,2019-03-01,0.021725420397599515,-0.004005934
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0065094763
F08VDY-S,2019-04-01,0.05561926605504593,0.0046406863
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.019619973
VK6XV3-S,2019-06-01,0.07556845195682464,-0.040870003
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.015264478
DFHD4X-S,2019-02-01,0.10617367680653941,0.0056763524
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0029303785
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.016130816
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.02032614
JS7D8K-S,2019-01-01,0.023268152190389562,0.14742328
GW8TK9-S,2020-04-01,0.2803921568627451,-0.1555248
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0048103468
X8L2PH-S,2019-04-01,0.031944327995304785,0.0075877123
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.016028674
PHND59-S,2020-06-01,0.009174312125304184,0.0027894368
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0014268791
RFQ4VD-S,2019-10-01,-0.0069543354230473635,-0.0044343094
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.047541883
M65BJG-S,2019-07-01,0.015131286159323376,0.017177215
WRXGHR-S,2020-11-01,0.09912170635717268,0.009456626
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.02074692
R62669-S,2019-11-01,0.0701080433037213,0.0015476395
QNWXWL-S,2019-07-01,0.023592890393567448,0.024519108
RV63WK-S,2020-08-01,0.07406275468622668,0.023180872
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0065466864
DB740W-S,2019-06-01,0.033129904097645976,-0.09057433
KNF6LD-S,2020-11-01,0.12672097868131463,0.0036206746
G000DJ-S,2019-11-01,0.05513827244793452,0.010597982
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.011404824
TLPSG8-S,2019-05-01,0.04512585812356995,-0.008291861
RWHVKS-S,2019-06-01,0.030785340481675267,-0.054640792
PX0MZV-S,2019-04-01,0.05104077559167372,0.021390297
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.13458602
MLGW6J-S,2020-05-01,0.1499261447562777,0.04335751
F08VDY-S,2020-11-01,0.22612482291493236,0.004013718
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.041937448
BGQ998-S,2019-06-01,-0.07041343669250659,-0.0686891
HWYFQJ-S,2019-04-01,0.01594566661745157,0.007180595
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.014673926
MVM6GB-S,2019-08-01,0.08424373091782539,-0.011086937
NL48VG-S,2019-02-01,0.07478842755951882,-0.013149438
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.019826114
LY1BXZ-S,2020-06-01,-0.04419003140912807,-0.00067805604
L42028-S,2020-06-01,0.005056890012642396,-0.0019760893
N138TY-S,2020-05-01,0.015930366234192913,0.035053294
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.040535796
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.017661009
L9XWZZ-S,2019-01-01,0.12925170068027217,0.13983044
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.005323163
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.022665866
M7415B-S,2020-02-01,-0.10731476217547861,-0.021666853
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.01292634
S8TF9W-S,2020-04-01,0.17677001388246197,-0.14473832
K3B0CT-S,2020-11-01,0.16081260679703815,0.007561525
FHXMJF-S,2020-09-01,-0.06012134583563154,0.0019717542
GW8TK9-S,2019-04-01,0.10433178100950503,0.004666335
PKSNFC-S,2020-07-01,-0.0101010101010102,0.017730232
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010171754
V3Y428-S,2019-05-01,-0.09222624686542222,-0.02230242
T6BMPP-S,2020-05-01,0.0644301264020371,0.049739387
X8L2PH-S,2020-08-01,0.01608505997818983,0.011937073
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008490317
X5H2LD-S,2020-05-01,0.12844645029319537,0.04144046
BFRZBQ-S,2019-01-01,0.1461585552494643,0.12559225
N5NWXV-S,2020-10-01,0.015514003429411302,-0.03156181
D9JG61-S,2019-08-01,-0.05811943147049798,-0.011404824
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0063797054
JT792F-S,2020-10-01,0.011543367320907244,-0.03776952
JWHCR6-S,2020-01-01,0.04730314392846842,-0.004915577
VVDCG5-S,2019-10-01,0.02159468438538225,0.012899167
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021849511
RWHXPV-S,2019-12-01,0.041564792176039124,-0.00623667
FW5HJG-S,2020-12-01,0.01122207342570053,-0.010841815
P378JR-S,2019-12-01,-0.010103136181856433,-0.0036762122
C5BPWD-S,2019-06-01,0.032963983005614976,-0.070105776
SRQ728-S,2019-08-01,-0.06882859033752477,-0.010576819
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.005196535
HLY12K-S,2020-04-01,0.16617357001972358,-0.05684798
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.008428548
KRRDD7-S,2019-04-01,0.058079210426420336,0.00880017
T6BMPP-S,2020-11-01,0.30466714048803595,0.013895627
VVGKJ3-S,2020-08-01,0.056893240069439834,0.002026327
BRWF4W-S,2020-11-01,0.1303161350534247,0.004013718
JJJB62-S,2020-03-01,-0.19430303030303042,-0.011491908
T6BMPP-S,2020-04-01,0.2609711763178396,-0.280073
WCCDGM-S,2020-11-01,0.17322354376334245,0.017745808
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.01292634
VBDMVT-S,2019-09-01,0.00920934411500438,-0.0117608365
B0GRJ7-S,2019-01-01,0.11485267588695132,0.123946525
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.016734686
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06423444
TLPSG8-S,2020-07-01,0.003868727463429694,0.012916205
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0048103468
JYS4QM-S,2020-08-01,0.015650296815974053,0.0053496677
WDC30F-S,2020-02-01,-0.06548279689234174,-0.01925484
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0076991795
LKQP3W-S,2019-07-01,0.04471544715447158,0.021192612
C5BPWD-S,2019-09-01,0.019131779520600963,0.022700194
J8CHMF-S,2020-11-01,0.0742753623188403,0.005685396
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04099886
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.011491908
JT792F-S,2019-01-01,0.04097991698308553,0.1563466
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.006028334
LFBF80-S,2019-07-01,0.004128639721859977,0.011605962
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.01292634
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.009591341
JWHCR6-S,2020-06-01,0.005397727272727145,0.0022382154
NL48VG-S,2019-12-01,0.06845107503290922,-0.008490317
K3B0CT-S,2019-02-01,0.08362369337979078,-0.01292634
WR1R59-S,2019-07-01,0.02513442540952864,0.010083593
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.0065094763
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.01492715
H0KJNV-S,2020-08-01,0.01719920687206459,0.01740127
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0031860664
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03776952
QP196P-S,2020-06-01,0.0005959084779532431,0.0021138059
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.012425052
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.015544543
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.016720306
QQ57WH-S,2019-03-01,-0.07548406973098787,-0.00062936486
Q50887-S,2020-09-01,-0.009152453773597717,0.004373317
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0027894368
P0S025-S,2019-06-01,0.011058930465080864,-0.060277674
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.012147023
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0107538495
J75JH3-S,2020-02-01,0.002996426358365779,-0.027037902
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.009769864
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.004369812
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.054640792
P0SM7R-S,2019-02-01,0.06272157076629375,-0.018517798
JT792F-S,2020-09-01,-0.015143369175627214,-0.0067750067
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.010576819
HLY12K-S,2019-05-01,0.028842691247454016,-0.016805021
JVBLHM-S,2019-10-01,0.03444034440344397,0.0015476395
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006259112
SDB5QY-S,2019-06-01,0.1122359154929576,-0.06818668
PP7H5M-S,2019-04-01,-0.004219409282700438,0.010204187
BZSW54-S,2019-02-01,0.09852051109616691,-0.01292634
QQ57WH-S,2020-05-01,0.017744705208929824,0.050119035
LG8VCM-S,2019-09-01,0.010665737969796,0.018400598
WCCDGM-S,2019-03-01,0.025953509365831656,-0.004503295
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.015859986
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.002730587
T6BMPP-S,2019-01-01,0.23818670764502461,0.1840112
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0040224725
M65BJG-S,2020-08-01,-0.016696481812760983,0.023180872
LKQP3W-S,2019-02-01,0.07628984947896561,-0.012070958
NV7H2B-S,2019-09-01,0.038384100798856964,0.021849511
XKV0YS-S,2019-07-01,-0.027196201165551555,0.0041065495
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0015476395
VCMPFJ-S,2019-09-01,0.003408293293504108,0.019620849
KNF6LD-S,2019-04-01,0.10870748299319728,0.007180595
P378JR-S,2020-12-01,0.061027040436616165,-0.015967162
Q50887-S,2019-02-01,0.025058275058275018,-0.02074692
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.024639701
QHD9GG-S,2019-04-01,-0.004368174726989013,0.006976838
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.06818668
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0024128621
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06638566
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.021906512
QQ57WH-S,2020-04-01,0.14312558722204832,-0.18826519
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.014530449
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0022860272
GX5W1M-S,2019-10-01,0.017102803738317827,0.018956505
MQ12CY-S,2020-01-01,0.05071374906085635,-0.009429574
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.16801314
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0027894368
KQQFF7-S,2020-06-01,0.08030913978494598,0.0014257176
KQQFF7-S,2019-09-01,0.044981964778272605,0.02143498
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.12793095
TP1XYX-S,2019-02-01,0.029960768137863004,-0.02074692
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.017296523
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.01550424
N5N6M6-S,2019-06-01,0.0501596843885027,-0.068467505
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.009310947
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0047418224
BZSW54-S,2020-09-01,-0.07436708860759499,0.0027916224
F4NDZ5-S,2020-07-01,0.12254641909814308,0.012916205
J8CHMF-S,2020-05-01,0.1201027617212591,0.040764827
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.025575526
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.009864818
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.009429574
CN301K-S,2020-02-01,-0.09343312409464037,-0.023645058
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0031414311
KRRDD7-S,2020-05-01,0.21635917946071462,0.037546657
GX5W1M-S,2019-11-01,-0.013027066838519688,0.010969084
BZSW54-S,2020-06-01,-0.015463917525773299,0.004142224
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06777874
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.036216374
M3DKLM-S,2020-11-01,0.04643962848297211,0.013225505
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.004005934
WB8GRS-S,2020-04-01,0.11161511005353969,-0.044358175
M65FQK-S,2019-07-01,-0.008009611533840597,0.026248261
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.0686891
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.017342528
BFRZBQ-S,2020-07-01,0.037203894782735204,0.010447251
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.023445891
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.02056613
RWGCRD-S,2020-07-01,0.12725491796588037,0.0079078255
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.021562459
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.023445891
DG873S-S,2019-03-01,0.021963265769303016,0.0014977684
GJTCRT-S,2019-08-01,-0.015396952686447467,-0.014668263
KSLVX3-S,2020-06-01,0.004177109440267126,-0.13458602
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.016594091
KNF6LD-S,2019-10-01,0.016721560678996838,0.012899167
MQ12CY-S,2019-07-01,0.026686403045041312,0.018119227
TLPSG8-S,2019-07-01,-0.01379201024486382,0.015859986
P0S025-S,2020-11-01,0.2591160220994474,0.017745808
BRWF4W-S,2019-11-01,-0.00387492126282323,0.007815422
JVBLHM-S,2020-08-01,0.04113345521023771,0.019366674
JMPNRC-S,2019-11-01,-0.0633509013035209,0.010597982
G8VDR1-S,2020-10-01,0.1196549485205452,-0.041937448
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.047541883
HWZGPH-S,2019-03-01,-0.0932299413386615,-0.004503295
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.011491908
CN301K-S,2020-11-01,0.17460961265463398,0.014584391
HTJWJK-S,2019-09-01,0.019129287598944552,0.022678401
NPKW4H-S,2020-11-01,0.03271692745376935,0.011645774
L42028-S,2020-11-01,0.024963289280470088,0.009289645
