fsym_id,sector_return_date,label,prediction
PM24RF-S,2020-07-01,-0.0075770033388268465,0.006382426
Q8DVNB-S,2020-06-01,-0.020995255879681,0.013336115
G4H3Q2-S,2019-03-01,-0.12594187298170076,0.00014206162
LP4SHG-S,2019-12-01,0.0274432931951834,-0.006592211
L9WQRW-S,2019-07-01,0.022138417487254786,0.018039616
N138TY-S,2019-04-01,0.05712195121951206,0.012233029
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.028125407
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.04625674
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0066195442
LFBF80-S,2019-01-01,0.06614631565021839,0.11677234
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.0003366891
XKSVQP-S,2019-10-01,0.02808370044052861,0.029294292
VBL5F0-S,2020-05-01,-0.03488806007462696,0.016740706
G8VDR1-S,2020-07-01,0.017066666666666726,0.011531552
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.05669077
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.012879713
LLRWP7-S,2019-02-01,0.008852691218130287,-0.0122946305
JPYYTB-S,2019-02-01,0.06221126876679756,-0.01904329
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.02642843
WRXGHR-S,2020-07-01,0.17396449704142003,0.004053239
GW8TK9-S,2020-09-01,-0.028294862248696845,0.00491958
LY1BXZ-S,2020-04-01,0.15873246602224,-0.05202653
G0Y61X-S,2019-07-01,0.001005260261718048,0.018039616
S8TKL0-S,2020-10-01,0.1951155462184873,-0.062144607
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.05044557
VLJF23-S,2019-04-01,0.015984147952443666,0.011610478
MVM6GB-S,2020-12-01,0.02190435886584852,-0.012187772
DLNFXM-S,2020-07-01,-0.127601189115024,0.008316767
D9JG61-S,2020-12-01,-0.049872773536895454,-0.0122946305
L6TPMT-S,2019-07-01,0.0025038138257383814,0.0104805855
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.010902604
P9WM2D-S,2020-05-01,-0.02870041921960659,0.04204377
M8H3DT-S,2019-04-01,-0.0683030949839913,0.01368887
NL48VG-S,2020-08-01,0.036056338028169134,0.019164562
QP196P-S,2020-01-01,0.0873949579831933,-0.008432479
W13F06-S,2019-07-01,0.04607019278299554,0.01773447
XKV0YS-S,2020-08-01,-0.018746476051983145,0.019164562
M65BJG-S,2020-03-01,-0.2158025632974969,-0.027037295
FMLCYN-S,2020-11-01,0.3114349011588276,0.016919516
WJVTHK-S,2019-11-01,-0.045049063336306865,0.019347675
RWHVKS-S,2019-01-01,0.12559694364851942,0.13247916
BFS7VZ-S,2019-03-01,-0.06878357636224097,0.0012984783
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.009901097
B6VPNM-S,2019-04-01,0.03738953093133911,0.021168131
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.027253235
RWGCRD-S,2020-09-01,-0.08530079768460967,0.0014053362
JPYYTB-S,2020-01-01,0.010330649306150259,-0.007939362
B6VPNM-S,2020-07-01,0.003937007874015573,0.004053239
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.014590849
JT792F-S,2020-03-01,-0.27834740651387213,-0.015657721
L6TPMT-S,2020-10-01,0.14103370449008729,-0.050696153
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.032373834
CC672R-S,2019-05-01,0.01671415004748346,-0.0010188629
CN301K-S,2020-12-01,-0.01551110428886239,-0.0122946305
RRVT3V-S,2020-09-01,-0.007610016828054513,0.00491958
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0005814717
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.009675711
M65BJG-S,2019-01-01,-0.02041808458920756,0.1310724
JT792F-S,2020-12-01,0.05884025014212622,-0.03618442
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0053572413
RT71JB-S,2020-05-01,-0.08702531645569614,0.09130013
KSLVX3-S,2020-07-01,-0.0195246179966042,0.009415092
J8CHMF-S,2020-12-01,0.14884020618556706,-0.01904329
L9WQRW-S,2020-12-01,0.053498092539979766,-0.031228343
JJJB62-S,2020-12-01,0.1166827386692381,-0.0122946305
WCCDGM-S,2020-09-01,-0.05751445086705201,0.004918336
N5NWXV-S,2020-05-01,-0.003728565717278055,0.00936391
PX0MZV-S,2019-06-01,0.07274414379756308,-0.057744063
XKSVQP-S,2019-09-01,-0.08770540783059012,0.029379198
PKSNFC-S,2019-03-01,-0.04354911468974725,0.0012984783
HWZGPH-S,2020-05-01,0.09116488463702874,0.04266005
DX3DNK-S,2019-06-01,-0.05645714285714283,0.012982217
WJVTHK-S,2020-06-01,0.0633214271385141,0.013483486
VNN3BR-S,2019-06-01,0.1067495280050345,-0.059623376
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0037619194
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.01651701
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.011621707
LG8VCM-S,2019-05-01,0.028412295544275306,0.00057057216
L9R0SG-S,2020-04-01,0.21888427649192213,-0.120668635
DG873S-S,2019-02-01,0.009364644863852533,-0.031228343
B04MVC-S,2019-09-01,0.03953244024166008,0.024373343
DGC52X-S,2019-08-01,0.05674773485932283,-0.009146188
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0075159497
M8H3DT-S,2019-10-01,0.07353702744691878,0.010373727
N6TDN5-S,2019-11-01,-0.08933312509761054,0.01685949
RWB1HB-S,2019-10-01,0.04911221367757665,0.018039616
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0071844533
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.015083967
GX5W1M-S,2019-09-01,0.005793974021074086,0.019020269
PB11JK-S,2020-07-01,0.05638227513227506,0.0028979373
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.004169279
WV3Y74-S,2019-03-01,0.014749111975964296,0.003444438
M65BJG-S,2019-04-01,0.05273069679849352,0.01368887
MVM6GB-S,2019-01-01,0.01321953410768131,0.12291865
VFV0RN-S,2020-06-01,0.043538978115609014,0.012046345
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016859917
HG5HFV-S,2019-07-01,0.06414966644107115,-0.005225229
NL48VG-S,2020-04-01,0.0,-0.073898524
LKQP3W-S,2019-10-01,-0.017015750246097614,0.0104805855
G000DJ-S,2019-07-01,0.05596436870642914,0.0066195442
FMLCYN-S,2020-05-01,-0.01253851114136272,0.022362558
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.01736314
N5NWXV-S,2020-12-01,0.03699756394640677,-0.014643644
VLJF23-S,2019-05-01,-0.046689084324883605,0.0043613976
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.08550788
CN301K-S,2019-08-01,0.06509173159085216,-0.0104094865
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.039598137
FHXMJF-S,2020-08-01,0.11124620060790286,0.005242422
XN2JJ0-S,2019-04-01,0.06622240733027895,0.017927248
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.008325195
HLTYZF-S,2019-05-01,0.011015075376884524,0.00054119685
L9R0SG-S,2019-09-01,0.028676613059484785,0.020898884
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.018159077
JS7D8K-S,2019-04-01,0.04559328500572312,0.011587014
H9T6DW-S,2020-06-01,-0.01804833282349334,0.012046345
NL5J6M-S,2019-03-01,-0.006647619371198867,0.0012984783
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.005916367
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.011700302
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.030055149
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.010373727
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.040369306
BQRHK3-S,2019-03-01,-0.052731345855591985,0.00090044364
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0016019539
RT71JB-S,2020-07-01,-0.12630354460687565,0.011531552
VVDCG5-S,2019-03-01,-0.018384196090380358,0.0002489197
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0076791956
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0109873125
JWHCR6-S,2019-05-01,-0.049719888082233224,0.002322677
JT792F-S,2020-11-01,0.20637833114897325,0.00337918
G8VDR1-S,2020-06-01,0.03776255530157948,0.012046345
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.01017854
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.09337582
T6BMPP-S,2019-12-01,0.07206119162640927,-0.013971311
H9SM9B-S,2019-12-01,0.031076389289910737,-0.007939362
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.035217315
FHXMJF-S,2019-09-01,0.08234688625836344,0.023791611
L42028-S,2020-08-01,-0.025810872544540963,0.010599372
LLRWP7-S,2019-03-01,0.013111268603827074,0.004918336
SX82QG-S,2019-01-01,0.11434370771312592,0.15347551
HLTYZF-S,2020-06-01,-0.018911745189117368,0.00883528
WJVTHK-S,2020-05-01,-0.03281378178835113,0.0530794
MLGW6J-S,2019-09-01,0.027286135693215374,0.016968142
JYS4QM-S,2020-07-01,0.07353792704111184,0.008316767
K3B0CT-S,2019-12-01,0.08439490445859865,-0.00844775
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.009605526
QQ57WH-S,2020-07-01,0.023902167871039597,0.007915105
LFBF80-S,2020-06-01,-0.09276706769096961,0.010309538
JPYYTB-S,2020-09-01,-0.03756647252468975,0.004918336
WV3Y74-S,2020-06-01,-0.028939444398595582,0.010309538
GW8TK9-S,2019-03-01,0.042635658914728786,0.00491958
HLTYZF-S,2019-01-01,0.11723840855362858,0.12940753
LKQP3W-S,2020-04-01,0.07484055039001794,-0.074257135
P378JR-S,2019-09-01,0.03442340791738374,0.021122126
NV7H2B-S,2019-07-01,-0.00776377752322772,0.012081063
KW96V9-S,2020-01-01,-0.04386852085967126,-0.008010436
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.026851568
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.029431399
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.00037838714
SDB5QY-S,2020-07-01,0.14651539708265784,0.0038134726
FMLCYN-S,2019-11-01,-0.024796823051348373,0.010507668
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0122946305
JPYYTB-S,2020-08-01,0.010243657501897123,0.0109873125
VFV0RN-S,2019-07-01,0.010686461708069823,0.018039616
BZSW54-S,2020-11-01,0.026462617567352152,0.006137712
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0054198513
HG5HFV-S,2019-03-01,-0.03133198789101898,0.001177303
SRQ728-S,2019-06-01,0.16495388669301714,-0.08005653
RT71JB-S,2019-05-01,-0.09889078653690725,0.00788283
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.002444362
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04983214
JJJB62-S,2019-09-01,0.09272848565710473,0.021519246
K3B0CT-S,2019-04-01,0.0341608738828202,0.013465082
HVQ5RM-S,2020-05-01,0.1677955665024631,0.042273868
TP1XYX-S,2019-10-01,0.0721188006252664,0.0066195442
L9WQRW-S,2020-06-01,0.04593711596949427,0.006537975
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.15125571
VBL5F0-S,2020-04-01,0.16920509075735457,-0.08158645
NV7H2B-S,2019-08-01,0.007054430500792184,-0.009640931
G8VDR1-S,2019-09-01,0.0061816340602227245,0.02241706
LY70R9-S,2019-02-01,0.04988356686138365,-0.01736314
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06435317
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013465082
W13F06-S,2019-11-01,-0.006913511507052815,0.019043773
H6GV8W-S,2020-02-01,-0.108156737305078,-0.028368806
HLY12K-S,2019-04-01,0.021783806000822074,0.011926997
SY7WGC-S,2019-06-01,0.029363371015599916,-0.04625674
X9PX35-S,2019-01-01,0.058260557482952474,0.1433002
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.05294736
H6GV8W-S,2020-04-01,0.12785272979447723,-0.07104253
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.010134509
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.007717232
DB740W-S,2020-07-01,0.023663453111305847,0.0102995
GX5W1M-S,2020-11-01,0.1462088895004816,0.022334099
N6TDN5-S,2020-04-01,0.4095860566448803,-0.14878711
VDPXTQ-S,2019-02-01,0.06522562623184468,0.013490604
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.030444603
FHXMJF-S,2020-07-01,0.06611570247933884,0.00959721
H0KJNV-S,2019-01-01,-0.014513788098693615,0.13054618
M9K04P-S,2019-05-01,0.01275740137280725,0.0022062291
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.012661271
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020833362
RWGCRD-S,2019-02-01,0.0667020711630377,-0.012187772
L42028-S,2020-12-01,-0.014455730578397906,-0.034595024
KW96V9-S,2019-05-01,-0.16704357002864467,0.0070674084
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0109873125
P9WM2D-S,2019-06-01,0.02757721620537502,-0.058834795
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010401458
DGC52X-S,2020-02-01,-0.06666666666666679,-0.028802114
V3Y428-S,2020-04-01,0.2711719067728829,-0.08158645
RV63WK-S,2020-12-01,0.06474627664318203,-0.03357182
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.0042474945
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.0122946305
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.068490066
NL5J6M-S,2020-01-01,0.0397714541788035,-0.00844775
PKSNFC-S,2019-01-01,0.08338332333533269,0.13098009
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.04377109
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012740573
LY1F21-S,2019-04-01,0.03609341825902338,0.009125564
H0KJNV-S,2019-03-01,-0.012052226314027536,0.00059530046
P0S025-S,2019-07-01,-0.00029976019184641244,0.018039616
FGVTF3-S,2019-08-01,0.003760485970494774,-0.009146188
H447TR-S,2020-12-01,0.010156249999999901,-0.016233077
LFBF80-S,2019-12-01,0.037085558802781374,-0.007666868
SRQ728-S,2020-03-01,-0.24226804123711343,-0.009629431
QNWXWL-S,2020-06-01,-0.06639273356401383,0.012046345
GCNFVV-S,2020-12-01,0.08099757227984988,-0.034701884
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.058834795
P36J31-S,2019-12-01,0.10559886605244509,-0.008940868
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0122946305
KW96V9-S,2020-02-01,-0.10487580496780131,-0.028510256
WB8GRS-S,2019-01-01,0.016799624589394727,0.151033
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.026526112
G7RJ37-S,2019-11-01,-0.016962201754405912,0.0104805855
LG8VCM-S,2019-08-01,0.0537260561532407,-0.010902604
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01901663
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.123439774
DLNFXM-S,2019-03-01,0.03270067330684959,0.004918336
DB740W-S,2019-04-01,0.08387096774193539,0.012233029
K7T5TF-S,2019-06-01,0.10852378787780742,-0.060969666
QP196P-S,2019-12-01,0.020624189704450912,-0.007939362
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.014590849
LP4SHG-S,2019-07-01,0.022460311810350974,0.012187921
HG5HFV-S,2019-01-01,0.18533373241544454,0.24661863
MFZF7N-S,2019-04-01,0.018005808325266222,0.014364312
JGZ7GY-S,2019-04-01,0.09092485048106089,0.018284546
PB11JK-S,2020-08-01,0.02455384084834901,0.010688963
FW5HJG-S,2020-08-01,0.018251273344652076,0.010904516
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0108551225
L42028-S,2020-01-01,0.028667790893760724,-0.0071844533
VVDCG5-S,2019-11-01,0.0045100451004511195,0.0104805855
FMLCYN-S,2019-01-01,0.09523165065187003,0.12291865
RT71JB-S,2020-04-01,0.4194302721088433,-0.16961674
JVBLHM-S,2020-10-01,0.16533333333333325,-0.042968005
SX82QG-S,2020-10-01,0.0889261744966444,-0.074046105
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.009640931
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.018039616
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.0122946305
RV63WK-S,2020-11-01,-0.04847801578354004,0.0071456716
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.071045
HLY12K-S,2020-08-01,-0.039683802220743164,0.010924647
K3B0CT-S,2020-12-01,0.01752109020116802,-0.0122946305
BQRHK3-S,2019-02-01,0.04141877006927798,-0.014643644
LY1BXZ-S,2020-09-01,0.019389759206439334,0.00491958
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0070674084
DB740W-S,2020-08-01,0.026182432432432415,0.008446886
PP7H5M-S,2019-01-01,0.0770730706075534,0.1726528
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0013632183
RWB1HB-S,2019-12-01,0.041896567848124844,-0.00844775
HG5HFV-S,2020-05-01,0.09536984754376064,0.059583526
LVF5M9-S,2019-01-01,0.14164606146238087,0.13157524
G11LK3-S,2019-03-01,0.03958129027376274,0.0010073017
PB11JK-S,2020-12-01,0.0036775256280475927,-0.013389415
RFQ4VD-S,2020-11-01,0.20497869477461306,0.01576427
M65FQK-S,2019-11-01,-0.03354122284325338,0.010373727
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0002489197
KQKRHV-S,2019-02-01,0.03572938689217763,-0.031228343
VBL5F0-S,2019-01-01,0.14958429399846299,0.1433002
HLTYZF-S,2019-12-01,0.042308095088490684,-0.00844775
NV7H2B-S,2020-04-01,0.2847324496809032,-0.08519361
H447TR-S,2019-06-01,0.07495195387572076,-0.09418676
KQQFF7-S,2019-12-01,0.016560798548094398,-0.009192371
KSLVX3-S,2020-01-01,0.013676148796498854,-0.009666004
GX5W1M-S,2020-04-01,0.1806259962324299,-0.08158645
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.037533466
M8H3DT-S,2020-11-01,0.04189044038668072,0.0071439086
H0KJNV-S,2020-07-01,0.1065952786566074,0.007373905
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0122946305
MLGW6J-S,2019-11-01,-0.0436860068259385,0.010373727
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.03618442
JJJB62-S,2019-03-01,-0.09498440748440753,0.00491958
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.004918336
FHXMJF-S,2019-01-01,0.0770775797137836,0.13360454
X6BVNJ-S,2019-11-01,0.005489834154024945,0.006720165
DBQ20D-S,2020-09-01,-0.021664877525129286,0.0012984783
X9PX35-S,2020-02-01,-0.10137210731107928,-0.038218927
MLGW6J-S,2020-08-01,-0.012751036021676829,0.012081063
FQZV2M-S,2020-06-01,-0.07943641828986323,0.009874903
VLJF23-S,2019-03-01,0.021725420397599515,0.0012984783
KQKRHV-S,2019-12-01,0.01817773788150805,-0.007939362
F08VDY-S,2019-04-01,0.05561926605504593,0.014122179
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.038218927
VK6XV3-S,2019-06-01,0.07556845195682464,-0.057061
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.009675711
DFHD4X-S,2019-02-01,0.10617367680653941,-0.014150126
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.012046345
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.0104094865
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.031986114
JS7D8K-S,2019-01-01,0.023268152190389562,0.13081808
GW8TK9-S,2020-04-01,0.2803921568627451,-0.077078804
QVJYPV-S,2020-01-01,0.02202101497876167,-0.007717232
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.009675711
PHND59-S,2020-06-01,0.009174312125304184,0.009874903
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0012984783
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0003366891
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.06517592
M65BJG-S,2019-07-01,0.015131286159323376,0.011031505
WRXGHR-S,2020-11-01,0.09912170635717268,0.010571175
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.0122946305
QNWXWL-S,2019-07-01,0.023592890393567448,0.018039616
RV63WK-S,2020-08-01,0.07406275468622668,0.020833362
VK6XV3-S,2019-12-01,0.02407160442857685,-0.006592211
DB740W-S,2019-06-01,0.033129904097645976,-0.10828941
KNF6LD-S,2020-11-01,0.12672097868131463,0.0072678057
G000DJ-S,2019-11-01,0.05513827244793452,0.0066195442
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.009640931
RWHVKS-S,2019-06-01,0.030785340481675267,-0.058834795
PX0MZV-S,2019-04-01,0.05104077559167372,0.025406169
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.08158645
MLGW6J-S,2020-05-01,0.1499261447562777,0.020812673
F08VDY-S,2020-11-01,0.22612482291493236,0.009619267
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.066949986
BGQ998-S,2019-06-01,-0.07041343669250659,-0.066854335
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013063421
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0111285895
MVM6GB-S,2019-08-01,0.08424373091782539,-0.009640931
NL48VG-S,2019-02-01,0.07478842755951882,-0.01736314
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.0431167
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.00883528
L42028-S,2020-06-01,0.005056890012642396,-0.08565099
N138TY-S,2020-05-01,0.015930366234192913,0.04457959
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.05568631
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.0012822638
L9XWZZ-S,2019-01-01,0.12925170068027217,0.12583765
SY8P7C-S,2019-03-01,-0.027791164267442735,0.0012984783
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.03350393
M7415B-S,2020-02-01,-0.10731476217547861,-0.028510256
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.0122946305
S8TF9W-S,2020-04-01,0.17677001388246197,-0.14878711
K3B0CT-S,2020-11-01,0.16081260679703815,0.0072678057
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0013632183
GW8TK9-S,2019-04-01,0.10433178100950503,0.012338911
PKSNFC-S,2020-07-01,-0.0101010101010102,0.024284603
VVGKJ3-S,2020-07-01,0.08189894503053849,0.0015654147
V3Y428-S,2019-05-01,-0.09222624686542222,0.00054119685
T6BMPP-S,2020-05-01,0.0644301264020371,0.059583526
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.008432479
X5H2LD-S,2020-05-01,0.12844645029319537,0.030183377
BFRZBQ-S,2019-01-01,0.1461585552494643,0.15035643
N5NWXV-S,2020-10-01,0.015514003429411302,-0.06872901
D9JG61-S,2019-08-01,-0.05811943147049798,-0.009640931
SRQ728-S,2020-01-01,-0.1863644540384962,-0.008010436
JT792F-S,2020-10-01,0.011543367320907244,-0.044558138
JWHCR6-S,2020-01-01,0.04730314392846842,-0.007717232
VVDCG5-S,2019-10-01,0.02159468438538225,0.0104805855
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021122126
RWHXPV-S,2019-12-01,0.041564792176039124,-0.013603027
FW5HJG-S,2020-12-01,0.01122207342570053,-0.012891539
P378JR-S,2019-12-01,-0.010103136181856433,-0.0071844533
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06287042
SRQ728-S,2019-08-01,-0.06882859033752477,-0.009640931
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.007717232
HLY12K-S,2020-04-01,0.16617357001972358,-0.06417132
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.004918336
KRRDD7-S,2019-04-01,0.058079210426420336,0.014221648
T6BMPP-S,2020-11-01,0.30466714048803595,0.020863187
VVGKJ3-S,2020-08-01,0.056893240069439834,0.010136315
BRWF4W-S,2020-11-01,0.1303161350534247,0.007590655
JJJB62-S,2020-03-01,-0.19430303030303042,-0.017161049
T6BMPP-S,2020-04-01,0.2609711763178396,-0.15077093
WCCDGM-S,2020-11-01,0.17322354376334245,0.020199541
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.03618442
VBDMVT-S,2019-09-01,0.00920934411500438,-0.009640931
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.03618442
GCNFVV-S,2019-06-01,0.14639037433155064,-0.053367034
VLJF23-S,2020-01-01,-0.01585220500595953,-0.007717232
JYS4QM-S,2020-08-01,0.015650296815974053,0.0109873125
WDC30F-S,2020-02-01,-0.06548279689234174,-0.026851568
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0062731225
LKQP3W-S,2019-07-01,0.04471544715447158,0.010373727
C5BPWD-S,2019-09-01,0.019131779520600963,0.023485206
J8CHMF-S,2020-11-01,0.0742753623188403,0.0068661436
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.05153623
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.027037295
JT792F-S,2019-01-01,0.04097991698308553,0.16670619
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0022169882
LFBF80-S,2019-07-01,0.004128639721859977,0.010924647
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.014874109
K3B0CT-S,2019-05-01,-0.11227661227661215,0.0043613976
JWHCR6-S,2020-06-01,0.005397727272727145,0.00894214
NL48VG-S,2019-12-01,0.06845107503290922,-0.008503554
K3B0CT-S,2019-02-01,0.08362369337979078,-0.01736314
WR1R59-S,2019-07-01,0.02513442540952864,0.013465082
H9SM9B-S,2019-05-01,0.0007412898443291541,0.0042545395
H0KJNV-S,2020-08-01,0.01719920687206459,0.0109873125
VLJF23-S,2020-09-01,-0.09747110920912962,0.0014053362
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.047624014
QP196P-S,2020-06-01,0.0005959084779532431,0.00883528
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.014767251
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.012187772
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.0127486875
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0037619194
Q50887-S,2020-09-01,-0.009152453773597717,0.004918336
QVJYPV-S,2020-06-01,-0.043545441915999177,0.00883528
