fsym_id,sector_return_date,label,prediction
NL5J6M-S,2018-04-01,0.0259259259259259,0.02292998
M9K04P-S,2017-11-01,0.005287158813032832,-0.0068437657
DB740W-S,2017-08-01,-0.0648464163822524,0.002011927
N5NWXV-S,2018-07-01,0.06251806184375289,0.017321125
VBL5F0-S,2018-11-01,0.018353658536585254,0.019738682
JVBLHM-S,2018-11-01,-0.08765456061690453,0.01969754
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.0056454525
BRWF4W-S,2018-12-01,-0.13483980479524726,0.006756859
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.002720073
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.014953895
M65BJG-S,2017-03-01,-0.02921331455384046,-0.022764677
BFS7VZ-S,2017-08-01,-0.07905398298570288,-0.0014454938
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.047683526
RWHVKS-S,2017-02-01,0.049494411921234736,-0.012735463
KSLVX3-S,2018-05-01,-0.016894611754774927,0.019439273
JVBLHM-S,2017-04-01,0.0768224910101339,-0.009547791
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.021668365
KQKRHV-S,2018-01-01,0.06314303005850318,0.01356744
HG5HFV-S,2017-11-01,0.010677503257511288,-0.004898723
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05271263
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.014047272
X5H2LD-S,2017-11-01,0.09109473477759056,-0.002622058
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0026314326
CZFD7C-S,2017-09-01,0.08421750663129962,-0.0035227283
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0037097302
RWHVKS-S,2017-05-01,0.002439619419370723,-0.021353643
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.034144066
V3Y428-S,2018-04-01,0.009489051094890599,0.022683244
JJJB62-S,2018-04-01,0.013045659809332658,0.01761258
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06966603
VBDMVT-S,2018-02-01,-0.09039353840866127,0.009125536
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.056239795
DG873S-S,2018-05-01,-0.011065006915629323,0.0034923106
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.047736075
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.002622058
M65BJG-S,2017-10-01,0.02578361981799786,0.029038973
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.016044982
CVY7VR-S,2018-01-01,-0.015391192817443267,0.02128299
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.0023663726
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.017268857
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0006633292
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0033359176
LG8VCM-S,2018-01-01,-0.03475991216804083,0.02292998
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.017614264
JVBLHM-S,2018-08-01,-0.078331156952105,0.0020712328
P9WM2D-S,2017-12-01,0.025704025704025836,0.0155844
K3B0CT-S,2018-05-01,0.00851528384279486,0.011251667
LG8VCM-S,2017-12-01,-0.03010108153526534,0.021723147
VFV0RN-S,2018-05-01,0.03284486107854636,0.01018342
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.003200505
P9WM2D-S,2017-02-01,0.08689623295585841,-0.03497951
J75JH3-S,2018-11-01,0.07244692318507776,0.016979564
H447TR-S,2018-08-01,0.0032520325203254483,0.0011467504
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0049101366
G4G3T4-S,2017-06-01,0.06394009216589855,0.014413717
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0031614092
G7RJ37-S,2017-01-01,0.01936858415649816,0.020149818
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0044641527
VBL5F0-S,2017-10-01,0.033335398723588934,0.0381873
RWB1HB-S,2017-05-01,0.04359526372443491,-0.017090445
BZSW54-S,2017-06-01,-0.05029003359462498,0.023056144
F4NDZ5-S,2017-01-01,0.022245540398740885,0.026550865
JGZ7GY-S,2018-04-01,0.2835661040185075,0.01761258
G11LK3-S,2018-09-01,-0.01024627490606268,-1.3522953e-05
QHD9GG-S,2018-06-01,0.021647818287560475,0.012071345
WCCDGM-S,2018-06-01,0.02094098449823216,0.016651303
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0043236325
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.05429194
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0039067804
FXHMTX-S,2017-06-01,0.02590460526315793,0.009697939
HG5HFV-S,2018-07-01,0.06346860163038615,0.01518384
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0022609604
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.00617834
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0032183868
M8H3DT-S,2018-08-01,0.04224376731301947,-0.006649484
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0034656362
RT71JB-S,2017-07-01,-0.040440731323404915,0.04528147
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.009234037
DJBVCF-S,2017-10-01,-0.017599296035568538,0.036578298
J8CHMF-S,2018-08-01,0.009009009009008851,0.0022898132
K3B0CT-S,2017-01-01,-0.03588440774849151,0.020149818
W6N2D9-S,2018-04-01,-0.08548856221995123,0.018757353
VFV0RN-S,2017-02-01,0.04741926937240891,-0.015762528
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03334434
W6N2D9-S,2017-02-01,0.07125284738041007,-0.015165114
X5H2LD-S,2017-09-01,0.06627699623538735,0.0037123726
X5H2LD-S,2017-06-01,0.052752821930430925,0.007355322
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0062760883
HSDSLM-S,2018-05-01,0.010334009964938063,0.009193956
HSDSLM-S,2017-07-01,0.018468207175692447,0.044949755
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.016281847
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.016385378
W13F06-S,2017-03-01,0.06763879128601552,-0.03317966
WDC30F-S,2018-02-01,-0.043543543543543554,0.018915849
LG8VCM-S,2017-01-01,-0.035268817204301084,0.018439595
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.032326005
MVM6GB-S,2017-06-01,-0.005134895545854534,0.018975412
VQ91NQ-S,2017-12-01,0.11569688768606216,0.012667217
V3Y428-S,2017-10-01,0.011552928156904913,0.031557877
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0019369515
D656C6-S,2017-05-01,-0.05069587138254317,-0.015877381
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.00575786
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0041174386
VLJF23-S,2018-04-01,0.034199134199134215,0.018757353
B04MVC-S,2018-05-01,-0.003884913072028305,0.0029668096
MVM6GB-S,2018-03-01,0.016937640120744873,-0.047578424
WCCDGM-S,2017-10-01,0.013228896150569224,0.033958457
GCNFVV-S,2018-07-01,0.07283167119975821,0.016385317
CVY7VR-S,2018-05-01,0.01756146512794796,0.013276796
G6SQ88-S,2017-07-01,-0.04001519564391537,0.047683526
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.017090445
VQWFKT-S,2017-02-01,0.022283316452033082,-0.033901732
N5N6M6-S,2018-11-01,0.020278950266103664,0.017749688
L9WQRW-S,2017-10-01,0.0439615967660434,0.033958457
HWYFQJ-S,2018-07-01,0.006736707033443011,0.015786828
HWYFQJ-S,2017-01-01,0.04070599459373526,0.021317689
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0023553732
KW96V9-S,2017-08-01,-0.011858974358974428,-0.00078759476
HSDSLM-S,2018-06-01,-0.025654923215898847,0.019528078
RWHVKS-S,2018-02-01,-0.03632793323514971,0.018915849
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0022587131
BRWF4W-S,2017-07-01,0.027681974950081723,0.045712505
QVJYPV-S,2017-12-01,0.012012577967749481,0.016909271
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0011871861
DFHD4X-S,2017-08-01,0.02526132735953771,0.0008128779
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06772498
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.047898997
PX0MZV-S,2017-11-01,0.06410806174957133,-0.004119727
HG5HFV-S,2018-11-01,-0.16330857783789304,0.018968161
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.002622058
KQQFF7-S,2018-12-01,-0.06163655685441021,0.003200505
CZFD7C-S,2018-06-01,0.0019876764062809944,0.019474274
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0060584373
CC672R-S,2017-07-01,-0.007327585248538885,0.046850827
HTJWJK-S,2017-11-01,0.08975409836065595,0.0019839485
K3B0CT-S,2018-06-01,0.0362491860212721,0.016651303
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017864369
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0073667443
G11LK3-S,2018-06-01,-0.006047278857312217,0.013203241
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0066225287
HTJWJK-S,2018-06-01,-0.05253884350472538,0.011824608
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.007603475
LP4SHG-S,2018-11-01,-0.04849367230372945,0.00023691304
HLTYZF-S,2017-02-01,0.05200000000000006,-0.034742456
DG873S-S,2018-08-01,0.016185145968839926,0.0022666436
VBL5F0-S,2018-01-01,0.11573776244224795,0.021705814
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.00135011
L9R0SG-S,2017-05-01,0.016086597469072157,-0.024444882
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.011554949
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.016080923
DFHD4X-S,2017-01-01,-0.012406947890818839,0.012376497
G7RJ37-S,2017-07-01,0.024352100089365582,0.048523575
S8TKL0-S,2017-02-01,0.04608159671265044,-0.029927554
MPZ2L2-S,2017-06-01,0.02799832845800258,0.018229034
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.0155844
TLPSG8-S,2017-06-01,0.03111545988258318,0.008749516
F08VDY-S,2018-05-01,-0.008976399900895753,0.006319365
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.027805818
LKQP3W-S,2017-02-01,0.05842011051861242,-0.011503257
T6BMPP-S,2017-02-01,0.06402432191401695,-0.032632075
RV63WK-S,2017-02-01,0.08708450876977783,-0.012735463
NL48VG-S,2017-08-01,-0.04518020348335926,0.006203207
HWZGPH-S,2018-08-01,-0.011752854264607185,8.362334e-05
RWHVKS-S,2017-11-01,0.03362505757715334,-0.003147559
QNWXWL-S,2018-06-01,0.03993116284331667,0.020920658
DQ0PRG-S,2018-01-01,0.047781569965870595,0.019847712
WDC30F-S,2017-02-01,0.06685601922656739,-0.01551579
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.01053271
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.027805818
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020927139
M9K04P-S,2017-08-01,-0.04491119065306962,-0.0018180684
BRWF4W-S,2017-06-01,0.013495782567947463,0.01518384
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0018555211
R02Q4Y-S,2017-08-01,-0.06131534569983142,-0.0014705003
JYS4QM-S,2017-08-01,-0.05480480480480482,-0.000375545
VVGKJ3-S,2018-09-01,0.0005032712632107298,0.0032264735
VCMPFJ-S,2017-10-01,0.7651371192194274,0.032559134
NL48VG-S,2017-02-01,0.049243892981775915,-0.037281293
V3Y428-S,2018-06-01,-0.06557770838337741,0.016411494
CN301K-S,2017-04-01,0.039266173157386425,-0.007257376
DJBVCF-S,2018-04-01,0.01444734551784156,0.02292998
VNN3BR-S,2018-07-01,0.02616261626162619,0.009100192
DG873S-S,2017-01-01,-0.07463534760371271,0.022237437
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0014199561
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0031614092
SX82QG-S,2017-05-01,-0.06317912908332844,-0.021670401
HWZGPH-S,2017-06-01,0.07435002757712733,0.021378344
PKSNFC-S,2018-05-01,0.10752688172042993,0.008773904
M65FQK-S,2018-12-01,-0.06856270742478582,0.0063831694
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.017834136
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0049790395
J8CHMF-S,2018-02-01,-0.07431984074319845,0.015841734
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.034669567
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.09432974
RPSRTL-S,2017-07-01,-0.03432609793033835,0.048395246
JVBLHM-S,2017-01-01,-0.04680290046143696,0.017996946
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0007895467
VK6XV3-S,2018-01-01,0.11512370311253008,0.02107334
X9PX35-S,2018-10-01,-0.09251398803781591,0.0035033207
CN301K-S,2018-05-01,0.028447444551591188,0.0037044594
FXHMTX-S,2017-07-01,-0.031282998944033885,0.040535152
VK6XV3-S,2017-12-01,-0.005161998362820995,0.025479544
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.028532634
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0031670884
W6N2D9-S,2017-06-01,-0.003951486697965431,0.016918723
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.003788543
RT71JB-S,2018-06-01,0.05839552238805956,0.017864369
PB11JK-S,2017-10-01,0.04640515612845868,0.042210225
M65FQK-S,2018-03-01,0.0014745492794368395,-0.042507418
QVJYPV-S,2017-02-01,0.040805511393746566,-0.03201411
PX0MZV-S,2017-04-01,0.0202587258969977,-0.005886273
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0041174386
W4J7VJ-S,2017-08-01,0.09256128486897729,0.00036879402
VVDCG5-S,2018-01-01,-0.04496487119437944,0.022683244
QQ57WH-S,2018-01-01,0.06644270250093319,0.020617835
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0039420985
WJVTHK-S,2017-01-01,-0.0682508250825081,0.025479544
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0027509644
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0027509644
P0S025-S,2018-03-01,0.011143493913937895,-0.05306234
DH80VP-S,2017-10-01,0.001976718647045757,0.03290958
QNWXWL-S,2017-11-01,-0.06436630739329072,-1.3522953e-05
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.049980495
P378JR-S,2018-03-01,0.04945652173913049,-0.04464645
D9JG61-S,2017-11-01,0.03188946196585711,0.0032264735
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0054618395
CC672R-S,2017-03-01,-0.028291378926264307,-0.033780936
DLNFXM-S,2018-01-01,-0.09042993750470603,0.020668872
DB740W-S,2017-05-01,-0.10631292866451467,-0.020680238
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0041174386
N138TY-S,2018-11-01,0.060137957835422105,0.015960423
CN301K-S,2018-07-01,0.030880731054041485,0.018019384
D9JG61-S,2018-11-01,0.04631651252799798,0.01969754
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0013715831
GKZ98J-S,2018-01-01,-0.04655274012964041,0.019860275
WDC30F-S,2017-11-01,0.08884615384615382,-4.921103e-05
Q8DVNB-S,2018-07-01,0.0376349950910876,0.009155669
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.027805818
WJVTHK-S,2017-10-01,-0.09458064516129043,0.037789755
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0035815237
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0073667443
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0010376377
G4G3T4-S,2018-02-01,-0.10304054073337583,0.011554949
K7T5TF-S,2018-04-01,-0.13749829491201745,0.018231852
PX0MZV-S,2018-07-01,-0.07296942412305385,0.018975412
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07367207
V9FJFK-S,2018-05-01,-0.08453327481861331,0.010220507
NL5J6M-S,2017-01-01,0.12314098750743614,0.021668365
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0026750038
H0R150-S,2017-02-01,0.012540058520273184,-0.034144066
P0S025-S,2017-01-01,0.011312545322697667,0.021990702
N138TY-S,2018-02-01,-0.046260069044879164,0.021408916
KSLVX3-S,2018-01-01,-0.013989169675090299,0.018016558
RT71JB-S,2017-06-01,0.04475876768068193,0.018975412
NL48VG-S,2017-03-01,-0.08703343357509291,-0.032326005
WJVTHK-S,2018-06-01,-0.05470729588206948,0.019721009
CB1ZWP-S,2017-12-01,0.05882352941176463,0.024639495
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016384229
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.03361056
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0063831694
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.050163582
BFRZBQ-S,2017-01-01,0.04823151125401918,0.021070953
QVJYPV-S,2018-02-01,-0.04776088742810205,0.016385378
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.02165396
FMLCYN-S,2018-04-01,-0.005484711159480828,0.018768033
LLRWP7-S,2017-12-01,-0.04292682972357722,0.021317689
M65FQK-S,2017-10-01,0.0,0.033958457
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.027805818
RWHXPV-S,2017-01-01,0.0010513341850829753,0.021659164
JPYYTB-S,2017-03-01,0.059207915553321375,-0.014537727
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0056542745
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.005189882
VNN3BR-S,2017-12-01,-0.02058398000789168,0.021994868
X5H2LD-S,2018-02-01,-0.17977445811364967,0.010045284
L9R0SG-S,2017-07-01,-0.007908163265305957,0.046511874
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.018915849
HG5HFV-S,2017-08-01,-0.01773347505168224,0.00135011
FMLCYN-S,2017-07-01,0.012911697122223405,0.047037374
CC672R-S,2018-04-01,-0.02784844082884988,0.017985117
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.020408185
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05429194
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.011778061
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0031670884
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.0029574377
QHD9GG-S,2018-11-01,0.07527624309392271,0.011936353
RS34ZL-S,2017-11-01,0.04621392926882183,0.0050402386
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.01871292
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.07367207
S8TF9W-S,2018-04-01,0.05421686746987944,0.020617835
CN301K-S,2017-09-01,-0.023406730711219088,0.0031614092
P0S025-S,2018-06-01,0.07479224376731297,0.019721009
RT71JB-S,2017-09-01,0.017826664138061568,0.0041174386
SDB5QY-S,2018-05-01,0.030706663378667932,0.007994911
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.024525512
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0014220213
DB740W-S,2018-06-01,-0.01792573623559547,-0.0015861358
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.007922366
KQQFF7-S,2017-12-01,-0.024636881779738922,0.025351215
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.015667731
JT792F-S,2017-05-01,-0.020222864217911786,-0.018922571
SY8P7C-S,2017-11-01,0.009332872450743145,-0.002622058
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.003788543
K132Y4-S,2018-01-01,0.006975161619598427,0.02292998
DQ0PRG-S,2018-02-01,0.15004077194889917,0.016385378
KSLVX3-S,2017-06-01,0.04966740576496682,0.018229034
VLJF23-S,2018-05-01,0.05354178195904815,0.002572562
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.0054424657
FXHMTX-S,2017-03-01,0.0192861255037419,-0.029741125
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.010009986
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0024428493
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0074063893
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.0058638076
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04528147
D9JG61-S,2017-08-01,-0.07029289307918322,-0.024615085
VFV0RN-S,2018-01-01,-0.07485092939319533,0.016536595
TVSB9D-S,2018-04-01,0.0674157303370787,0.019167487
PM24RF-S,2017-04-01,-0.04628835933481906,-0.0065425364
DG873S-S,2017-04-01,0.041539050535987686,-0.00447674
N138TY-S,2017-05-01,-0.000967117988394599,-0.030296462
GCNFVV-S,2018-02-01,-0.12607925302409137,-0.0007540674
NPKW4H-S,2018-12-01,-0.17509433962264143,0.009965758
KQKRHV-S,2018-02-01,-0.03456561922365997,0.013380123
XKV0YS-S,2018-01-01,0.06295494786543375,0.01592248
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.045427673
MVM6GB-S,2017-02-01,0.0496204918166008,-0.015805172
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.044934925
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.021319725
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.0006982627
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.029038973
FMLCYN-S,2017-06-01,0.06412385810890973,0.015577941
SX82QG-S,2018-12-01,-0.1984815618221259,0.008109116
RPSRTL-S,2017-09-01,0.03152561456183145,0.0041174386
Q50887-S,2017-05-01,-0.14145863925599608,-0.0058638076
K3B0CT-S,2018-04-01,-0.02475247524752487,0.01278622
FMLCYN-S,2018-01-01,0.11666586318276032,0.020617835
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.020408185
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.003499488
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.06173474
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.005967511
WDC30F-S,2017-08-01,-0.042527821939586666,-0.0006982627
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.05244822
JPYYTB-S,2018-03-01,0.082451008309819,-0.09064339
RV63WK-S,2017-06-01,-0.00909320673976997,0.011938102
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0042029563
N138TY-S,2018-03-01,-0.010172182801568105,-0.07635842
G8VDR1-S,2018-08-01,0.020471464019851133,-0.007603475
VLJF23-S,2017-03-01,-0.0797057492099503,-0.0335342
TLPSG8-S,2017-10-01,-0.05294862319662828,0.0321422
NPKW4H-S,2018-05-01,0.025831272327562386,0.008773904
X9PX35-S,2017-10-01,0.011027027027026971,0.027260035
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0072380123
G7RJ37-S,2017-03-01,0.04342926490984748,-0.03317966
CZFD7C-S,2018-07-01,0.04377834746598288,0.007114147
JYS4QM-S,2018-08-01,0.046481601032924556,-0.005729735
H6GV8W-S,2018-08-01,0.034749558843491304,0.0012303941
WV3Y74-S,2017-11-01,-0.02376685667348783,0.0032264735
DBQ20D-S,2017-04-01,0.004231081159819683,-0.0065425364
SY8P7C-S,2018-04-01,0.06790352504638233,0.016185919
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0024099094
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.036877315
GW8TK9-S,2018-04-01,-0.02781687243294603,0.01761258
P0SM7R-S,2017-01-01,0.04214175864844115,0.014821649
KSLVX3-S,2018-11-01,-0.07441039609635051,0.021873876
SY8P7C-S,2018-07-01,0.02591013447031829,0.018975412
W13F06-S,2018-03-01,0.07364999630641948,-0.05244822
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.056239795
HLTYZF-S,2017-12-01,0.011156389872402946,0.02165001
JVBLHM-S,2018-07-01,0.007465472191116001,0.014017605
JWHCR6-S,2018-06-01,0.020028109627547464,0.016651303
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.05244822
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.013039093
F08VDY-S,2017-10-01,-0.0074074074074073565,0.030467939
VFV0RN-S,2018-07-01,0.03847597601351354,0.0050060726
LVF5M9-S,2018-11-01,0.026730637422892348,0.008442332
CVY7VR-S,2018-07-01,0.034465519324592984,0.013998737
DJBVCF-S,2017-01-01,0.007607807807807745,0.024521088
WB8GRS-S,2018-12-01,-0.08871435191416588,0.005376244
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0038062765
SY8P7C-S,2017-12-01,-0.021435733497971003,0.026978178
J9FDRP-S,2017-12-01,-0.009139560318507194,0.025479544
WJVTHK-S,2018-03-01,0.00537657731701496,-0.05244822
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0043614907
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0041174386
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.0630891
R2C8R5-S,2018-11-01,0.10938202752541143,0.021541256
V9FJFK-S,2018-06-01,-0.01778242677824261,0.019721009
BRWF4W-S,2018-04-01,0.05319465081723603,0.020408185
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.05306234
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0044887243
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.00135011
VQ91NQ-S,2017-10-01,0.004502251125562621,0.030117262
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.006756859
PM4PLT-S,2017-10-01,0.055975122167925134,0.040274914
S8TKL0-S,2018-06-01,-0.053848008999626995,0.017864369
QP196P-S,2018-02-01,-0.007619515792061039,0.010045284
RWB1HB-S,2017-04-01,0.006341053789271835,-0.0032636744
S8TF9W-S,2018-07-01,0.034670164917541185,0.018019384
HWZGPH-S,2018-07-01,0.017537826685007103,0.0132474825
JWHCR6-S,2018-11-01,0.015555329272314986,0.021276845
GKZ98J-S,2018-06-01,0.047707558859975206,0.018915849
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0019483437
JT792F-S,2018-02-01,-0.009362236883443342,0.011554949
LY70R9-S,2018-01-01,0.047814222329194404,0.020668872
G11LK3-S,2017-03-01,-0.03433558829608829,-0.03438785
VQWFKT-S,2017-06-01,0.056953642384106044,0.01518384
LFBF80-S,2017-06-01,0.060318275154004126,0.016080923
G0Y61X-S,2018-08-01,0.026098529253345812,0.020234583
WDC30F-S,2018-09-01,0.059381778741865454,0.0038405913
