fsym_id,sector_return_date,label,prediction
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.005463378
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0026769626
D9K19L-S,2018-10-01,0.051592539454806435,-0.0020613882
P9WM2D-S,2017-12-01,0.025704025704025836,0.022007871
K3B0CT-S,2018-05-01,0.00851528384279486,0.015305329
DBQ20D-S,2017-12-01,0.014817085632536194,0.016424071
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.04483587
LG8VCM-S,2017-12-01,-0.03010108153526534,0.027759386
VFV0RN-S,2018-05-01,0.03284486107854636,0.01547548
RWGCRD-S,2018-07-01,0.02197047717130096,0.020866778
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.00038986222
P9WM2D-S,2017-02-01,0.08689623295585841,-0.016493319
J75JH3-S,2018-11-01,0.07244692318507776,0.023594959
H447TR-S,2018-08-01,0.0032520325203254483,0.0012425478
H6GV8W-S,2018-05-01,-0.020044235554326825,0.004756998
G4G3T4-S,2017-06-01,0.06394009216589855,0.016860854
J9FDRP-S,2018-10-01,0.0031897926634770458,0.003604329
G7RJ37-S,2017-01-01,0.01936858415649816,0.031725124
VK6XV3-S,2018-05-01,-0.019147621988881983,0.005292595
VBL5F0-S,2017-10-01,0.033335398723588934,0.03889643
RWB1HB-S,2017-05-01,0.04359526372443491,-0.009299358
BZSW54-S,2017-06-01,-0.05029003359462498,0.016959094
F4NDZ5-S,2017-01-01,0.022245540398740885,0.03372484
BGQ998-S,2017-08-01,-0.0390670553935859,0.0023198386
JGZ7GY-S,2018-04-01,0.2835661040185075,0.016708747
G11LK3-S,2018-09-01,-0.01024627490606268,0.0036247617
QHD9GG-S,2018-06-01,0.021647818287560475,0.00975159
WCCDGM-S,2018-06-01,0.02094098449823216,0.015634816
R2C8R5-S,2018-02-01,-0.06950544204697355,0.009875712
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.04157492
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009143037
FXHMTX-S,2017-06-01,0.02590460526315793,0.018429022
HG5HFV-S,2018-07-01,0.06346860163038615,0.016860854
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.00110926
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0071517956
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0039949236
M8H3DT-S,2018-08-01,0.04224376731301947,0.00016838178
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.00542086
RT71JB-S,2017-07-01,-0.040440731323404915,0.046840955
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.012652176
DJBVCF-S,2017-10-01,-0.017599296035568538,0.033935748
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0021823698
K3B0CT-S,2017-01-01,-0.03588440774849151,0.026817488
W6N2D9-S,2018-04-01,-0.08548856221995123,0.014895542
VFV0RN-S,2017-02-01,0.04741926937240891,-0.010254427
DLNFXM-S,2017-10-01,-0.02829960493429016,0.037205253
W6N2D9-S,2017-02-01,0.07125284738041007,-0.009944084
X5H2LD-S,2017-09-01,0.06627699623538735,0.0058990642
X5H2LD-S,2017-06-01,0.052752821930430925,0.014556886
H9SM9B-S,2018-12-01,-0.06135104002666497,0.010445508
HSDSLM-S,2018-05-01,0.010334009964938063,0.0048657428
HSDSLM-S,2017-07-01,0.018468207175692447,0.04151869
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.008692164
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.015727533
W13F06-S,2017-03-01,0.06763879128601552,-0.026682232
WDC30F-S,2018-02-01,-0.043543543543543554,0.027490504
LG8VCM-S,2017-01-01,-0.035268817204301084,0.016751312
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.025711192
MVM6GB-S,2017-06-01,-0.005134895545854534,0.01858161
VQ91NQ-S,2017-12-01,0.11569688768606216,0.021435756
BGQ998-S,2017-10-01,0.040731995277449744,0.033900768
V3Y428-S,2017-10-01,0.011552928156904913,0.025726138
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0034161992
D656C6-S,2017-05-01,-0.05069587138254317,-0.010799184
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0010580601
QNWXWL-S,2018-10-01,-0.07512747875354098,0.004329384
VLJF23-S,2018-04-01,0.034199134199134215,0.01306431
H0R150-S,2017-09-01,0.04062962464684511,-0.0015783417
B04MVC-S,2018-05-01,-0.003884913072028305,0.0032151921
MVM6GB-S,2018-03-01,0.016937640120744873,-0.04483587
H9T6DW-S,2018-08-01,0.01989628846987703,-0.009857744
WCCDGM-S,2017-10-01,0.013228896150569224,0.039927706
GCNFVV-S,2018-07-01,0.07283167119975821,0.02418953
CVY7VR-S,2018-05-01,0.01756146512794796,0.01547548
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05427798
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.011721952
K7T5TF-S,2017-04-01,0.017251755265797347,-0.0078126285
WDCFNR-S,2018-02-01,-0.07510642610987232,0.016995162
VQWFKT-S,2017-02-01,0.022283316452033082,-0.019434247
N5N6M6-S,2018-11-01,0.020278950266103664,0.022943432
L9WQRW-S,2017-10-01,0.0439615967660434,0.037205253
HWYFQJ-S,2018-07-01,0.006736707033443011,0.014187
HWYFQJ-S,2017-01-01,0.04070599459373526,0.023030732
QVJYPV-S,2018-08-01,0.016719484209375923,-0.006763589
KW96V9-S,2017-08-01,-0.011858974358974428,-0.0039164373
HSDSLM-S,2018-06-01,-0.025654923215898847,0.016917948
RWHVKS-S,2018-02-01,-0.03632793323514971,0.027490504
PKSNFC-S,2017-04-01,-0.02286336418072961,0.001869449
BRWF4W-S,2017-07-01,0.027681974950081723,0.039289825
QVJYPV-S,2017-12-01,0.012012577967749481,0.021435756
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0014467931
DFHD4X-S,2017-08-01,0.02526132735953771,-0.0019920727
SY8P7C-S,2018-03-01,0.02503793598584058,-0.045134325
GKZZL5-S,2018-01-01,0.01463104325699732,0.019607998
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.04768103
PX0MZV-S,2017-11-01,0.06410806174957133,-0.004318881
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02144919
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.004162818
KQQFF7-S,2018-12-01,-0.06163655685441021,0.009933727
CZFD7C-S,2018-06-01,0.0019876764062809944,0.018974949
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.014521657
CC672R-S,2017-07-01,-0.007327585248538885,0.05174307
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0036088661
K3B0CT-S,2018-06-01,0.0362491860212721,0.016508887
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015940458
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.014216015
G11LK3-S,2018-06-01,-0.006047278857312217,0.009862384
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0039164373
HTJWJK-S,2018-06-01,-0.05253884350472538,0.00975159
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0028220073
LP4SHG-S,2018-11-01,-0.04849367230372945,0.0185175
HLTYZF-S,2017-02-01,0.05200000000000006,-0.022177191
DG873S-S,2018-08-01,0.016185145968839926,-0.0059468974
VBL5F0-S,2018-01-01,0.11573776244224795,0.013064237
TP1XYX-S,2017-02-01,0.15580155935409687,-0.022066396
DQ0PRG-S,2017-08-01,-0.08037718904355637,-0.0019744085
L9R0SG-S,2017-05-01,0.016086597469072157,-0.01555269
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.015727533
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.019539516
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.010494038
DFHD4X-S,2017-01-01,-0.012406947890818839,0.016424071
G7RJ37-S,2017-07-01,0.024352100089365582,0.05427798
S8TKL0-S,2017-02-01,0.04608159671265044,-0.017194534
MPZ2L2-S,2017-06-01,0.02799832845800258,0.020717993
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014673872
TLPSG8-S,2017-06-01,0.03111545988258318,0.013876657
K7T5TF-S,2017-12-01,0.01951249362775876,0.02802465
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.015374482
F08VDY-S,2018-05-01,-0.008976399900895753,0.004355921
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.023420764
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0022536998
T6BMPP-S,2017-02-01,0.06402432191401695,-0.020723606
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.010051982
J9GHVQ-S,2018-06-01,0.006076388888889025,0.014484444
DBQ20D-S,2017-01-01,0.02670283358169298,0.016424071
RV63WK-S,2017-02-01,0.08708450876977783,-0.0026119403
NL48VG-S,2017-08-01,-0.04518020348335926,0.0034360804
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.006763589
RWHVKS-S,2017-11-01,0.03362505757715334,-0.004162818
QNWXWL-S,2018-06-01,0.03993116284331667,0.017860262
DQ0PRG-S,2018-01-01,0.047781569965870595,0.017500976
WDC30F-S,2017-02-01,0.06685601922656739,-0.010254427
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.013499778
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.02799363
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.024926236
M9K04P-S,2017-08-01,-0.04491119065306962,-0.00070378504
BRWF4W-S,2017-06-01,0.013495782567947463,0.012319906
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0061192866
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0010979346
JYS4QM-S,2017-08-01,-0.05480480480480482,0.00053683046
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.013388387
VCMPFJ-S,2017-10-01,0.7651371192194274,0.042148754
NL48VG-S,2017-02-01,0.049243892981775915,-0.020137828
V3Y428-S,2018-06-01,-0.06557770838337741,0.014054755
CN301K-S,2017-04-01,0.039266173157386425,-0.0008569961
DJBVCF-S,2018-04-01,0.01444734551784156,0.018493311
VNN3BR-S,2018-07-01,0.02616261626162619,0.009253551
DG873S-S,2017-01-01,-0.07463534760371271,0.02262012
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0019216628
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.007083317
SX82QG-S,2017-05-01,-0.06317912908332844,-0.015285406
HWZGPH-S,2017-06-01,0.07435002757712733,0.019539516
PKSNFC-S,2018-05-01,0.10752688172042993,0.0052153873
M65FQK-S,2018-12-01,-0.06856270742478582,0.0077345422
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.015544687
MPZ2L2-S,2017-08-01,-0.048717948717948836,9.5949305e-05
J8CHMF-S,2018-02-01,-0.07431984074319845,0.016209165
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.020412888
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.0767745
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05427798
JVBLHM-S,2017-01-01,-0.04680290046143696,0.022502463
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.006643355
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0015783417
CN301K-S,2018-05-01,0.028447444551591188,0.012056963
FXHMTX-S,2017-07-01,-0.031282998944033885,0.045076657
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03316035
XKSVQP-S,2017-11-01,0.038689301223845333,-0.015107432
W6N2D9-S,2017-06-01,-0.003951486697965431,0.017251125
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0059271194
RT71JB-S,2018-06-01,0.05839552238805956,0.018974949
PB11JK-S,2017-10-01,0.04640515612845868,0.03819149
M65FQK-S,2018-03-01,0.0014745492794368395,-0.03670409
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.013388387
QVJYPV-S,2017-02-01,0.040805511393746566,-0.020412888
PX0MZV-S,2017-04-01,0.0202587258969977,-0.010866833
G0Y61X-S,2017-09-01,-0.010290463144862613,0.006465767
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0021521358
VVDCG5-S,2018-01-01,-0.04496487119437944,0.019607998
QQ57WH-S,2018-01-01,0.06644270250093319,0.01215705
JJ8RRZ-S,2017-08-01,-0.039482641252552804,-0.0019744085
C5BPWD-S,2018-02-01,-0.035373816019372895,0.010139341
WJVTHK-S,2017-01-01,-0.0682508250825081,0.035618357
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0008569961
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0032124568
P0S025-S,2018-03-01,0.011143493913937895,-0.041210003
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.010799184
DH80VP-S,2017-10-01,0.001976718647045757,0.03448954
QNWXWL-S,2017-11-01,-0.06436630739329072,0.006083623
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.053020656
P378JR-S,2018-03-01,0.04945652173913049,-0.04011829
D9JG61-S,2017-11-01,0.03188946196585711,-0.011578365
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0038808149
CC672R-S,2017-03-01,-0.028291378926264307,-0.037801344
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.020412888
DLNFXM-S,2018-01-01,-0.09042993750470603,0.019607998
PB11JK-S,2018-12-01,-0.10381554148756075,0.0029509007
DB740W-S,2017-05-01,-0.10631292866451467,-0.0067670033
PP7H5M-S,2018-10-01,-0.17139316177006628,0.006465767
N138TY-S,2018-11-01,0.060137957835422105,0.022943432
CN301K-S,2018-07-01,0.030880731054041485,0.020717993
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0123391375
D9JG61-S,2018-11-01,0.04631651252799798,0.021863563
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.002918862
GKZ98J-S,2018-01-01,-0.04655274012964041,0.016267864
WDC30F-S,2017-11-01,0.08884615384615382,-0.006792292
Q8DVNB-S,2018-07-01,0.0376349950910876,0.01858161
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.026767954
WJVTHK-S,2017-10-01,-0.09458064516129043,0.041571483
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0020613882
NV7H2B-S,2018-09-01,0.011970598529926681,-0.014216015
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0126721505
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0046395618
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.016424568
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.051555526
PM4PLT-S,2017-05-01,0.022340907508432407,-0.011591414
G4G3T4-S,2018-02-01,-0.10304054073337583,0.017175395
K7T5TF-S,2018-04-01,-0.13749829491201745,0.015694426
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020717993
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06612553
V9FJFK-S,2018-05-01,-0.08453327481861331,0.01547548
NL5J6M-S,2017-01-01,0.12314098750743614,0.027946929
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.018652942
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0026992967
H0R150-S,2017-02-01,0.012540058520273184,-0.022131935
P0S025-S,2017-01-01,0.011312545322697667,0.025199898
N138TY-S,2018-02-01,-0.046260069044879164,0.017175395
KSLVX3-S,2018-01-01,-0.013989169675090299,0.013064237
RT71JB-S,2017-06-01,0.04475876768068193,0.01858161
NL48VG-S,2017-03-01,-0.08703343357509291,-0.031346094
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017539581
CB1ZWP-S,2017-12-01,0.05882352941176463,0.03048184
C8WTXR-S,2018-06-01,0.0015455950540958622,0.012431262
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.022066396
M8H3DT-S,2018-12-01,-0.08780972924516417,0.009733635
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.04720449
BFRZBQ-S,2017-01-01,0.04823151125401918,0.023030732
QVJYPV-S,2018-02-01,-0.04776088742810205,0.017275784
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.017182266
FMLCYN-S,2018-04-01,-0.005484711159480828,0.015427142
LLRWP7-S,2017-12-01,-0.04292682972357722,0.025610508
M65FQK-S,2017-10-01,0.0,0.037205253
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.02799363
RWHXPV-S,2017-01-01,0.0010513341850829753,0.019842917
JPYYTB-S,2017-03-01,0.059207915553321375,-0.019857472
SDB5QY-S,2018-02-01,-0.12403851289842752,0.017275784
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0058507575
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.02799363
VNN3BR-S,2017-12-01,-0.02058398000789168,0.01864547
X5H2LD-S,2018-02-01,-0.17977445811364967,0.010031443
L9R0SG-S,2017-07-01,-0.007908163265305957,0.04479178
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.029212188
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.0016864312
FMLCYN-S,2017-07-01,0.012911697122223405,0.04662728
CC672R-S,2018-04-01,-0.02784844082884988,0.01306431
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.017500976
PX0MZV-S,2018-03-01,0.008878140897330895,-0.04483587
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.013499778
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.015107432
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.015107432
QHD9GG-S,2018-11-01,0.07527624309392271,0.016363315
RS34ZL-S,2017-11-01,0.04621392926882183,-0.004574238
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.0051577366
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.061584592
D9K19L-S,2018-03-01,-0.007364484395006864,-0.06928213
PB11JK-S,2017-02-01,0.0387667560321714,-0.019004557
S8TF9W-S,2018-04-01,0.05421686746987944,0.017500976
CN301K-S,2017-09-01,-0.023406730711219088,0.006465767
P0S025-S,2018-06-01,0.07479224376731297,0.018974949
RT71JB-S,2017-09-01,0.017826664138061568,0.006465767
SDB5QY-S,2018-05-01,0.030706663378667932,0.006120223
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.028532255
WRXGHR-S,2018-01-01,0.08072960648539089,0.008318917
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0069489963
DB740W-S,2018-06-01,-0.01792573623559547,-0.010461027
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.010674436
KQQFF7-S,2017-12-01,-0.024636881779738922,0.03048184
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.008692164
JT792F-S,2017-05-01,-0.020222864217911786,-0.0051577366
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0038524757
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0126721505
K132Y4-S,2018-01-01,0.006975161619598427,0.019607998
DQ0PRG-S,2018-02-01,0.15004077194889917,0.015727533
KSLVX3-S,2017-06-01,0.04966740576496682,0.021340294
VLJF23-S,2018-05-01,0.05354178195904815,0.0040306677
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.0008569961
FXHMTX-S,2017-03-01,0.0192861255037419,-0.025711192
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.010674436
H9T6DW-S,2017-02-01,0.040298641719888444,-0.00042972004
N6TDN5-S,2018-09-01,-0.11808919395356594,0.003453507
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.007890273
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.008692164
CVY7VR-S,2017-07-01,-0.06997362287775347,0.049420733
D9JG61-S,2017-08-01,-0.07029289307918322,0.0021876346
VFV0RN-S,2018-01-01,-0.07485092939319533,0.011300009
PM24RF-S,2017-04-01,-0.04628835933481906,-0.011049618
DG873S-S,2017-04-01,0.041539050535987686,-0.00557099
N138TY-S,2017-05-01,-0.000967117988394599,-0.0051577366
GCNFVV-S,2018-02-01,-0.12607925302409137,0.014498365
NPKW4H-S,2018-12-01,-0.17509433962264143,0.011444091
KQKRHV-S,2018-02-01,-0.03456561922365997,0.01910717
XKV0YS-S,2018-01-01,0.06295494786543375,0.013609445
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.041058
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0050780005
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.041210003
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.015606087
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.0009011569
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.027666433
FMLCYN-S,2017-06-01,0.06412385810890973,0.018160915
SX82QG-S,2018-12-01,-0.1984815618221259,0.009722406
RPSRTL-S,2017-09-01,0.03152561456183145,0.006465767
Q50887-S,2017-05-01,-0.14145863925599608,-0.008692164
K3B0CT-S,2018-04-01,-0.02475247524752487,0.013439294
FMLCYN-S,2018-01-01,0.11666586318276032,0.017500976
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.017500976
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0012889678
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.045739643
FCLLC3-S,2017-02-01,0.014113597246127423,-0.008208619
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.006978571
WDC30F-S,2017-08-01,-0.042527821939586666,-0.0012114999
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.041210003
JPYYTB-S,2018-03-01,0.082451008309819,-0.051948268
RV63WK-S,2017-06-01,-0.00909320673976997,0.020717993
H6GV8W-S,2018-10-01,0.023787375415282565,0.0017441226
N138TY-S,2018-03-01,-0.010172182801568105,-0.061584592
G8VDR1-S,2018-08-01,0.020471464019851133,-0.013456492
VLJF23-S,2017-03-01,-0.0797057492099503,-0.037801344
TLPSG8-S,2017-10-01,-0.05294862319662828,0.034332834
NPKW4H-S,2018-05-01,0.025831272327562386,0.0057062195
X9PX35-S,2017-10-01,0.011027027027026971,0.029086664
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0037878356
G7RJ37-S,2017-03-01,0.04342926490984748,-0.02856438
WDCFNR-S,2017-11-01,0.03942002718622569,-0.010255163
CZFD7C-S,2018-07-01,0.04377834746598288,0.019482706
JYS4QM-S,2018-08-01,0.046481601032924556,-0.00950342
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0016299963
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.012864417
DBQ20D-S,2017-04-01,0.004231081159819683,-0.012652176
SY8P7C-S,2018-04-01,0.06790352504638233,0.0116103515
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0035068896
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.03496514
GW8TK9-S,2018-04-01,-0.02781687243294603,0.017500976
P0SM7R-S,2017-01-01,0.04214175864844115,0.018652942
KSLVX3-S,2018-11-01,-0.07441039609635051,0.022354977
SY8P7C-S,2018-07-01,0.02591013447031829,0.020717993
GKZZL5-S,2017-09-01,-0.009600649373352265,0.004329384
W13F06-S,2018-03-01,0.07364999630641948,-0.0453267
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06612553
LY1F21-S,2017-10-01,0.056129985228951365,-0.07053928
HLTYZF-S,2017-12-01,0.011156389872402946,0.022007871
JVBLHM-S,2018-07-01,0.007465472191116001,0.019539516
JWHCR6-S,2018-06-01,0.020028109627547464,0.015634816
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.05998203
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.021389473
F08VDY-S,2017-10-01,-0.0074074074074073565,0.031324852
VFV0RN-S,2018-07-01,0.03847597601351354,0.018118678
LVF5M9-S,2018-11-01,0.026730637422892348,0.015172775
CVY7VR-S,2018-07-01,0.034465519324592984,0.019430492
DJBVCF-S,2017-01-01,0.007607807807807745,0.03636286
WB8GRS-S,2018-12-01,-0.08871435191416588,0.007890273
SDB5QY-S,2017-04-01,0.05797101449275354,-0.005325595
SY8P7C-S,2017-12-01,-0.021435733497971003,0.025367152
J9FDRP-S,2017-12-01,-0.009139560318507194,0.027759386
WJVTHK-S,2018-03-01,0.00537657731701496,-0.044736397
PB11JK-S,2018-09-01,-0.022704234534607043,-0.013388387
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0017441226
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.06928213
R2C8R5-S,2018-11-01,0.10938202752541143,0.024926236
V9FJFK-S,2018-06-01,-0.01778242677824261,0.017539581
BRWF4W-S,2018-04-01,0.05319465081723603,0.01215705
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.041210003
DBQ20D-S,2018-09-01,0.004812228722400499,-0.005010567
Q8CFZ0-S,2017-08-01,-0.033318425760286215,-0.0019744085
VQ91NQ-S,2017-10-01,0.004502251125562621,0.03316035
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.0073530013
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0017441226
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.0036088661
TP1XYX-S,2018-02-01,-0.09037246771162763,0.029655315
D9K19L-S,2018-04-01,-0.00012682308180080737,0.020031499
PM4PLT-S,2017-10-01,0.055975122167925134,0.03819149
S8TKL0-S,2018-06-01,-0.053848008999626995,0.016549217
QP196P-S,2018-02-01,-0.007619515792061039,0.013902732
RWB1HB-S,2017-04-01,0.006341053789271835,-0.00900651
S8TF9W-S,2018-07-01,0.034670164917541185,0.019539516
HWZGPH-S,2018-07-01,0.017537826685007103,0.019539516
JWHCR6-S,2018-11-01,0.015555329272314986,0.024926236
GKZ98J-S,2018-06-01,0.047707558859975206,0.029212188
VVDCG5-S,2017-09-01,-0.04630940908015846,0.007372691
JT792F-S,2018-02-01,-0.009362236883443342,0.017175395
LY70R9-S,2018-01-01,0.047814222329194404,0.018172631
G11LK3-S,2017-03-01,-0.03433558829608829,-0.04465877
VQWFKT-S,2017-06-01,0.056953642384106044,0.019539516
LFBF80-S,2017-06-01,0.060318275154004126,0.019539516
G0Y61X-S,2018-08-01,0.026098529253345812,0.016143817
WDC30F-S,2018-09-01,0.059381778741865454,-0.0048949188
K7T5TF-S,2017-01-01,-0.017220421393841258,0.032129157
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.022341136
KRRDD7-S,2017-09-01,0.06267265193370158,-0.0020613882
