fsym_id,sector_return_date,label,prediction
X8L2PH-S,2022-08-01,-0.054674046740467316,0.019402497
G000DJ-S,2022-11-01,0.1442415206857995,0.015123569
W6N2D9-S,2021-12-01,0.06625145971195026,0.019663602
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.0064533814
KRRDD7-S,2022-07-01,0.08722590050416087,0.042487733
DB740W-S,2021-12-01,0.03955788248981977,0.019663602
R62669-S,2021-08-01,-0.009579199411563289,-0.00016329442
R3QF7V-S,2021-02-01,-0.01408364626464488,0.020817265
DBQ20D-S,2022-07-01,0.09700854700854694,0.06952242
D656C6-S,2021-10-01,-0.021684897332565754,0.034439888
L9R0SG-S,2022-04-01,-0.12755905511811025,-0.00091062573
VLJF23-S,2021-02-01,0.11823788546255501,0.011381187
MXWGG8-S,2021-05-01,0.020226458918029676,0.0061873896
C5BPWD-S,2021-10-01,0.028311616873517426,0.031629283
B9BS5G-S,2021-05-01,0.01658486994596541,0.0061873896
CN301K-S,2021-02-01,0.05211516808750192,0.016989183
HWZGPH-S,2021-01-01,0.04932898077620603,-0.016568694
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0100793615
JMPNRC-S,2022-01-01,-0.06371191135734074,0.020562073
L6TPMT-S,2021-11-01,-0.03284435833563971,0.020669892
LFBF80-S,2021-05-01,0.06971860692633075,0.0061873896
LLRWP7-S,2022-11-01,-0.006845855433620188,0.014716209
RWB1HB-S,2022-06-01,-0.007416405600664888,0.023706935
DB740W-S,2021-05-01,0.06575520833333351,0.009440893
HWYFQJ-S,2021-04-01,0.04882025704968335,0.02261827
WDC30F-S,2022-09-01,0.023476655236085563,-0.019708894
H0P9M5-S,2022-12-01,-0.1752786220871326,0.02175439
H448WS-S,2021-09-01,-0.03247875429150365,0.0029387395
XN5WFP-S,2022-12-01,-0.07100088299442946,-0.0031178682
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.022377148
TVSB9D-S,2021-11-01,0.02217211574596018,0.021283409
XN5WFP-S,2021-10-01,0.09533201840894133,0.035886817
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0042025778
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.012845586
PX0MZV-S,2021-11-01,-0.06328852119958629,0.015515219
RWGCRD-S,2022-12-01,-0.1511651730918969,0.01002875
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0076600793
PM24RF-S,2022-02-01,-0.004951856946354849,0.005675855
VK6XV3-S,2021-12-01,0.14471053852116106,0.01831642
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0049554305
JT792F-S,2022-05-01,0.04697385698937571,0.15745972
X5H2LD-S,2022-07-01,0.07586327171259145,0.05170395
H9T6DW-S,2022-10-01,0.017344606103269683,0.14318413
FXNVST-S,2022-03-01,0.006607452339688264,0.014393344
PM24RF-S,2021-10-01,0.0419509145154341,0.031629283
CN301K-S,2021-01-01,0.03981106612685562,-0.002759025
P0SM7R-S,2022-02-01,-0.007666840913051076,0.005000064
MVM6GB-S,2022-05-01,-0.004429903640640613,0.1427518
LLRWP7-S,2021-04-01,0.041489361702127754,0.02261827
JYS4QM-S,2021-04-01,-0.04130162703379212,0.021394152
LVF5M9-S,2022-01-01,-0.08352601156069363,0.013777782
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.023706935
P378JR-S,2022-06-01,-0.008458935712088488,0.021003878
B5QFDJ-S,2022-04-01,-0.12175520754583972,-0.00024222423
P0SM7R-S,2021-04-01,0.028503097767906663,0.008803992
G4G3T4-S,2022-08-01,-0.003186934692815895,0.020746842
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.019708894
SX82QG-S,2022-11-01,0.030318693401227618,0.01636998
KW96V9-S,2022-02-01,-0.11584291783234901,0.0038638674
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14857295
MPZ2L2-S,2021-02-01,0.2962872544713979,0.020817265
G7RJ37-S,2022-05-01,-0.006015835001534039,0.0922525
D9K19L-S,2021-03-01,-0.03028239098021744,0.01236353
JS7D8K-S,2022-06-01,-0.062115943409708115,0.013503414
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.024983192
SGJR81-S,2021-11-01,-0.36,0.013480278
GX5W1M-S,2022-03-01,0.05385873332923424,0.01415446
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.007888988
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.0103941485
NL48VG-S,2021-08-01,0.035875706214689336,0.0008121961
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.019391233
X9PX35-S,2022-02-01,-0.04293756827157376,0.012130876
FQZV2M-S,2021-11-01,-0.0901199897881032,0.020562751
W4J7VJ-S,2021-11-01,0.08848039215686292,0.015515219
KYKGV7-S,2022-12-01,-0.06153357339546705,0.008608494
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.041753415
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0027907207
DGC52X-S,2022-12-01,-0.054640295137632626,0.0047347164
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0035266283
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0035297482
WRXGHR-S,2022-07-01,0.05160365525891408,0.09151531
F049RP-S,2021-04-01,0.11853551285727948,0.02174843
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.013446922
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14889376
LY1F21-S,2021-10-01,0.045278137128072396,0.031629283
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0034704101
T77NSM-S,2022-05-01,-0.004156125767979807,0.1817411
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0058706994
P0S025-S,2022-06-01,-0.12920917009761157,0.017465271
GKZZL5-S,2022-06-01,-0.10484776558059364,0.021421043
GCNFVV-S,2022-07-01,0.15915550142103127,0.06952242
RT71JB-S,2021-08-01,0.06436035465484477,0.00018638182
KQQFF7-S,2022-06-01,-0.01470265525565079,0.011855012
C5BPWD-S,2021-11-01,0.048401979699689665,0.015515219
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14889376
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.00057055085
PJNLKG-S,2022-08-01,0.04093758617869807,0.017724732
LVF5M9-S,2022-12-01,0.007225887527489887,0.001578401
CB1ZWP-S,2021-09-01,0.013416815742397108,0.0063001486
XKSVQP-S,2022-07-01,0.1661296097386321,0.08730616
QHD9GG-S,2021-03-01,0.018645461804222812,0.01236353
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.0064486833
RS34ZL-S,2021-11-01,-0.039733676975945056,0.020572022
P8MFMX-S,2021-02-01,-0.06383881230116645,0.020817265
LVWLNC-S,2022-03-01,-0.00828720148238452,0.01415446
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.024983192
NL5J6M-S,2021-02-01,0.03613736986957062,0.011622831
K7T5TF-S,2022-10-01,0.07695358984529943,0.15778053
TP1XYX-S,2021-08-01,0.051559067993005615,0.0019220168
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.0031157155
F049RP-S,2021-09-01,0.11756586449018787,1.2559711e-05
RRVT3V-S,2021-03-01,0.08579343582519516,0.019110149
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0024507837
LVWLNC-S,2021-10-01,0.032496307237813805,0.042340916
DFHD4X-S,2021-05-01,0.0853937728937727,0.0061873896
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.005844925
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0029387395
P0SM7R-S,2022-01-01,0.020189880797134668,0.017724732
SX82QG-S,2022-07-01,0.045714285714285936,0.070112705
VYPZ0B-S,2022-06-01,-0.084787644787645,0.0103941485
P0S025-S,2021-09-01,-0.032879567517504316,-0.00091062573
LG8VCM-S,2022-08-01,-0.052985101289792357,0.020669892
QVJYPV-S,2021-02-01,0.13981644210115202,0.020817265
DGC52X-S,2022-10-01,0.04846103470857912,0.1817411
DB740W-S,2021-02-01,0.06010928961748637,0.017652648
WR1R59-S,2022-05-01,-0.02096370463078854,0.14852943
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0041991086
V3Y428-S,2022-10-01,0.16723744292237444,0.14354846
W0XVJ3-S,2022-11-01,0.08683330339723928,0.016262162
LLRWP7-S,2022-06-01,-0.0644948996380389,0.021003878
XHK5V9-S,2022-01-01,-0.15053704213715227,0.0174118
L6TPMT-S,2021-04-01,0.08979038973967439,0.021923948
JMPNRC-S,2021-10-01,0.06783003056294973,0.04188514
N6TDN5-S,2021-09-01,-0.03944110321896007,0.0033118203
H447TR-S,2021-09-01,0.06850152905198757,0.0064000143
M65BJG-S,2021-08-01,0.038602194311255854,0.00057055085
JVBLHM-S,2021-03-01,0.019401778496362137,0.01636998
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0070635127
R62669-S,2021-12-01,0.043233670173976495,0.011419375
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0052996115
VK6XV3-S,2021-07-01,0.006243171531137817,-0.005152371
BQRHK3-S,2022-08-01,0.02751692522745369,0.020562073
N5NWXV-S,2022-02-01,0.11750064665347998,-0.00036547316
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.017724732
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0010606379
F049RP-S,2021-11-01,0.020020617438012034,0.020236762
PHND59-S,2022-10-01,-0.047525530243519305,0.1649864
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0049307155
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005942535
LLRWP7-S,2022-02-01,-0.09234095120444726,0.012307604
H448WS-S,2021-05-01,0.010841196546878101,0.0049307155
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0046482203
JT792F-S,2021-04-01,0.04679470858443199,0.011256631
B9BS5G-S,2022-06-01,-0.07347128574750052,0.010201727
P0S025-S,2022-09-01,-0.12524699224206617,-0.0035266283
WV3Y74-S,2022-12-01,0.015900281345347368,0.00814842
CZFD7C-S,2021-04-01,0.03375363724539287,0.020819917
LVF5M9-S,2021-12-01,0.05764019369016738,0.017710282
BFS7VZ-S,2022-01-01,0.0936094307429812,0.018773314
QP196P-S,2022-01-01,-0.11483749876518819,0.013777782
VK6XV3-S,2021-04-01,0.03202384959369129,0.02261827
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0024000786
MQ12CY-S,2022-03-01,0.08103420383414853,0.01415446
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.008231371
GV31DS-S,2021-01-01,-0.05222938867077938,-0.019289652
BQRHK3-S,2021-04-01,0.02063689734922608,0.021394152
QG7M5S-S,2022-03-01,-0.025252525252525276,0.013683077
NK4Z10-S,2022-04-01,-0.06242197253433208,0.000578528
DB740W-S,2021-08-01,0.0072551390568318715,0.0019220168
PP7H5M-S,2022-08-01,-0.01008381972903983,0.041753415
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0100793615
FHXMJF-S,2021-08-01,0.0254172408513244,0.0008454336
H0R150-S,2021-12-01,0.08295071931435563,0.019663602
QP196P-S,2022-03-01,0.044885602854858916,0.016718533
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.024983192
KQQFF7-S,2021-05-01,-0.005100173243556783,0.007128152
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0044996575
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0008723328
WR1R59-S,2022-11-01,-0.19133757961783443,0.011252839
PJNLKG-S,2022-11-01,0.07046805538062002,0.015321397
GKZZL5-S,2022-07-01,0.028101802757158182,0.070209496
WJVTHK-S,2022-11-01,0.11832291876637759,0.015321397
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0041915355
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0049554305
LY70R9-S,2021-10-01,-0.005780175659923375,0.031629283
HWZGPH-S,2021-02-01,0.17633095964733816,0.020817265
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.007894017
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.017477427
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.015515219
SDB5QY-S,2022-06-01,-0.1500183621006244,0.0076600793
D9K19L-S,2021-07-01,-0.009663865546218453,-0.007884808
BZSW54-S,2021-02-01,0.11867582760774487,0.016474988
QNWXWL-S,2022-05-01,-0.0927136376261456,0.1574162
FVM4TK-S,2021-10-01,0.08019894311470309,0.0019559122
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.004913488
L6TPMT-S,2021-03-01,-0.033445397635056856,0.014147422
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0058706994
J75JH3-S,2022-07-01,-0.018708344996103847,0.06316689
H9SM9B-S,2021-02-01,0.06358158592431908,0.01165607
KFB5VT-S,2021-12-01,0.010162601626016298,0.009044173
MQ12CY-S,2021-10-01,0.1176985195154779,0.042340916
SY7WGC-S,2022-11-01,0.028272251308900674,0.015321397
HSDSLM-S,2022-06-01,-0.08630887185104048,0.0103941485
D656C6-S,2021-03-01,0.10870425321463897,-0.0295643
M09XJ6-S,2022-11-01,-0.004297351035853851,0.012978359
N138TY-S,2021-02-01,0.04879644165358456,0.017085826
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.013407434
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.18151514
DVTKP5-S,2022-10-01,0.03533712428919555,-0.01336391
H448WS-S,2022-02-01,0.0010444955086695551,-0.0058706994
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.00451452
PX9JZ6-S,2022-10-01,0.019211324570272935,0.18210544
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0061873896
H6GV8W-S,2022-10-01,0.02962723550958857,0.1817411
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.012214863
PP7H5M-S,2022-12-01,-0.02564575645756456,0.0041915355
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.00963446
W6N2D9-S,2021-04-01,0.10290311019075299,0.008380985
VYPZ0B-S,2021-04-01,0.06698564593301432,0.008803992
QQ57WH-S,2022-10-01,0.021169112340630274,0.18517908
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0034831034
P0SM7R-S,2022-04-01,-0.11138811830070941,0.0042025778
S8TF9W-S,2022-08-01,0.013910658307210076,0.020802097
LY1F21-S,2022-01-01,0.006402048655569802,0.019663602
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.007894017
H448WS-S,2022-09-01,-0.015557414279170793,-0.0035266283
HSDSLM-S,2022-03-01,-0.018782127323052476,0.025838718
P378JR-S,2021-02-01,-0.026384597100071405,0.01553117
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.008231371
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.008803992
DJH2FD-S,2022-06-01,0.01608022823549749,0.008405321
Q50887-S,2021-03-01,0.0006398981904591433,0.01636998
BZSW54-S,2021-01-01,-0.12919323537565855,-0.024983192
M8H3DT-S,2021-10-01,0.053853754940711436,0.042091835
N5N6M6-S,2022-06-01,-0.1331691170810561,0.0103941485
MQ12CY-S,2021-06-01,0.04578692173916077,-0.0057226177
HLTYZF-S,2021-09-01,-0.005406642446434119,0.011907997
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.008793263
H448WS-S,2021-08-01,-0.0031400460540088747,-5.5263805e-05
MLGW6J-S,2022-07-01,0.0302188248002779,0.06733355
F08VDY-S,2022-04-01,-0.08469817501169886,0.0024431297
FMLCYN-S,2021-10-01,0.1444964251037162,0.005037522
PPDFM8-S,2021-05-01,0.02877352012086255,-0.004640833
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0073285145
S3CPHJ-S,2021-02-01,0.09534492428491319,0.015300993
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0030708553
F049RP-S,2021-07-01,0.03949213848084442,-0.025526084
H448WS-S,2022-10-01,-0.1004907688712316,0.12568688
SRQ728-S,2021-08-01,0.080853281024918,0.0019220168
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.015515219
NL48VG-S,2022-01-01,0.08181932088710694,0.018665494
H6GV8W-S,2021-11-01,-0.04674396558010652,0.021500975
WL2PR3-S,2022-02-01,0.0,-0.00084648427
WFYPR3-S,2021-09-01,-0.19256928230636486,0.005469513
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0041915355
MQ12CY-S,2022-11-01,-0.03146534910934864,0.013446922
L9R0SG-S,2021-12-01,0.08989150001958499,0.017710282
N6TDN5-S,2022-08-01,-0.10189528992306254,0.01269439
M09XJ6-S,2021-10-01,0.17022661380983384,0.042340916
JJJB62-S,2022-04-01,0.02448467662776753,-0.0035842792
H9T6DW-S,2022-01-01,-0.06076933562951845,0.013777782
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.004913488
BFS7VZ-S,2022-10-01,0.14402715265992763,0.091341384
M7415B-S,2021-04-01,0.03800406844561445,0.01093521
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0035266283
G4G3T4-S,2022-02-01,-0.04447741515454798,0.005000064
C0T1MD-S,2021-03-01,0.08187745356914358,0.016703343
NNS30C-S,2022-07-01,0.03864533465060058,0.070209496
CC672R-S,2022-01-01,-0.08570438122349133,0.014934534
X9PX35-S,2022-04-01,-0.1081782778018173,-0.0031157155
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.020276224
PJNLKG-S,2021-09-01,-0.07472488462903801,0.0064000143
K7T5TF-S,2022-08-01,-0.008698803914461633,0.018665494
WRXGHR-S,2022-12-01,-0.0801017164653528,0.008608494
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.004383235
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0100793615
DBQ20D-S,2021-11-01,-0.12576775156420408,0.020802097
PJNLKG-S,2021-02-01,0.042459780731238586,0.018057859
N5NWXV-S,2022-04-01,-0.019091791608240795,0.002550947
VQ91NQ-S,2022-08-01,0.03295049944688264,0.018592585
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.016461594
BRWF4W-S,2021-04-01,0.08251537051019309,0.008803992
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.007645926
FW5HJG-S,2022-06-01,-0.09589624860081289,0.011882666
N5NWXV-S,2021-07-01,0.006120497290404947,-0.004913488
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.0052996115
PX0MZV-S,2022-06-01,-0.14788240159127403,0.011855012
WFYPR3-S,2021-06-01,0.06044857768052518,0.016674148
QNWXWL-S,2022-04-01,-0.08424684043891544,0.00037260517
XKSVQP-S,2022-05-01,0.02617820148061437,0.1525577
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.007267409
JT792F-S,2022-08-01,-0.04853667349150913,0.018773314
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.015920104
J75JH3-S,2022-05-01,0.015347771607363997,0.16144447
HLY12K-S,2021-06-01,0.01996717724288825,-0.0052996115
XKV0YS-S,2022-07-01,0.06169715842740365,0.070209496
N5NWXV-S,2022-05-01,-0.026624637422170055,0.12568688
DB740W-S,2022-04-01,-0.16943337669207595,0.0024431297
VCMPFJ-S,2021-10-01,0.049047514779942965,0.041927088
P0S025-S,2021-05-01,0.010638297872340299,-0.0070635127
MLGW6J-S,2022-03-01,0.1318561569197238,0.022335207
S8TKL0-S,2021-05-01,0.04723148765843887,0.0073129204
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.019671574
T6BMPP-S,2022-01-01,0.03201267828843123,0.018768726
JS7D8K-S,2022-11-01,0.04622479430232748,0.017077642
JYS4QM-S,2021-12-01,0.041133340880082137,0.019362107
H2YYLP-S,2022-06-01,0.024781204758481824,0.015437223
P0S025-S,2022-11-01,0.07283591731266166,0.011623703
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.019671574
H0R150-S,2021-11-01,-0.05252583237657862,0.015515219
HG5HFV-S,2021-01-01,0.028288650411437057,-0.024983192
NNS30C-S,2021-12-01,0.1058167827608287,0.020335589
PJNLKG-S,2021-01-01,0.015965819653699125,-0.0034704101
JS7D8K-S,2022-08-01,-0.061523713216046015,0.018773314
LFBF80-S,2022-11-01,-0.038564288069253765,0.015123569
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.024983192
DB740W-S,2021-10-01,0.13935969868173245,0.042091835
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0024431297
M7415B-S,2021-11-01,-0.05194041138053053,0.021886567
NNS30C-S,2022-09-01,-0.07855296085924524,-0.0035266283
H9T6DW-S,2022-08-01,-0.003852464864093568,0.013777782
TVSB9D-S,2021-10-01,0.011454753722794938,-0.005152371
MXWGG8-S,2022-01-01,0.07536852762404939,0.0174118
M382CR-S,2021-07-01,0.06202559097809591,-0.0049554305
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.0033739684
M9K04P-S,2022-08-01,0.022002378635528303,0.018768726
DB740W-S,2021-09-01,-0.04835820895522388,0.0060700714
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.02549861
DJBVCF-S,2021-12-01,0.010329985652797753,0.019663602
NV7H2B-S,2022-11-01,-0.013080135104156192,0.015123569
PP7H5M-S,2022-06-01,0.01847627737226247,0.0076600793
SRQ728-S,2021-02-01,0.17411560328490205,0.020817265
G4G3T4-S,2021-04-01,0.13676507696189744,0.008803992
DB740W-S,2021-06-01,-0.06973923590054562,-0.0100793615
R3QF7V-S,2021-01-01,0.04017023818412597,-0.006331121
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.0033738543
LKQP3W-S,2022-07-01,-0.09847174163783147,0.06316689
G000DJ-S,2022-05-01,0.059125964010282736,0.1525577
MPZ2L2-S,2022-07-01,0.06423296642050998,0.070112705
LY70R9-S,2021-08-01,0.0134707671927154,0.0008454336
TF3ZCL-S,2021-02-01,0.06093189964157697,0.015300993
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.018906707
DG873S-S,2021-11-01,0.04159469356733234,0.00800784
H0KJNV-S,2021-03-01,-0.024124679760888116,0.01636998
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.004913488
MXWGG8-S,2022-09-01,0.022459234950261565,-0.008231371
GCNFVV-S,2021-10-01,0.24373686762566688,0.013975604
NL5J6M-S,2022-01-01,-0.09168443496801708,0.014934534
PPDFM8-S,2021-01-01,-0.01786639047125835,-0.0058498136
X5H2LD-S,2021-03-01,-0.016248006379585313,0.015321397
DFHD4X-S,2022-01-01,-0.0938297872340426,0.015515219
J75JH3-S,2021-06-01,-0.03454363513590474,-0.0100793615
JWHCR6-S,2021-07-01,0.07432432432432429,-0.017716309
LG8VCM-S,2022-05-01,-0.11119113226452901,0.14852943
G000DJ-S,2022-12-01,-0.04299310797505739,0.0041915355
C5BPWD-S,2021-09-01,-0.008856450984708683,0.0024431297
LKQP3W-S,2021-11-01,-0.04271771705192568,0.0174118
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.019671574
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.008231371
DJH2FD-S,2022-08-01,-0.05463375151760429,0.015674362
GKZZL5-S,2022-08-01,-0.008080808080808095,0.010949007
DG873S-S,2022-07-01,0.10439056902441057,0.068382755
DNLRLW-S,2022-12-01,-0.1336381103822965,0.008784634
H0KJNV-S,2022-05-01,-0.0135598031380007,0.18115081
DB740W-S,2022-05-01,0.11722912966252223,0.18517908
FXHMTX-S,2022-11-01,0.17095845123664563,0.010730725
RT71JB-S,2021-07-01,-0.027816198090085235,-0.007267409
SRQ728-S,2022-04-01,-0.10587570621468932,-0.0024080542
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.013407434
WV3Y74-S,2022-05-01,0.08112593079473988,0.18151514
GKZZL5-S,2021-10-01,0.03926320891904999,0.031390395
VQ91NQ-S,2021-12-01,0.0726302167583307,0.018906707
K3B0CT-S,2022-10-01,0.009391007398975512,0.18210544
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.008073756
LG8VCM-S,2022-10-01,-0.09951377633711507,0.1817411
R3QF7V-S,2021-04-01,0.056260743091365834,0.010511389
PP6C0K-S,2022-11-01,0.04484566103669188,0.12533997
KRRDD7-S,2021-05-01,0.010685233696401494,0.008020582
P8MFMX-S,2022-09-01,-0.01757105943152454,-0.0030289122
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.015123569
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.008231371
W13F06-S,2021-12-01,0.12390064677430151,0.017710282
V3Y428-S,2022-09-01,-0.06197106197106208,-0.008231371
JYS4QM-S,2022-06-01,-0.1265324783677343,0.008405321
SC3J4V-S,2022-08-01,-0.00354191263282169,0.06458179
M65BJG-S,2021-05-01,0.04206349206349229,0.0061873896
X8L2PH-S,2021-05-01,0.0032358581016299908,-0.004640833
PJNLKG-S,2022-06-01,-0.07490386223039627,0.0076600793
VYPZ0B-S,2022-11-01,0.028257761648286694,0.015123569
P8MFMX-S,2022-10-01,-0.11577424023154859,0.14733106
R62669-S,2021-01-01,-0.02658126501200966,-0.016460875
VFV0RN-S,2022-04-01,-0.028688293201692756,-0.0019876065
CV4R5T-S,2022-08-01,0.06539074960127582,0.0174118
RWGCRD-S,2022-06-01,-0.09331143088147308,0.016206471
PX0MZV-S,2021-09-01,0.017427267082160643,0.0046482203
NL5J6M-S,2022-03-01,0.07336659240118448,0.01415446
N5N6M6-S,2022-11-01,0.07826765509168927,0.015123569
C0T1MD-S,2021-12-01,0.018424504920734518,0.019663602
QVJYPV-S,2021-04-01,0.03375227254762471,0.010511389
CB1ZWP-S,2021-04-01,0.012596221133659985,0.010676104
JJJB62-S,2022-10-01,0.13335106618787965,0.12568688
PJNLKG-S,2022-02-01,-0.03467737883408633,-0.0026227385
JT792F-S,2022-12-01,-0.04162621359223321,0.00814842
PM24RF-S,2021-09-01,-0.004691038498867606,0.007894017
VYPZ0B-S,2021-08-01,0.04020271691785508,0.0008121961
H9T6DW-S,2021-07-01,0.08517680584883532,-0.0049554305
R3QF7V-S,2022-08-01,-0.010342611519444413,0.009025559
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.0035266283
B5QFDJ-S,2021-06-01,-0.036381759282332386,-0.0024182615
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.02023614
CN301K-S,2022-12-01,-0.10672853828306278,-0.0013724858
