fsym_id,sector_return_date,label,prediction
NV7H2B-S,2022-08-01,0.07892766154038143,0.015383738
FXNVST-S,2022-12-01,-0.07212646832802731,0.008555297
JBNF8C-S,2022-07-01,0.01249256395002991,0.07116146
W6N2D9-S,2022-07-01,-0.07904010148706729,0.053159818
B9BS5G-S,2022-07-01,0.014807502467916882,0.06472591
SYD5ND-S,2022-04-01,-0.09484648664874852,0.008977265
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0022103812
M9K04P-S,2021-07-01,0.04276356445433204,-0.0068263384
SDB5QY-S,2021-12-01,0.006756756756756745,0.026532652
J75JH3-S,2022-12-01,-0.02016213000148736,0.0018807672
PJNLKG-S,2021-08-01,0.029986861222948864,0.0029693604
X8L2PH-S,2022-08-01,-0.054674046740467316,0.014679418
G000DJ-S,2022-11-01,0.1442415206857995,0.011915055
W6N2D9-S,2021-12-01,0.06625145971195026,0.026532652
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.008905094
GW8TK9-S,2022-12-01,-0.12758701787394167,0.0022346533
KRRDD7-S,2022-07-01,0.08722590050416087,0.04872161
DB740W-S,2021-12-01,0.03955788248981977,0.013811365
R62669-S,2021-08-01,-0.009579199411563289,0.0021125062
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.0020342665
VVDCG5-S,2022-06-01,-0.14257126793561795,0.0137370825
DBQ20D-S,2022-07-01,0.09700854700854694,0.08086583
D656C6-S,2021-10-01,-0.021684897332565754,0.03657019
DJH2FD-S,2022-02-01,-0.0707084376480139,0.0030322967
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0020342665
VLJF23-S,2021-02-01,0.11823788546255501,0.010013495
MXWGG8-S,2021-05-01,0.020226458918029676,0.0034743089
C5BPWD-S,2021-10-01,0.028311616873517426,0.03657019
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.030355692
B9BS5G-S,2021-05-01,0.01658486994596541,0.0077982303
CN301K-S,2021-02-01,0.05211516808750192,0.01125175
HWZGPH-S,2021-01-01,0.04932898077620603,-0.014682316
KSLVX3-S,2021-06-01,0.01066666666666662,-0.006024834
JHH0PW-S,2021-03-01,0.06685208180689789,0.010790729
JMPNRC-S,2022-01-01,-0.06371191135734074,0.014143328
L6TPMT-S,2021-11-01,-0.03284435833563971,0.015491467
WYDFP8-S,2021-02-01,0.011602863367569322,0.01125175
LFBF80-S,2021-05-01,0.06971860692633075,0.007519068
LLRWP7-S,2022-11-01,-0.006845855433620188,0.011085286
RWB1HB-S,2022-06-01,-0.007416405600664888,0.007928105
DB740W-S,2021-05-01,0.06575520833333351,0.007998617
HWYFQJ-S,2021-04-01,0.04882025704968335,0.017210789
WDC30F-S,2022-09-01,0.023476655236085563,-0.0068806102
H0P9M5-S,2022-12-01,-0.1752786220871326,0.007545033
H448WS-S,2021-09-01,-0.03247875429150365,0.008199896
PKSNFC-S,2021-10-01,0.0035778175313059715,0.03439737
XN5WFP-S,2022-12-01,-0.07100088299442946,0.005226654
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.013786548
TVSB9D-S,2021-11-01,0.02217211574596018,0.014583518
XN5WFP-S,2021-10-01,0.09533201840894133,0.04133649
L6TPMT-S,2021-09-01,-0.029388083735909797,0.004673008
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.011256716
PX0MZV-S,2021-11-01,-0.06328852119958629,0.013197019
RWGCRD-S,2022-12-01,-0.1511651730918969,0.0018807672
WRXGHR-S,2022-06-01,-0.08377748167888076,0.010480104
PM24RF-S,2022-02-01,-0.004951856946354849,-0.004111817
V3Y428-S,2021-02-01,0.1553255868880353,0.011397987
VK6XV3-S,2021-12-01,0.14471053852116106,0.017714234
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0028611436
JT792F-S,2022-05-01,0.04697385698937571,0.15985379
X5H2LD-S,2022-07-01,0.07586327171259145,0.049467802
H9T6DW-S,2022-10-01,0.017344606103269683,0.13700156
FXNVST-S,2022-03-01,0.006607452339688264,0.013947249
PM24RF-S,2021-10-01,0.0419509145154341,0.0410537
CN301K-S,2021-01-01,0.03981106612685562,-0.008556174
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0018381547
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14109005
LLRWP7-S,2021-04-01,0.041489361702127754,0.017210789
JYS4QM-S,2021-04-01,-0.04130162703379212,0.01736584
LVF5M9-S,2022-01-01,-0.08352601156069363,0.011256716
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.009996407
P378JR-S,2022-06-01,-0.008458935712088488,0.011987387
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0047473423
P0SM7R-S,2021-04-01,0.028503097767906663,0.0003912661
SGJR81-S,2022-04-01,-0.03655660377358496,0.0030450982
G4G3T4-S,2022-08-01,-0.003186934692815895,0.013313341
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.005912209
SX82QG-S,2022-11-01,0.030318693401227618,0.010667263
KW96V9-S,2022-02-01,-0.11584291783234901,-0.0043860683
VNN3BR-S,2022-05-01,-0.08601602668025375,0.13375913
MPZ2L2-S,2021-02-01,0.2962872544713979,0.0192074
G7RJ37-S,2022-05-01,-0.006015835001534039,0.102835715
D9K19L-S,2021-03-01,-0.03028239098021744,0.010820762
JS7D8K-S,2022-06-01,-0.062115943409708115,0.009537944
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.025929177
SGJR81-S,2021-11-01,-0.36,0.01492644
GX5W1M-S,2022-03-01,0.05385873332923424,0.012540557
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.013271353
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.007086007
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.015110703
NL48VG-S,2021-08-01,0.035875706214689336,0.0028168263
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.013201905
X9PX35-S,2022-02-01,-0.04293756827157376,-0.002372628
FQZV2M-S,2021-11-01,-0.0901199897881032,0.013175453
W4J7VJ-S,2021-11-01,0.08848039215686292,0.015288073
KYKGV7-S,2022-12-01,-0.06153357339546705,0.008303179
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.03932484
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0017792289
DGC52X-S,2022-12-01,-0.054640295137632626,0.0047473423
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.007314803
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0023768104
WRXGHR-S,2022-07-01,0.05160365525891408,0.07116146
F049RP-S,2021-04-01,0.11853551285727948,0.020159747
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.011730962
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14109005
LY1F21-S,2021-10-01,0.045278137128072396,0.03657019
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0034966453
T77NSM-S,2022-05-01,-0.004156125767979807,0.1900306
H9T6DW-S,2022-02-01,0.055380947220114864,-0.007759642
P0S025-S,2022-06-01,-0.12920917009761157,0.010395466
GKZZL5-S,2022-06-01,-0.10484776558059364,0.01473175
B0GRJ7-S,2022-11-01,0.01989947730436853,0.010667263
GCNFVV-S,2022-07-01,0.15915550142103127,0.07456474
RT71JB-S,2021-08-01,0.06436035465484477,0.003630053
KQQFF7-S,2022-06-01,-0.01470265525565079,0.009543487
C5BPWD-S,2021-11-01,0.048401979699689665,0.013197019
PSB085-S,2022-07-01,0.075682087781732,0.06831369
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14109005
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0047320984
PJNLKG-S,2022-08-01,0.04093758617869807,0.013197019
LVF5M9-S,2022-12-01,0.007225887527489887,0.005611608
CB1ZWP-S,2021-09-01,0.013416815742397108,0.0077495337
XKSVQP-S,2022-07-01,0.1661296097386321,0.062209312
QHD9GG-S,2021-03-01,0.018645461804222812,0.0076631345
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0045380034
RS34ZL-S,2021-11-01,-0.039733676975945056,0.014583518
P8MFMX-S,2021-02-01,-0.06383881230116645,0.0192074
LVWLNC-S,2022-03-01,-0.00828720148238452,0.012540557
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.015378327
NL5J6M-S,2021-02-01,0.03613736986957062,0.00947637
K7T5TF-S,2022-10-01,0.07695358984529943,0.16262834
TP1XYX-S,2021-08-01,0.051559067993005615,0.0030742134
H9T6DW-S,2022-04-01,-0.1276039290940606,0.00074899767
F049RP-S,2021-09-01,0.11756586449018787,0.0056193173
RRVT3V-S,2021-03-01,0.08579343582519516,0.009420116
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0020342665
LVWLNC-S,2021-10-01,0.032496307237813805,0.040230744
DFHD4X-S,2021-05-01,0.0853937728937727,0.0077982303
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0023366523
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0051323576
P0SM7R-S,2022-01-01,0.020189880797134668,0.015288073
SX82QG-S,2022-07-01,0.045714285714285936,0.06521293
VYPZ0B-S,2022-06-01,-0.084787644787645,0.011287638
P0S025-S,2021-09-01,-0.032879567517504316,0.0030450982
LG8VCM-S,2022-08-01,-0.052985101289792357,0.014233152
QVJYPV-S,2021-02-01,0.13981644210115202,0.0138206035
DGC52X-S,2022-10-01,0.04846103470857912,0.16974317
DB740W-S,2021-02-01,0.06010928961748637,0.012087233
WR1R59-S,2022-05-01,-0.02096370463078854,0.14437856
RV63WK-S,2022-04-01,-0.08752566121300287,-0.00040808565
V3Y428-S,2022-10-01,0.16723744292237444,0.14386462
W0XVJ3-S,2022-11-01,0.08683330339723928,0.010820762
RWHXPV-S,2021-03-01,-0.018948964123294634,0.008846029
LLRWP7-S,2022-06-01,-0.0644948996380389,0.011450263
XHK5V9-S,2022-01-01,-0.15053704213715227,0.015134573
CL0CSX-S,2021-08-01,0.05194625294362102,0.00307263
L6TPMT-S,2021-04-01,0.08979038973967439,0.01736584
JMPNRC-S,2021-10-01,0.06783003056294973,0.042356625
N6TDN5-S,2021-09-01,-0.03944110321896007,0.010257244
H447TR-S,2021-09-01,0.06850152905198757,0.003595048
M65BJG-S,2021-08-01,0.038602194311255854,0.0028168263
JVBLHM-S,2021-03-01,0.019401778496362137,0.010820762
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0041206107
R62669-S,2021-12-01,0.043233670173976495,0.024623893
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0055817403
VK6XV3-S,2021-07-01,0.006243171531137817,-0.003290617
BQRHK3-S,2022-08-01,0.02751692522745369,0.014239146
N5NWXV-S,2022-02-01,0.11750064665347998,0.0067332857
DKFT9G-S,2021-09-01,0.014845461182769658,0.0020558322
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.015288073
P9WM2D-S,2022-02-01,0.030835998172681466,-0.00058045296
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.0051323576
F049RP-S,2021-11-01,0.020020617438012034,0.016196966
PHND59-S,2022-10-01,-0.047525530243519305,0.17571159
WYDFP8-S,2022-09-01,0.05681818181818171,-0.00600214
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0045320084
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005728584
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0030322967
H448WS-S,2021-05-01,0.010841196546878101,0.003570209
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0020342665
XCZ9C7-S,2022-07-01,0.14393056095349138,0.06498385
JT792F-S,2021-04-01,0.04679470858443199,0.00836861
GKZZL5-S,2021-02-01,0.047428571428571216,0.010528419
B9BS5G-S,2022-06-01,-0.07347128574750052,0.009537944
P0S025-S,2022-09-01,-0.12524699224206617,-0.007640571
WV3Y74-S,2022-12-01,0.015900281345347368,0.0020342665
B0GRJ7-S,2022-03-01,0.0035714285714285,0.013786548
CZFD7C-S,2021-04-01,0.03375363724539287,0.01736584
LVF5M9-S,2021-12-01,0.05764019369016738,0.026532652
BFS7VZ-S,2022-01-01,0.0936094307429812,0.013197019
BGQ998-S,2022-03-01,0.024253731343283593,0.013077682
HG5HFV-S,2022-04-01,-0.07488946762764223,0.0022401963
QP196P-S,2022-01-01,-0.11483749876518819,0.015288073
VK6XV3-S,2021-04-01,0.03202384959369129,0.017468184
D9KY0F-S,2021-09-01,0.2505098207577547,0.0051554954
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0030322967
MQ12CY-S,2022-03-01,0.08103420383414853,0.014043149
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.007291947
GV31DS-S,2021-01-01,-0.05222938867077938,-0.006729697
BQRHK3-S,2021-04-01,0.02063689734922608,0.01736584
QG7M5S-S,2022-03-01,-0.025252525252525276,0.013364734
NK4Z10-S,2022-04-01,-0.06242197253433208,0.006497652
DB740W-S,2021-08-01,0.0072551390568318715,0.0048301537
PP7H5M-S,2022-08-01,-0.01008381972903983,0.03837187
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.007086007
FHXMJF-S,2021-08-01,0.0254172408513244,0.0022048252
H0R150-S,2021-12-01,0.08295071931435563,0.021591973
QP196P-S,2022-03-01,0.044885602854858916,0.013786548
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.02558401
KQQFF7-S,2021-05-01,-0.005100173243556783,0.007819796
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.009957815
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0025253308
WR1R59-S,2022-11-01,-0.19133757961783443,0.009291653
PJNLKG-S,2022-11-01,0.07046805538062002,0.010667263
GKZZL5-S,2022-07-01,0.028101802757158182,0.07197469
DP5SB4-S,2021-10-01,0.01706289712286728,0.041067667
WJVTHK-S,2022-11-01,0.11832291876637759,0.009291653
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0018807672
BGQ998-S,2022-02-01,-0.012773722627737225,0.0030322967
CL0CSX-S,2021-10-01,0.036264155745005695,0.005817907
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0036743702
LY70R9-S,2021-10-01,-0.005780175659923375,0.03657019
HWZGPH-S,2021-02-01,0.17633095964733816,0.012852203
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.0051323576
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.0036887531
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.013197019
SDB5QY-S,2022-06-01,-0.1500183621006244,0.0137370825
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0068263384
BZSW54-S,2021-02-01,0.11867582760774487,0.01579806
QNWXWL-S,2022-05-01,-0.0927136376261456,0.16262834
FVM4TK-S,2021-10-01,0.08019894311470309,0.006934045
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.00384804
L6TPMT-S,2021-03-01,-0.033445397635056856,0.012989278
LVF5M9-S,2022-02-01,-0.028770154916218732,0.0016235943
J75JH3-S,2022-07-01,-0.018708344996103847,0.06281262
H9SM9B-S,2021-02-01,0.06358158592431908,0.010722361
WB8GRS-S,2021-01-01,0.03182567557881164,-0.006154485
KFB5VT-S,2021-12-01,0.010162601626016298,0.02200167
MQ12CY-S,2021-10-01,0.1176985195154779,0.042356625
SY7WGC-S,2022-11-01,0.028272251308900674,0.010673264
HSDSLM-S,2022-06-01,-0.08630887185104048,0.012256038
D656C6-S,2021-03-01,0.10870425321463897,-0.0047774166
M09XJ6-S,2022-11-01,-0.004297351035853851,0.0076631345
N138TY-S,2021-02-01,0.04879644165358456,0.012185146
BGQ998-S,2022-08-01,0.0,0.013201905
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.007513006
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.17897305
DVTKP5-S,2022-10-01,0.03533712428919555,-0.007513006
H448WS-S,2022-02-01,0.0010444955086695551,0.0036226413
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.002199565
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0070981844
PX9JZ6-S,2022-10-01,0.019211324570272935,0.16615538
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0076447306
H6GV8W-S,2022-10-01,0.02962723550958857,0.16298139
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.002372628
M3DKLM-S,2021-12-01,-0.006323543332377024,0.026532652
PP7H5M-S,2022-12-01,-0.02564575645756456,0.003947474
PKSNFC-S,2021-04-01,0.06136762127410864,0.0018955354
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.023983626
W6N2D9-S,2021-04-01,0.10290311019075299,0.0072923573
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0003912661
QQ57WH-S,2022-10-01,0.021169112340630274,0.1804572
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.006230379
P0SM7R-S,2022-04-01,-0.11138811830070941,0.0020342665
S8TF9W-S,2022-08-01,0.013910658307210076,0.016690595
LY1F21-S,2022-01-01,0.006402048655569802,0.023983626
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.008095355
H448WS-S,2022-09-01,-0.015557414279170793,-0.005417152
HSDSLM-S,2022-03-01,-0.018782127323052476,0.013106479
P378JR-S,2021-02-01,-0.026384597100071405,0.0107170995
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0064065545
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0011580597
DJH2FD-S,2022-06-01,0.01608022823549749,0.0137370825
Q50887-S,2021-03-01,0.0006398981904591433,0.011635144
BZSW54-S,2021-01-01,-0.12919323537565855,-0.015378247
M8H3DT-S,2021-10-01,0.053853754940711436,0.04151016
N5N6M6-S,2022-06-01,-0.1331691170810561,0.008030811
MQ12CY-S,2021-06-01,0.04578692173916077,-0.004976457
HLTYZF-S,2021-09-01,-0.005406642446434119,0.013561271
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.010470569
H448WS-S,2021-08-01,-0.0031400460540088747,0.0047320984
MLGW6J-S,2022-07-01,0.0302188248002779,0.06577535
K6VNHQ-S,2021-05-01,0.08578553615960083,0.004442103
SC3J4V-S,2022-02-01,0.06357670221493031,0.0036226413
F08VDY-S,2022-04-01,-0.08469817501169886,0.00074899767
FMLCYN-S,2021-10-01,0.1444964251037162,0.008092821
PPDFM8-S,2021-05-01,0.02877352012086255,-0.0041206107
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0064818356
S3CPHJ-S,2021-02-01,0.09534492428491319,0.015230318
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0067776777
F049RP-S,2021-07-01,0.03949213848084442,-0.026503574
D9JG61-S,2021-02-01,0.10755738973433064,0.0127543425
H448WS-S,2022-10-01,-0.1004907688712316,0.14509936
SRQ728-S,2021-08-01,0.080853281024918,0.002880451
LY70R9-S,2022-05-01,0.0010127333236869195,0.14369096
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.013466841
NL48VG-S,2022-01-01,0.08181932088710694,0.013175453
H6GV8W-S,2021-11-01,-0.04674396558010652,0.02145356
WL2PR3-S,2022-02-01,0.0,-0.002372628
WFYPR3-S,2021-09-01,-0.19256928230636486,0.008805704
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0018807672
MQ12CY-S,2022-11-01,-0.03146534910934864,0.011273217
K6VNHQ-S,2021-12-01,0.14449816187008263,0.02457752
L9R0SG-S,2021-12-01,0.08989150001958499,0.02203264
N6TDN5-S,2022-08-01,-0.10189528992306254,0.011815406
M09XJ6-S,2021-10-01,0.17022661380983384,0.041067667
JJJB62-S,2022-04-01,0.02448467662776753,0.0028157048
H9T6DW-S,2022-01-01,-0.06076933562951845,0.013466841
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.0068263384
BFS7VZ-S,2022-10-01,0.14402715265992763,0.10239077
M7415B-S,2021-04-01,0.03800406844561445,0.0024202345
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.007103444
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.015543399
C0T1MD-S,2021-03-01,0.08187745356914358,0.012430244
XCZ9C7-S,2022-10-01,0.04357358180323366,0.16262834
NNS30C-S,2022-07-01,0.03864533465060058,0.068014406
CC672R-S,2022-01-01,-0.08570438122349133,0.011256716
X9PX35-S,2022-04-01,-0.1081782778018173,0.00074899767
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.015716296
FGVTF3-S,2022-05-01,-0.026486334178641904,0.1900306
PJNLKG-S,2021-09-01,-0.07472488462903801,0.004664369
K7T5TF-S,2022-08-01,-0.008698803914461633,0.013197019
WRXGHR-S,2022-12-01,-0.0801017164653528,0.008103996
B04MVC-S,2021-01-01,-0.031217208814270543,-0.0037887555
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.003096426
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.007086007
DBQ20D-S,2021-11-01,-0.12576775156420408,0.01379289
PJNLKG-S,2021-02-01,0.042459780731238586,0.008984383
N5NWXV-S,2022-04-01,-0.019091791608240795,0.0056193173
VQ91NQ-S,2022-08-01,0.03295049944688264,0.019279694
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.011372068
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.0065441784
BRWF4W-S,2021-04-01,0.08251537051019309,0.0018955354
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.011365579
FW5HJG-S,2022-06-01,-0.09589624860081289,-0.0077422503
N5NWXV-S,2021-07-01,0.006120497290404947,-0.003290617
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.007476288
PX0MZV-S,2022-06-01,-0.14788240159127403,0.009996407
WFYPR3-S,2021-06-01,0.06044857768052518,0.0105606215
QNWXWL-S,2022-04-01,-0.08424684043891544,0.003595048
XKSVQP-S,2022-05-01,0.02617820148061437,0.14109005
DH80VP-S,2022-08-01,-0.07493521451194939,0.010165324
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.009237393
JT792F-S,2022-08-01,-0.04853667349150913,0.015309638
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.014574208
J75JH3-S,2022-05-01,0.015347771607363997,0.15985379
HLY12K-S,2021-06-01,0.01996717724288825,-0.005728584
XKV0YS-S,2022-07-01,0.06169715842740365,0.07116146
N5NWXV-S,2022-05-01,-0.026624637422170055,0.14509936
DB740W-S,2022-04-01,-0.16943337669207595,0.0006233357
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.007640571
VCMPFJ-S,2021-10-01,0.049047514779942965,0.038827367
P0S025-S,2021-05-01,0.010638297872340299,-0.0041206107
MLGW6J-S,2022-03-01,0.1318561569197238,0.013569929
S8TKL0-S,2021-05-01,0.04723148765843887,0.0034743089
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.00459545
JPYYTB-S,2022-12-01,-0.061763231397264196,0.006231485
T6BMPP-S,2022-01-01,0.03201267828843123,0.01379289
JS7D8K-S,2022-11-01,0.04622479430232748,0.010667263
JYS4QM-S,2021-12-01,0.041133340880082137,0.02203264
H2YYLP-S,2022-06-01,0.024781204758481824,0.011939502
P0S025-S,2022-11-01,0.07283591731266166,0.0076631345
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.008472816
H0R150-S,2021-11-01,-0.05252583237657862,0.013466841
JPYYTB-S,2021-12-01,0.052759972618084426,0.027033024
HG5HFV-S,2021-01-01,0.028288650411437057,-0.025929177
NNS30C-S,2021-12-01,0.1058167827608287,0.02222184
PJNLKG-S,2021-01-01,0.015965819653699125,-0.00510299
WB8GRS-S,2022-01-01,-0.1476954709006798,0.014233152
JS7D8K-S,2022-08-01,-0.061523713216046015,0.015288073
LFBF80-S,2022-11-01,-0.038564288069253765,0.008846029
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.02558401
DB740W-S,2021-10-01,0.13935969868173245,0.040095683
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0056192363
M7415B-S,2021-11-01,-0.05194041138053053,0.014033603
NNS30C-S,2022-09-01,-0.07855296085924524,-0.007314803
H9T6DW-S,2022-08-01,-0.003852464864093568,0.013466841
TVSB9D-S,2021-10-01,0.011454753722794938,-0.004103844
MXWGG8-S,2022-01-01,0.07536852762404939,0.014143328
M382CR-S,2021-07-01,0.06202559097809591,-0.0082080215
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.0030450982
M9K04P-S,2022-08-01,0.022002378635528303,0.016690595
B6VPNM-S,2021-12-01,0.09891545799033039,0.01754352
DB740W-S,2021-09-01,-0.04835820895522388,0.0022401963
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.03224021
DJBVCF-S,2021-12-01,0.010329985652797753,0.025762584
NV7H2B-S,2022-11-01,-0.013080135104156192,0.010667263
PP7H5M-S,2022-06-01,0.01847627737226247,0.010027182
SRQ728-S,2021-02-01,0.17411560328490205,0.012658442
G4G3T4-S,2021-04-01,0.13676507696189744,0.0009954387
DB740W-S,2021-06-01,-0.06973923590054562,-0.0064818356
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.008556174
LKQP3W-S,2022-07-01,-0.09847174163783147,0.06281262
G000DJ-S,2022-05-01,0.059125964010282736,0.14467785
MPZ2L2-S,2022-07-01,0.06423296642050998,0.07116146
JHH0PW-S,2022-02-01,0.02551834130781487,0.008713967
LY70R9-S,2021-08-01,0.0134707671927154,0.0032462997
TF3ZCL-S,2021-02-01,0.06093189964157697,0.00947637
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.023983626
DG873S-S,2021-11-01,0.04159469356733234,0.01492644
H0KJNV-S,2021-03-01,-0.024124679760888116,0.010820762
M3DKLM-S,2022-11-01,0.007791534107681823,0.10238442
G000DJ-S,2021-02-01,0.21574564723694162,0.012577063
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.0068263384
MXWGG8-S,2022-09-01,0.022459234950261565,-0.0045709107
GCNFVV-S,2021-10-01,0.24373686762566688,0.032325376
NL5J6M-S,2022-01-01,-0.09168443496801708,0.010165324
PPDFM8-S,2021-01-01,-0.01786639047125835,-0.008905094
X5H2LD-S,2021-03-01,-0.016248006379585313,0.010673264
DFHD4X-S,2022-01-01,-0.0938297872340426,0.015288073
J75JH3-S,2021-06-01,-0.03454363513590474,-0.007476288
JWHCR6-S,2021-07-01,0.07432432432432429,-0.008371003
