fsym_id,sector_return_date,label,prediction
G7RJ37-S,2024-07-01,0.15681315207081878,0.03191636
PLD6XW-S,2024-06-01,0.020260747004933032,-0.024154678
JJJB62-S,2024-03-01,-0.008790728339227566,0.019553214
RRVT3V-S,2024-08-01,0.0795331161780673,0.032948535
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.0041682264
PX0MZV-S,2024-01-01,0.0002656042496679199,0.008752305
QHD9GG-S,2023-12-01,0.10750061128756436,0.037242554
CV4R5T-S,2023-07-01,0.23370449143000113,0.019304747
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.00636953
WR1R59-S,2024-02-01,0.09243586352816707,0.01280733
MBQ0VH-S,2023-11-01,0.10037788601981557,0.012045479
F049RP-S,2023-07-01,0.04409963250306255,0.026953092
B6VPNM-S,2024-09-01,-0.004454685099846291,0.012734246
LY1F21-S,2024-04-01,-0.07354956601187754,-0.0013797323
NL5J6M-S,2023-06-01,0.07022853656786611,-0.0984043
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0053740176
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.0462914
FW5HJG-S,2023-07-01,0.037085843373494076,0.014599521
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.08219472
HSDSLM-S,2024-03-01,0.03838529464768424,0.008947238
W0XVJ3-S,2024-09-01,0.07301270869673557,0.0052269893
SZD2LD-S,2024-11-01,0.14336088154269977,0.033191048
BZSW54-S,2024-05-01,0.07129436325678505,0.016066408
L9R0SG-S,2024-03-01,0.006024713649184834,0.01180986
N138TY-S,2023-05-01,-0.02753127176908882,0.0022319667
M7415B-S,2023-12-01,-0.04497270812160534,0.033641025
PHND59-S,2023-12-01,0.04669634883027878,0.039279092
W13F06-S,2023-01-01,0.05442273199282537,0.017907493
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0074410075
N5N6M6-S,2024-11-01,0.12012200592087555,0.0046747737
H0KJNV-S,2024-11-01,0.08425355251704966,0.036818836
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.04057524
G11LK3-S,2024-07-01,0.06315789473684241,0.033511996
DBQ20D-S,2023-01-01,0.17973994832526102,0.017907493
KRRDD7-S,2023-11-01,0.044625173722135474,0.010703583
XN5WFP-S,2023-07-01,0.007266881028938978,0.027433984
LFBF80-S,2023-03-01,-0.11438570639160069,0.058040947
HLWVL6-S,2024-09-01,-0.06693884435656901,0.012152828
VK6XV3-S,2024-11-01,0.1390271926464955,0.022344032
WB8GRS-S,2024-06-01,0.05426814247908973,-0.037412897
LY1F21-S,2023-09-01,0.0,-0.005504243
BGQ998-S,2024-12-01,-0.0776785714285714,0.030790696
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0017513367
SYD5ND-S,2023-02-01,0.024875621890547404,0.0047341865
P9WM2D-S,2023-01-01,0.03402562481420631,0.017907493
DVTKP5-S,2024-12-01,-0.10187242145350679,0.03725773
WJVTHK-S,2023-12-01,0.0004206060880875179,0.041027576
PKSNFC-S,2024-04-01,-0.08884596813133751,0.004604796
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.005125799
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.008404381
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.022838514
W13F06-S,2023-02-01,-0.1282468961873733,-0.0055105714
T6BMPP-S,2023-01-01,0.15454344461640498,0.02469905
TF3ZCL-S,2024-04-01,-0.061291739894551944,0.00080559746
CN301K-S,2024-03-01,0.027613976565194345,0.010589605
M9K04P-S,2024-04-01,-0.03403263403263389,-0.0008714555
B04MVC-S,2024-03-01,0.08439415370108438,0.007850735
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.015263627
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.004604796
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0068772286
NL48VG-S,2024-08-01,0.0037784976695894967,0.03725773
NL48VG-S,2024-06-01,0.005492242207881454,-0.058537014
SRQ728-S,2023-12-01,0.14265787218779258,0.043280553
RT71JB-S,2024-11-01,0.09481216457960655,0.036818836
L9XWZZ-S,2024-09-01,0.026481149012567307,0.003702003
G11LK3-S,2024-08-01,0.03281249999999974,0.03996171
H9SM9B-S,2023-08-01,-0.027469426152398734,0.008887968
G8VDR1-S,2024-09-01,0.021994339449028663,0.0008502253
MLGW6J-S,2024-03-01,0.02161290322580654,0.007269317
HWYFQJ-S,2024-04-01,-0.02212039816716691,0.00080559746
GCNFVV-S,2023-09-01,0.03840814437760306,-0.023299035
DH80VP-S,2023-05-01,-0.06111260896917389,0.0022319667
H6GV8W-S,2024-12-01,-0.06137501780403031,0.033641025
PR8GFW-S,2023-12-01,0.060136674259681,0.03223875
DBQ20D-S,2023-10-01,-0.02708132149031032,0.017907493
VCMPFJ-S,2024-09-01,0.04417560027902828,0.002041121
XN2JJ0-S,2024-08-01,0.01261053489067608,0.033641025
LY1BXZ-S,2024-09-01,0.04487638675074317,0.004604796
WB8GRS-S,2024-04-01,-0.022056232823620445,0.00080559746
D9K19L-S,2023-12-01,-0.07015862503167243,0.03391195
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.029978776
C8WTXR-S,2024-10-01,0.13155918016954615,-0.0023619933
G8VDR1-S,2023-08-01,-0.0643027102315595,0.004604796
GJTCRT-S,2024-05-01,0.1927671940587666,0.017907493
PP6C0K-S,2024-01-01,0.0,0.008865453
G11LK3-S,2023-12-01,-0.02467682093292212,0.038770813
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.026482485
P9WM2D-S,2024-12-01,-0.048502536307414405,0.038770813
F4NDZ5-S,2024-02-01,0.10072355575973364,0.01280733
N3CZP9-S,2024-07-01,0.09571428571428575,-0.04346189
XHK5V9-S,2023-01-01,0.0914816806206314,0.012734173
XCZ9C7-S,2024-07-01,0.2991994876721101,0.048644964
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0012972604
KYKGV7-S,2024-08-01,0.02673720618353322,0.041267313
VYPZ0B-S,2023-07-01,0.049062290689886025,0.016600547
BRWF4W-S,2024-05-01,0.05971402432768662,0.020925395
LLRWP7-S,2023-06-01,0.016711590296495854,-0.08219472
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.008404381
BQRHK3-S,2024-05-01,-0.012557561699489838,0.012538506
K7T5TF-S,2023-01-01,0.07084048027444258,0.012734173
V3Y428-S,2024-08-01,0.057479734708916604,0.037528656
F049RP-S,2024-09-01,0.01920618588844189,0.0072013224
FXHMTX-S,2024-01-01,-0.04058999667295107,0.008625712
NNS30C-S,2023-11-01,0.049559668921863274,0.013894428
K7T5TF-S,2023-09-01,-0.02870504757297212,0.0017994952
LY1BXZ-S,2024-04-01,-0.10051793592940728,0.004604796
RGY8D1-S,2024-04-01,-0.010715502555366362,0.00080559746
J67MK6-S,2024-10-01,0.11083916083916079,-0.005561947
WCCDGM-S,2024-11-01,0.11041162227602914,0.02103119
TLPSG8-S,2023-01-01,0.05263300616256752,0.017907493
F08VDY-S,2024-01-01,0.0004524886877827332,0.004440576
W6N2D9-S,2023-08-01,0.004036411212872001,0.0013585022
XN5WFP-S,2024-01-01,0.03417854278487268,0.018094607
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0013585022
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.008404381
NV2X6X-S,2023-11-01,0.05147670369687436,0.013894428
X5H2LD-S,2023-03-01,0.05942703811853856,0.03982375
K3B0CT-S,2024-06-01,0.029102667744543308,-0.020923864
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.006201816
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0039007668
D9K19L-S,2023-05-01,-0.04222257943524612,0.0034086765
MXWGG8-S,2024-09-01,0.008186577820085791,0.0008502253
J3M61K-S,2024-05-01,-0.004641909814323778,0.017399805
FXHMTX-S,2023-12-01,0.00793650793650806,0.033241067
G11LK3-S,2024-05-01,0.029860541427399582,0.017907493
WV3Y74-S,2024-03-01,0.02057889508335135,0.00928732
C5BPWD-S,2024-04-01,-0.056598229698460976,0.004604796
LLRWP7-S,2024-03-01,0.01945244956772338,0.0088537615
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07065399
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.009139091
MFY3RF-S,2024-03-01,0.03334880652805942,0.01180986
QVJYPV-S,2023-06-01,0.1293614222734253,-0.067928955
H9T6DW-S,2023-10-01,-0.04104431173761534,0.017399805
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.015263627
MQ12CY-S,2024-02-01,-0.009041401940934118,0.032564837
NL48VG-S,2024-02-01,0.060707526753945154,0.026414819
FMLCYN-S,2023-10-01,0.010267604495108777,0.019312454
B18X3G-S,2024-12-01,-0.1465863429718876,0.033641025
H9SM9B-S,2024-03-01,0.01084197944686131,0.011301583
DJH2FD-S,2023-11-01,0.010374422333301892,0.014140845
PKSNFC-S,2024-03-01,-0.022560657038229202,0.01249248
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.0017855861
JVBLHM-S,2024-10-01,0.005217391304347756,-0.004093294
RWHXPV-S,2024-11-01,0.12631578947368438,0.0046747737
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0055105714
LVWLNC-S,2023-07-01,0.01715006305170222,0.014599521
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.017399805
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.015510418
B18X3G-S,2024-02-01,-0.024527337761880465,0.02011835
M7415B-S,2024-12-01,-0.0495634690380126,0.03725773
QVJYPV-S,2024-09-01,0.024169942293217322,0.002041121
CW4B67-S,2023-07-01,-0.08672086720867198,0.021459239
D9JG61-S,2024-04-01,-0.03538241601143674,-0.0035334767
PMCF1R-S,2024-01-01,0.021527077026572514,0.0068772286
H0KJNV-S,2024-03-01,0.045378552663004605,0.011301583
FMLCYN-S,2023-01-01,-0.010025062656641407,0.020925395
CV4R5T-S,2023-05-01,0.24052652572796174,-0.051312815
CC672R-S,2024-12-01,-0.06820255474452551,0.032858714
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0017855861
VK6XV3-S,2024-05-01,-0.06611039794608482,0.017907493
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.0017855861
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07949416
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.0008714555
DBQ20D-S,2023-11-01,0.16606350290201438,0.015001732
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08107074
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.045479894
WJVTHK-S,2023-01-01,0.10508838753784566,0.017907493
PX0MZV-S,2024-11-01,0.15549706418303305,0.0038080337
PZHYFD-S,2024-07-01,0.057022335518329755,0.0017227578
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.061220985
P0S025-S,2023-07-01,0.05049695415197173,0.011297844
VFV0RN-S,2023-12-01,0.04225274703296695,0.033641025
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.006962659
NL48VG-S,2024-07-01,0.19806434023991262,0.063570246
MFY3RF-S,2024-05-01,0.042019598073409735,0.017399805
VBL5F0-S,2024-03-01,0.07248727930370649,0.007269317
TLPSG8-S,2024-05-01,0.02365640790078088,0.017907493
NNS30C-S,2024-12-01,-0.07765565934065946,0.033198796
J67MK6-S,2024-09-01,-0.02195063794983878,0.012152828
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0061941706
FVM4TK-S,2024-08-01,-0.031901532278322105,0.038770813
N5NWXV-S,2023-01-01,0.060211098672637166,0.01428447
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0038080337
F049RP-S,2023-04-01,0.05913499344692006,-0.010171885
HLY12K-S,2023-05-01,0.005963719255718286,-0.0019141554
KQQFF7-S,2023-05-01,-0.06613636088636679,0.006742452
WV3Y74-S,2024-12-01,-0.06562499937500002,0.02041266
RRVT3V-S,2024-03-01,-0.007480058099497913,0.008331865
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0023094395
B9BS5G-S,2024-09-01,-0.04735883424408008,0.004604796
BGQ998-S,2024-07-01,0.12391093901258461,0.032331754
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0037244782
H9SM9B-S,2024-04-01,-0.08155354008191919,0.004024975
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.011301583
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.007960939
LG8VCM-S,2024-01-01,-0.05916754053400024,0.004426862
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09175617
CN301K-S,2023-06-01,0.05926996276724066,-0.08166247
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.0016416229
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0022319667
BQRHK3-S,2024-06-01,0.019172317044657414,-0.0462914
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.0025013676
NL48VG-S,2023-12-01,0.095462850182704,0.037528656
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0053740176
DB740W-S,2023-10-01,-0.036945812807881624,0.012563486
M3DKLM-S,2023-10-01,-0.022156573116691145,0.019312454
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0022921795
FXHMTX-S,2024-12-01,-0.05968812952324113,0.033241067
H0KJNV-S,2024-12-01,-0.0860879691839112,0.038770813
L9WQRW-S,2023-12-01,0.06237140315920499,0.03725773
J3M61K-S,2024-06-01,-0.07876615451372508,-0.024545692
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.006043531
PLD6XW-S,2024-12-01,-0.1334413830361967,0.038770813
L9X8G1-S,2024-12-01,-0.06834763951996536,0.043457773
KYKGV7-S,2024-11-01,0.10049118084009122,0.036818836
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0038080337
XN5WFP-S,2024-08-01,0.037512965310591215,0.05207626
JPYYTB-S,2024-12-01,-0.02274988599145974,0.03273279
D9K19L-S,2023-09-01,-0.018476085939098986,-0.016436407
FMLCYN-S,2024-07-01,0.07938516035169836,0.032331754
QP196P-S,2024-12-01,-0.055962643108311214,0.03273279
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.017907493
D9JG61-S,2023-02-01,0.0,0.10480721
FVM4TK-S,2024-09-01,-0.024390243902438966,0.004604796
SC3J4V-S,2023-08-01,-0.018474758324382373,0.004365056
GCNFVV-S,2024-03-01,0.012971804341951245,0.007269317
VVGKJ3-S,2024-03-01,0.01999626238086329,0.010009783
XN5WFP-S,2024-10-01,0.015687565136306238,0.002600752
KRRDD7-S,2023-01-01,0.03808210459318988,0.017907493
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.0055105714
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0040866365
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.013562652
K3B0CT-S,2023-06-01,0.07584644094908018,-0.059996188
BZSW54-S,2023-03-01,-0.043680428350006906,0.029684106
WV3Y74-S,2023-03-01,-0.05982574546485966,0.061220985
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.013126022
FXNVST-S,2024-10-01,0.10825284498422116,-0.0023619933
DM23P4-S,2024-09-01,0.1602060843964672,0.0032424463
JT792F-S,2024-10-01,0.037692532788769925,-0.0023619933
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0010443263
H0KJNV-S,2023-05-01,-0.05483740417464586,0.00073038426
KRRDD7-S,2024-08-01,0.018981610476455812,0.03273279
XKV0YS-S,2024-07-01,0.19275161588180978,0.07903421
TLPSG8-S,2024-07-01,-0.02049648466339187,0.034522638
G11LK3-S,2023-03-01,0.005880585778741896,0.056180824
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0013585022
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03391195
M3DKLM-S,2024-11-01,0.02300405944519622,0.0046747737
SRQ728-S,2024-01-01,0.09064908792856911,0.006368953
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.0012972604
SZD2LD-S,2023-02-01,0.14332651888200976,0.047678623
P0SM7R-S,2023-03-01,-0.07128712871287142,0.06661829
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.03191636
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0039007668
V3Y428-S,2024-02-01,0.006735086593970487,0.029978776
C3263Z-S,2024-05-01,0.005223880597014889,0.020925395
GV31DS-S,2024-07-01,0.15585087129634437,0.032883584
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05857321
VFV0RN-S,2024-11-01,-0.012394121025001053,0.014466107
P8MFMX-S,2024-07-01,0.016636957813428478,0.063570246
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05857321
BQRHK3-S,2023-08-01,-0.06770718827008683,0.013956152
H9T6DW-S,2024-01-01,0.021235653838224164,0.013079802
BGQ998-S,2023-09-01,0.0,-0.00452441
SRQ728-S,2024-10-01,0.007449274284510282,-0.005594877
F4NDZ5-S,2024-10-01,-0.06375042387249912,3.3886365e-05
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0049291523
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.00039665386
WV3Y74-S,2024-01-01,-0.04588447634086317,0.008752305
M7415B-S,2024-07-01,0.22981809184947816,0.063570246
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07014972
PLD6XW-S,2023-11-01,0.06254343293954125,0.014069465
PR8GFW-S,2023-03-01,-0.04609929078014166,0.062705204
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.006043531
CL0CSX-S,2023-03-01,-0.01710360297210163,0.06661829
MFY3RF-S,2024-10-01,-0.011737956204379563,0.00041719034
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.005561947
M09XJ6-S,2024-09-01,-0.012768240128755342,0.003941741
KRRDD7-S,2023-03-01,0.015793610783039216,0.06508784
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0037244782
NV7H2B-S,2023-09-01,0.044833045480713894,-0.0017855861
SRQ728-S,2024-05-01,0.021457151275889666,0.017399805
M8H3DT-S,2023-05-01,-0.020954598370197818,-0.0019141554
QQ57WH-S,2023-01-01,0.1419399220362302,0.012538506
RFQ4VD-S,2024-08-01,0.031502840420037884,0.03772716
RFQ4VD-S,2023-07-01,0.037567033717191375,0.019304747
L42028-S,2023-02-01,-0.02405180388529135,-0.006962659
PPDFM8-S,2023-08-01,-0.06455364931666183,0.008887968
LFBF80-S,2024-05-01,-0.032418095831169946,0.019312454
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.038770813
HLTYZF-S,2023-10-01,-0.050637811065441685,0.017399805
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0034298685
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.015263627
CQMWWZ-S,2024-09-01,0.01223078968359479,0.004604796
DNLRLW-S,2024-03-01,0.014421589854624101,0.019614499
SRQ728-S,2024-07-01,0.18141813869296533,0.033511996
S8TKL0-S,2023-12-01,0.14322967329636713,0.03772716
PB11JK-S,2023-07-01,0.06527004815594445,0.011757399
QHD9GG-S,2023-11-01,0.1711340206185565,0.014069465
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.0008714555
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.019844715
SX82QG-S,2023-05-01,-0.14717327130087132,-0.00092129875
PJNLKG-S,2024-01-01,0.02230303030303033,0.007815709
KW96V9-S,2024-08-01,0.04149228745665438,0.041343853
PSB085-S,2023-01-01,0.11512678519382097,0.019312454
SZD2LD-S,2024-08-01,0.021953749383325165,0.052788526
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06661829
N5N6M6-S,2024-03-01,0.0810081493874469,0.007269317
B5QFDJ-S,2023-07-01,0.053618458656297295,0.03756666
R3QF7V-S,2023-12-01,-0.021262426865813682,0.03273279
S8TKL0-S,2024-12-01,-0.13874815845962946,0.033641025
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0049356814
DWWZDJ-S,2024-07-01,0.07732634338138923,0.018807001
BL9Y60-S,2024-10-01,0.12296695327877348,-0.004093294
QG7M5S-S,2023-08-01,-0.13400758533501902,0.004604796
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.018209063
JT792F-S,2024-03-01,0.0932954468574521,0.008947238
PSB085-S,2024-05-01,0.007802340702210597,0.019844715
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0013585022
HSDSLM-S,2023-11-01,0.11929580727356945,0.012045479
L42028-S,2024-01-01,-0.02183406113537122,0.0044755843
XCZ9C7-S,2024-09-01,0.03147494305861877,0.005347859
LG8VCM-S,2023-03-01,-0.07221859003944109,0.05857321
FQZV2M-S,2024-05-01,-0.005110188438198677,0.012538506
NL48VG-S,2024-10-01,0.21801599200399782,-0.0023619933
WR1R59-S,2024-10-01,0.06204061293135672,-0.004093294
DH80VP-S,2024-03-01,0.016134423372797656,0.014248359
SX82QG-S,2024-04-01,-0.06455777921239506,-0.0025013676
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.03391195
HWZGPH-S,2024-03-01,0.07221743451007362,0.007850735
J8CHMF-S,2023-07-01,0.09349890343316289,0.014599521
CB5B3Q-S,2024-07-01,0.17428990532070948,0.06542287
PKSNFC-S,2024-08-01,0.05671641791044769,0.041267313
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.008573967
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.024662953
QQ57WH-S,2023-11-01,0.19648462021343374,0.012045479
V3R477-S,2024-12-01,-0.08035207268597391,0.03273279
WDC30F-S,2024-09-01,0.07118399711659736,0.004604796
M9K04P-S,2023-10-01,0.03982558139534896,0.0138108805
J75JH3-S,2024-04-01,-0.03339121674465454,-0.00029003707
F08VDY-S,2023-05-01,-0.07913575026118683,0.0002181347
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.0048396904
V3Y428-S,2024-04-01,-0.06649831576879897,-0.0025013676
LKQP3W-S,2023-10-01,0.07151938970120779,0.017940877
RV63WK-S,2023-01-01,0.08397893227586299,0.017907493
L9X8G1-S,2024-06-01,0.01200660357883808,-0.023472056
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0012972604
G11LK3-S,2023-10-01,0.055163566388710665,0.017907493
DVTKP5-S,2023-02-01,-0.012439807383627637,0.012538506
W0XVJ3-S,2024-11-01,0.0589173127693649,0.0047476683
WRXGHR-S,2024-09-01,0.08123205834432479,0.0037244782
LFBF80-S,2024-12-01,-0.04906143344709902,0.035405684
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.006018848
DBQ20D-S,2024-01-01,0.06808116859174446,0.006368953
X9PX35-S,2023-03-01,-0.07474209202172023,0.06661829
M65BJG-S,2023-02-01,0.0026615969581749097,-0.006018848
GW8TK9-S,2024-11-01,0.13649339835851088,0.02084245
HWZGPH-S,2024-11-01,0.11404728789986082,0.0046747737
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0032424463
VVDCG5-S,2023-07-01,0.06797116374871243,0.0039477637
KNF6LD-S,2023-12-01,0.17548629993725154,0.031309195
D510VT-S,2024-06-01,-0.02802548685226893,-0.024545692
GX5W1M-S,2024-12-01,-0.06165511308492192,0.030790696
DB740W-S,2023-07-01,0.08304836345872021,0.019304747
RWB1HB-S,2024-12-01,-0.08852557500858228,0.03996171
JT792F-S,2023-11-01,0.18068041600564086,0.011626577
F08VDY-S,2024-05-01,0.0890134418385508,0.014971523
LVWLNC-S,2023-11-01,0.1308871851040525,0.012045479
HLY12K-S,2024-04-01,-0.024807527801539678,-0.003073922
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.023314796
H0R150-S,2023-03-01,-0.02796704973049939,0.06661829
M3DKLM-S,2023-02-01,0.03630862329803328,-0.0037007874
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.008404381
MBQ0VH-S,2024-03-01,0.03304580245413676,0.007269317
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0017855861
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.0048396904
X9PX35-S,2024-07-01,0.05749731599665994,0.063570246
TLPSG8-S,2024-12-01,-0.047627849661121546,0.03273279
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.004426862
XN5WFP-S,2024-06-01,0.014902432504678027,-0.020393293
SX82QG-S,2024-06-01,0.006373937677053995,-0.06622697
N138TY-S,2023-01-01,0.008481709291032783,0.01428447
GKZZL5-S,2024-12-01,-0.031918052301293645,0.031788975
DB740W-S,2024-07-01,0.008016032064128108,0.063570246
B5QFDJ-S,2023-11-01,0.07170303777278313,0.014092836
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.00041719034
HLY12K-S,2023-10-01,-0.05113454777884304,0.019844715
RRVT3V-S,2024-06-01,0.02516305437069781,-0.03798466
M9K04P-S,2023-09-01,0.01988280836961823,-0.0017855861
PX0MZV-S,2024-06-01,0.03654004701081929,-0.045479894
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.012152828
G11LK3-S,2023-08-01,-0.05570441404597381,0.0013585022
F08VDY-S,2024-07-01,0.01254752851711018,0.07903421
DFHD4X-S,2023-01-01,0.1177723676202069,0.019844715
TLPSG8-S,2024-10-01,-0.05032291020918861,0.00041719034
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.05802258
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.008404381
XCZ9C7-S,2024-04-01,-0.0366753850624818,0.0068719024
N3CZP9-S,2024-12-01,-0.11602870829257861,0.037528656
HSDSLM-S,2024-01-01,0.05732066937247127,0.004440576
QNWXWL-S,2023-12-01,0.2286105407255306,0.043280553
PHND59-S,2024-06-01,-0.06968124529280934,-0.023769904
W4J7VJ-S,2024-07-01,0.036019332161687255,0.032883584
NV7H2B-S,2024-11-01,0.0576862914199153,0.036818836
SX82QG-S,2023-06-01,-0.0395010395010395,-0.12445654
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.012511968
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.03391195
J67MK6-S,2024-01-01,0.11588180978762701,0.004440576
CV4R5T-S,2023-12-01,0.30023923444976075,0.028440282
JYS4QM-S,2023-03-01,-0.2791141657850707,0.06661829
QG7M5S-S,2023-04-01,0.14159292035398244,-0.006713022
D510VT-S,2024-05-01,-0.02156768066956391,0.017907493
