fsym_id,sector_return_date,label,prediction
CN301K-S,2023-01-01,0.07881355932203382,0.023012295
G000DJ-S,2023-12-01,0.06950640379910776,0.037739076
BQRHK3-S,2023-11-01,0.1697649620351501,0.010041214
SRQ728-S,2023-04-01,-0.07186367491710996,-0.014095124
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.007042627
WJVTHK-S,2024-08-01,0.054563644759119595,0.035847448
XKSVQP-S,2023-06-01,0.1019933554817275,-0.085373454
F08VDY-S,2024-08-01,0.06331075448415072,0.031937487
XKSVQP-S,2024-01-01,0.008661222469685703,0.010215552
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.047708068
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.045625817
S8TF9W-S,2024-12-01,-0.04757523139758321,0.029765964
LY1F21-S,2024-01-01,0.028512182477967944,0.021390324
JYS4QM-S,2024-12-01,-0.09392950768010186,0.05084299
WL2PR3-S,2024-11-01,0.13933938393096268,0.022338064
J8CHMF-S,2024-11-01,0.16661803367375005,0.01858513
PM4PLT-S,2024-11-01,-0.056402587283885586,0.026205147
C5BPWD-S,2023-06-01,0.13064286350280474,-0.093268804
PX0MZV-S,2024-07-01,0.154320987654321,0.106542066
RT71JB-S,2024-08-01,0.0906543274244004,0.047378857
QG7M5S-S,2024-08-01,0.2994791666666668,0.062310457
K7T5TF-S,2024-03-01,0.06000294854784034,0.00884079
DLNFXM-S,2024-11-01,0.05632527392918574,0.032106407
N5N6M6-S,2023-06-01,0.057130396860008655,-0.073898785
VVDCG5-S,2024-11-01,0.0324379118094273,0.015285821
WDCFNR-S,2024-09-01,0.038052291587903506,0.0039411937
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.0115293665
W4J7VJ-S,2023-09-01,-0.010272524019578217,-0.022520509
RWHXPV-S,2024-10-01,0.09557556000766126,0.00016561765
DB740W-S,2023-11-01,0.17561381606325432,0.009550992
B6VPNM-S,2023-11-01,0.15554027211408988,0.014414929
LVWLNC-S,2023-05-01,0.030335003956739874,0.0013040673
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0029743437
P8MFMX-S,2023-04-01,0.28046594982078843,-0.009538301
HG5HFV-S,2024-07-01,0.09785187421817701,0.00482487
VNN3BR-S,2024-08-01,0.035037917190478024,0.044595554
V3Y428-S,2023-06-01,-0.011746873815839495,-0.09259291
T6BMPP-S,2023-12-01,0.08913825958077495,0.047665533
H0R150-S,2024-03-01,0.03647385184424118,0.008482795
B18X3G-S,2023-11-01,0.11200000000000004,0.019057538
LYYP2P-S,2024-09-01,-0.017375546317023722,0.010984418
VBL5F0-S,2023-10-01,-0.07657657657657656,0.027121564
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07464432
BFS7VZ-S,2023-08-01,-0.130484588700458,0.004640744
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.01346926
MFY3RF-S,2023-04-01,0.07050408719346049,-0.010868361
F01VW5-S,2024-10-01,0.4639580602883355,-0.0016049345
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.013079876
NNS30C-S,2024-02-01,-0.01891891912053478,0.035151117
KYKGV7-S,2024-07-01,-0.04240882103477517,0.080160946
R62669-S,2024-03-01,-0.006106287567980127,0.0029743437
H2YYLP-S,2024-06-01,0.007708709201246325,-0.031239966
L9WQRW-S,2024-09-01,-0.028602491427615354,0.0011950603
N5NWXV-S,2023-09-01,0.025424939294386585,-0.023266044
SRQ728-S,2023-01-01,0.24064487085701414,0.027774995
V3Y428-S,2023-09-01,-0.06391896611945505,-0.009572386
WJVTHK-S,2023-03-01,-0.07174240388373694,0.04169117
BZSW54-S,2024-11-01,-0.008072310803191644,0.00870836
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.011294555
R3QF7V-S,2023-10-01,0.00026162942807809574,0.026205147
P0S025-S,2024-03-01,-0.030215430210091702,0.009586024
DGC52X-S,2023-02-01,-0.027270089933275243,-0.009002413
F049RP-S,2023-09-01,-0.05077955302408641,-0.024314787
FMLCYN-S,2024-03-01,-0.01442615321970795,0.009733263
RWHXPV-S,2024-01-01,-0.073615057911167,0.0015668104
VNN3BR-S,2023-01-01,0.16000501976532597,0.027774995
N138TY-S,2023-04-01,0.058779929747671766,-0.011063289
DH80VP-S,2024-10-01,-0.05554649265905376,0.004011046
P9WM2D-S,2024-05-01,0.009088084511418154,0.026205147
D9JG61-S,2024-06-01,0.0,-0.03374922
H0P9M5-S,2024-08-01,-0.005928853754940585,0.08173916
DB740W-S,2024-11-01,0.03953712632594042,0.032106407
LY70R9-S,2024-02-01,0.0044389105502971845,0.029115012
PB11JK-S,2023-11-01,0.21911361386540304,0.014414929
JT792F-S,2023-02-01,-0.041689422901875016,-0.008617148
X9PX35-S,2023-06-01,0.004731992683799847,-0.07464432
FVM4TK-S,2023-10-01,-0.03690127077223864,0.02682476
M9K04P-S,2023-02-01,-0.011338080959520245,-0.009002413
GW8TK9-S,2024-01-01,-0.049419492820042654,7.594278e-05
R62669-S,2023-07-01,0.20297102515075774,0.010741603
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0020268657
N138TY-S,2024-09-01,-0.0329046898638428,0.0036424296
M9K04P-S,2023-07-01,0.06297451898075913,0.013046065
VBL5F0-S,2023-01-01,0.07541706879911751,0.03457953
DG873S-S,2024-08-01,0.0007829627309739024,0.03937956
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01231462
WJVTHK-S,2024-09-01,-0.012585184808900838,0.010984418
FXNVST-S,2024-07-01,0.08776515532321308,0.106542066
RWHXPV-S,2024-09-01,0.0060804941607952015,-0.009338921
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.035151117
DVTKP5-S,2023-07-01,0.0,0.045816146
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.010231731
JPYYTB-S,2023-01-01,0.1268644184235837,0.027774995
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.0050932523
PKSNFC-S,2024-05-01,-0.04777070063694262,0.020977821
B6VPNM-S,2023-12-01,0.08929702343255215,0.040870428
BFRZBQ-S,2024-09-01,0.008830389870043268,0.003897032
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.054206003
G4G3T4-S,2023-08-01,-0.1037536232646444,0.0024777642
PB11JK-S,2023-04-01,0.007187767290406962,-0.009538301
LVWLNC-S,2023-12-01,0.029052038082072896,0.046070848
N6TDN5-S,2023-12-01,0.0466210441402908,0.03590235
BZSW54-S,2023-06-01,0.07435050954499767,-0.08586367
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.007446876
WL2PR3-S,2024-01-01,0.00397544577608866,0.011705457
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.005922366
DG873S-S,2024-03-01,-0.039793405559387776,0.006040442
SX82QG-S,2023-10-01,-0.022009569377990326,0.022043392
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.012062778
RRVT3V-S,2023-04-01,0.056879567842389546,-0.018761829
MQ12CY-S,2024-03-01,0.01339471291687886,0.008872179
LFBF80-S,2024-02-01,0.018106760488500743,0.01707433
DGC52X-S,2024-04-01,-0.03547297297297296,-0.011173516
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.03176387
XCZ9C7-S,2023-12-01,0.1836429188957048,0.045816444
M7415B-S,2023-06-01,0.01072584519187606,-0.08682134
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.030442214
CQMWWZ-S,2024-02-01,0.01366297983083931,0.0061028916
LVF5M9-S,2023-01-01,0.004678727386150883,0.03299001
WDC30F-S,2023-05-01,0.038728185512790024,0.00034339726
JPYYTB-S,2024-01-01,0.030271048808651804,0.00804373
CC672R-S,2023-04-01,-0.022431739455831545,-0.01204009
PR8GFW-S,2024-02-01,-0.006590509666080993,0.017969528
J3M61K-S,2024-12-01,-0.1319438533390047,0.037352614
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.032106407
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.00818083
Q1LLR2-S,2024-10-01,0.09462999345121154,0.0050949706
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.01346926
H2YYLP-S,2023-12-01,0.04315532463905906,0.028430644
X9PX35-S,2024-01-01,-0.056174448921545335,0.008086579
H0R150-S,2023-07-01,0.02019315386388489,0.008207065
H2YYLP-S,2024-02-01,-0.10629787782846008,0.037131757
L42028-S,2024-06-01,0.0017134287856071509,-0.03156381
VNN3BR-S,2023-10-01,-0.07471971066907777,0.015479971
M8H3DT-S,2023-04-01,0.04778972520908023,-0.013892814
RWHXPV-S,2024-12-01,-0.04052507059452036,0.03937956
MBQ0VH-S,2023-07-01,0.15735359856951264,0.016409168
R3QF7V-S,2024-10-01,0.04177486733657006,0.0018512573
QVJYPV-S,2024-08-01,0.06597129357225644,0.046164215
N5N6M6-S,2024-09-01,-0.06201067615658367,0.0011490057
PB11JK-S,2024-05-01,0.027209345645174115,0.01936753
WCCDGM-S,2024-02-01,-0.02766365379348121,0.03578061
HG5HFV-S,2023-11-01,0.10286874572171974,0.009141885
LG8VCM-S,2024-05-01,0.05833706766610988,0.020669958
TP1XYX-S,2024-05-01,0.05229814609713916,0.02682476
BFRZBQ-S,2024-10-01,-0.09132420091324205,0.0012495413
JPYYTB-S,2023-10-01,0.023797496772745057,0.02219147
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.0115293665
H0R150-S,2024-10-01,-0.031679058524428004,-0.0023752113
DBQ20D-S,2024-03-01,0.03655649640353278,0.0038150444
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.0062499
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.013915035
S8TKL0-S,2023-08-01,-0.08483926193646571,0.005227416
VVDCG5-S,2024-02-01,0.008906481939633865,0.019392863
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0039842715
KYKGV7-S,2024-02-01,0.0756850216332648,0.01707433
DG873S-S,2024-01-01,-0.04958739684921233,7.594278e-05
PPDFM8-S,2024-02-01,-0.03491476689258567,0.041063145
J3M61K-S,2024-02-01,0.04590395480225989,0.019392863
P8MFMX-S,2023-06-01,0.30044345898004443,-0.090008534
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.021547938
MQ12CY-S,2024-07-01,0.04517359516829752,0.009101851
WRXGHR-S,2024-12-01,-0.04852434295562272,0.047708068
PSB085-S,2024-01-01,-0.0034552260293693013,0.0061961478
D9JG61-S,2024-07-01,0.14030418250950558,0.080160946
QVJYPV-S,2023-08-01,-0.044752945474472464,0.0024777642
JHH0PW-S,2024-06-01,0.0007012826615264586,-0.053813193
LY70R9-S,2024-11-01,0.17717480880683292,0.010255333
LG8VCM-S,2023-11-01,0.026891807379612234,0.009033281
SPJ7XZ-S,2024-09-01,0.0,0.01299511
Q50887-S,2024-03-01,-0.01859733873375392,0.00990987
R02Q4Y-S,2024-07-01,0.04855993127458518,0.005214254
PX9JZ6-S,2023-01-01,0.18207871608712248,0.030040024
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.014990079
MQ12CY-S,2024-05-01,0.05258504708821836,0.01936753
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.007877663
XHK5V9-S,2024-08-01,0.0378766913462804,0.040870428
HWYFQJ-S,2024-07-01,0.17498764211566992,0.014190612
N5NWXV-S,2023-05-01,-0.030369168346122022,0.0030733773
RT71JB-S,2024-10-01,-0.0025361250368622773,0.001153774
G11LK3-S,2024-12-01,-0.06014141054574429,0.039153285
T6BMPP-S,2023-07-01,0.019683354728283958,0.01496381
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.010062606
GJTCRT-S,2024-01-01,0.0074475287745431745,0.010041214
CC672R-S,2023-09-01,-0.09915880703543183,-0.013590696
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0072524194
TF3ZCL-S,2024-10-01,-0.018576456785295313,0.004011046
LYYP2P-S,2024-12-01,-0.014675697865352963,0.03584817
XHK5V9-S,2024-02-01,0.061633021314988275,0.019003479
W0XVJ3-S,2024-02-01,0.12100820598921885,0.028705904
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.0030454963
N5N6M6-S,2024-10-01,0.06548907884757814,0.004011046
FQZV2M-S,2024-11-01,0.1458875051320654,0.01049121
B6VPNM-S,2023-05-01,0.011630329990323327,0.0058086636
R2C8R5-S,2023-01-01,0.11288396871140877,0.030205902
JT792F-S,2024-09-01,-0.0012966664865741457,0.003897032
DB740W-S,2024-10-01,-0.004219409282700454,0.00016561765
PM24RF-S,2023-06-01,0.026251025430681012,-0.073898785
FXHMTX-S,2023-10-01,0.023002569435947542,0.02521899
CQMWWZ-S,2024-10-01,0.09459459459459449,-2.9309233e-05
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.0058472613
TLPSG8-S,2023-07-01,-0.03536904003169736,0.008207065
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01231462
BQRHK3-S,2024-01-01,-0.025216706067769986,0.011269766
WRXGHR-S,2024-08-01,0.07881690614234083,0.047803372
DH80VP-S,2024-06-01,0.03290235488228466,-0.03156381
T6BMPP-S,2024-02-01,-0.01970432722389774,0.016754242
CL0CSX-S,2024-11-01,0.11041573535985696,0.017673992
X9PX35-S,2023-07-01,0.063163481953291,0.014958102
H448WS-S,2023-03-01,-0.020638414969730373,0.046850458
WDCFNR-S,2024-05-01,0.056740614334470835,0.022949936
QNWXWL-S,2023-11-01,0.1619458128078817,0.011803007
CN301K-S,2024-06-01,0.059920513604402384,-0.031310704
P9WM2D-S,2023-12-01,0.020865533230293692,0.031937487
G000DJ-S,2023-09-01,0.01869310793237969,-0.01231462
P0S025-S,2023-06-01,0.08330031161840178,-0.07464432
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.0014647482
J8CHMF-S,2024-08-01,0.022248521000401922,0.04616486
PX9JZ6-S,2024-11-01,0.1173940745460339,0.03094016
QNWXWL-S,2023-01-01,0.1136401395580662,0.007776389
G11LK3-S,2024-02-01,-0.029831387808041503,0.019392863
J3M61K-S,2024-08-01,0.006389157792836345,0.039153285
DJBVCF-S,2024-09-01,0.06007656664513866,0.011026954
G4G3T4-S,2024-01-01,0.01950426655830969,0.010258088
K7T5TF-S,2023-03-01,-0.042747837658017346,0.04941483
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.012792956
C0TNSZ-S,2024-02-01,0.014388489208632992,0.029360497
C5BPWD-S,2024-11-01,0.19258141039465174,0.029537695
H0P9M5-S,2024-04-01,-0.15043791859866057,0.017600805
F049RP-S,2023-11-01,0.07135162862272391,0.008396352
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.015745088
HTJWJK-S,2024-07-01,0.021761293650548633,0.00482487
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.0020286841
NL48VG-S,2024-11-01,0.12019553499573692,0.011422047
C0T1MD-S,2023-03-01,-0.1315331010452961,0.045816146
PB11JK-S,2024-08-01,0.04213324088519073,0.03937956
N5NWXV-S,2023-10-01,0.03109202963783672,0.020669958
H2TSNS-S,2024-05-01,0.024711009912413973,0.01936753
WDC30F-S,2024-10-01,0.08253920830747072,-0.0009745265
GV31DS-S,2023-01-01,0.3046362365090181,0.021493033
VNN3BR-S,2024-02-01,0.05501330967169477,0.036574453
J3M61K-S,2024-09-01,0.010388610619469106,-0.0070574926
S8TF9W-S,2024-07-01,0.06363270237615798,0.080160946
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.032448106
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.011072621
WCCDGM-S,2024-08-01,0.09280628529339564,0.061516613
DJBVCF-S,2024-07-01,0.057105388650453046,0.111264765
C0TNSZ-S,2023-10-01,0.010338345864661525,0.023412773
PX9JZ6-S,2024-08-01,0.058745436442084305,0.046070848
PP6C0K-S,2024-02-01,0.0,0.017969528
GX5W1M-S,2023-11-01,0.05534875205955935,0.008396352
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.040870428
BFRZBQ-S,2023-09-01,-0.18836768165592865,-0.01346926
R62669-S,2024-06-01,-0.009253201224500083,-0.037641197
FMLCYN-S,2023-02-01,-0.05418646080760097,-0.0062499
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.0023912806
N138TY-S,2024-11-01,0.06829742999955767,0.029426202
MQ12CY-S,2023-01-01,0.0861915129019592,0.027774995
DLNFXM-S,2023-09-01,-0.08660697202479176,-0.01346926
C5BPWD-S,2023-01-01,-0.0247892074198988,0.030040024
LFBF80-S,2024-01-01,0.03203172666259907,0.012255264
HTJWJK-S,2024-12-01,-0.09252386002120898,0.03937956
H0R150-S,2023-04-01,0.007572855653356621,-0.01204009
TF3ZCL-S,2023-06-01,-0.018069886962865146,-0.07464432
RT71JB-S,2023-12-01,0.09102937462627145,0.03937956
V3Y428-S,2023-08-01,-0.0831160368943772,0.005227416
SRQ728-S,2024-06-01,0.014462518235008137,-0.036998704
LLRWP7-S,2023-05-01,-0.06782183915581366,0.0033264856
WDCFNR-S,2023-11-01,0.16338028169014074,0.010176299
QNWXWL-S,2024-02-01,-0.0373803827751197,0.03979288
B04MVC-S,2024-10-01,0.04939247258717769,0.001959808
W4J7VJ-S,2024-03-01,0.006642286737816047,0.008012161
HWYFQJ-S,2023-08-01,0.031834337814866304,0.00326574
P0SM7R-S,2023-05-01,-0.07167501391207563,0.0014155613
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.015006348
DFHD4X-S,2024-04-01,0.05341317365269451,-0.0020712204
N138TY-S,2024-02-01,0.05941413932305127,0.012748879
NL48VG-S,2023-06-01,0.07537176614381733,-0.07166521
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.01346926
Q8DVNB-S,2024-07-01,0.06590257879656164,0.005214254
WDC30F-S,2024-08-01,-0.018917963224893815,0.04377673
QNWXWL-S,2023-10-01,-0.08426547352721848,0.026205147
MLGW6J-S,2024-06-01,0.06004333023831629,-0.03156381
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.00440043
N138TY-S,2024-05-01,0.039690902704601225,0.02596452
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.014095124
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.03773842
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.0027704223
JHH0PW-S,2024-12-01,-0.051497874921722475,0.045625817
DLNFXM-S,2024-03-01,0.01088207600296735,0.008482795
CV4R5T-S,2024-07-01,-0.03860821870848863,0.005214254
K7T5TF-S,2024-09-01,0.023066686381783177,0.0064992397
DGC52X-S,2024-02-01,-0.03607085346215786,0.037540868
WDCFNR-S,2024-12-01,-0.023787746149982573,0.02881591
JYS4QM-S,2024-11-01,0.1634366925064601,0.009401651
TF3ZCL-S,2023-12-01,0.018466579302584822,0.039153285
T6BMPP-S,2023-06-01,0.026761819803746575,-0.085373454
H0P9M5-S,2024-05-01,0.2552552552552553,0.013695167
KW96V9-S,2023-06-01,0.03437365180497591,-0.078530006
RRVT3V-S,2023-01-01,0.13769077637690758,0.023012295
BQRHK3-S,2023-07-01,0.23518663534325238,0.01496381
H0P9M5-S,2024-12-01,-0.009569377990430608,0.044595554
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.037352614
MLGW6J-S,2023-11-01,-0.044825511432009704,0.008396352
WCCDGM-S,2024-09-01,0.01864749494495631,-0.010417325
S8TKL0-S,2023-11-01,0.14597060314242272,0.010041214
QNWXWL-S,2024-07-01,0.07708434123528471,0.07967073
RWGCRD-S,2024-01-01,0.007057294084873395,0.008086579
SX82QG-S,2024-10-01,0.0621921182266011,0.0018483137
DJBVCF-S,2024-12-01,-0.07207837659257327,0.045668352
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.013430242
RWGCRD-S,2024-11-01,0.105122255934321,0.0160443
XKSVQP-S,2024-06-01,0.07869065683936693,-0.030442214
PM24RF-S,2024-03-01,0.06411837237977816,0.0072144098
DGC52X-S,2023-12-01,0.031118657193640258,0.035216913
DG873S-S,2024-02-01,0.021695798834713398,0.017969528
PHND59-S,2023-08-01,0.034429757147248594,-0.0023086285
PB11JK-S,2024-01-01,-0.04618132544961818,0.003300623
K7T5TF-S,2023-07-01,0.057233971131252254,0.012792956
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.01231462
S8TKL0-S,2023-01-01,0.09663425579655952,0.02883652
L42028-S,2023-04-01,-0.0034188034188035238,-0.011613894
WB8GRS-S,2023-04-01,0.0624732104586371,-0.009538301
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.014115159
L6TPMT-S,2023-03-01,-0.7202448979591836,0.059501514
G11LK3-S,2024-11-01,0.028995960761685032,0.032495793
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.074742876
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.01231462
H0R150-S,2024-11-01,0.03185811642992021,0.032106407
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.009586024
GV31DS-S,2024-05-01,-0.03873614230376457,0.021397628
WDC30F-S,2023-02-01,0.028868360277136317,-0.009516181
KW96V9-S,2023-07-01,-0.02555824589722899,0.015006348
NPKW4H-S,2024-12-01,-0.11948701908038784,0.039153285
TF3ZCL-S,2024-05-01,0.041038720148388504,0.029690057
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.02928974
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0023086285
RWGCRD-S,2024-07-01,0.003162055335968423,0.014190612
P8MFMX-S,2023-01-01,0.16166883963494136,0.02293104
K7T5TF-S,2024-11-01,0.08996174647144158,0.010201621
Q50887-S,2023-03-01,-0.058400385109315486,0.051005952
Q50887-S,2023-06-01,0.06993544758541724,-0.073898785
BFRZBQ-S,2023-12-01,0.008995466407647744,0.044580944
GV31DS-S,2024-08-01,0.09219988864050474,0.040870428
RS038V-S,2024-04-01,-0.15197378686222493,-0.011723823
P8MFMX-S,2024-05-01,-0.07636186770428029,0.013753149
FMLCYN-S,2023-11-01,-0.00806005531410509,0.009796477
PHND59-S,2023-06-01,0.0981307857841165,-0.072978064
H2YYLP-S,2024-01-01,-0.05697890305975118,0.008086579
P9WM2D-S,2024-02-01,0.06428861093147249,0.028870275
CL0CSX-S,2024-12-01,-0.05253917190153932,0.045625817
KYKGV7-S,2024-09-01,0.025500109914266832,0.010984418
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.015606027
VFV0RN-S,2023-07-01,0.004302325946843761,0.010902526
DGC52X-S,2024-11-01,0.03721374045801522,0.017169917
KNF6LD-S,2023-11-01,0.1167971190572935,0.013202591
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.023266044
L9WQRW-S,2024-08-01,0.039558337680403254,0.032253183
PM24RF-S,2024-10-01,-0.0692290193524531,-0.0046675894
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.0023912806
KQQFF7-S,2023-01-01,0.030274361400189236,0.030040024
G4G3T4-S,2024-08-01,0.020100617803963418,0.046289578
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.01034756
SY7WGC-S,2024-08-01,0.04418555089862889,-0.009956664
H448WS-S,2023-02-01,0.013259668508287154,-0.0049849446
P0SM7R-S,2023-07-01,0.005911687845453267,0.012245696
GW8TK9-S,2024-03-01,0.02560699508158325,0.0064298254
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0014831761
DJBVCF-S,2024-02-01,0.029645896596212,0.01707433
RV63WK-S,2023-02-01,0.1139661706257511,-0.0134799145
QHD9GG-S,2024-09-01,0.038587690526722014,-0.009638085
DG873S-S,2023-01-01,0.14681096425086496,0.026169226
LKQP3W-S,2024-12-01,-0.08961534260269609,0.03937956
LY70R9-S,2023-08-01,-0.08397089009143476,0.0024777642
BZSW54-S,2023-12-01,-0.10117390778167738,0.047803372
H0R150-S,2024-12-01,-0.036844629156010236,0.039153285
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.001775576
TP1XYX-S,2024-12-01,-0.05826273060119929,0.03937956
P8MFMX-S,2023-11-01,0.1455976389572063,0.008470512
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.009592029
DB740W-S,2024-06-01,-0.06784474597664887,-0.02195829
PPDFM8-S,2024-12-01,-0.12787320267919083,0.04472356
VFV0RN-S,2024-02-01,-0.06611764727601825,0.035151117
L9WQRW-S,2024-10-01,-0.0474767312782853,0.004011046
WL2PR3-S,2024-07-01,0.18623270797801772,0.009101851
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0025752725
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.0038167918
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.014190612
LVWLNC-S,2023-03-01,-0.04470624001890999,0.04941483
PX0MZV-S,2024-12-01,-0.10296234802386958,0.047665533
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.03156381
JYS4QM-S,2023-06-01,0.015712261486874816,-0.08586367
HWYFQJ-S,2023-01-01,0.10298905001479748,0.024984412
CV4R5T-S,2024-03-01,0.2884288283034456,0.0065457714
LLRWP7-S,2023-07-01,0.026813880126183142,0.008460173
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0035798114
KNF6LD-S,2024-06-01,0.06514127514046099,-0.033818174
NNS30C-S,2023-12-01,0.07522288894869916,0.047378857
N5NWXV-S,2024-09-01,0.00906419480484116,-0.010417325
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.00979209
CQMWWZ-S,2024-03-01,0.04247226624405696,0.00884079
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010390127
TLPSG8-S,2023-04-01,0.01672278400544124,-0.01204009
HWZGPH-S,2024-09-01,-0.01382056711173587,0.003897032
KW96V9-S,2023-12-01,0.029220779274891535,0.045668352
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07803979
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.03156381
RWGCRD-S,2024-09-01,0.014925229175385846,0.0065924954
P8MFMX-S,2024-11-01,-0.1926058437686345,0.03094016
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.022520509
MLGW6J-S,2023-03-01,0.027746531683539483,0.051005952
TP1XYX-S,2023-01-01,0.12445001124064607,0.027774995
KW96V9-S,2023-01-01,0.17738816552791045,0.029549802
TP1XYX-S,2023-12-01,0.06606977462179676,0.03937956
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0073441444
WDC30F-S,2024-03-01,0.0884381338742395,0.008012161
MPZ2L2-S,2024-08-01,0.06530773603211168,0.049769916
RWGCRD-S,2024-05-01,0.06826835902085228,0.018613584
DG873S-S,2023-09-01,-0.10577219651580037,-0.01346926
F049RP-S,2024-05-01,-0.0032414910858995184,0.021397628
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0009745265
CN301K-S,2023-04-01,0.06070769746771759,-0.01204009
DG873S-S,2023-08-01,0.00016105653084219577,-0.007446876
QB8NTH-S,2024-12-01,-0.08636296186377801,0.044595554
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0014647482
L9XWZZ-S,2024-01-01,-0.06565656565656577,7.594278e-05
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0020304362
J67MK6-S,2024-02-01,0.061111111111111,0.0033166332
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.054206003
NPKW4H-S,2024-02-01,0.023479001348772746,0.037344217
WDCFNR-S,2024-03-01,0.03154159669865798,0.0072144098
DGC52X-S,2023-05-01,-0.08436944937833049,0.00039317354
Q8CFZ0-S,2024-09-01,-0.03507905158102776,-0.007359011
L9WQRW-S,2024-05-01,0.018922852983988263,0.0205857
B0GRJ7-S,2023-01-01,0.11742160278745638,0.023012295
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.073898785
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0039231237
RV63WK-S,2023-04-01,-0.018492214378834068,-0.017240647
P0S025-S,2024-09-01,-0.015362848925364929,-0.0012029111
VBL5F0-S,2023-09-01,0.005486641221374087,0.0012574458
C8WTXR-S,2024-08-01,0.07665244550085241,0.047665533
