fsym_id,sector_return_date,label,prediction
DGC52X-S,2026-02-01,0.08085867620751344,0.009725295
B04MVC-S,2026-05-01,-0.04575447030052208,0.028661044
QNWXWL-S,2026-03-01,-0.08520007658433848,0.019292802
PM24RF-S,2025-03-01,-0.038905775075988004,-0.0053497083
H2TSNS-S,2025-06-01,0.05512179887570244,0.009108872
CW1SM2-S,2026-04-01,0.060171919770773755,0.011279703
Q8DVNB-S,2025-08-01,0.008409671121789914,0.012585642
XKSVQP-S,2026-04-01,0.1658607350096712,0.013067898
P0S025-S,2026-03-01,-0.05811829468180626,0.014213549
RWB1HB-S,2025-10-01,-0.1189678662950898,0.01849904
J8CHMF-S,2026-05-01,-0.00695894196435867,0.026171254
RTFLS7-S,2026-03-01,-0.013159862419620302,0.019750979
L9XWZZ-S,2025-08-01,0.06335388270780051,0.012585642
B5QFDJ-S,2025-03-01,-0.06813582690297756,-0.0075386227
K3B0CT-S,2025-05-01,0.012143782383419642,-0.042173423
XKV0YS-S,2026-07-01,-0.019094766619519244,0.0086059915
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0027015547
PKSNFC-S,2026-03-01,-0.04771573634517764,0.020557307
BQRHK3-S,2025-12-01,0.04033057851239659,9.837955e-05
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0022111463
LFBF80-S,2025-09-01,-0.0644309479799314,0.018712454
WDC30F-S,2025-10-01,-0.06755197169468291,0.017740123
R3QF7V-S,2026-07-01,0.018619483592222992,0.007414882
Q8DVNB-S,2025-03-01,0.01961207972968942,-0.0075386227
JHH0PW-S,2026-01-01,0.0062276194924489004,0.024273021
G147VV-S,2025-08-01,0.04431964273631505,0.022196567
H0KJNV-S,2025-07-01,-0.16120444322041674,0.012019457
WDC30F-S,2026-05-01,0.029564571994062372,0.028767677
XHK5V9-S,2025-06-01,0.10847890244875172,0.007414882
P9WM2D-S,2025-12-01,0.009602600088639503,0.0006499035
GX5W1M-S,2025-08-01,0.06186293645630005,0.008684649
LLRWP7-S,2025-03-01,0.024863553793191294,-0.0075386227
C5BPWD-S,2025-05-01,0.020329635092669766,-0.042234924
VVGKJ3-S,2025-05-01,0.0825014014487029,-0.044902526
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01735665
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.014668096
J8CHMF-S,2026-02-01,-0.05781175319383027,0.010474401
B6VPNM-S,2025-06-01,0.03552377709681073,0.0068633584
TLPSG8-S,2026-01-01,-0.04423335935112279,0.023236409
C0T1MD-S,2026-06-01,0.07517411396355622,-0.033094138
P0S025-S,2026-02-01,0.0975270908585718,0.010499802
H0KJNV-S,2025-05-01,0.03418541999666278,-0.042173423
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.06888716
RFQ4VD-S,2025-10-01,0.011134425338518317,0.015813787
K3B0CT-S,2026-05-01,-0.11825682250899094,0.028661044
HWZGPH-S,2026-06-01,0.14435749563426692,-0.029412499
DM23P4-S,2026-05-01,-0.008024176656940133,0.01702472
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009725531
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0022111463
QP196P-S,2026-05-01,0.013140604467805553,0.027189478
RWGCRD-S,2025-08-01,0.04424607025033969,0.022196567
FQZV2M-S,2026-06-01,0.07415808594552886,-0.029412499
SRQ728-S,2025-04-01,-0.0008544438994286783,-0.06150073
DNLRLW-S,2025-04-01,-0.10834784390044049,-0.06830036
LG8VCM-S,2025-07-01,-0.08635038803244717,0.011081908
C3263Z-S,2025-03-01,-0.002615598020847004,-0.0068964167
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0024831998
PB11JK-S,2026-04-01,0.1130144140380195,0.013067898
G000DJ-S,2025-09-01,-0.020242914979757044,0.023499137
QHD9GG-S,2025-09-01,-0.006353861192571009,0.012757289
RWGCRD-S,2025-06-01,0.03247913267181174,0.0059155277
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0020812694
LY1BXZ-S,2026-04-01,0.09835457132252881,0.014362776
P0SM7R-S,2025-07-01,-0.018367824540770246,0.009333106
FMLCYN-S,2026-07-01,0.010878552971576243,0.009157515
D9KY0F-S,2026-05-01,-0.05233090811102137,0.028661044
FQZV2M-S,2025-09-01,-0.04874159876701744,0.021756502
DVTKP5-S,2026-06-01,0.08349146110056929,-0.033094138
N3CZP9-S,2025-09-01,-0.04187057585138742,0.02405066
N5NWXV-S,2025-08-01,0.15620978120978127,0.014668096
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0022726455
HG5HFV-S,2026-03-01,-0.013077461502566654,0.019231303
QG7M5S-S,2026-01-01,0.06033452807646366,0.01847547
KYKGV7-S,2025-10-01,0.005568195425697319,0.022196567
N6TDN5-S,2025-12-01,-0.04938425149894289,-4.182745e-05
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0019316755
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.041715242
WJVTHK-S,2026-03-01,-0.07983362449726379,0.018073173
GJTCRT-S,2025-09-01,-0.03712720628930822,0.021756502
DJH2FD-S,2026-04-01,-0.021336327905671068,0.012100529
R62669-S,2026-04-01,-0.044787449392712585,0.011523388
V3Y428-S,2026-04-01,0.05877497084365221,0.013067898
PM24RF-S,2026-06-01,0.10469405927998993,-0.034514252
CN301K-S,2025-05-01,-0.00679694137638062,-0.039395537
PP6C0K-S,2026-07-01,0.009394081728511009,-0.018973742
LFBF80-S,2026-01-01,-0.0966743687077076,0.004506766
G000DJ-S,2026-04-01,0.01607602172049169,0.014207845
QP196P-S,2026-01-01,-0.0024709152681971205,0.005881657
JJ8RRZ-S,2025-12-01,0.08118890823312826,9.837955e-05
B6VPNM-S,2025-12-01,0.07789405545366287,0.0019316755
PP76NC-S,2025-07-01,0.017107453301276096,0.009333106
TLPSG8-S,2026-06-01,0.08436743931944135,-0.027094236
RRVT3V-S,2025-08-01,0.01790281329923276,0.011453041
VK6XV3-S,2025-05-01,-0.012666492556803228,-0.041776743
J75JH3-S,2025-10-01,0.04725712436950717,0.018560538
MQ12CY-S,2026-06-01,0.06594620215226966,-0.027094236
CW1SM2-S,2025-10-01,0.03235747303543924,0.013316466
PPDFM8-S,2025-05-01,0.01935527380631238,-0.042234924
HLWVL6-S,2025-08-01,0.12205882352941175,0.012585642
PR8GFW-S,2025-06-01,0.03374354902739174,-0.014330221
W4J7VJ-S,2026-04-01,0.02071255931592416,0.013067898
N5NWXV-S,2026-07-01,0.0194790982709565,0.0068633584
HSDSLM-S,2025-10-01,0.005294797217881326,0.015813787
JMPNRC-S,2025-08-01,0.023068751069965535,0.014668096
M7415B-S,2026-04-01,0.047213336289445455,0.011584888
JJJB62-S,2026-02-01,-0.20181755374272572,0.010474401
HWYFQJ-S,2025-06-01,-0.030773783666222902,-0.018973742
N3CZP9-S,2026-04-01,0.05621301775147934,0.013067898
CL0CSX-S,2025-06-01,0.05960965291798857,0.0068633584
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0012437775
G000DJ-S,2025-06-01,0.010275451170019823,0.0028714745
X5H2LD-S,2026-01-01,0.056015936254980185,0.01847547
RS34ZL-S,2026-07-01,-0.056953642384105836,0.0069500534
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018264752
DVTKP5-S,2026-02-01,-0.06660314822113592,0.008688683
H0KJNV-S,2026-02-01,0.005043031195350393,0.010474401
HLTYZF-S,2026-04-01,0.02115248500153918,0.014362776
SX82QG-S,2026-06-01,0.09209186157261862,-0.033094138
DBQ20D-S,2025-09-01,0.0026563631972953902,0.023499137
PX0MZV-S,2025-10-01,-0.08280254777070076,0.02179891
D510VT-S,2026-02-01,-0.09010225737989587,0.00014280959
T6BMPP-S,2025-10-01,0.02552932833552854,0.013521232
M0T3CB-S,2025-12-01,-0.046774987690792684,-0.0028417616
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.0022111463
GX5W1M-S,2026-04-01,0.10976349302607631,0.011523388
R62669-S,2025-10-01,-0.020539033457248987,0.027373213
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.022308027
KQQFF7-S,2025-10-01,-0.030889710680878705,0.023305843
N138TY-S,2025-11-01,0.08015893037336011,-0.0022111463
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.011458474
JJJB62-S,2026-03-01,-0.017852994266334434,0.014158031
C4TSXV-S,2026-03-01,-0.14021393477883778,0.014213549
NPKW4H-S,2025-10-01,-0.07815631262525051,0.019527907
PM24RF-S,2026-01-01,0.0026487198352220936,0.008232145
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.0291987
DJBVCF-S,2025-08-01,0.0370603580102546,0.021058412
GV31DS-S,2026-05-01,-0.07195656440112504,0.05005315
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0041795215
F01VW5-S,2025-10-01,0.1521739130434782,0.013521232
NL5J6M-S,2026-04-01,0.09388143798111273,0.014207845
CW1SM2-S,2026-07-01,-0.02430021531836356,0.009157515
DNLRLW-S,2026-01-01,0.012170177950501104,0.013837855
VYPZ0B-S,2026-02-01,0.0394889261933255,0.010474401
X9PX35-S,2026-05-01,0.005897373540855884,0.01881185
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.022483643
NPKW4H-S,2026-04-01,0.013223140495867834,0.013067898
HLY12K-S,2025-03-01,0.005283942446758916,-0.0096144555
L42028-S,2025-10-01,0.061647781832149064,0.01735665
L9R0SG-S,2025-07-01,0.08180058083252652,0.0054460303
PPDFM8-S,2025-03-01,-0.04661246254526036,-0.0057332027
X9VRBQ-S,2025-06-01,0.0,-0.0057332027
DJBVCF-S,2025-09-01,-0.01976324856614676,0.021756502
J75JH3-S,2026-01-01,-0.05071058079222198,0.013837855
C8WTXR-S,2025-08-01,0.1319129117981191,0.003876954
KRRDD7-S,2025-09-01,0.02086075009993173,0.021756502
D9K19L-S,2025-10-01,-0.0013165814023470782,0.01735665
FXHMTX-S,2026-04-01,0.09292969928592976,0.014362776
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.0057332027
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-4.182745e-05
LY1BXZ-S,2025-06-01,0.017204147135119495,0.01563526
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0019316755
MQ12CY-S,2026-07-01,0.020430906389301444,-0.018973742
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.028661044
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.061562233
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.062313925
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.029412499
QHD9GG-S,2026-01-01,0.025230786754139697,0.020594234
RWHXPV-S,2026-02-01,-0.10043219881145328,0.011253596
WL2PR3-S,2025-05-01,0.11487896013195563,-0.05587913
Q8DVNB-S,2026-07-01,0.02965613688713405,0.0086059915
KRRDD7-S,2025-03-01,0.00803392809768796,-0.0096144555
P0S025-S,2026-05-01,-0.016528925619834833,0.025629727
LN9DCX-S,2026-07-01,0.012622720897615479,0.01563526
VYPZ0B-S,2025-09-01,0.037086776859504275,0.021756502
LY1BXZ-S,2026-05-01,0.025095227425498447,0.023139937
L42028-S,2025-06-01,-0.045463729763588825,-0.018973742
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.024273021
JVBLHM-S,2025-09-01,0.0479671082686159,0.021756502
PM24RF-S,2025-07-01,-0.01590987184391754,0.00988463
LY1F21-S,2026-03-01,-0.032079646017699096,0.017403767
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.026171254
RWHXPV-S,2026-04-01,0.13492206776193064,0.011523388
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.012351117
V3Y428-S,2025-06-01,0.11707438841737385,0.007414882
RNCV7P-S,2025-12-01,0.1466970387243737,-0.0028417616
P0S025-S,2026-07-01,0.0200327579690058,0.0059155277
RT71JB-S,2025-07-01,-0.002922018627868856,0.012019457
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.06150073
G147VV-S,2025-10-01,-0.11521739130434797,0.02789289
N5NWXV-S,2025-05-01,0.05922872201638569,-0.042234924
NL5J6M-S,2026-01-01,0.013667246010428215,0.01847547
P9WM2D-S,2025-11-01,0.04086419293643941,-0.0012437775
F049RP-S,2025-07-01,-0.060858731071497064,0.011081908
PMCF1R-S,2025-08-01,-0.01985450965377697,0.022196567
LKQP3W-S,2026-05-01,-0.04278397107562503,0.022949962
X9PX35-S,2026-07-01,0.0051252847380410076,0.0068633584
C5BPWD-S,2026-06-01,0.13366508505959968,-0.031041212
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.042234924
G000DJ-S,2025-11-01,0.02089069627449258,-0.0013124385
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.004600602
RT71JB-S,2026-02-01,0.06604957640414182,0.009437788
LKQP3W-S,2025-03-01,0.11798900232502142,-0.009763299
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.032967545
T6BMPP-S,2025-08-01,0.044719760733891646,0.01946893
LY1F21-S,2025-06-01,0.05775075987841945,0.0068633584
XCZ9C7-S,2025-08-01,0.09222550260087158,0.012585642
SRQ728-S,2026-06-01,0.13536509590908177,-0.032967545
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.042173423
G147VV-S,2025-04-01,0.016916798314902715,-0.06150073
F8KRXK-S,2026-07-01,0.0,0.0075621647
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.029412499
DBQ20D-S,2026-05-01,-0.010041291291291197,0.028661044
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.02604262
R3QF7V-S,2025-06-01,0.0064727299474090115,0.007414882
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.007501577
PR8GFW-S,2025-08-01,0.09893992932862193,0.008684649
PLD6XW-S,2025-09-01,-0.003007252786131318,0.023450496
NNGFZT-S,2025-06-01,-0.012900975081357522,0.024702523
J75JH3-S,2025-08-01,0.015125371138988666,0.012585642
F4NDZ5-S,2026-04-01,0.016041589305607153,0.011584888
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.0053497083
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0022111463
FW5HJG-S,2026-04-01,0.09254185692541851,0.00953689
X8L2PH-S,2026-03-01,-0.09811925936725478,0.017126597
FVM4TK-S,2026-06-01,0.025950942054745782,-0.027094236
LFBF80-S,2026-05-01,-0.025061621019304276,0.027082846
HTJWJK-S,2026-02-01,0.052304964539007244,-0.12021482
HLY12K-S,2026-02-01,0.0034285714285713703,0.011253596
N5NWXV-S,2025-07-01,-0.05241323484771826,0.012570982
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.012570982
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.033094138
QNWXWL-S,2025-10-01,-0.067041067041067,0.018560538
FXNVST-S,2025-07-01,0.002114164904862703,0.014133412
XKV0YS-S,2026-03-01,-0.008943928448572423,0.015555842
SZD2LD-S,2025-06-01,0.07641431439707091,0.01563526
Q50887-S,2026-07-01,0.009569377990430806,0.0059155277
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.059467968
GX5W1M-S,2026-03-01,-0.107368303111558,0.018011674
NNS30C-S,2025-12-01,-0.06786658172070462,0.0024831998
TLPSG8-S,2025-12-01,0.026150550343502974,9.837955e-05
G000DJ-S,2025-08-01,0.1369030686999318,0.012585642
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0022111463
LFBF80-S,2025-07-01,-0.0008365089692350416,0.009725531
MLGW6J-S,2026-02-01,0.10499717981376422,0.011253596
P0SM7R-S,2025-05-01,0.11451411960132891,-0.042173423
H0P9M5-S,2026-04-01,0.03965197546712311,0.016039921
FGVTF3-S,2025-07-01,0.0,0.012019457
H0P9M5-S,2026-07-01,0.03755177174413252,-0.017063152
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.06163748
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0003801783
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.019527907
QVJYPV-S,2026-06-01,0.0425867507886436,-0.029412499
BFRZBQ-S,2025-08-01,0.03262542320714057,0.011453041
CW1SM2-S,2025-07-01,-0.027380465876583614,0.015423064
J8CHMF-S,2025-06-01,0.10527809307604998,0.006002222
SRQ728-S,2026-03-01,-0.11214019352165548,0.021524675
T6BMPP-S,2025-06-01,0.12295514511873343,0.0028714745
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0022111463
FXHMTX-S,2026-01-01,0.014816012068315286,0.020594234
WDC30F-S,2025-07-01,-0.12992158041541318,0.012019457
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.033594012
FMLCYN-S,2025-08-01,0.0875264270613107,0.02427902
Q50887-S,2025-10-01,-0.03996282527881035,0.019527907
GSRG2R-S,2026-07-01,-0.013877874702617104,0.006002222
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.060533363
JYS4QM-S,2026-04-01,0.05541561712846347,0.012100529
GW8TK9-S,2026-06-01,0.006242517530357397,-0.029412499
QP196P-S,2026-03-01,-0.0393668191673589,0.019231303
NL5J6M-S,2026-03-01,-0.10097961518855741,0.020557307
L42028-S,2025-08-01,0.09857978279030902,0.008684649
DJH2FD-S,2025-07-01,0.150019076688287,0.009333106
HLY12K-S,2025-06-01,-0.0344969073788399,-0.012506328
PMCF1R-S,2025-09-01,-0.11338694320303758,0.023450496
JS7D8K-S,2026-06-01,0.06295504538835718,-0.027094236
SX82QG-S,2026-04-01,0.08702064896755167,0.013067898
RWB1HB-S,2025-07-01,-0.08949333523280442,0.011081908
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.01085204
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011253596
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.042173423
FVM4TK-S,2025-06-01,0.017905192968275745,0.0074283
XKV0YS-S,2026-04-01,0.08856848609680747,0.0095072435
M7415B-S,2025-03-01,-0.06810345694152656,-0.0057332027
BZSW54-S,2026-03-01,-0.05016821690085106,0.0153264245
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0053497083
N3CZP9-S,2026-01-01,0.026315789473684178,0.012218857
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0012437775
SYD5ND-S,2026-03-01,-0.026373147340889316,0.019292802
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.019750979
MLGW6J-S,2026-05-01,-0.019326289346261922,0.028661044
DNLRLW-S,2025-07-01,-0.08072759131396148,0.009333106
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.089562416
LYYP2P-S,2025-08-01,0.0818891311832894,0.020362655
H0KJNV-S,2026-01-01,-0.09535759096612309,0.01847547
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.018073173
SGJR81-S,2026-01-01,-0.04288164665523156,-0.11866339
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04049628
MBQ0VH-S,2025-08-01,0.09305337021798404,0.012585642
SDB5QY-S,2025-09-01,-0.06839199942648237,0.023450496
CN301K-S,2026-07-01,0.017485064840448702,-0.016080393
F01VW5-S,2026-06-01,-0.03498385360602791,-0.028647255
DGC52X-S,2025-03-01,-0.01460271258560034,-0.00876467
HTJWJK-S,2026-06-01,0.1338039134271033,-0.033094138
PP6C0K-S,2026-06-01,0.023236804325535296,-0.027094236
PP7H5M-S,2026-03-01,-0.11574843410456356,0.017403767
QG7M5S-S,2026-05-01,-0.09072022160664811,0.03475447
MLGW6J-S,2025-07-01,0.06081265339514589,0.011081908
DVTKP5-S,2025-07-01,-0.04087193460490468,0.012019457
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.018560538
DLNFXM-S,2026-06-01,0.03940720781407881,-0.0291987
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.029412499
P0SM7R-S,2026-01-01,0.029998521149549272,0.017488139
SRQ728-S,2025-03-01,0.014865915273999386,-0.01085204
X8L2PH-S,2026-05-01,-0.022836823389964584,0.034615543
BFRZBQ-S,2026-07-01,0.007202372546250368,0.008557349
DJH2FD-S,2025-11-01,-0.09269061121613091,4.3877473e-05
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029412499
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0022111463
PX0MZV-S,2025-12-01,0.011064760031634598,9.837955e-05
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0075386227
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.027272366
LFBF80-S,2025-10-01,0.030494659921304117,0.023244344
HG5HFV-S,2026-01-01,0.06417519908987494,0.0071077044
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.13582583
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.061562233
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029412499
H0KJNV-S,2025-09-01,-0.03259412068076323,0.021756502
F8KRXK-S,2026-05-01,0.0,0.022949962
PLD6XW-S,2025-10-01,0.006058380760051378,0.018560538
VK6XV3-S,2025-12-01,0.012112374511579758,0.0020812694
RS038V-S,2025-12-01,-0.07380875967489335,-0.0028417616
LY1F21-S,2026-05-01,-0.04509193798597874,0.035305995
PP76NC-S,2025-05-01,0.054612395172836975,-0.041206054
F4NDZ5-S,2026-02-01,0.02668221914412788,0.010474401
R62669-S,2026-06-01,-0.003898050964556642,-0.027094236
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.018560538
H9SM9B-S,2026-06-01,0.009375972774665542,-0.027094236
H6GV8W-S,2026-07-01,0.04939635445435169,0.017377954
WR1R59-S,2025-12-01,-0.10545845132311295,0.0005096965
LFBF80-S,2025-03-01,-0.08604342950351708,-0.004600602
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.029412499
D9K19L-S,2026-07-01,0.024242424242424346,-0.011458474
FXHMTX-S,2026-07-01,0.02550067335679221,-0.017063152
H0P9M5-S,2026-02-01,-0.1563786008230453,0.012930741
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.042173423
PM24RF-S,2025-09-01,0.03506243996157559,0.02405066
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.061562233
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.029285908
FMLCYN-S,2026-05-01,0.010928297566810624,0.049233194
XKSVQP-S,2026-05-01,0.061272597485349876,0.01881185
T6BMPP-S,2025-05-01,0.09648771335071044,-0.042234924
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015447567
VCMPFJ-S,2026-07-01,0.01898602128103495,0.007609519
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0027015547
KYKGV7-S,2026-01-01,0.004900203179156134,0.01847547
GZRXBC-S,2025-04-01,0.027738764044943756,-0.058523703
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.009763299
G7RJ37-S,2026-04-01,0.28934483562602015,0.012290267
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.016781155
HLTYZF-S,2026-03-01,-0.04095969289827267,0.015494341
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06367024
HLWVL6-S,2025-10-01,-0.06284403669724774,0.018560538
GW8TK9-S,2025-06-01,0.07758807002377355,0.0068633584
G000DJ-S,2026-05-01,-0.013774124479535832,0.034697335
RWHXPV-S,2025-05-01,0.09652278177458037,-0.042234924
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0068633584
Q50887-S,2026-06-01,0.06070352368028041,-0.029285908
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06273799
L42028-S,2025-07-01,0.007235890014471842,0.011081908
DWWZDJ-S,2025-07-01,0.004376367614879559,0.011081908
XKV0YS-S,2026-02-01,-0.06790407756106974,0.009437788
SX82QG-S,2026-01-01,0.04263565891472872,-0.008473066
B04MVC-S,2025-10-01,-0.0607149272498653,0.018560538
DNLRLW-S,2026-02-01,-0.009676210560236306,0.010474401
P9WM2D-S,2026-06-01,0.09097996413814606,-0.029412499
XHK5V9-S,2026-04-01,0.1382326067093068,0.017956732
MQ12CY-S,2026-02-01,0.12968617784481798,0.010499802
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0022111463
G000DJ-S,2025-03-01,0.008763756371947365,-0.0096144555
H0P9M5-S,2025-08-01,0.04134134134134129,-0.0009541877
LKQP3W-S,2026-02-01,0.05664744454629578,0.010474401
NNS30C-S,2025-04-01,-0.09517896787192909,-0.060670838
DM23P4-S,2026-04-01,0.08915607985480949,0.014362776
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.009157515
VBL5F0-S,2026-03-01,-0.05174311926605502,0.017403767
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.028029887
F4NDZ5-S,2025-08-01,0.0756910569105691,0.012585642
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0057332027
N138TY-S,2025-07-01,-0.03621249565981081,0.012019457
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.009437788
DWWZDJ-S,2026-04-01,0.0476423809553196,0.014362776
X9PX35-S,2025-11-01,0.02866541353383448,-0.0022111463
VFV0RN-S,2025-08-01,0.043675955910870735,0.008684649
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06150073
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0012437775
M09XJ6-S,2026-07-01,0.0285700379635939,-0.018973742
GJTCRT-S,2025-11-01,0.08373966504133973,-0.00094645086
WDCFNR-S,2025-11-01,0.02768166089965387,4.3877473e-05
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0027015547
RPSRTL-S,2026-02-01,0.04332313965341477,-0.004600602
GV31DS-S,2025-07-01,-0.07892967594460129,0.011081908
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.015878227
JYS4QM-S,2025-05-01,0.06908344733242143,-0.042173423
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0027847795
VBL5F0-S,2025-12-01,0.06761339550657064,0.0006499035
H0R150-S,2026-04-01,0.09367120049078359,0.011584888
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008557349
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.021756502
D9KY0F-S,2025-10-01,-0.08326520344632399,0.018560538
QP196P-S,2025-03-01,-0.0775812422070521,-0.0057332027
RS34ZL-S,2026-06-01,0.09295006294586669,-0.029412499
SY7WGC-S,2026-05-01,-0.003425390708627901,0.029453883
PR8GFW-S,2025-12-01,0.012746234067207296,0.0020812694
C0T1MD-S,2026-01-01,0.06678082191780835,0.01847547
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.012100529
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.009725295
QVJYPV-S,2025-12-01,0.030546107938137678,0.0019316755
QP196P-S,2026-04-01,0.07938931297709913,0.011523388
H9T6DW-S,2026-05-01,0.017284109539666696,0.032267533
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01735665
R62669-S,2026-01-01,-0.041565928956667414,0.020594234
DJH2FD-S,2025-05-01,0.012351903201411692,-0.042173423
L9R0SG-S,2026-01-01,-0.007409021573327626,0.025052218
X9PX35-S,2025-05-01,0.12428902464714559,-0.042173423
N138TY-S,2026-05-01,0.0031077567070464346,0.033104133
XKSVQP-S,2026-03-01,-0.09436032477507104,0.008289864
HLTYZF-S,2025-10-01,-0.039256310644150444,0.01735665
TLPSG8-S,2025-10-01,-0.08158563945674331,0.018560538
RWGCRD-S,2026-05-01,0.01073293366853603,0.010128358
H0R150-S,2025-10-01,-0.012198137160405355,0.018560538
DBQ20D-S,2025-12-01,0.026754738974771788,0.0019316755
G000DJ-S,2025-05-01,0.09030243165954914,-0.043527633
L9R0SG-S,2026-02-01,-0.05902554196179438,0.011253596
JVBLHM-S,2025-12-01,0.06528791565287913,9.837955e-05
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01671541
PX9JZ6-S,2025-08-01,0.08803165182987152,0.012585642
PKSNFC-S,2025-09-01,-0.034282394305636225,0.023499137
SRQ728-S,2025-12-01,0.005066812378918078,0.0019316755
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0068633584
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0068633584
