fsym_id,sector_return_date,label,prediction
C0T1MD-S,2025-11-01,0.03473491773308965,0.0039770724
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.004403184
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011064075
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0022168201
B9BS5G-S,2025-07-01,-0.007385778083132867,0.005219388
QVJYPV-S,2026-07-01,0.031779257987106575,0.0066264896
C5BPWD-S,2025-03-01,0.08174638091048131,-0.004403184
JS7D8K-S,2026-01-01,-0.08234723845912577,0.009408486
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.008118933
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05154117
DH80VP-S,2025-10-01,-0.05786532815607539,0.016886367
J75JH3-S,2026-06-01,0.09126822263322283,-0.023396853
L9R0SG-S,2026-05-01,0.007959319036038163,0.024256872
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.03333133
WV3Y74-S,2026-05-01,-0.07038391170018297,0.024256872
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.045939285
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.023396853
FMLCYN-S,2025-06-01,0.042294241081837346,0.008112429
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.008045238
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.0076600253
MXWGG8-S,2026-02-01,0.012688232013385353,0.011064075
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0048130145
H2YYLP-S,2026-02-01,0.1255067568975227,0.011064075
CL0CSX-S,2026-02-01,-0.009730046089691836,0.005194451
FXHMTX-S,2026-03-01,-0.0592405786067758,0.015476129
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0036246222
RT71JB-S,2026-05-01,0.012201146018573257,0.024256872
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.011495592
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.015645772
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00046700344
SYD5ND-S,2025-05-01,0.0,-0.04875663
V3Y428-S,2026-03-01,-0.018333606154853643,0.02622557
MBQ0VH-S,2026-01-01,0.08734459674848592,0.009353252
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.068845056
HLWVL6-S,2025-09-01,-0.04698531359258548,0.023506839
GX5W1M-S,2025-07-01,-0.08362849271940186,0.008346194
BL9Y60-S,2026-01-01,0.01660092044707426,0.01279604
F01VW5-S,2025-11-01,-0.029709435194254005,-0.021919731
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.006173008
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.03179613
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.004026471
LKQP3W-S,2025-11-01,0.08233491223181952,0.00078887335
J8CHMF-S,2025-10-01,-0.00980645223225816,0.020049421
G8VDR1-S,2025-08-01,0.051060699907091986,0.025199682
SX82QG-S,2025-12-01,0.09591346487662004,0.0003435445
H6GV8W-S,2025-07-01,0.016331243813922786,0.007870783
S8TKL0-S,2025-09-01,-0.03931721163181232,0.019996963
VFV0RN-S,2025-10-01,-0.04567996588176155,0.012677044
D9K19L-S,2025-05-01,0.04290714878568069,-0.06777225
HWYFQJ-S,2025-08-01,0.12209842154131842,0.019710578
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.009353252
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0062467027
P9WM2D-S,2026-01-01,-0.053299404419994235,0.015483719
H0P9M5-S,2026-06-01,0.10525735699327672,-0.021699933
HTJWJK-S,2025-06-01,-0.07577751610445388,0.006850972
SY7WGC-S,2026-01-01,-0.04721781473983715,0.015483719
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.045939285
DJH2FD-S,2025-06-01,0.07043642630064939,0.0072967377
M3DKLM-S,2025-09-01,-0.16108786680613676,0.019737845
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012074591
RT71JB-S,2025-04-01,-0.0546044332312129,-0.086896144
T6BMPP-S,2025-09-01,0.05105105105105113,0.019951835
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.068845056
G0Y0QR-S,2025-06-01,0.005533162133352227,0.010387953
G8VDR1-S,2025-07-01,-0.02531835205992497,0.009190406
DVTKP5-S,2026-03-01,-0.03718269574544146,0.022917777
KQQFF7-S,2026-06-01,0.16014319809069216,-0.027445305
HG5HFV-S,2025-07-01,0.024247657333748642,0.005219388
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.013340023
F08VDY-S,2026-05-01,-0.04128255739130422,0.02702823
VNN3BR-S,2026-07-01,0.028616302811371046,0.008382624
DLNFXM-S,2026-05-01,0.037374262920568974,0.024511369
BRWF4W-S,2025-08-01,0.07485593920708987,0.025199682
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0066264896
LKQP3W-S,2025-10-01,-0.0539716218008221,0.021387829
G4G3T4-S,2025-12-01,0.09133489461358323,-0.0036689872
DNLRLW-S,2026-04-01,-0.06417004048582993,0.012655704
DBQ20D-S,2026-07-01,0.005919540298850517,0.0051588733
V3Y428-S,2025-12-01,0.07017222425796994,0.0017637628
M65BJG-S,2026-06-01,0.10691231510800508,-0.023396853
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.022252059
QQ57WH-S,2026-06-01,0.10849673273576113,-0.023396853
LFBF80-S,2026-04-01,0.03685636856368574,0.014167781
NL48VG-S,2025-11-01,0.06892406357096961,-0.0020284702
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06544749
DM23P4-S,2026-06-01,-0.06834233485666803,-0.023396853
HSDSLM-S,2025-07-01,0.11323115118083964,0.007980583
TBQVMN-S,2025-10-01,-0.09803829445661437,0.015645772
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.024188463
LLRWP7-S,2025-10-01,-0.03538377789874799,0.01260335
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.068845056
LLRWP7-S,2025-08-01,0.03509284158182587,0.019710578
Q50887-S,2025-04-01,-0.054872280037842766,-0.068845056
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0013957316
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008346194
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05154117
QP196P-S,2026-06-01,-0.15370717946849588,-0.023396853
DH80VP-S,2025-09-01,-0.06519021164493678,0.018727316
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.010487158
DNLRLW-S,2025-03-01,0.13033279918251717,-0.004403184
QQ57WH-S,2026-03-01,-0.06699615526267615,0.021700455
GKZZL5-S,2025-07-01,0.02630385487528328,0.007870783
VNN3BR-S,2025-11-01,0.08541625008331676,0.0007971478
BRWF4W-S,2026-04-01,0.0013268013880383324,0.014650957
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.023396853
DM23P4-S,2025-06-01,-0.014441076840791654,0.0036246222
M09XJ6-S,2025-07-01,-0.02804406073236077,0.007870783
DB740W-S,2026-04-01,0.07525794120537431,0.014288377
R3QF7V-S,2025-09-01,0.03063042993985295,0.019136146
Q50887-S,2025-05-01,0.014797136038186236,-0.05154117
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018036375
LY70R9-S,2025-10-01,-0.11322647232122532,0.016898982
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.0770749
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008118933
J67MK6-S,2025-12-01,0.0060797266432575815,0.0021870628
XHK5V9-S,2025-07-01,0.1071629213483145,0.005219388
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.0770749
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.004403184
HLY12K-S,2026-01-01,-0.0381432169845267,0.01279604
BGQ998-S,2025-10-01,0.0,0.022252059
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01959043
R62669-S,2025-11-01,0.03351371878856929,-0.0048130145
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0020284702
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.00046700344
WR1R59-S,2025-05-01,0.14394542353610001,-0.05154117
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.0050532124
NV7H2B-S,2026-03-01,-0.059040420334608414,0.016536597
WR1R59-S,2026-05-01,0.06783980582524259,0.02950745
H0P9M5-S,2026-05-01,0.2802063535161553,0.026686141
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.024891026
FMLCYN-S,2026-04-01,-0.050079118560628196,0.014167781
DJBVCF-S,2025-10-01,0.05920758429478578,0.020049421
C8WTXR-S,2025-07-01,-0.23082308668446155,0.007980583
MFY3RF-S,2025-07-01,-0.018140898861078905,0.009239412
JT792F-S,2025-11-01,0.04366860019700107,-0.00083189347
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.00046700344
GSRG2R-S,2026-04-01,0.053033848073623574,0.014167781
C5BPWD-S,2026-05-01,0.1362808018382062,0.024908798
WDC30F-S,2026-04-01,0.08177541939710178,0.014110415
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0076022362
KFB5VT-S,2026-04-01,0.1194029850746269,0.014613192
B6VPNM-S,2026-07-01,0.01273752349133418,0.0060556927
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0076122005
H0R150-S,2025-09-01,0.013483764446890293,0.023506839
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08538406
RWGCRD-S,2026-02-01,-0.11270511017346468,0.011440792
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.019996963
WV3Y74-S,2026-02-01,-0.017905102417188904,0.009220559
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018036375
L170V9-S,2026-06-01,0.09358458606817689,-0.023396853
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.004403184
PR8GFW-S,2026-05-01,0.02653678199529709,0.024908798
WL2PR3-S,2025-12-01,0.07283619738294198,-0.00669805
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.056458008
MQ12CY-S,2026-05-01,0.007096667219366568,0.024256872
X5H2LD-S,2026-04-01,0.0706411216953869,0.014167781
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.093286686
LN9DCX-S,2025-06-01,0.06792578379720499,0.014775406
B04MVC-S,2025-11-01,0.06622131706113862,0.00078887335
H0P9M5-S,2025-07-01,0.11610527455864832,0.008058059
WR1R59-S,2025-07-01,-0.057245602099329385,0.008346194
PB11JK-S,2026-07-01,0.015657194149207493,0.0072967377
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015549822
Q8DVNB-S,2025-07-01,0.015539122614170129,0.011262844
BRWF4W-S,2026-01-01,-0.01568036853295528,0.013172756
PJNLKG-S,2026-06-01,0.045847828026045735,-0.023396853
M7415B-S,2026-07-01,-0.018212412154805676,0.008382624
JPYYTB-S,2025-10-01,0.09310678984430526,0.015645772
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06544749
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018036375
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.00046700344
XKV0YS-S,2025-11-01,0.019032205484492037,-0.00083189347
JJ8RRZ-S,2026-01-01,0.05166051660516593,-0.0026844563
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.007870783
W13F06-S,2026-07-01,-0.00030105973025051897,0.017494539
MPZ2L2-S,2025-06-01,0.08743550411379182,0.008112429
CC672R-S,2025-04-01,-0.059999999200000015,-0.06544749
B9BS5G-S,2026-07-01,-0.014737539327703303,0.011892504
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.011727553
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.024188463
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.0076600253
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0013957316
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0070863194
D9JG61-S,2025-07-01,0.005759162303664942,0.008346194
SDB5QY-S,2025-10-01,-0.07170314583823638,0.023282643
P9WM2D-S,2025-08-01,0.10978598268256837,0.025669586
PM24RF-S,2025-11-01,0.05480286192723404,-0.0020284702
KW96V9-S,2026-04-01,0.19959186852531685,0.01220461
PHND59-S,2025-03-01,-0.05298757931563078,-0.007864436
PM24RF-S,2025-12-01,0.07466822225463042,-0.006028959
FVM4TK-S,2025-07-01,0.03417899929527845,0.008346194
CW1SM2-S,2025-06-01,0.006688963210702192,0.008112429
H448WS-S,2026-06-01,0.0,0.016898982
Q8DVNB-S,2026-02-01,0.06853954971109792,0.013751755
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.014650957
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0017155071
PR8GFW-S,2025-10-01,-0.05385875569816407,0.015645772
WL2PR3-S,2025-07-01,0.08911392405063294,0.005219388
DB740W-S,2025-10-01,-0.05096486887679367,0.020114595
J3M61K-S,2025-10-01,-0.027634817632580026,0.032685034
M9K04P-S,2026-07-01,0.026838768373468196,0.0066716145
B0GRJ7-S,2025-12-01,0.04564406407724385,0.002606002
XN5WFP-S,2026-01-01,-0.001735999485629833,0.0155327255
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.011064075
H0KJNV-S,2025-10-01,-0.14036222509702467,0.016898982
SYD5ND-S,2025-09-01,-0.009766022380467853,0.02567768
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.10354618
LKQP3W-S,2025-04-01,0.020498220640569352,-0.078445815
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.013856556
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0070863194
XF3QYH-S,2026-05-01,0.0,-0.10449651
DB740W-S,2025-11-01,0.016592046352383535,-0.0023910503
NPKW4H-S,2026-05-01,0.021675698207586518,0.026537662
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06544749
X9PX35-S,2026-04-01,0.1762958772364048,0.014650957
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009220559
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.014167781
CN301K-S,2026-04-01,0.0979009235936187,0.014167781
QVJYPV-S,2025-07-01,0.08427403659011305,0.006911511
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018727316
HWZGPH-S,2026-04-01,0.0841520717642033,0.014167781
PR8GFW-S,2026-02-01,0.14183327046397567,0.011064075
SDB5QY-S,2026-07-01,0.013828867761452047,0.0072967377
KYKGV7-S,2025-07-01,0.03723038090867367,0.011262844
RS34ZL-S,2025-11-01,0.02837988826815642,0.002874354
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.019381039
RPSRTL-S,2026-06-01,0.12088521970894027,-0.025299508
SY7WGC-S,2026-06-01,0.1511932296886155,-0.023396853
NV7H2B-S,2025-09-01,-0.013655731813748158,0.028100755
JHH0PW-S,2025-07-01,-0.05331510594668508,0.006911511
DGC52X-S,2025-08-01,0.020235578375113226,0.019710578
NL48VG-S,2025-08-01,0.05774841673056816,0.025669586
N5NWXV-S,2026-06-01,0.07564845065191231,-0.020303318
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0022168201
RNCV7P-S,2026-05-01,-0.1636690647482013,0.02123984
N3CZP9-S,2026-07-01,-0.02058672156459078,0.009099744
C0TNSZ-S,2026-01-01,0.02468619246861923,0.013172756
D9JG61-S,2026-06-01,0.17735170760934674,-0.024817329
DTT9ZS-S,2025-07-01,0.08005299015897036,0.004810557
C0T1MD-S,2026-07-01,-0.01418918918918921,0.013483689
RS038V-S,2026-04-01,0.05552857374129841,0.014167781
PMCF1R-S,2025-12-01,0.006510813972006807,0.0017782312
H6GV8W-S,2025-06-01,0.014724590975388311,0.0036246222
FMLCYN-S,2025-09-01,0.035303265940901926,0.019996963
GJTCRT-S,2025-05-01,0.06548963251899,-0.04875663
SY7WGC-S,2025-09-01,0.041729122264819236,0.025798077
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0048130145
J75JH3-S,2026-05-01,0.020361253484398895,0.047354028
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0017155071
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0017782312
X5H2LD-S,2025-10-01,0.01684811855776787,0.013856556
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07425755
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.018857224
JYS4QM-S,2026-05-01,-0.01623571858087787,0.027425658
XHK5V9-S,2025-09-01,0.039545822223553795,0.017480103
XN5WFP-S,2025-09-01,-0.05596421477137165,0.020394392
G7RJ37-S,2025-08-01,-0.10830203425193022,0.019710578
PB11JK-S,2025-06-01,0.06707420428054758,0.0051588733
PKSNFC-S,2025-06-01,-0.03108808329015537,0.005004539
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.008118933
DNLRLW-S,2026-06-01,0.08658122755576048,-0.023396853
M7415B-S,2026-02-01,-0.09697952168212251,0.011064075
N6TDN5-S,2025-04-01,0.0116933737548722,-0.06544749
SZD2LD-S,2026-03-01,-0.07405325499835363,0.017789664
D510VT-S,2025-03-01,-0.048295485207162744,-0.004403184
C0T1MD-S,2025-10-01,0.027410207939508435,0.024711482
KFB5VT-S,2026-05-01,0.00522638524311332,0.024256872
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.021786708
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0048130145
GZRXBC-S,2025-08-01,0.0756486402000626,0.020108249
RWGCRD-S,2026-01-01,0.03223285798007433,0.015483719
VFV0RN-S,2026-05-01,-0.04812725290706778,0.024908798
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.009099744
NPKW4H-S,2025-09-01,-0.041747197526091934,0.019737845
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.006028959
N138TY-S,2025-08-01,0.06374249217494302,0.019982422
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.004403184
RV660M-S,2026-05-01,-0.0456112780217241,0.024908798
RS34ZL-S,2026-02-01,-0.03881090008257636,0.007345655
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.01748163
FW5HJG-S,2026-07-01,0.014531435349940829,0.006412496
RWGCRD-S,2025-05-01,0.06207444394008166,-0.04911921
BGQ998-S,2026-01-01,0.0036697247706420763,0.01279604
R3QF7V-S,2025-12-01,0.007605007605007529,0.0021870628
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0036246222
MLGW6J-S,2025-03-01,0.01115241635687732,-0.004403184
PM24RF-S,2025-06-01,0.0330841121495327,0.0066716145
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.10072883
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0048130145
JVBLHM-S,2026-01-01,0.038827559954320495,0.009408486
QVJYPV-S,2026-05-01,-0.08188220230473757,0.03333133
LG8VCM-S,2026-07-01,0.010671454705603343,0.005401967
N5N6M6-S,2025-08-01,0.041642188201955886,0.019710578
WRXGHR-S,2026-05-01,0.08090976882923206,0.019682307
Q50887-S,2025-08-01,0.08437801350048224,0.019710578
CB5B3Q-S,2025-09-01,0.01605506954206011,0.023506839
H2TSNS-S,2026-03-01,-0.04612106144401033,0.015476129
PMCF1R-S,2026-01-01,-0.07399616407845079,0.01279604
JYS4QM-S,2025-08-01,0.11034912718204495,0.02297628
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0022168201
LYYP2P-S,2025-06-01,0.15936285936285952,0.0029726976
DGC52X-S,2025-05-01,0.0063471913678196865,-0.05154117
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0070863194
C0TNSZ-S,2026-04-01,0.08616187989556133,0.014167781
HLTYZF-S,2026-07-01,0.03244391700482328,0.0036246222
WDC30F-S,2026-02-01,-0.061985092193016726,0.011064075
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0051588733
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0020284702
DB740W-S,2025-09-01,0.011846001974333524,0.019791473
CW1SM2-S,2025-08-01,0.09087102060301505,0.025669586
TP1XYX-S,2025-12-01,0.07788353740300268,0.0021870628
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0036246222
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0048130145
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0020284702
BRWF4W-S,2026-03-01,-0.02261130565282655,0.030830981
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0013028204
DTT9ZS-S,2026-07-01,0.02296296296296299,0.0068879067
JS7D8K-S,2025-08-01,0.034809390713264034,0.019710578
CV4R5T-S,2025-08-01,-0.03225396421875489,0.022394462
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.06544749
BRWF4W-S,2025-07-01,-0.049724770642201946,0.007851437
DJBVCF-S,2026-04-01,0.06528791565287914,0.014783762
HTJWJK-S,2025-08-01,0.024762536811979003,0.021862714
GW8TK9-S,2025-09-01,-0.003208868144690847,0.020665405
QNWXWL-S,2025-05-01,0.03142626913779212,-0.05154117
SRQ728-S,2025-02-01,-0.13202096952121453,0.0029726976
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.05154117
J67MK6-S,2026-07-01,0.03549060542797512,0.008637121
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.068845056
CV4R5T-S,2025-07-01,0.1265320728834283,0.008868608
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0082570445
V3Y428-S,2026-05-01,-0.03352995963986331,0.028328018
CN301K-S,2026-06-01,0.021493117094879045,-0.023396853
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.07367734
F8KRXK-S,2026-01-01,0.04262438172825152,0.01279604
G11LK3-S,2026-01-01,0.042237254578452524,0.01279604
RS34ZL-S,2025-08-01,0.09723964868255955,0.025669586
PJNLKG-S,2026-04-01,0.03675665815395838,0.014167781
TP1XYX-S,2025-10-01,-0.06952322235922738,0.020477176
DB740W-S,2025-04-01,-0.03726645012965318,-0.08538406
TBQVMN-S,2025-08-01,0.03190234380736297,0.022394462
FXNVST-S,2026-03-01,-0.05276793018816482,0.022055827
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01279604
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.06544749
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0067470567
B6VPNM-S,2026-01-01,0.04013612251025914,-0.0038704597
F08VDY-S,2025-07-01,-0.03249999999999996,0.011262844
CL0CSX-S,2026-03-01,-0.03400282169782673,0.022055827
GCNFVV-S,2026-01-01,-0.07059961315280454,-0.004400488
L42028-S,2025-04-01,-0.11741791875347801,-0.068845056
WV3Y74-S,2026-04-01,0.07584830399201581,0.014148539
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.016898982
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.02774842
KRRDD7-S,2026-06-01,0.11025759009430246,-0.023396853
LFBF80-S,2026-02-01,-0.1287832578619416,0.013216212
DGC52X-S,2026-03-01,-0.11484082242871359,0.015549822
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0070690424
FXNVST-S,2026-04-01,0.07503926888476359,0.018857224
XHK5V9-S,2025-08-01,0.0667543888571522,0.022320766
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0032271948
WCCDGM-S,2026-03-01,-0.09799732977303076,0.018036375
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04478164
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.05154117
DTT9ZS-S,2025-08-01,0.07045848676234477,0.022320766
MXWGG8-S,2025-06-01,0.01677028795811531,0.004552183
VFV0RN-S,2026-06-01,0.03136859788413105,-0.023396853
MFY3RF-S,2025-03-01,0.043496262219666446,-0.008118933
JS7D8K-S,2025-12-01,0.06150307212688029,0.0013028204
L9X8G1-S,2026-03-01,-0.1191118742569841,0.018036375
S8TF9W-S,2026-07-01,0.03655829742786267,0.0072967377
PX9JZ6-S,2025-06-01,0.10236972236100755,0.03194459
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.004403184
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0048130145
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.006932928
DG873S-S,2025-04-01,-0.08299685957828629,-0.08538406
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.004403184
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0021870628
RGMMDC-S,2026-02-01,-0.15209125475285176,0.011064075
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.023396853
W0XVJ3-S,2025-08-01,0.0935428674746644,0.022320766
L9R0SG-S,2026-04-01,0.10751104565537548,0.014796568
RT71JB-S,2026-07-01,0.013721973094170455,0.0029726976
RPSRTL-S,2026-05-01,0.0474418604651163,0.024732282
SDB5QY-S,2025-08-01,-0.02274654805285417,0.026242435
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.05154117
B6VPNM-S,2026-06-01,0.03977913004282187,-0.023396853
LN9DCX-S,2026-05-01,0.006625441696113023,0.023714975
PMCF1R-S,2026-07-01,0.028777611546246636,0.017085709
XKV0YS-S,2026-01-01,0.023402801503245564,-0.0054697306
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.004403184
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.05904671
RWGCRD-S,2026-04-01,0.1447646600645375,0.014167781
RGMMDC-S,2026-05-01,-0.04141501294219166,0.045337025
XN5WFP-S,2025-11-01,-0.002670566541616441,0.00036439957
XF3QYH-S,2026-01-01,-0.22386587771203156,0.010952523
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.025946481
JT792F-S,2025-04-01,-0.08969716315477527,-0.068845056
KQQFF7-S,2025-12-01,0.033780857514075356,-0.007604473
B18X3G-S,2025-07-01,0.0677521008403361,0.009239412
H9SM9B-S,2025-06-01,-0.039866376836532214,0.004552183
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.006412496
JHH0PW-S,2025-03-01,0.04591250567299533,-0.008331884
GV31DS-S,2026-04-01,-0.05089964980074871,0.013532374
W0XVJ3-S,2025-07-01,0.14842862552063607,0.005219388
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.031868253
KW96V9-S,2026-07-01,0.011016999192759322,0.009096951
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0021870628
SRQ728-S,2025-10-01,-0.09527271216715821,0.015645772
WCCDGM-S,2026-05-01,0.0140148392415498,0.026686141
JS7D8K-S,2025-07-01,-0.028131769206965324,0.007870783
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.024188463
