fsym_id,sector_return_date,label,prediction
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0114813745
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.19121067
MFY3RF-S,2022-03-01,0.11146110670989895,0.011278244
L9X8G1-S,2022-06-01,-0.05166406376909475,0.009547708
NPKW4H-S,2022-04-01,0.08416622830089404,0.012047348
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0034087666
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.021062868
FQZV2M-S,2022-11-01,0.05353408615641978,0.011564292
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.020283144
NL5J6M-S,2022-08-01,-0.06919797759492426,0.02506799
FW5HJG-S,2021-05-01,0.0010875475802065077,-0.0015476218
WCCDGM-S,2021-04-01,0.0384100739603205,-0.00075543637
JT792F-S,2022-02-01,-0.050014303423286055,-0.0012881731
LVF5M9-S,2021-03-01,-0.019984507002370273,0.01126692
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0019560566
GKZZL5-S,2022-12-01,-0.06985157010812633,0.011189941
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.003114425
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0033930503
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0016378867
GV31DS-S,2022-01-01,-0.1319204697225512,0.029668974
HVQ5RM-S,2021-09-01,0.016711032238982442,0.00252203
RWB1HB-S,2021-07-01,0.030448248190365606,-0.012267776
CN301K-S,2022-07-01,0.07486631016042762,0.06813417
M7415B-S,2022-08-01,0.06206409140356423,0.022875225
JPYYTB-S,2021-05-01,0.031927816110469694,-0.0015476218
DH80VP-S,2022-03-01,0.008997346413843622,0.009261589
VVDCG5-S,2022-05-01,0.04643013578624636,0.15155892
KQQFF7-S,2022-01-01,0.027299172074289533,0.020608282
DH80VP-S,2022-06-01,-0.06987045901486066,0.012170978
F4NDZ5-S,2021-03-01,0.28541185527328716,0.01126692
KRRDD7-S,2022-11-01,0.06237327926582017,0.012130265
CW4B67-S,2022-07-01,0.28880866425992785,0.0696805
KNF6LD-S,2022-02-01,0.04178444009500664,-0.0012881731
L42028-S,2021-05-01,0.025101214574898868,-0.0015476218
VNN3BR-S,2021-03-01,0.0006706908115360025,0.012706086
V3Y428-S,2021-03-01,-0.003386004514672512,0.020081455
KNF6LD-S,2022-03-01,-0.032487487926947035,0.008301273
HVQ5RM-S,2022-03-01,0.049454078355812454,0.0119379675
P9WM2D-S,2022-04-01,-0.06928959129356847,0.0019560566
MBQ0VH-S,2022-10-01,0.12938678656175856,0.09267614
S8TKL0-S,2022-10-01,-0.03451109285127354,0.17782362
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.004074741
R02Q4Y-S,2022-03-01,0.08662115675104905,0.012086024
Q50887-S,2021-04-01,0.09375000000000006,0.0047531473
GX5W1M-S,2022-04-01,-0.10595818267568011,0.008812017
VBL5F0-S,2021-12-01,0.06623160233268549,0.022000432
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.027638618
QVJYPV-S,2022-01-01,0.03267655095718592,0.020608282
DLNFXM-S,2022-07-01,0.08251332513325117,0.061350353
X9PX35-S,2021-03-01,0.055957943648728886,0.01537119
QQ57WH-S,2022-03-01,-0.021477941114381602,0.010518121
P378JR-S,2022-01-01,-0.0776561948464525,0.021454765
NNS30C-S,2022-11-01,0.03029666631073566,0.01126692
VVDCG5-S,2022-04-01,-0.06878306878306883,0.010705046
CC672R-S,2021-11-01,-0.035010940919037156,0.018455902
LVWLNC-S,2021-09-01,-0.1272453705285129,0.01118709
WB8GRS-S,2021-12-01,0.07857182726613902,0.029512616
WDCFNR-S,2022-07-01,0.030556121409655797,0.068899915
XKSVQP-S,2022-10-01,0.12157757496740543,0.14428471
J8CHMF-S,2022-04-01,-0.1050477495225103,0.0114813745
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0071760667
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.01118709
P8MFMX-S,2022-01-01,0.1490169023801312,0.02436872
DG873S-S,2022-04-01,-0.03323281061519917,0.0019560566
H448WS-S,2021-12-01,0.03341040737488525,0.024657682
SX82QG-S,2021-03-01,-0.027973728925124987,0.01600489
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.0106466785
WJVTHK-S,2021-11-01,-0.0546933355465182,0.021104887
SRQ728-S,2021-10-01,0.058522965238028864,0.021624764
B6VPNM-S,2021-10-01,0.10225745767266861,0.028313711
LVF5M9-S,2022-08-01,-0.07061660351360662,0.020283144
JJJB62-S,2021-05-01,-0.03842195469297815,0.0070604593
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.0066418047
R02Q4Y-S,2021-11-01,0.04241071428571437,0.022543862
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0010257768
G8VDR1-S,2021-12-01,0.06906772487679025,0.031027732
C0T1MD-S,2021-08-01,0.0211433046202036,0.0035576983
JS7D8K-S,2021-03-01,-0.02261921248211238,0.012130265
M09XJ6-S,2022-01-01,-0.11064151614912363,0.017625542
N138TY-S,2022-08-01,-0.050902453863313636,0.023246927
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0038892068
PKSNFC-S,2021-08-01,0.04810126582278464,0.0035576983
PSB085-S,2021-12-01,0.11594202898550725,0.02708588
WV3Y74-S,2021-11-01,-0.06222446535112857,0.023696233
JT792F-S,2021-10-01,0.05753242226002277,0.009988693
WDC30F-S,2022-03-01,0.1722470238095238,0.0064581768
X9VRBQ-S,2022-03-01,0.03494554699749892,0.008779547
G11LK3-S,2022-06-01,-0.0694644801216743,0.010692698
SDB5QY-S,2021-03-01,0.05507559395248383,0.006806308
M9K04P-S,2021-10-01,0.11384755715181584,0.034607235
CV4R5T-S,2022-03-01,-0.03216597848804595,0.011576798
FXNVST-S,2022-06-01,-0.023284313725490346,0.009208673
F049RP-S,2022-04-01,-0.10806924713866677,0.008556914
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.022835294
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.0019560566
SRQ728-S,2021-09-01,0.010364782771427815,0.00252203
D9K19L-S,2022-04-01,-0.08539738136936031,0.01093489
RWB1HB-S,2021-03-01,0.03694874851013107,0.011564292
LY70R9-S,2021-11-01,-0.0376391941649507,0.023696233
DB740W-S,2022-10-01,0.0723461798512508,0.14605637
B9BS5G-S,2021-09-01,-0.026737027264731747,0.014384138
L9WQRW-S,2021-03-01,0.022783600503752794,0.050353777
VFV0RN-S,2022-05-01,0.0051350550905311905,0.1417706
T6BMPP-S,2021-08-01,0.06171563561198859,-0.006137659
Q50887-S,2022-06-01,-0.14602124130111993,0.012170978
RWB1HB-S,2021-11-01,0.007555746667485829,0.021443922
JBNF8C-S,2022-03-01,0.05179510333789691,0.0119379675
RT71JB-S,2022-06-01,-0.15984406237189294,0.011309265
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.013725574
MLGW6J-S,2022-10-01,0.028031069436001435,0.15795507
FGVTF3-S,2022-06-01,0.009705882352941146,0.011710826
PM24RF-S,2022-11-01,0.0782896095847967,0.011082249
BZSW54-S,2022-01-01,0.039730639730639866,0.018283188
J8CHMF-S,2022-08-01,-0.006880047861202399,0.04958631
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0040270593
VBL5F0-S,2021-05-01,0.013221701911308203,0.007515045
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.011564292
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.0064021065
P9WM2D-S,2021-10-01,0.06276242861687331,0.034873914
GX5W1M-S,2021-09-01,-0.047119518486672354,0.011189941
C8WTXR-S,2021-11-01,-0.04621427168888792,0.0187409
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.0019560566
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.004409016
F049RP-S,2021-08-01,0.1572923249771786,0.001828233
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0016665085
DKFT9G-S,2021-08-01,0.017104433126878815,-0.0008130131
P9WM2D-S,2022-08-01,-0.02578971463451843,0.07307685
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.009377992
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.007515045
HTJWJK-S,2021-11-01,-0.01858500527983118,0.021062868
F08VDY-S,2022-12-01,-0.015452538631346657,0.006991148
L9WQRW-S,2021-12-01,0.11915373667028047,0.027003892
XCZ9C7-S,2021-10-01,0.11692181239083525,0.03243111
P0SM7R-S,2021-08-01,0.014268242967794569,0.0035576983
LG8VCM-S,2022-11-01,-0.004562085008356292,0.07477748
D9KY0F-S,2022-06-01,-0.21515474919957306,-0.0015669982
MFY3RF-S,2022-10-01,0.07682071134768934,0.14428471
PP7H5M-S,2021-07-01,0.013108255003516877,-0.006377425
GCNFVV-S,2021-05-01,0.03200429534267573,0.0034888117
SDB5QY-S,2021-06-01,0.06298223577965198,-0.006526101
H9SM9B-S,2022-08-01,0.014767932489451392,0.020877948
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0010839299
F4NDZ5-S,2021-10-01,0.02703844528939594,0.013636928
GJTCRT-S,2022-06-01,0.005115961800818549,0.012745132
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.014384138
XN5WFP-S,2021-12-01,0.029622373336415004,0.026141016
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0075570648
C0T1MD-S,2022-07-01,0.10387157695939563,0.06683618
PJNLKG-S,2021-11-01,-0.019023647164203954,0.022543862
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.022865875
V3Y428-S,2021-12-01,0.015692175408426365,0.021454547
H9T6DW-S,2022-06-01,-0.003363021545511471,0.011309265
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.024014784
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0016665085
BZSW54-S,2021-09-01,-0.05658512478379051,0.0094696665
H0R150-S,2022-04-01,-0.08776728075830195,0.0088959485
DLNFXM-S,2022-01-01,-0.06751023990637804,0.022680955
VFV0RN-S,2022-11-01,0.005851149461501393,0.006806308
JJJB62-S,2022-08-01,0.06805916270281503,0.027468638
C8WTXR-S,2021-12-01,0.015093537414966055,0.02708588
F08VDY-S,2022-01-01,0.07264296754250402,0.015822537
PMCF1R-S,2021-09-01,-0.054979947771800736,0.0019560566
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.011666293
L9XWZZ-S,2022-03-01,0.11642276422764224,0.01226341
PKSNFC-S,2022-03-01,0.1137031310791081,0.0074184923
JJJB62-S,2022-11-01,-0.0894439747681624,0.014016348
RS34ZL-S,2022-04-01,-0.008551068883610288,0.011675645
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0064477012
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.02506799
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.00266191
S8TKL0-S,2022-03-01,0.024633644131810118,0.009735349
LVWLNC-S,2021-11-01,-0.10161290322580642,0.020283144
DP5SB4-S,2021-05-01,0.002066115702479422,0.0019429364
F049RP-S,2022-11-01,-0.038710488280022604,0.016014243
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.027638618
L9WQRW-S,2022-10-01,0.008397529321951622,0.15795507
NZQBSJ-S,2021-12-01,0.04826436120685765,0.027003892
JBNF8C-S,2022-04-01,-0.11882229232386954,0.009377992
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.003959023
RWGCRD-S,2021-10-01,0.09237433262818574,0.033451956
W6N2D9-S,2021-10-01,0.03757489187795112,0.034343604
D9JG61-S,2022-08-01,-0.14592101671754604,0.015822537
JWHCR6-S,2021-11-01,0.030287578135140384,0.024613557
M65BJG-S,2022-08-01,-0.16067561888263332,0.020283144
CW4B67-S,2022-11-01,-0.03749300503637391,0.012130265
HG5HFV-S,2022-11-01,0.09343622697802523,0.013318775
FXNVST-S,2022-12-01,-0.07212646832802731,0.011708313
JBNF8C-S,2022-07-01,0.01249256395002991,0.06772484
W6N2D9-S,2022-07-01,-0.07904010148706729,0.04504143
B9BS5G-S,2022-07-01,0.014807502467916882,0.06742953
SYD5ND-S,2022-04-01,-0.09484648664874852,0.011708313
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.006526101
M9K04P-S,2021-07-01,0.04276356445433204,0.0022591115
SDB5QY-S,2021-12-01,0.006756756756756745,0.024075104
PJNLKG-S,2021-08-01,0.029986861222948864,0.0021725544
G000DJ-S,2022-11-01,0.1442415206857995,0.007382131
W6N2D9-S,2021-12-01,0.06625145971195026,0.02708588
GW8TK9-S,2022-12-01,-0.12758701787394167,0.012047348
KRRDD7-S,2022-07-01,0.08722590050416087,0.037724048
DB740W-S,2021-12-01,0.03955788248981977,0.01945647
R62669-S,2021-08-01,-0.009579199411563289,0.0028332118
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.009377992
VVDCG5-S,2022-06-01,-0.14257126793561795,0.011123348
DBQ20D-S,2022-07-01,0.09700854700854694,0.07917989
D656C6-S,2021-10-01,-0.021684897332565754,0.033647224
L9R0SG-S,2022-04-01,-0.12755905511811025,-0.00017290353
C5BPWD-S,2021-10-01,0.028311616873517426,0.028830977
B9BS5G-S,2021-05-01,0.01658486994596541,0.007515045
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0051809005
JHH0PW-S,2021-03-01,0.06685208180689789,0.010784878
L6TPMT-S,2021-11-01,-0.03284435833563971,0.022865875
LFBF80-S,2021-05-01,0.06971860692633075,0.005705617
LLRWP7-S,2022-11-01,-0.006845855433620188,0.02587425
RWB1HB-S,2022-06-01,-0.007416405600664888,0.010692698
DB740W-S,2021-05-01,0.06575520833333351,0.009730987
HWYFQJ-S,2021-04-01,0.04882025704968335,0.0047531473
WDC30F-S,2022-09-01,0.023476655236085563,-0.020561267
H0P9M5-S,2022-12-01,-0.1752786220871326,0.010408458
H448WS-S,2021-09-01,-0.03247875429150365,0.0114168795
PKSNFC-S,2021-10-01,0.0035778175313059715,0.021042187
XN5WFP-S,2022-12-01,-0.07100088299442946,0.009377992
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.010395072
XN5WFP-S,2021-10-01,0.09533201840894133,0.032322403
L6TPMT-S,2021-09-01,-0.029388083735909797,0.008996936
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.022680955
PX0MZV-S,2021-11-01,-0.06328852119958629,0.020590177
RWGCRD-S,2022-12-01,-0.1511651730918969,0.004128608
WRXGHR-S,2022-06-01,-0.08377748167888076,0.009779593
PM24RF-S,2022-02-01,-0.004951856946354849,0.00747093
VK6XV3-S,2021-12-01,0.14471053852116106,0.023255112
JBNF8C-S,2021-07-01,0.007378472222222438,-0.016613482
JT792F-S,2022-05-01,0.04697385698937571,0.15470645
X5H2LD-S,2022-07-01,0.07586327171259145,0.03849279
H9T6DW-S,2022-10-01,0.017344606103269683,0.14428471
PM24RF-S,2021-10-01,0.0419509145154341,0.021042187
P0SM7R-S,2022-02-01,-0.007666840913051076,0.007666023
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13707653
QB8NTH-S,2021-11-01,-0.4056507991761669,0.015822537
LLRWP7-S,2021-04-01,0.041489361702127754,0.0047531473
JYS4QM-S,2021-04-01,-0.04130162703379212,0.0050519155
LVF5M9-S,2022-01-01,-0.08352601156069363,0.018197604
P378JR-S,2022-06-01,-0.008458935712088488,0.011554411
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.008812017
P0SM7R-S,2021-04-01,0.028503097767906663,-0.00075543637
G4G3T4-S,2022-08-01,-0.003186934692815895,0.022411289
SX82QG-S,2022-11-01,0.030318693401227618,0.01537119
KW96V9-S,2022-02-01,-0.11584291783234901,-0.007732885
G7RJ37-S,2022-05-01,-0.006015835001534039,0.102825366
D9K19L-S,2021-03-01,-0.03028239098021744,0.006806308
JS7D8K-S,2022-06-01,-0.062115943409708115,0.010692698
GX5W1M-S,2022-03-01,0.05385873332923424,0.010994218
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.021443922
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0043274197
NL48VG-S,2021-08-01,0.035875706214689336,0.0038340958
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.023511315
X9PX35-S,2022-02-01,-0.04293756827157376,-0.009816696
FQZV2M-S,2021-11-01,-0.0901199897881032,0.020877948
W4J7VJ-S,2021-11-01,0.08848039215686292,0.021443922
KYKGV7-S,2022-12-01,-0.06153357339546705,0.013192362
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.035836212
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0048940666
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.004409016
WRXGHR-S,2022-07-01,0.05160365525891408,0.06772484
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.012130265
XN2JJ0-S,2022-10-01,0.001789308879445283,0.14144544
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0020627298
PSB085-S,2022-02-01,-0.02618514926396667,0.0059924987
P0S025-S,2022-06-01,-0.12920917009761157,0.0121285645
GKZZL5-S,2022-06-01,-0.10484776558059364,0.012170978
B0GRJ7-S,2022-11-01,0.01989947730436853,0.014016348
GCNFVV-S,2022-07-01,0.15915550142103127,0.061350353
RT71JB-S,2021-08-01,0.06436035465484477,0.0044146213
KQQFF7-S,2022-06-01,-0.01470265525565079,0.015166328
C5BPWD-S,2021-11-01,0.048401979699689665,0.021062868
PSB085-S,2022-07-01,0.075682087781732,0.06813417
PX9JZ6-S,2022-05-01,0.029741672331747102,0.1439894
PJNLKG-S,2022-08-01,0.04093758617869807,0.019801103
LVF5M9-S,2022-12-01,0.007225887527489887,0.013192362
XKSVQP-S,2022-07-01,0.1661296097386321,0.069974765
QHD9GG-S,2021-03-01,0.018645461804222812,0.011564292
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.0015476218
RS34ZL-S,2021-11-01,-0.039733676975945056,0.023705585
LVWLNC-S,2022-03-01,-0.00828720148238452,0.010994218
K7T5TF-S,2022-10-01,0.07695358984529943,0.15795507
TP1XYX-S,2021-08-01,0.051559067993005615,0.002167268
H9T6DW-S,2022-04-01,-0.1276039290940606,0.00252203
F049RP-S,2021-09-01,0.11756586449018787,0.0064060097
RRVT3V-S,2021-03-01,0.08579343582519516,0.009439677
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0075571216
LVWLNC-S,2021-10-01,0.032496307237813805,0.042255163
DFHD4X-S,2021-05-01,0.0853937728937727,0.0070604593
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.006982069
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0114813745
P0SM7R-S,2022-01-01,0.020189880797134668,0.021443922
SX82QG-S,2022-07-01,0.045714285714285936,0.07723812
VYPZ0B-S,2022-06-01,-0.084787644787645,0.014735266
P0S025-S,2021-09-01,-0.032879567517504316,0.006991148
LG8VCM-S,2022-08-01,-0.052985101289792357,0.017264726
WR1R59-S,2022-05-01,-0.02096370463078854,0.14469406
RV63WK-S,2022-04-01,-0.08752566121300287,0.0019560566
V3Y428-S,2022-10-01,0.16723744292237444,0.14144544
W0XVJ3-S,2022-11-01,0.08683330339723928,0.012130265
RWHXPV-S,2021-03-01,-0.018948964123294634,0.012130265
LLRWP7-S,2022-06-01,-0.0644948996380389,0.011554411
XHK5V9-S,2022-01-01,-0.15053704213715227,0.022865875
CL0CSX-S,2021-08-01,0.05194625294362102,0.0035576983
L6TPMT-S,2021-04-01,0.08979038973967439,0.0050519155
N6TDN5-S,2021-09-01,-0.03944110321896007,0.0114813745
H447TR-S,2021-09-01,0.06850152905198757,0.008996936
M65BJG-S,2021-08-01,0.038602194311255854,0.0035603014
JVBLHM-S,2021-03-01,0.019401778496362137,0.006806308
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0008899738
R62669-S,2021-12-01,0.043233670173976495,0.040089183
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0044410643
VK6XV3-S,2021-07-01,0.006243171531137817,-0.013725574
BQRHK3-S,2022-08-01,0.02751692522745369,0.022907892
N5NWXV-S,2022-02-01,0.11750064665347998,0.008638638
DKFT9G-S,2021-09-01,0.014845461182769658,0.0016479654
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.021062868
P9WM2D-S,2022-02-01,0.030835998172681466,0.0071650976
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.01137486
F049RP-S,2021-11-01,0.020020617438012034,0.023997016
PHND59-S,2022-10-01,-0.047525530243519305,0.17351022
XN5WFP-S,2021-05-01,0.0008628659476115554,0.007896098
VLJF23-S,2021-06-01,-0.04716421836284315,-0.003959023
LLRWP7-S,2022-02-01,-0.09234095120444726,0.003575033
H448WS-S,2021-05-01,0.010841196546878101,0.0075570648
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0075571216
XCZ9C7-S,2022-07-01,0.14393056095349138,0.06917257
JT792F-S,2021-04-01,0.04679470858443199,0.0032311175
B9BS5G-S,2022-06-01,-0.07347128574750052,0.013963171
P0S025-S,2022-09-01,-0.12524699224206617,-0.0038348627
WV3Y74-S,2022-12-01,0.015900281345347368,0.008996936
B0GRJ7-S,2022-03-01,0.0035714285714285,0.01087929
LVF5M9-S,2021-12-01,0.05764019369016738,0.03111515
BFS7VZ-S,2022-01-01,0.0936094307429812,0.016074492
BGQ998-S,2022-03-01,0.024253731343283593,0.010325675
HG5HFV-S,2022-04-01,-0.07488946762764223,0.0033294864
QP196P-S,2022-01-01,-0.11483749876518819,0.017264726
VK6XV3-S,2021-04-01,0.03202384959369129,0.005319121
D9KY0F-S,2021-09-01,0.2505098207577547,0.008812017
SDB5QY-S,2022-02-01,-0.17236566938523828,0.003575033
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.0047651283
NK4Z10-S,2022-04-01,-0.06242197253433208,0.011755914
DB740W-S,2021-08-01,0.0072551390568318715,0.0005418294
PP7H5M-S,2022-08-01,-0.01008381972903983,0.041815937
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0033930503
FHXMJF-S,2021-08-01,0.0254172408513244,0.0024890304
H0R150-S,2021-12-01,0.08295071931435563,0.024657682
QP196P-S,2022-03-01,0.044885602854858916,0.010994218
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0070604593
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0005540476
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0044146213
WR1R59-S,2022-11-01,-0.19133757961783443,0.012140113
PJNLKG-S,2022-11-01,0.07046805538062002,0.01126692
GKZZL5-S,2022-07-01,0.028101802757158182,0.06813417
DP5SB4-S,2021-10-01,0.01706289712286728,0.034873914
WJVTHK-S,2022-11-01,0.11832291876637759,0.011758562
HSDSLM-S,2022-12-01,-0.005244755244755128,0.00252203
BGQ998-S,2022-02-01,-0.012773722627737225,0.002330748
CL0CSX-S,2021-10-01,0.036264155745005695,0.0020024974
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.024014784
LY70R9-S,2021-10-01,-0.005780175659923375,0.028830977
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.011755914
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.023139564
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.020283144
SDB5QY-S,2022-06-01,-0.1500183621006244,0.011123348
D9K19L-S,2021-07-01,-0.009663865546218453,-0.010420231
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15754572
FVM4TK-S,2021-10-01,0.08019894311470309,-0.00093669794
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.016613482
L6TPMT-S,2021-03-01,-0.033445397635056856,0.011749211
LVF5M9-S,2022-02-01,-0.028770154916218732,0.003362705
SY7WGC-S,2022-11-01,0.028272251308900674,0.011749211
HSDSLM-S,2022-06-01,-0.08630887185104048,0.010261635
M09XJ6-S,2022-11-01,-0.004297351035853851,0.0074639563
BGQ998-S,2022-08-01,0.0,0.023696233
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.003114425
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.16763078
H448WS-S,2022-02-01,0.0010444955086695551,-0.0058651227
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0035576983
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0010839299
PX9JZ6-S,2022-10-01,0.019211324570272935,0.16192062
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0029129882
H6GV8W-S,2022-10-01,0.02962723550958857,0.18716572
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.0064477012
M3DKLM-S,2021-12-01,-0.006323543332377024,0.024075104
PP7H5M-S,2022-12-01,-0.02564575645756456,0.004128608
PKSNFC-S,2021-04-01,0.06136762127410864,-0.00075543637
W6N2D9-S,2021-04-01,0.10290311019075299,0.005207098
VYPZ0B-S,2021-04-01,0.06698564593301432,-0.0019773133
QQ57WH-S,2022-10-01,0.021169112340630274,0.17622444
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0016665085
P0SM7R-S,2022-04-01,-0.11138811830070941,0.009377992
S8TF9W-S,2022-08-01,0.013910658307210076,0.018455902
H448WS-S,2022-09-01,-0.015557414279170793,-0.0010839299
HSDSLM-S,2022-03-01,-0.018782127323052476,0.0119379675
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0055039376
VDPXTQ-S,2021-04-01,-0.03795908306630525,-0.00020357876
DJH2FD-S,2022-06-01,0.01608022823549749,0.010261635
Q50887-S,2021-03-01,0.0006398981904591433,0.006806308
M8H3DT-S,2021-10-01,0.053853754940711436,0.034343604
N5N6M6-S,2022-06-01,-0.1331691170810561,-0.01037626
HLTYZF-S,2021-09-01,-0.005406642446434119,0.019227076
H448WS-S,2021-08-01,-0.0031400460540088747,0.003459019
MLGW6J-S,2022-07-01,0.0302188248002779,0.06813417
K6VNHQ-S,2021-05-01,0.08578553615960083,-0.0015476218
F08VDY-S,2022-04-01,-0.08469817501169886,0.002613705
FMLCYN-S,2021-10-01,0.1444964251037162,0.0020024974
PPDFM8-S,2021-05-01,0.02877352012086255,-0.0015476218
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0033930503
