fsym_id,sector_return_date,label,prediction
G7RJ37-S,2026-05-01,-0.0762325157331802,0.0073293666
C4TSXV-S,2026-01-01,0.023600809170600038,0.02060042
TP1XYX-S,2026-04-01,0.08729704353401888,-0.004369675
NPKW4H-S,2026-01-01,0.08822287885183643,0.011749011
P0SM7R-S,2025-12-01,0.04526052991865987,-0.0005309086
HTJWJK-S,2025-07-01,-0.08457259586116903,0.010442854
NL5J6M-S,2025-04-01,0.003969654199012096,-0.08336444
B04MVC-S,2026-07-01,-0.013806287170773236,0.013459187
L9XWZZ-S,2025-12-01,-0.12165456295915253,0.0015527769
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0025121681
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.045973573
LY70R9-S,2025-09-01,-0.03959501248268438,0.020458816
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0041146087
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.017324496
DLNFXM-S,2025-08-01,0.10970091601368498,0.015874064
J3M61K-S,2025-11-01,0.07526760563380297,-0.0041146087
G11LK3-S,2025-11-01,0.040894039735099426,-0.0041146087
RT71JB-S,2025-12-01,-0.012419735629159701,0.0026211806
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0027886073
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.00935055
JJJB62-S,2025-04-01,-0.04488979152977698,-0.085555874
WRXGHR-S,2025-09-01,0.10555912596401039,0.023003304
FQZV2M-S,2025-01-01,0.06171201061712027,0.020683134
HWZGPH-S,2026-03-01,-0.08386837905296955,0.019914627
M09XJ6-S,2025-01-01,0.05688827964359139,0.01990904
J8CHMF-S,2025-01-01,0.06553735006942495,0.020888489
C5BPWD-S,2025-06-01,0.07613173070829553,0.0053632846
LKQP3W-S,2026-03-01,-0.09503003823047501,0.017470151
LY1F21-S,2025-05-01,0.03983829186476588,-0.044539638
F02R5R-S,2026-03-01,-0.01096774193548384,0.016258886
C4TSXV-S,2025-02-01,0.027961043041156056,0.0017340948
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06430237
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.0102928
RWHXPV-S,2026-01-01,0.018419422069509504,0.015223457
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.020888489
G147VV-S,2025-12-01,0.09871298604515762,0.0006105265
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.07466516
FXNVST-S,2026-01-01,0.054856243741954025,0.01594486
SRQ728-S,2025-05-01,0.10302528823980613,-0.04796738
B5QFDJ-S,2025-07-01,0.007833786844640778,0.010442854
X9PX35-S,2025-09-01,0.01880387546623454,0.024727758
FQZV2M-S,2026-01-01,-0.001446968600781311,0.019677326
N5NWXV-S,2026-01-01,-0.011293336101307897,0.011749011
J67MK6-S,2026-02-01,-0.17046548956661314,0.011868837
M3DKLM-S,2026-07-01,0.0018518518518518888,0.016363049
DFHD4X-S,2025-05-01,0.09594968460974912,-0.044539638
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0051819496
VK6XV3-S,2025-10-01,-0.08646616541353384,0.02289396
DLNFXM-S,2025-10-01,-0.023550908537204363,0.016432649
G11LK3-S,2025-08-01,0.0004978426817125803,0.015874064
H9T6DW-S,2025-09-01,-0.028392370572207094,0.01932115
H2YYLP-S,2025-04-01,0.003357625923997694,-0.066350214
X9PX35-S,2025-02-01,-0.005414185165132668,0.006597379
VVGKJ3-S,2026-02-01,0.01805609828721071,0.0118392175
XN5WFP-S,2025-06-01,-0.006336339833314297,0.0039119967
C3263Z-S,2025-01-01,0.10786679536679536,0.016093962
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0137616545
LLRWP7-S,2025-02-01,0.03504531722054378,0.0039119967
J75JH3-S,2025-11-01,0.06410381001580481,0.0021929063
G8VDR1-S,2025-05-01,0.05450372920252443,-0.04843799
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.0698451
HLY12K-S,2026-04-01,0.15774647887323923,0.011299339
GW8TK9-S,2026-04-01,0.09839937024403046,0.010073192
RS038V-S,2025-07-01,-0.018744473916887567,0.010442854
J75JH3-S,2025-06-01,0.01934206362977548,0.0019611765
DBQ20D-S,2026-04-01,0.06825137140864118,0.010414615
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.017241148
BRWF4W-S,2025-12-01,0.04306043245241167,0.0010215708
WV3Y74-S,2026-07-01,0.019462465245597776,0.0020557006
TF3ZCL-S,2026-02-01,0.102321388325445,0.015004058
W0XVJ3-S,2026-07-01,0.011811953697141626,0.008256005
KNF6LD-S,2025-01-01,0.1608266466547365,0.020409137
DH80VP-S,2026-01-01,-0.00935683139534886,0.018388294
NL5J6M-S,2025-01-01,0.038442582552981816,0.020888489
K6VNHQ-S,2025-09-01,0.09533167462072575,0.01796894
F01VW5-S,2025-07-01,0.2800453514739228,0.011351808
DGC52X-S,2025-09-01,-0.048352767207190867,0.022594666
K7T5TF-S,2025-06-01,0.055358135241784165,0.006597379
MXWGG8-S,2026-01-01,0.0006454261152926047,0.019456698
N1B60F-S,2025-12-01,0.03341902313624688,0.00062968314
W6N2D9-S,2025-08-01,0.03181022514637541,0.023264661
GV31DS-S,2025-05-01,-0.037109539675803244,-0.046592273
H448WS-S,2025-08-01,0.03221327409053054,0.023264661
N5NWXV-S,2025-02-01,-0.017718767663072323,0.0039119967
PX9JZ6-S,2026-04-01,0.18283015685613074,0.009534796
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.017241148
DJBVCF-S,2025-02-01,-0.05943312666076178,0.0019611765
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.014700091
CW1SM2-S,2026-03-01,-0.05544077134986234,0.020596078
XF3QYH-S,2025-07-01,-0.026515151515151398,0.008113936
K7T5TF-S,2026-07-01,0.015324819544697596,0.008256005
VNN3BR-S,2026-05-01,-0.10446009389671358,0.044449016
V3R477-S,2025-02-01,0.02352405309818862,0.00165094
BZSW54-S,2025-11-01,0.09209302325581388,-0.0043199635
KFB5VT-S,2025-06-01,0.0355795148247979,0.0027135427
L170V9-S,2025-12-01,-0.07674003569303985,0.0006105265
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.023427619
PZHYFD-S,2025-07-01,0.0,0.0095197605
PP76NC-S,2025-02-01,-0.025697633345107652,0.0027886073
XN5WFP-S,2026-06-01,0.05400372429050328,-0.025084889
HWZGPH-S,2025-07-01,-0.020499528746465476,0.008094779
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.0102928
RNCV7P-S,2026-06-01,0.06555671175858489,-0.02873541
V3R477-S,2026-03-01,-0.03840716305372282,0.016172048
B6VPNM-S,2025-09-01,-0.003860601001669645,0.022312945
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.014034436
R3QF7V-S,2026-02-01,-0.04612892117914903,0.010235851
HLWVL6-S,2026-04-01,0.0734437975817287,0.0071081845
PB11JK-S,2026-05-01,-0.013940170296134372,0.03239122
W0XVJ3-S,2026-04-01,0.05632911392405079,0.008791084
C4TSXV-S,2026-04-01,0.0264532984977139,0.009675808
LY70R9-S,2026-02-01,-0.04208153297012955,0.014080965
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0043366654
RRVT3V-S,2026-02-01,-0.025974025974026062,0.015004058
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0074306168
KQQFF7-S,2026-07-01,0.0308219178082191,0.0026940834
Q50887-S,2026-04-01,0.05300668151447675,0.011299339
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07466516
HWZGPH-S,2025-06-01,0.060661764443277366,0.017324496
PR8GFW-S,2026-04-01,0.0314066191387461,0.011299339
C8WTXR-S,2026-05-01,-0.0040758100672509,0.02499934
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0019611765
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0102928
DB740W-S,2025-06-01,0.05919198246163492,0.006351291
PP76NC-S,2026-01-01,0.10518080667593867,0.019522471
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.044451747
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.008094779
PMCF1R-S,2025-06-01,0.03142147476770391,0.0019611765
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0027886073
RWGCRD-S,2025-10-01,0.014445433857722494,0.02498687
QHD9GG-S,2026-03-01,-0.12404397705544941,0.016023478
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0041146087
NL5J6M-S,2025-09-01,-0.05015945349029162,0.021452157
JVBLHM-S,2025-05-01,0.024507147694995905,-0.044451747
W6N2D9-S,2025-03-01,0.01468270890912209,-0.013477247
HLTYZF-S,2025-07-01,0.0019431909533325323,0.0103538595
DJBVCF-S,2026-03-01,-0.017413265932070234,0.027705591
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.020683134
VLJF23-S,2025-10-01,-0.00023557126030647712,0.014780454
X5H2LD-S,2026-02-01,0.13019096673992098,0.011849681
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.01760409
G147VV-S,2025-05-01,-0.042539519341986916,-0.044569314
DM23P4-S,2025-05-01,0.0372839969947408,-0.062463984
N5N6M6-S,2026-02-01,-0.02544298046342573,0.0059455857
WR1R59-S,2025-06-01,0.018967026553837203,0.0011907674
P8MFMX-S,2025-05-01,0.2122730118973074,-0.08507991
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0041146087
G8VDR1-S,2026-05-01,-0.042104226831189584,0.023783715
CN301K-S,2025-04-01,-0.014309764309764187,-0.07368571
P0S025-S,2025-12-01,-0.03645074147345493,0.0015527769
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0050216774
QG7M5S-S,2025-09-01,0.08175675675675681,0.017984618
C5BPWD-S,2026-01-01,0.046019482700705445,0.02060042
NV7H2B-S,2025-07-01,-0.03403101942478541,0.009785012
VNN3BR-S,2025-09-01,-0.023857054030173297,0.019631386
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.0026940834
RGMMDC-S,2025-11-01,-0.020436927413671546,0.0021929063
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.023427619
V3R477-S,2025-06-01,0.061731923406687546,0.002849393
FGVTF3-S,2025-02-01,0.006637902422834374,0.0029325485
K3B0CT-S,2025-06-01,0.1249197174052665,0.0039119967
TBQVMN-S,2025-09-01,-0.048830359376005564,0.020383753
BQRHK3-S,2025-10-01,-0.03305645024580447,0.013842062
CL0CSX-S,2025-08-01,0.10999204876755903,0.024031768
DBQ20D-S,2026-06-01,0.07880972124768758,-0.025540564
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07368571
QB8NTH-S,2025-01-01,0.05156732174760442,0.020888489
DM23P4-S,2025-03-01,-0.12639740353407852,-0.007138423
DG873S-S,2025-08-01,0.08454866075683917,0.015874064
HLTYZF-S,2025-12-01,0.0494696398698456,0.0022846176
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0055661425
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0137616545
LLRWP7-S,2026-03-01,-0.07813347802495933,0.016023478
Q50887-S,2025-11-01,0.01423662248404513,-0.0041146087
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0042556203
PB11JK-S,2025-08-01,0.03236856567136853,0.016428566
K7T5TF-S,2025-10-01,-0.04115617937433098,0.021604301
SZD2LD-S,2026-04-01,0.3129024269440316,0.009675808
D9KY0F-S,2026-04-01,0.06232727700358672,0.011299339
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.025540564
G11LK3-S,2026-06-01,0.05152221305545639,-0.025084889
N5N6M6-S,2025-09-01,0.04647999469179229,0.02448167
RFQ4VD-S,2026-05-01,0.05842885099245185,0.024405545
M7415B-S,2025-07-01,-0.023760467085268463,0.008094779
GKZZL5-S,2026-04-01,0.08065425831923288,0.009675808
P0SM7R-S,2026-02-01,0.03958107620079468,0.01106485
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0041146087
JJJB62-S,2025-02-01,0.020843059178909912,0.0019611765
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.03239122
J3M61K-S,2026-06-01,0.09609870449213669,-0.026831055
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.065370776
QNWXWL-S,2025-07-01,-0.0559634524392234,0.010442854
DJH2FD-S,2026-02-01,-0.12948163355084677,0.015004058
PKSNFC-S,2025-10-01,-0.060410557184750774,0.014698811
SGJR81-S,2026-03-01,0.0018975332068312477,0.01786934
M7415B-S,2026-06-01,0.07273252187182618,-0.028725209
M65BJG-S,2025-06-01,-0.00182747595152126,0.0032541542
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.016432649
GCNFVV-S,2025-09-01,-0.021727960067532727,0.014834767
G8VDR1-S,2026-04-01,0.05028740577565128,0.0071081845
M3DKLM-S,2026-01-01,-0.0345937248592115,0.02060042
FXNVST-S,2026-05-01,0.0006273476263698242,0.024405545
JS7D8K-S,2025-05-01,0.06463426310936495,-0.049034722
TBQVMN-S,2026-03-01,-0.03789544035043124,0.02868504
DLNFXM-S,2026-04-01,0.056895072905746746,0.011299339
NV2X6X-S,2025-02-01,0.0015372694281360877,0.006597379
PP7H5M-S,2026-06-01,0.11886262192097856,-0.026682483
PR8GFW-S,2026-01-01,0.009346475360160526,0.02060042
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.024405545
C0TNSZ-S,2025-08-01,0.05904404873477048,0.02735634
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.043942906
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0025121681
BL9Y60-S,2025-07-01,0.30910948288009016,0.010442854
SX82QG-S,2025-10-01,-0.04970286331712602,0.016432649
SRQ728-S,2025-01-01,0.07611719947759908,0.019743009
JT792F-S,2026-06-01,0.1395381126486786,-0.028725209
S8TF9W-S,2025-09-01,-0.039912856864880365,0.019631386
HSDSLM-S,2025-05-01,0.09516747002842675,-0.044539638
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0041146087
PM24RF-S,2025-04-01,0.0834559351699677,-0.073891066
HTJWJK-S,2026-04-01,0.040426452345426946,0.009675808
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.010838819
JPYYTB-S,2025-02-01,-0.016464455174268727,0.0029325485
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009675808
DLNFXM-S,2026-01-01,-0.008012184444768578,0.018388294
WV3Y74-S,2025-02-01,0.024120603618090222,0.0019611765
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0006105265
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.073891066
C5BPWD-S,2026-02-01,-0.07479029388186066,0.013860336
G4G3T4-S,2026-04-01,0.020603202184435933,0.009602586
NL5J6M-S,2025-08-01,0.052435695972210664,0.015874064
L9WQRW-S,2026-06-01,0.057166357022414245,-0.026831055
G4G3T4-S,2025-05-01,0.03557782832710952,-0.050468657
TLPSG8-S,2025-08-01,0.04157142857142842,0.015874064
GW8TK9-S,2025-05-01,0.04025789039658143,-0.043472297
H2YYLP-S,2025-03-01,0.03515118814794823,-0.008117871
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.008113936
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0039119967
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.025540564
B04MVC-S,2026-03-01,-0.0034241245136187545,0.015484108
HG5HFV-S,2025-06-01,0.18210515766969526,0.006597379
QHD9GG-S,2026-04-01,0.12444444353864204,0.009675808
HLY12K-S,2025-07-01,-0.06497864551555838,0.010442854
F8KRXK-S,2025-12-01,0.0008736167734417909,0.0011245023
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0041146087
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.016619321
PHND59-S,2025-05-01,-0.07299270072992702,-0.044451747
RRVT3V-S,2025-10-01,-0.037465732561681245,0.02289396
W0XVJ3-S,2025-06-01,0.14019520851818978,0.006597379
DB740W-S,2025-08-01,0.10499045541314433,0.016901197
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0022584915
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.008117871
RNCV7P-S,2026-02-01,-0.07906783187682073,0.014346217
N6TDN5-S,2025-11-01,0.08768379873195745,0.0021929063
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0076936963
QVJYPV-S,2026-07-01,0.031779257987106575,0.0070575518
C5BPWD-S,2025-03-01,0.08174638091048131,-0.008117871
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0145734
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0102928
QHD9GG-S,2025-05-01,0.04420024420024407,-0.043472297
DH80VP-S,2025-10-01,-0.05786532815607539,0.021235306
J75JH3-S,2026-06-01,0.09126822263322283,-0.024440262
L9R0SG-S,2026-05-01,0.007959319036038163,0.023427619
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.03239122
WV3Y74-S,2026-05-01,-0.07038391170018297,0.023427619
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.043942906
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.025084889
FMLCYN-S,2025-06-01,0.042294241081837346,0.0039870613
C0T1MD-S,2025-01-01,0.13465783664459158,0.020276872
F02R5R-S,2026-01-01,-0.020434641582873742,0.019942576
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0102928
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.013147625
MXWGG8-S,2026-02-01,0.012688232013385353,0.015004058
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0041146087
H2YYLP-S,2026-02-01,0.1255067568975227,0.015004058
CL0CSX-S,2026-02-01,-0.009730046089691836,0.010034831
FXHMTX-S,2026-03-01,-0.0592405786067758,0.016023478
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0037819473
RT71JB-S,2026-05-01,0.012201146018573257,0.023427619
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0031292378
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.016661214
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.016227294
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0015527769
SYD5ND-S,2025-05-01,0.0,-0.04843799
V3Y428-S,2026-03-01,-0.018333606154853643,0.020596078
MBQ0VH-S,2026-01-01,0.08734459674848592,0.0174652
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07466516
HLWVL6-S,2025-09-01,-0.04698531359258548,0.021897215
GX5W1M-S,2025-07-01,-0.08362849271940186,0.010442854
BL9Y60-S,2026-01-01,0.01660092044707426,0.02060042
F01VW5-S,2025-11-01,-0.029709435194254005,-0.013332072
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.010329999
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.036790226
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.013742499
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0043199635
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016432649
G8VDR1-S,2025-08-01,0.051060699907091986,0.02735634
SX82QG-S,2025-12-01,0.09591346487662004,0.0026211806
H6GV8W-S,2025-07-01,0.016331243813922786,0.010442854
S8TKL0-S,2025-09-01,-0.03931721163181232,0.022491012
VFV0RN-S,2025-10-01,-0.04567996588176155,0.01155917
D9K19L-S,2025-05-01,0.04290714878568069,-0.064169526
HWYFQJ-S,2025-08-01,0.12209842154131842,0.015874064
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.0174652
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0043366654
G000DJ-S,2025-02-01,0.08503472953062499,0.0029325485
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008282146
P9WM2D-S,2026-01-01,-0.053299404419994235,0.019942576
H0P9M5-S,2026-06-01,0.10525735699327672,-0.022435261
N5N6M6-S,2025-01-01,0.10927991453780175,0.006363657
RV660M-S,2026-02-01,0.07982551693283282,0.014711865
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0027135427
SY7WGC-S,2026-01-01,-0.04721781473983715,0.019942576
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.045973573
DJH2FD-S,2025-06-01,0.07043642630064939,0.0039119967
M3DKLM-S,2025-09-01,-0.16108786680613676,0.01796894
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.014080965
RT71JB-S,2025-04-01,-0.0546044332312129,-0.08434389
T6BMPP-S,2025-09-01,0.05105105105105113,0.02448167
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07466516
G0Y0QR-S,2025-06-01,0.005533162133352227,0.021200981
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010119186
DVTKP5-S,2026-03-01,-0.03718269574544146,0.024031045
KQQFF7-S,2026-06-01,0.16014319809069216,-0.025555493
HG5HFV-S,2025-07-01,0.024247657333748642,0.007896895
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.009676757
F08VDY-S,2026-05-01,-0.04128255739130422,0.02499934
VNN3BR-S,2026-07-01,0.028616302811371046,0.010393299
DLNFXM-S,2026-05-01,0.037374262920568974,0.023427619
BRWF4W-S,2025-08-01,0.07485593920708987,0.015418393
LKQP3W-S,2025-10-01,-0.0539716218008221,0.012565081
G4G3T4-S,2025-12-01,0.09133489461358323,0.00024385093
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009205202
DBQ20D-S,2026-07-01,0.005919540298850517,0.006597379
V3Y428-S,2025-12-01,0.07017222425796994,-0.0001934605
M65BJG-S,2026-06-01,0.10691231510800508,-0.025555493
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02289396
QQ57WH-S,2026-06-01,0.10849673273576113,-0.025555493
LFBF80-S,2026-04-01,0.03685636856368574,0.0075055677
NL48VG-S,2025-11-01,0.06892406357096961,-0.0045852154
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07397791
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025540564
HSDSLM-S,2025-07-01,0.11323115118083964,0.008546951
TBQVMN-S,2025-10-01,-0.09803829445661437,0.016432649
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.025540564
LLRWP7-S,2025-10-01,-0.03538377789874799,0.01155917
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07368571
D510VT-S,2025-02-01,-0.022550420835318424,0.0029325485
LLRWP7-S,2025-08-01,0.03509284158182587,0.015874064
Q50887-S,2025-04-01,-0.054872280037842766,-0.07466516
FMLCYN-S,2026-01-01,0.24331010452961666,-0.0043966332
G7RJ37-S,2025-07-01,-0.058724972773728824,0.010442854
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.045548763
QP196P-S,2026-06-01,-0.15370717946849588,-0.025084889
DH80VP-S,2025-09-01,-0.06519021164493678,0.021452157
D9K19L-S,2025-01-01,0.018473065495414165,0.020409137
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.013459187
DNLRLW-S,2025-03-01,0.13033279918251717,-0.01126512
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01760409
GKZZL5-S,2025-07-01,0.02630385487528328,0.010442854
VNN3BR-S,2025-11-01,0.08541625008331676,0.00014505419
BRWF4W-S,2026-04-01,0.0013268013880383324,0.010414615
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.027675474
DM23P4-S,2025-06-01,-0.014441076840791654,0.00165094
M09XJ6-S,2025-07-01,-0.02804406073236077,0.010442854
DB740W-S,2026-04-01,0.07525794120537431,0.009602586
R3QF7V-S,2025-09-01,0.03063042993985295,0.023776
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.006597379
Q50887-S,2025-05-01,0.014797136038186236,-0.044451747
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.017095245
LY70R9-S,2025-10-01,-0.11322647232122532,0.016227294
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.074156314
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0102928
J67MK6-S,2025-12-01,0.0060797266432575815,0.0034135713
XHK5V9-S,2025-07-01,0.1071629213483145,0.0076936963
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07537695
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0061530527
HLY12K-S,2026-01-01,-0.0381432169845267,0.02060042
BGQ998-S,2025-10-01,0.0,0.02289396
PX0MZV-S,2025-01-01,0.10130782744485657,0.018320866
RPSRTL-S,2025-02-01,-0.01613691931540335,0.00165094
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.016023478
R62669-S,2025-11-01,0.03351371878856929,-0.0041146087
GZRXBC-S,2025-01-01,0.00443622920517557,0.020888489
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0045852154
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0015527769
WR1R59-S,2025-05-01,0.14394542353610001,-0.04376449
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0005912791
NV7H2B-S,2026-03-01,-0.059040420334608414,0.017532645
WR1R59-S,2026-05-01,0.06783980582524259,0.025243402
H0P9M5-S,2026-05-01,0.2802063535161553,0.032851398
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.026831055
FMLCYN-S,2026-04-01,-0.050079118560628196,0.009602586
DJBVCF-S,2025-10-01,0.05920758429478578,0.017747408
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008113936
MPZ2L2-S,2025-02-01,0.025550837215471658,0.0135537125
MFY3RF-S,2025-07-01,-0.018140898861078905,0.010442854
JT792F-S,2025-11-01,0.04366860019700107,-0.0045852154
F8KRXK-S,2025-09-01,-0.010955484676189184,0.020383753
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0015527769
GSRG2R-S,2026-04-01,0.053033848073623574,0.009602586
C5BPWD-S,2026-05-01,0.1362808018382062,0.024179986
WDC30F-S,2026-04-01,0.08177541939710178,0.010414615
KFB5VT-S,2026-04-01,0.1194029850746269,0.0086963605
PR8GFW-S,2025-01-01,-0.07379368737283738,0.020888489
B6VPNM-S,2026-07-01,0.01273752349133418,0.0068114637
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0068224166
H0R150-S,2025-09-01,0.013483764446890293,0.021897215
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08154252
RWGCRD-S,2026-02-01,-0.11270511017346468,0.009627089
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.021897215
WV3Y74-S,2026-02-01,-0.017905102417188904,0.012134089
