fsym_id,sector_return_date,label,prediction
VLJF23-S,2025-09-01,-0.0028103044496487635,0.02146339
XN5WFP-S,2025-07-01,0.12254539245261532,0.013067936
PPDFM8-S,2025-12-01,-0.025178401353684245,0.0012041985
RWHXPV-S,2025-02-01,-0.02952755905511802,0.0056371945
N3CZP9-S,2026-02-01,-0.047645739910314074,0.010680537
D510VT-S,2025-06-01,-0.04381723486157112,0.004891045
CQMWWZ-S,2025-03-01,-0.12427325581395351,-0.0040589687
GV31DS-S,2025-01-01,-0.023933817023535673,0.019934598
WDCFNR-S,2025-01-01,-0.003321208287205405,0.024190258
F08VDY-S,2025-06-01,-0.0003127932436658342,0.0068289195
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.009130578
LG8VCM-S,2026-05-01,0.0352762483387125,0.024459176
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.017345645
KRRDD7-S,2025-11-01,0.019096221911268457,-0.013343995
M3DKLM-S,2025-07-01,-0.007644197359277311,0.009130578
W0XVJ3-S,2025-04-01,-0.12717415857239667,-0.08864379
QHD9GG-S,2026-07-01,0.03484848409064119,0.004891045
TLPSG8-S,2025-02-01,0.10249852449340927,0.004891045
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.008276815
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.005575031
FXHMTX-S,2025-11-01,0.13761738382069377,-0.0040802583
LY1BXZ-S,2026-02-01,0.05390772128060282,0.013144105
RV660M-S,2026-06-01,0.005509134202702977,-0.027809288
N5NWXV-S,2025-06-01,-0.036911439547888364,0.005898129
M3DKLM-S,2025-04-01,-0.05337837837837844,-0.089869075
TP1XYX-S,2025-07-01,-0.03789454140363897,0.0102064805
DB740W-S,2026-03-01,-0.04427592954990209,0.03196091
WL2PR3-S,2025-10-01,-0.1098485993170349,0.028148053
VFV0RN-S,2025-09-01,0.02970498678548845,0.017345645
CN301K-S,2026-02-01,0.025969810095763882,0.013144105
HWYFQJ-S,2026-07-01,0.023022432113341006,0.0026001416
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.05127847
KFB5VT-S,2025-07-01,0.006763787721124036,0.0058225696
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.003500307
NV7H2B-S,2025-03-01,-0.010105072645920346,0.005256359
M7415B-S,2026-01-01,-0.03569598076582566,-0.013245978
H9SM9B-S,2025-07-01,0.026657130782484287,0.010534064
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.08864379
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.0014534867
F08VDY-S,2026-03-01,-0.014592274678111718,0.025039086
W13F06-S,2025-06-01,0.024038196921431207,0.004891045
J67MK6-S,2025-03-01,-0.08374892652636914,-0.008312041
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.049421642
VYPZ0B-S,2025-02-01,0.014949241518630271,0.009356442
F4NDZ5-S,2025-12-01,0.021497405667278983,-0.0029264765
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.0026001416
XKSVQP-S,2025-09-01,0.008789514263685341,0.020234635
D9K19L-S,2025-04-01,0.05658938377059193,-0.06755278
RS34ZL-S,2025-10-01,-0.12099474276248773,0.016217971
MLGW6J-S,2026-07-01,0.02553456508200126,0.0029434764
TBQVMN-S,2026-01-01,0.05203166839947783,0.017195627
DG873S-S,2025-12-01,-0.017749604792662486,-0.0012602924
RT71JB-S,2025-08-01,0.12434652725914852,0.016900437
LLRWP7-S,2025-11-01,0.020106529759616767,-0.005305557
WB8GRS-S,2025-01-01,-0.07596007443748946,0.022292096
CC672R-S,2026-07-01,0.020614129267768972,0.0026001416
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.010621379
H9SM9B-S,2025-12-01,0.018610305701549333,-0.0009134842
L9WQRW-S,2025-08-01,0.0845941323510063,0.016092984
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.029246742
DLNFXM-S,2026-07-01,0.02020456069751841,0.0029434764
G7RJ37-S,2026-05-01,-0.0762325157331802,0.0005447562
C4TSXV-S,2026-01-01,0.023600809170600038,0.01953094
TP1XYX-S,2026-04-01,0.08729704353401888,0.009697137
NPKW4H-S,2026-01-01,0.08822287885183643,0.009147745
P0SM7R-S,2025-12-01,0.04526052991865987,0.00079599983
HTJWJK-S,2025-07-01,-0.08457259586116903,0.010534064
NL5J6M-S,2025-04-01,0.003969654199012096,-0.089869075
B04MVC-S,2026-07-01,-0.013806287170773236,0.01489391
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0011320408
QNWXWL-S,2025-12-01,-0.048149546827794557,0.002175964
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.05127847
LY70R9-S,2025-09-01,-0.03959501248268438,0.017345645
GX5W1M-S,2025-11-01,0.03746364828648002,-0.005305557
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.0026001416
DLNFXM-S,2025-08-01,0.10970091601368498,0.016900437
J3M61K-S,2025-11-01,0.07526760563380297,-0.005305557
G11LK3-S,2025-11-01,0.040894039735099426,-0.005305557
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0011320408
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0052935956
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.008038598
JJJB62-S,2025-04-01,-0.04488979152977698,-0.08864379
WRXGHR-S,2025-09-01,0.10555912596401039,0.02270952
FQZV2M-S,2025-01-01,0.06171201061712027,0.022292096
HWZGPH-S,2026-03-01,-0.08386837905296955,0.012048001
M09XJ6-S,2025-01-01,0.05688827964359139,0.022292096
J8CHMF-S,2025-01-01,0.06553735006942495,0.022292096
C5BPWD-S,2025-06-01,0.07613173070829553,0.004891045
LKQP3W-S,2026-03-01,-0.09503003823047501,0.019376082
LY1F21-S,2025-05-01,0.03983829186476588,-0.049473222
F02R5R-S,2026-03-01,-0.01096774193548384,0.01973008
C4TSXV-S,2025-02-01,0.027961043041156056,0.0029434764
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06755278
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.008405066
RWHXPV-S,2026-01-01,0.018419422069509504,0.019158239
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.022292096
G147VV-S,2025-12-01,0.09871298604515762,0.0011321241
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.07041708
FXNVST-S,2026-01-01,0.054856243741954025,0.017067377
SRQ728-S,2025-05-01,0.10302528823980613,-0.05521253
B5QFDJ-S,2025-07-01,0.007833786844640778,0.010534064
X9PX35-S,2025-09-01,0.01880387546623454,0.02078424
FQZV2M-S,2026-01-01,-0.001446968600781311,0.01953094
N5NWXV-S,2026-01-01,-0.011293336101307897,0.008664933
J67MK6-S,2026-02-01,-0.17046548956661314,0.010680537
M3DKLM-S,2026-07-01,0.0018518518518518888,0.018952558
DFHD4X-S,2025-05-01,0.09594968460974912,-0.05005317
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0040802583
VK6XV3-S,2025-10-01,-0.08646616541353384,0.017190516
DLNFXM-S,2025-10-01,-0.023550908537204363,0.016217971
G11LK3-S,2025-08-01,0.0004978426817125803,0.016900437
H9T6DW-S,2025-09-01,-0.028392370572207094,0.017345645
H2YYLP-S,2025-04-01,0.003357625923997694,-0.06755278
X9PX35-S,2025-02-01,-0.005414185165132668,0.0056371945
VVGKJ3-S,2026-02-01,0.01805609828721071,0.014660166
XN5WFP-S,2025-06-01,-0.006336339833314297,0.008307343
C3263Z-S,2025-01-01,0.10786679536679536,0.02390255
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.008405066
LLRWP7-S,2025-02-01,0.03504531722054378,0.004891045
J75JH3-S,2025-11-01,0.06410381001580481,-0.0032508078
G8VDR1-S,2025-05-01,0.05450372920252443,-0.05521253
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.06829072
HLY12K-S,2026-04-01,0.15774647887323923,0.01036572
GW8TK9-S,2026-04-01,0.09839937024403046,0.01036572
RS038V-S,2025-07-01,-0.018744473916887567,0.009130578
J75JH3-S,2025-06-01,0.01934206362977548,0.005043286
DBQ20D-S,2026-04-01,0.06825137140864118,0.009697137
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.01489391
BRWF4W-S,2025-12-01,0.04306043245241167,0.002266733
WV3Y74-S,2026-07-01,0.019462465245597776,0.0029434764
TF3ZCL-S,2026-02-01,0.102321388325445,0.013144105
W0XVJ3-S,2026-07-01,0.011811953697141626,0.008307343
KNF6LD-S,2025-01-01,0.1608266466547365,0.022292096
DH80VP-S,2026-01-01,-0.00935683139534886,0.017414184
NL5J6M-S,2025-01-01,0.038442582552981816,0.022292096
K6VNHQ-S,2025-09-01,0.09533167462072575,0.019293217
F01VW5-S,2025-07-01,0.2800453514739228,0.0095047355
DGC52X-S,2025-09-01,-0.048352767207190867,0.019293217
K7T5TF-S,2025-06-01,0.055358135241784165,0.0056371945
MXWGG8-S,2026-01-01,0.0006454261152926047,0.017067377
W6N2D9-S,2025-08-01,0.03181022514637541,0.021811757
GV31DS-S,2025-05-01,-0.037109539675803244,-0.056866266
H448WS-S,2025-08-01,0.03221327409053054,0.021811757
N5NWXV-S,2025-02-01,-0.017718767663072323,0.008307343
PX9JZ6-S,2026-04-01,0.18283015685613074,0.010078009
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.014986935
DJBVCF-S,2025-02-01,-0.05943312666076178,0.0056371945
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.005575031
CW1SM2-S,2026-03-01,-0.05544077134986234,0.013602555
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0074446118
K7T5TF-S,2026-07-01,0.015324819544697596,0.008307343
VNN3BR-S,2026-05-01,-0.10446009389671358,0.02480251
V3R477-S,2025-02-01,0.02352405309818862,0.0052935956
BZSW54-S,2025-11-01,0.09209302325581388,-0.005305557
KFB5VT-S,2025-06-01,0.0355795148247979,0.0030717284
L170V9-S,2025-12-01,-0.07674003569303985,-0.0015465119
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.023650542
PZHYFD-S,2025-07-01,0.0,0.009130578
PP76NC-S,2025-02-01,-0.025697633345107652,0.0029434764
XN5WFP-S,2026-06-01,0.05400372429050328,-0.034368973
HWZGPH-S,2025-07-01,-0.020499528746465476,0.0067826626
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.008405066
RNCV7P-S,2026-06-01,0.06555671175858489,-0.03524732
V3R477-S,2026-03-01,-0.03840716305372282,0.0200724
B6VPNM-S,2025-09-01,-0.003860601001669645,0.02270952
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.015613185
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015240117
HLWVL6-S,2026-04-01,0.0734437975817287,0.012263882
PB11JK-S,2026-05-01,-0.013940170296134372,0.026741087
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011591017
C4TSXV-S,2026-04-01,0.0264532984977139,0.010078009
LY70R9-S,2026-02-01,-0.04208153297012955,0.013144105
NNGFZT-S,2025-12-01,-0.06744505351648354,0.002175964
RRVT3V-S,2026-02-01,-0.025974025974026062,0.013144105
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.005575031
KQQFF7-S,2026-07-01,0.0308219178082191,0.0029236588
Q50887-S,2026-04-01,0.05300668151447675,0.01036572
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07041708
HWZGPH-S,2025-06-01,0.060661764443277366,0.014986935
PR8GFW-S,2026-04-01,0.0314066191387461,0.01036572
C8WTXR-S,2026-05-01,-0.0040758100672509,0.02438026
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0056371945
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.006143371
DB740W-S,2025-06-01,0.05919198246163492,0.005898129
PP76NC-S,2026-01-01,0.10518080667593867,0.01953094
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.05127847
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.00930947
PMCF1R-S,2025-06-01,0.03142147476770391,0.0049502607
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0052935956
RWGCRD-S,2025-10-01,0.014445433857722494,0.02720966
QHD9GG-S,2026-03-01,-0.12404397705544941,0.019838823
LG8VCM-S,2025-11-01,0.03656810317709981,-0.005305557
NL5J6M-S,2025-09-01,-0.05015945349029162,0.017473897
JVBLHM-S,2025-05-01,0.024507147694995905,-0.05127847
W6N2D9-S,2025-03-01,0.01468270890912209,-0.008038598
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009130578
DJBVCF-S,2026-03-01,-0.017413265932070234,0.027352488
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.02060318
VLJF23-S,2025-10-01,-0.00023557126030647712,0.016217971
X5H2LD-S,2026-02-01,0.13019096673992098,0.012264332
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.018778926
G147VV-S,2025-05-01,-0.042539519341986916,-0.053176537
DM23P4-S,2025-05-01,0.0372839969947408,-0.082423605
N5N6M6-S,2026-02-01,-0.02544298046342573,0.015240117
WR1R59-S,2025-06-01,0.018967026553837203,0.0049502607
P8MFMX-S,2025-05-01,0.2122730118973074,-0.082423605
PMCF1R-S,2025-11-01,0.008681672025723343,-0.005305557
G8VDR1-S,2026-05-01,-0.042104226831189584,0.024674257
CN301K-S,2025-04-01,-0.014309764309764187,-0.07684667
P0S025-S,2025-12-01,-0.03645074147345493,-0.0012602924
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.004293468
QG7M5S-S,2025-09-01,0.08175675675675681,0.017325828
C5BPWD-S,2026-01-01,0.046019482700705445,0.01953094
NV7H2B-S,2025-07-01,-0.03403101942478541,0.013067936
VNN3BR-S,2025-09-01,-0.023857054030173297,0.017325828
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.0026931667
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.004293468
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.023650542
V3R477-S,2025-06-01,0.061731923406687546,0.004891045
FGVTF3-S,2025-02-01,0.006637902422834374,0.004891045
K3B0CT-S,2025-06-01,0.1249197174052665,0.004891045
TBQVMN-S,2025-09-01,-0.048830359376005564,0.017345645
BQRHK3-S,2025-10-01,-0.03305645024580447,0.016217971
CL0CSX-S,2025-08-01,0.10999204876755903,0.027658096
DBQ20D-S,2026-06-01,0.07880972124768758,-0.034368973
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07041708
QB8NTH-S,2025-01-01,0.05156732174760442,0.023517394
DM23P4-S,2025-03-01,-0.12639740353407852,-0.005575031
DG873S-S,2025-08-01,0.08454866075683917,0.016900437
HLTYZF-S,2025-12-01,0.0494696398698456,0.0012041985
HLWVL6-S,2025-11-01,0.06051732552464622,-0.005305557
J75JH3-S,2025-03-01,-0.025513927112000692,-0.006050346
LLRWP7-S,2026-03-01,-0.07813347802495933,0.019283058
Q50887-S,2025-11-01,0.01423662248404513,-0.005305557
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0074689663
PB11JK-S,2025-08-01,0.03236856567136853,0.024267428
K7T5TF-S,2025-10-01,-0.04115617937433098,0.029246742
SZD2LD-S,2026-04-01,0.3129024269440316,0.01036572
D9KY0F-S,2026-04-01,0.06232727700358672,0.01036572
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.034368973
G11LK3-S,2026-06-01,0.05152221305545639,-0.027809288
N5N6M6-S,2025-09-01,0.04647999469179229,0.02078424
RFQ4VD-S,2026-05-01,0.05842885099245185,0.023650542
M7415B-S,2025-07-01,-0.023760467085268463,0.0051988405
GKZZL5-S,2026-04-01,0.08065425831923288,0.01036572
P0SM7R-S,2026-02-01,0.03958107620079468,0.010680537
SRQ728-S,2025-11-01,-0.05123435142586172,-0.005305557
JJJB62-S,2025-02-01,0.020843059178909912,0.0056371945
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.027682403
J3M61K-S,2026-06-01,0.09609870449213669,-0.028294556
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06699702
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009130578
DJH2FD-S,2026-02-01,-0.12948163355084677,0.013144105
PKSNFC-S,2025-10-01,-0.060410557184750774,0.016217971
SGJR81-S,2026-03-01,0.0018975332068312477,0.018778926
M7415B-S,2026-06-01,0.07273252187182618,-0.027809288
M65BJG-S,2025-06-01,-0.00182747595152126,0.004891045
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.016217971
GCNFVV-S,2025-09-01,-0.021727960067532727,0.02038719
G8VDR1-S,2026-04-01,0.05028740577565128,0.01036572
M3DKLM-S,2026-01-01,-0.0345937248592115,0.021467982
FXNVST-S,2026-05-01,0.0006273476263698242,0.02506064
JS7D8K-S,2025-05-01,0.06463426310936495,-0.05521253
TBQVMN-S,2026-03-01,-0.03789544035043124,0.02612719
DLNFXM-S,2026-04-01,0.056895072905746746,0.01036572
NV2X6X-S,2025-02-01,0.0015372694281360877,0.005898129
PP7H5M-S,2026-06-01,0.11886262192097856,-0.028616743
PR8GFW-S,2026-01-01,0.009346475360160526,0.01953094
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.02438026
C0TNSZ-S,2025-08-01,0.05904404873477048,0.021811757
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.05127847
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0046813316
BL9Y60-S,2025-07-01,0.30910948288009016,0.009130578
SX82QG-S,2025-10-01,-0.04970286331712602,0.016217971
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.00480085
SRQ728-S,2025-01-01,0.07611719947759908,0.022004388
JT792F-S,2026-06-01,0.1395381126486786,-0.027809288
S8TF9W-S,2025-09-01,-0.039912856864880365,0.017095335
HSDSLM-S,2025-05-01,0.09516747002842675,-0.05005317
NL5J6M-S,2025-11-01,0.10768072289156602,-0.005305557
PM24RF-S,2025-04-01,0.0834559351699677,-0.07041708
HTJWJK-S,2026-04-01,0.040426452345426946,0.012170969
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.009214127
JPYYTB-S,2025-02-01,-0.016464455174268727,0.004891045
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009508466
DLNFXM-S,2026-01-01,-0.008012184444768578,0.017067377
WV3Y74-S,2025-02-01,0.024120603618090222,0.0026931667
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0013930588
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07684667
C5BPWD-S,2026-02-01,-0.07479029388186066,0.010680537
G4G3T4-S,2026-04-01,0.020603202184435933,0.01036572
NL5J6M-S,2025-08-01,0.052435695972210664,0.016900437
L9WQRW-S,2026-06-01,0.057166357022414245,-0.028526803
G4G3T4-S,2025-05-01,0.03557782832710952,-0.05127847
TLPSG8-S,2025-08-01,0.04157142857142842,0.016900437
GW8TK9-S,2025-05-01,0.04025789039658143,-0.05127847
H2YYLP-S,2025-03-01,0.03515118814794823,-0.005575031
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.005694318
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.004891045
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.034368973
B04MVC-S,2026-03-01,-0.0034241245136187545,0.010606921
HG5HFV-S,2025-06-01,0.18210515766969526,0.0056371945
QHD9GG-S,2026-04-01,0.12444444353864204,0.009508466
HLY12K-S,2025-07-01,-0.06497864551555838,0.009130578
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0010959129
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0040802583
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.015237245
PHND59-S,2025-05-01,-0.07299270072992702,-0.05127847
RRVT3V-S,2025-10-01,-0.037465732561681245,0.017190516
W0XVJ3-S,2025-06-01,0.14019520851818978,0.006686292
DB740W-S,2025-08-01,0.10499045541314433,0.024658643
C0T1MD-S,2025-11-01,0.03473491773308965,-0.004293468
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.005575031
RNCV7P-S,2026-02-01,-0.07906783187682073,0.012488023
N6TDN5-S,2025-11-01,0.08768379873195745,-0.004293468
B9BS5G-S,2025-07-01,-0.007385778083132867,0.00930947
QVJYPV-S,2026-07-01,0.031779257987106575,0.0063820644
C5BPWD-S,2025-03-01,0.08174638091048131,-0.005575031
JS7D8K-S,2026-01-01,-0.08234723845912577,0.01489368
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.008405066
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05127847
DH80VP-S,2025-10-01,-0.05786532815607539,0.014180892
J75JH3-S,2026-06-01,0.09126822263322283,-0.027809288
L9R0SG-S,2026-05-01,0.007959319036038163,0.023778794
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.014081348
WV3Y74-S,2026-05-01,-0.07038391170018297,0.024330923
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.05127847
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.027809288
FMLCYN-S,2025-06-01,0.042294241081837346,0.004891045
C0T1MD-S,2025-01-01,0.13465783664459158,0.022004388
F02R5R-S,2026-01-01,-0.020434641582873742,0.01887486
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.008405066
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01579737
MXWGG8-S,2026-02-01,0.012688232013385353,0.013144105
PLD6XW-S,2025-11-01,0.08720016539495784,-0.005305557
H2YYLP-S,2026-02-01,0.1255067568975227,0.013144105
CL0CSX-S,2026-02-01,-0.009730046089691836,0.010344077
FXHMTX-S,2026-03-01,-0.0592405786067758,0.019838823
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0026931667
RT71JB-S,2026-05-01,0.012201146018573257,0.024459176
DX3DNK-S,2025-11-01,0.004375140228853496,-0.005305557
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.017067377
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.016217971
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0012602924
SYD5ND-S,2025-05-01,0.0,-0.054401834
V3Y428-S,2026-03-01,-0.018333606154853643,0.013602555
MBQ0VH-S,2026-01-01,0.08734459674848592,0.017067377
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07684667
HLWVL6-S,2025-09-01,-0.04698531359258548,0.023326866
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009130578
BL9Y60-S,2026-01-01,0.01660092044707426,0.01953094
F01VW5-S,2025-11-01,-0.029709435194254005,-0.037308093
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.008038598
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.042557802
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0057769036
LKQP3W-S,2025-11-01,0.08233491223181952,-0.005305557
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016217971
G8VDR1-S,2025-08-01,0.051060699907091986,0.021811757
SX82QG-S,2025-12-01,0.09591346487662004,-0.0009134842
H6GV8W-S,2025-07-01,0.016331243813922786,0.008158812
S8TKL0-S,2025-09-01,-0.03931721163181232,0.017095335
VFV0RN-S,2025-10-01,-0.04567996588176155,0.014795479
D9K19L-S,2025-05-01,0.04290714878568069,-0.06773496
HWYFQJ-S,2025-08-01,0.12209842154131842,0.016900437
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.017067377
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0046813316
G000DJ-S,2025-02-01,0.08503472953062499,0.004891045
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.004032848
P9WM2D-S,2026-01-01,-0.053299404419994235,0.01953094
H0P9M5-S,2026-06-01,0.10525735699327672,-0.035719983
N5N6M6-S,2025-01-01,0.10927991453780175,0.023517394
RV660M-S,2026-02-01,0.07982551693283282,0.013144105
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0052935956
SY7WGC-S,2026-01-01,-0.04721781473983715,0.01953094
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05127847
DJH2FD-S,2025-06-01,0.07043642630064939,0.004891045
M3DKLM-S,2025-09-01,-0.16108786680613676,0.019293217
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.012488023
RT71JB-S,2025-04-01,-0.0546044332312129,-0.08923755
T6BMPP-S,2025-09-01,0.05105105105105113,0.02078424
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07684667
G0Y0QR-S,2025-06-01,0.005533162133352227,0.015237245
G8VDR1-S,2025-07-01,-0.02531835205992497,0.009130578
DVTKP5-S,2026-03-01,-0.03718269574544146,0.016645815
KQQFF7-S,2026-06-01,0.16014319809069216,-0.031895902
HG5HFV-S,2025-07-01,0.024247657333748642,0.0095047355
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015210688
F08VDY-S,2026-05-01,-0.04128255739130422,0.014081348
VNN3BR-S,2026-07-01,0.028616302811371046,0.0027283935
DLNFXM-S,2026-05-01,0.037374262920568974,0.0245522
BRWF4W-S,2025-08-01,0.07485593920708987,0.023399506
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0063820644
LKQP3W-S,2025-10-01,-0.0539716218008221,0.014654925
G4G3T4-S,2025-12-01,0.09133489461358323,0.00079599983
DNLRLW-S,2026-04-01,-0.06417004048582993,0.010078009
DBQ20D-S,2026-07-01,0.005919540298850517,0.0056371945
V3Y428-S,2025-12-01,0.07017222425796994,-0.0028334514
M65BJG-S,2026-06-01,0.10691231510800508,-0.027809288
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.017190516
QQ57WH-S,2026-06-01,0.10849673273576113,-0.027809288
LFBF80-S,2026-04-01,0.03685636856368574,0.01036572
NL48VG-S,2025-11-01,0.06892406357096961,-0.005305557
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07041708
DM23P4-S,2026-06-01,-0.06834233485666803,-0.027809288
HSDSLM-S,2025-07-01,0.11323115118083964,0.0102064805
TBQVMN-S,2025-10-01,-0.09803829445661437,0.016217971
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.034368973
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014795479
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07684667
D510VT-S,2025-02-01,-0.022550420835318424,0.004891045
LLRWP7-S,2025-08-01,0.03509284158182587,0.016900437
