fsym_id,sector_return_date,label,prediction
PB11JK-S,2025-08-01,0.03236856567136853,0.027833207
K7T5TF-S,2025-10-01,-0.04115617937433098,0.04009365
SZD2LD-S,2026-04-01,0.3129024269440316,0.007216755
D9KY0F-S,2026-04-01,0.06232727700358672,0.009046649
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.029687421
G11LK3-S,2026-06-01,0.05152221305545639,-0.021963598
N5N6M6-S,2025-09-01,0.04647999469179229,0.023200372
RFQ4VD-S,2026-05-01,0.05842885099245185,0.02100624
M7415B-S,2025-07-01,-0.023760467085268463,0.00590443
GKZZL5-S,2026-04-01,0.08065425831923288,0.009046649
P0SM7R-S,2026-02-01,0.03958107620079468,0.009795362
SRQ728-S,2025-11-01,-0.05123435142586172,-0.007379273
JJJB62-S,2025-02-01,0.020843059178909912,0.005366663
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.021513069
J3M61K-S,2026-06-01,0.09609870449213669,-0.024665475
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06869537
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009452561
DJH2FD-S,2026-02-01,-0.12948163355084677,0.013828985
PKSNFC-S,2025-10-01,-0.060410557184750774,0.016657747
SGJR81-S,2026-03-01,0.0018975332068312477,0.019221343
M7415B-S,2026-06-01,0.07273252187182618,-0.022762343
M65BJG-S,2025-06-01,-0.00182747595152126,0.0037064534
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.016657747
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018757895
G8VDR1-S,2026-04-01,0.05028740577565128,0.007216755
M3DKLM-S,2026-01-01,-0.0345937248592115,0.017305367
FXNVST-S,2026-05-01,0.0006273476263698242,0.022037825
JS7D8K-S,2025-05-01,0.06463426310936495,-0.048445497
TBQVMN-S,2026-03-01,-0.03789544035043124,0.026321325
DLNFXM-S,2026-04-01,0.056895072905746746,0.009046649
NV2X6X-S,2025-02-01,0.0015372694281360877,0.005671048
PP7H5M-S,2026-06-01,0.11886262192097856,-0.024430163
PR8GFW-S,2026-01-01,0.009346475360160526,0.017305367
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.022037825
C0TNSZ-S,2025-08-01,0.05904404873477048,0.019782705
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.048445497
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0076826643
BL9Y60-S,2025-07-01,0.30910948288009016,0.009452561
SX82QG-S,2025-10-01,-0.04970286331712602,0.015859002
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0042614774
SRQ728-S,2025-01-01,0.07611719947759908,0.022069478
JT792F-S,2026-06-01,0.1395381126486786,-0.022762343
S8TF9W-S,2025-09-01,-0.039912856864880365,0.020363238
HSDSLM-S,2025-05-01,0.09516747002842675,-0.046952225
NL5J6M-S,2025-11-01,0.10768072289156602,-0.007379273
PM24RF-S,2025-04-01,0.0834559351699677,-0.07143907
HTJWJK-S,2026-04-01,0.040426452345426946,0.007216755
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0086962655
JPYYTB-S,2025-02-01,-0.016464455174268727,0.005040613
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009046649
DLNFXM-S,2026-01-01,-0.008012184444768578,0.011808661
WV3Y74-S,2025-02-01,0.024120603618090222,0.0031385827
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0038384937
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07745312
C5BPWD-S,2026-02-01,-0.07479029388186066,0.01145952
G4G3T4-S,2026-04-01,0.020603202184435933,0.009046649
NL5J6M-S,2025-08-01,0.052435695972210664,0.01612502
L9WQRW-S,2026-06-01,0.057166357022414245,-0.024665475
G4G3T4-S,2025-05-01,0.03557782832710952,-0.049244247
TLPSG8-S,2025-08-01,0.04157142857142842,0.01612502
GW8TK9-S,2025-05-01,0.04025789039658143,-0.049244247
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0026715773
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.0058338083
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.005040613
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.030913346
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01815526
HG5HFV-S,2025-06-01,0.18210515766969526,0.005366663
QHD9GG-S,2026-04-01,0.12444444353864204,0.009046649
HLY12K-S,2025-07-01,-0.06497864551555838,0.009452561
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.008595789
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.005886007
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.023271706
PHND59-S,2025-05-01,-0.07299270072992702,-0.048445497
RRVT3V-S,2025-10-01,-0.037465732561681245,0.026223244
W0XVJ3-S,2025-06-01,0.14019520851818978,0.005366663
DB740W-S,2025-08-01,0.10499045541314433,0.028571617
C0T1MD-S,2025-11-01,0.03473491773308965,-0.008595789
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0026715773
RNCV7P-S,2026-02-01,-0.07906783187682073,0.010175452
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0077970424
B9BS5G-S,2025-07-01,-0.007385778083132867,0.008177752
QVJYPV-S,2026-07-01,0.031779257987106575,0.007078767
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0026715773
JS7D8K-S,2026-01-01,-0.08234723845912577,0.009620745
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0075041563
QHD9GG-S,2025-05-01,0.04420024420024407,-0.048445497
DH80VP-S,2025-10-01,-0.05786532815607539,0.023708178
J75JH3-S,2026-06-01,0.09126822263322283,-0.022762343
L9R0SG-S,2026-05-01,0.007959319036038163,0.01968431
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.009341946
WV3Y74-S,2026-05-01,-0.07038391170018297,0.02100624
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.049244247
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.021963598
FMLCYN-S,2025-06-01,0.042294241081837346,0.0037064534
C0T1MD-S,2025-01-01,0.13465783664459158,0.021650808
F02R5R-S,2026-01-01,-0.020434641582873742,0.013651836
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0075041563
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.0069763926
MXWGG8-S,2026-02-01,0.012688232013385353,0.013828985
PLD6XW-S,2025-11-01,0.08720016539495784,-0.007379273
H2YYLP-S,2026-02-01,0.1255067568975227,0.013828985
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0086962655
FXHMTX-S,2026-03-01,-0.0592405786067758,0.015170202
M3DKLM-S,2025-06-01,-0.0575190582120582,0.0042416262
RT71JB-S,2026-05-01,0.012201146018573257,0.01968431
DX3DNK-S,2025-11-01,0.004375140228853496,-0.007379273
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.009795362
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.016657747
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0020919405
SYD5ND-S,2025-05-01,0.0,-0.049244247
V3Y428-S,2026-03-01,-0.018333606154853643,0.022327907
MBQ0VH-S,2026-01-01,0.08734459674848592,0.009795362
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07665438
HLWVL6-S,2025-09-01,-0.04698531359258548,0.031947892
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009452561
BL9Y60-S,2026-01-01,0.01660092044707426,0.017305367
F01VW5-S,2025-11-01,-0.029709435194254005,-0.023743829
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0050410405
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.04463201
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.008909866
LKQP3W-S,2025-11-01,0.08233491223181952,-0.008178019
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016657747
G8VDR1-S,2025-08-01,0.051060699907091986,0.019782705
SX82QG-S,2025-12-01,0.09591346487662004,0.0012261209
H6GV8W-S,2025-07-01,0.016331243813922786,0.009452561
S8TKL0-S,2025-09-01,-0.03931721163181232,0.019260192
VFV0RN-S,2025-10-01,-0.04567996588176155,0.013109252
D9K19L-S,2025-05-01,0.04290714878568069,-0.07201788
HWYFQJ-S,2025-08-01,0.12209842154131842,0.01612502
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.010231349
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0076826643
G000DJ-S,2025-02-01,0.08503472953062499,0.005040613
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.001183892
P9WM2D-S,2026-01-01,-0.053299404419994235,0.016563738
H0P9M5-S,2026-06-01,0.10525735699327672,-0.027785812
N5N6M6-S,2025-01-01,0.10927991453780175,0.026296651
RV660M-S,2026-02-01,0.07982551693283282,0.013828985
HTJWJK-S,2025-06-01,-0.07577751610445388,0.003375806
SY7WGC-S,2026-01-01,-0.04721781473983715,0.016563738
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.049244247
DJH2FD-S,2025-06-01,0.07043642630064939,0.005040613
M3DKLM-S,2025-09-01,-0.16108786680613676,0.017073857
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.008643647
RT71JB-S,2025-04-01,-0.0546044332312129,-0.09119129
T6BMPP-S,2025-09-01,0.05105105105105113,0.023200372
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07665438
G0Y0QR-S,2025-06-01,0.005533162133352227,0.023271706
G8VDR1-S,2025-07-01,-0.02531835205992497,0.008118402
DVTKP5-S,2026-03-01,-0.03718269574544146,0.02131277
KQQFF7-S,2026-06-01,0.16014319809069216,-0.022762343
HG5HFV-S,2025-07-01,0.024247657333748642,0.008497705
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.013498277
F08VDY-S,2026-05-01,-0.04128255739130422,0.009341946
VNN3BR-S,2026-07-01,0.028616302811371046,0.0028240373
DLNFXM-S,2026-05-01,0.037374262920568974,0.020308647
BRWF4W-S,2025-08-01,0.07485593920708987,0.026399555
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0067588137
LKQP3W-S,2025-10-01,-0.0539716218008221,0.013188485
G4G3T4-S,2025-12-01,0.09133489461358323,0.0029407945
DNLRLW-S,2026-04-01,-0.06417004048582993,0.007216755
DBQ20D-S,2026-07-01,0.005919540298850517,0.005366663
V3Y428-S,2025-12-01,0.07017222425796994,6.636605e-05
M65BJG-S,2026-06-01,0.10691231510800508,-0.022762343
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02516781
QQ57WH-S,2026-06-01,0.10849673273576113,-0.022762343
LFBF80-S,2026-04-01,0.03685636856368574,0.007216755
NL48VG-S,2025-11-01,0.06892406357096961,-0.008178019
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07064033
DM23P4-S,2026-06-01,-0.06834233485666803,-0.021963598
HSDSLM-S,2025-07-01,0.11323115118083964,0.009889855
TBQVMN-S,2025-10-01,-0.09803829445661437,0.016657747
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.029687421
LLRWP7-S,2025-10-01,-0.03538377789874799,0.013109252
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07665438
D510VT-S,2025-02-01,-0.022550420835318424,0.005040613
LLRWP7-S,2025-08-01,0.03509284158182587,0.01612502
Q50887-S,2025-04-01,-0.054872280037842766,-0.07064033
FMLCYN-S,2026-01-01,0.24331010452961666,0.0016634035
G7RJ37-S,2025-07-01,-0.058724972773728824,0.009452561
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.048445497
QP196P-S,2026-06-01,-0.15370717946849588,-0.021963598
DH80VP-S,2025-09-01,-0.06519021164493678,0.020363238
D9K19L-S,2025-01-01,0.018473065495414165,0.024803385
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.003446428
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0069763926
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01815526
GKZZL5-S,2025-07-01,0.02630385487528328,0.009452561
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0077970424
BRWF4W-S,2026-04-01,0.0013268013880383324,0.010539915
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.022762343
DM23P4-S,2025-06-01,-0.014441076840791654,0.0042416262
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009452561
DB740W-S,2026-04-01,0.07525794120537431,0.007216755
R3QF7V-S,2025-09-01,0.03063042993985295,0.023200372
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.005366663
Q50887-S,2025-05-01,0.014797136038186236,-0.048445497
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018954005
LY70R9-S,2025-10-01,-0.11322647232122532,0.015859002
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07745312
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0068817656
J67MK6-S,2025-12-01,0.0060797266432575815,0.0038633258
XHK5V9-S,2025-07-01,0.1071629213483145,0.0052820393
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07745312
PP7H5M-S,2025-03-01,0.0008793527963418165,0.0008364315
HLY12K-S,2026-01-01,-0.0381432169845267,0.017305367
BGQ998-S,2025-10-01,0.0,0.026223244
PX0MZV-S,2025-01-01,0.10130782744485657,0.021650808
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0042416262
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.016718091
R62669-S,2025-11-01,0.03351371878856929,-0.005886007
GZRXBC-S,2025-01-01,0.00443622920517557,0.026296651
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.00620596
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0024410808
WR1R59-S,2025-05-01,0.14394542353610001,-0.048445497
LN9DCX-S,2025-12-01,-0.009307952862355154,0.004868325
NV7H2B-S,2026-03-01,-0.059040420334608414,0.016927969
WR1R59-S,2026-05-01,0.06783980582524259,0.022138096
H0P9M5-S,2026-05-01,0.2802063535161553,0.021513069
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.024665475
FMLCYN-S,2026-04-01,-0.050079118560628196,0.007216755
DJBVCF-S,2025-10-01,0.05920758429478578,0.031871825
C8WTXR-S,2025-07-01,-0.23082308668446155,0.0058338083
MPZ2L2-S,2025-02-01,0.025550837215471658,0.023271706
MFY3RF-S,2025-07-01,-0.018140898861078905,0.012613605
JT792F-S,2025-11-01,0.04366860019700107,-0.008178019
F8KRXK-S,2025-09-01,-0.010955484676189184,0.019497419
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0020919405
GSRG2R-S,2026-04-01,0.053033848073623574,0.009600653
C5BPWD-S,2026-05-01,0.1362808018382062,0.020013168
WDC30F-S,2026-04-01,0.08177541939710178,0.0064671696
G4H3Q2-S,2025-06-01,0.05589614136314466,0.005204002
KFB5VT-S,2026-04-01,0.1194029850746269,0.009046649
PR8GFW-S,2025-01-01,-0.07379368737283738,0.024803385
B6VPNM-S,2026-07-01,0.01273752349133418,0.007078767
JYS4QM-S,2025-07-01,-0.04365541327124562,0.00662817
H0R150-S,2025-09-01,0.013483764446890293,0.022653509
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.0849886
RWGCRD-S,2026-02-01,-0.11270511017346468,0.00847508
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.026703283
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010717894
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018954005
L170V9-S,2026-06-01,0.09358458606817689,-0.021963598
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0026715773
PR8GFW-S,2026-05-01,0.02653678199529709,0.0211019
WL2PR3-S,2025-12-01,0.07283619738294198,0.0038384937
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06869537
STZJ47-S,2025-02-01,0.008544490276959225,0.005040613
MQ12CY-S,2026-05-01,0.007096667219366568,0.01968431
MQ12CY-S,2025-01-01,-0.003205984504408153,0.022069478
X5H2LD-S,2026-04-01,0.0706411216953869,0.010539915
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09689973
LN9DCX-S,2025-06-01,0.06792578379720499,0.00504671
B04MVC-S,2025-11-01,0.06622131706113862,-0.008178019
H0P9M5-S,2025-07-01,0.11610527455864832,0.0154951615
WR1R59-S,2025-07-01,-0.057245602099329385,0.009452561
PB11JK-S,2026-07-01,0.015657194149207493,0.007877754
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015170202
Q8DVNB-S,2025-07-01,0.015539122614170129,0.008118402
BRWF4W-S,2026-01-01,-0.01568036853295528,0.00847508
QG7M5S-S,2025-02-01,-0.1818873668188737,0.0021774587
PJNLKG-S,2026-06-01,0.045847828026045735,-0.021963598
M7415B-S,2026-07-01,-0.018212412154805676,0.022310741
JPYYTB-S,2025-10-01,0.09310678984430526,0.016657747
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06707523
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018954005
QP196P-S,2025-02-01,0.01049804687499996,0.0034483753
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0049262596
XKV0YS-S,2025-11-01,0.019032205484492037,-0.008178019
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0016634035
PPDFM8-S,2025-01-01,0.029411764705882346,0.022069478
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009452561
W13F06-S,2026-07-01,-0.00030105973025051897,0.015538845
MPZ2L2-S,2025-06-01,0.08743550411379182,0.01785683
CC672R-S,2025-04-01,-0.059999999200000015,-0.06707523
B9BS5G-S,2026-07-01,-0.014737539327703303,0.00504671
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.023271706
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.022762343
DTT9ZS-S,2025-03-01,-0.10170454545454544,0.0008364315
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0016634035
JMPNRC-S,2025-06-01,-0.06341589936454421,0.003375806
D9JG61-S,2025-07-01,0.005759162303664942,0.009452561
SDB5QY-S,2025-10-01,-0.07170314583823638,0.042044804
P9WM2D-S,2025-08-01,0.10978598268256837,0.019782705
PM24RF-S,2025-11-01,0.05480286192723404,-0.008178019
KW96V9-S,2026-04-01,0.19959186852531685,0.0055611976
PHND59-S,2025-03-01,-0.05298757931563078,-0.0068798186
PM24RF-S,2025-12-01,0.07466822225463042,0.00030358922
FVM4TK-S,2025-07-01,0.03417899929527845,0.009452561
CW1SM2-S,2025-06-01,0.006688963210702192,0.01785683
H448WS-S,2026-06-01,0.0,0.015859002
Q8DVNB-S,2026-02-01,0.06853954971109792,0.013087356
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.007216755
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.007898924
PR8GFW-S,2025-10-01,-0.05385875569816407,0.016657747
WL2PR3-S,2025-07-01,0.08911392405063294,0.008497705
DB740W-S,2025-10-01,-0.05096486887679367,0.039773695
G8VDR1-S,2025-01-01,0.01780895844576357,0.021650808
J3M61K-S,2025-10-01,-0.027634817632580026,0.029417919
M9K04P-S,2026-07-01,0.026838768373468196,0.003446428
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0058309063
XN5WFP-S,2026-01-01,-0.001735999485629833,0.013971789
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.005204002
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.010495405
H0KJNV-S,2025-10-01,-0.14036222509702467,0.04009365
SYD5ND-S,2025-09-01,-0.009766022380467853,0.04095074
K3B0CT-S,2025-02-01,-0.004418881952724886,0.0028240373
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09874161
LKQP3W-S,2025-04-01,0.020498220640569352,-0.097548805
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.012310507
BFS7VZ-S,2025-06-01,0.018622711783818035,0.023271706
XF3QYH-S,2026-05-01,0.0,-0.07537555
VVDCG5-S,2025-02-01,0.0676378772112384,0.0026868149
DB740W-S,2025-11-01,0.016592046352383535,-0.004223095
NPKW4H-S,2026-05-01,0.021675698207586518,0.02330662
P8MFMX-S,2025-04-01,0.137809187279152,-0.06787397
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06707523
X9PX35-S,2026-04-01,0.1762958772364048,0.0061737876
B6VPNM-S,2026-02-01,-0.09790022835785159,0.00847508
KYKGV7-S,2025-01-01,-0.10040633019674942,0.025824508
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.009046649
CN301K-S,2026-04-01,0.0979009235936187,0.009046649
QVJYPV-S,2025-07-01,0.08427403659011305,0.010209808
RWB1HB-S,2025-09-01,-0.020795879694864225,0.021496793
HWZGPH-S,2026-04-01,0.0841520717642033,0.009600653
K7T5TF-S,2025-02-01,-0.06723374504777448,0.007078767
PR8GFW-S,2026-02-01,0.14183327046397567,0.013828985
SDB5QY-S,2026-07-01,0.013828867761452047,0.0066518285
KYKGV7-S,2025-07-01,0.03723038090867367,0.008118402
RS34ZL-S,2025-11-01,0.02837988826815642,-0.008178019
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.019497419
RPSRTL-S,2026-06-01,0.12088521970894027,-0.024430163
SY7WGC-S,2026-06-01,0.1511932296886155,-0.022762343
NV7H2B-S,2025-09-01,-0.013655731813748158,0.024253782
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0070487685
NL48VG-S,2025-02-01,-0.051240831681199445,0.022310741
DGC52X-S,2025-08-01,0.020235578375113226,0.01612502
NL48VG-S,2025-08-01,0.05774841673056816,0.022615537
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03265462
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0059546353
RNCV7P-S,2026-05-01,-0.1636690647482013,0.019481009
N3CZP9-S,2026-07-01,-0.02058672156459078,0.028586924
W6N2D9-S,2025-02-01,0.023025458336953776,0.0037064534
C0TNSZ-S,2026-01-01,0.02468619246861923,0.009795362
D9JG61-S,2026-06-01,0.17735170760934674,-0.024665475
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0052820393
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.007898924
C0T1MD-S,2026-07-01,-0.01418918918918921,0.022310741
RS038V-S,2026-04-01,0.05552857374129841,0.009046649
PMCF1R-S,2025-12-01,0.006510813972006807,0.004331666
H6GV8W-S,2025-06-01,0.014724590975388311,0.0042416262
FMLCYN-S,2025-09-01,0.035303265940901926,0.019568037
GJTCRT-S,2025-05-01,0.06548963251899,-0.049244247
H448WS-S,2025-02-01,0.01949106659447763,0.02224012
SY7WGC-S,2025-09-01,0.041729122264819236,0.019497419
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.007379273
J75JH3-S,2026-05-01,0.020361253484398895,0.03430366
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0069763926
QHD9GG-S,2025-12-01,-0.024093123984840283,0.005197486
X5H2LD-S,2025-10-01,0.01684811855776787,0.028672468
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07745312
RWB1HB-S,2025-02-01,0.08459118062839155,0.005040613
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.009600653
JYS4QM-S,2026-05-01,-0.01623571858087787,0.021967204
XHK5V9-S,2025-09-01,0.039545822223553795,0.019569986
NNS30C-S,2025-01-01,0.0033017739207571346,0.022069478
XN5WFP-S,2025-09-01,-0.05596421477137165,0.023200372
M7415B-S,2025-02-01,-0.04568139275727027,0.003375806
G7RJ37-S,2025-08-01,-0.10830203425193022,0.01612502
PB11JK-S,2025-06-01,0.06707420428054758,0.0057888124
JT792F-S,2025-01-01,0.033616912131030366,0.021650808
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0034483753
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.007804297
DNLRLW-S,2026-06-01,0.08658122755576048,-0.022762343
M7415B-S,2026-02-01,-0.09697952168212251,0.012164825
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07064033
SZD2LD-S,2026-03-01,-0.07405325499835363,0.015792593
D510VT-S,2025-03-01,-0.048295485207162744,-0.0026715773
C0T1MD-S,2025-10-01,0.027410207939508435,0.015859002
KFB5VT-S,2026-05-01,0.00522638524311332,0.018037835
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.01815526
G147VV-S,2025-02-01,-0.010632911392405154,0.005366663
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0071119326
GZRXBC-S,2025-08-01,0.0756486402000626,0.027833207
RWGCRD-S,2026-01-01,0.03223285798007433,0.013971789
PZHYFD-S,2025-03-01,-0.0010819583446037737,-0.007898924
QVJYPV-S,2025-01-01,0.0811482474831223,0.022543853
VFV0RN-S,2026-05-01,-0.04812725290706778,0.020013168
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.028586924
NPKW4H-S,2025-09-01,-0.041747197526091934,0.017073857
RFQ4VD-S,2025-12-01,0.1281437125748503,0.0006527296
LYYP2P-S,2025-01-01,0.08124153733986039,0.022069478
N138TY-S,2025-08-01,0.06374249217494302,0.026399555
XCZ9C7-S,2025-03-01,-0.003609889659171498,0.0024993436
RV660M-S,2026-05-01,-0.0456112780217241,0.020125957
RS34ZL-S,2026-02-01,-0.03881090008257636,0.010231349
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.014606765
FW5HJG-S,2026-07-01,0.014531435349940829,0.005040613
RWGCRD-S,2025-05-01,0.06207444394008166,-0.046952225
R3QF7V-S,2025-02-01,-0.004745092038092143,0.005991001
BGQ998-S,2026-01-01,0.0036697247706420763,0.017305367
R3QF7V-S,2025-12-01,0.007605007605007529,0.0076826643
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0042416262
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0026715773
PM24RF-S,2025-06-01,0.0330841121495327,0.003446428
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.09874161
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.007379273
JVBLHM-S,2026-01-01,0.038827559954320495,0.009620745
QVJYPV-S,2026-05-01,-0.08188220230473757,0.019800961
LG8VCM-S,2026-07-01,0.010671454705603343,0.0042416262
N5N6M6-S,2025-08-01,0.041642188201955886,0.026399555
PHPRNG-S,2026-03-01,-0.012448132780082943,0.01815526
