fsym_id,sector_return_date,label,prediction
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.06366621
RWHXPV-S,2024-10-01,0.09557556000766126,0.0011242732
B6VPNM-S,2023-11-01,0.15554027211408988,0.012910344
MXWGG8-S,2023-11-01,0.05809057317177956,0.019076368
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0043269983
HG5HFV-S,2024-07-01,0.09785187421817701,0.07247161
VNN3BR-S,2024-08-01,0.035037917190478024,0.027958687
V3Y428-S,2023-06-01,-0.011746873815839495,-0.11318262
T6BMPP-S,2023-12-01,0.08913825958077495,0.018022629
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.013166878
M65BJG-S,2024-09-01,-0.020089643865425607,-0.0029728727
B18X3G-S,2023-11-01,0.11200000000000004,0.044003196
VBL5F0-S,2023-10-01,-0.07657657657657656,0.006415292
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07743178
BFS7VZ-S,2023-08-01,-0.130484588700458,0.014039084
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.012754258
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.017334733
KYKGV7-S,2024-07-01,-0.04240882103477517,0.04046707
R62669-S,2024-03-01,-0.006106287567980127,0.0043269983
H2YYLP-S,2024-06-01,0.007708709201246325,-0.025563959
N5NWXV-S,2023-09-01,0.025424939294386585,-0.020082867
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.013166878
SRQ728-S,2023-01-01,0.24064487085701414,0.020724408
V3Y428-S,2023-09-01,-0.06391896611945505,-0.02790313
WJVTHK-S,2023-03-01,-0.07174240388373694,0.038601134
NV7H2B-S,2023-02-01,-0.05377410490371357,-0.02894445
BZSW54-S,2024-11-01,-0.008072310803191644,0.02247643
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.004052658
R3QF7V-S,2023-10-01,0.00026162942807809574,0.019973505
Q8DVNB-S,2023-07-01,0.019636232015202332,0.01131627
P0S025-S,2024-03-01,-0.030215430210091702,0.005623982
DGC52X-S,2023-02-01,-0.027270089933275243,-0.022520412
RWHXPV-S,2024-01-01,-0.073615057911167,0.013520321
VNN3BR-S,2023-01-01,0.16000501976532597,0.018583493
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.016708031
N138TY-S,2023-04-01,0.058779929747671766,-0.007338868
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0011598594
P9WM2D-S,2024-05-01,0.009088084511418154,0.011891472
D9JG61-S,2024-06-01,0.0,-0.02426698
LY70R9-S,2024-02-01,0.0044389105502971845,0.007297374
PB11JK-S,2023-11-01,0.21911361386540304,0.023345754
JT792F-S,2023-02-01,-0.041689422901875016,0.025656369
X9PX35-S,2023-06-01,0.004731992683799847,-0.07498148
FVM4TK-S,2023-10-01,-0.03690127077223864,0.017825805
M9K04P-S,2023-02-01,-0.011338080959520245,-0.023427686
GW8TK9-S,2024-01-01,-0.049419492820042654,0.010638254
M65BJG-S,2023-04-01,0.01323175621491562,-0.0054795262
B18X3G-S,2023-02-01,-0.13833333333333334,0.038207944
R62669-S,2023-07-01,0.20297102515075774,0.013396499
FW5HJG-S,2024-01-01,-0.06256684491978602,0.011202496
N138TY-S,2024-09-01,-0.0329046898638428,0.009741497
M9K04P-S,2023-07-01,0.06297451898075913,0.009476699
VBL5F0-S,2023-01-01,0.07541706879911751,-0.004556145
DG873S-S,2024-08-01,0.0007829627309739024,0.025584435
XN2JJ0-S,2024-03-01,0.10550198525241056,0.008820151
MPZ2L2-S,2023-11-01,0.1079688109222413,0.01263363
DGC52X-S,2023-09-01,-0.07387186611480646,-0.013874302
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0011863044
CW1SM2-S,2024-11-01,0.06767712273528365,0.0027344378
FXNVST-S,2024-07-01,0.08776515532321308,0.067366995
RWHXPV-S,2024-09-01,0.0060804941607952015,0.022078464
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.032291256
DVTKP5-S,2023-07-01,0.0,0.06906899
J75JH3-S,2024-02-01,0.06977844358590232,0.020098915
FXNVST-S,2024-05-01,0.00048448992302954554,0.011891472
STZJ47-S,2024-11-01,0.027495526379937858,0.026091753
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.023306178
PKSNFC-S,2024-05-01,-0.04777070063694262,0.018000465
B6VPNM-S,2023-12-01,0.08929702343255215,0.023277992
G4G3T4-S,2023-08-01,-0.1037536232646444,0.020013668
PB11JK-S,2023-04-01,0.007187767290406962,-0.004052658
N6TDN5-S,2023-12-01,0.0466210441402908,0.025584435
BZSW54-S,2023-06-01,0.07435050954499767,-0.07556451
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.004856647
WL2PR3-S,2024-01-01,0.00397544577608866,0.010638254
M8H3DT-S,2023-02-01,-0.20340293890177877,-0.034550685
DG873S-S,2024-03-01,-0.039793405559387776,0.0043269983
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.0060625547
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.017524011
SX82QG-S,2023-10-01,-0.022009569377990326,0.005805435
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.01373112
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.0145085845
RRVT3V-S,2023-04-01,0.056879567842389546,-0.015437669
MQ12CY-S,2024-03-01,0.01339471291687886,0.005623982
LFBF80-S,2024-02-01,0.018106760488500743,0.0039682267
DGC52X-S,2024-04-01,-0.03547297297297296,-0.021058049
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.024777032
M7415B-S,2023-06-01,0.01072584519187606,-0.08954639
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.022552442
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.023067651
CQMWWZ-S,2024-02-01,0.01366297983083931,0.013450624
LVF5M9-S,2023-01-01,0.004678727386150883,0.02899849
NV7H2B-S,2024-05-01,0.09434938322894453,0.0123186745
WDC30F-S,2023-05-01,0.038728185512790024,0.008996555
PR8GFW-S,2024-02-01,-0.006590509666080993,0.025286287
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.027272217
VQ91NQ-S,2023-07-01,0.03325448726867958,0.009301078
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.0077058026
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.002563688
JMPNRC-S,2023-01-01,0.008989106421878513,0.031436488
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.024408529
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.012754258
H2YYLP-S,2023-12-01,0.04315532463905906,0.015680699
X9PX35-S,2024-01-01,-0.056174448921545335,0.011795415
H2YYLP-S,2024-02-01,-0.10629787782846008,0.032291256
VNN3BR-S,2023-10-01,-0.07471971066907777,0.0139683345
M8H3DT-S,2023-04-01,0.04778972520908023,-0.008970926
RWHXPV-S,2024-12-01,-0.04052507059452036,0.021793554
MBQ0VH-S,2023-07-01,0.15735359856951264,0.0140435435
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0017284917
QVJYPV-S,2024-08-01,0.06597129357225644,0.018963698
N5N6M6-S,2024-09-01,-0.06201067615658367,0.020013668
PB11JK-S,2024-05-01,0.027209345645174115,0.018000465
WCCDGM-S,2024-02-01,-0.02766365379348121,0.032291256
HG5HFV-S,2023-11-01,0.10286874572171974,0.012910344
LG8VCM-S,2024-05-01,0.05833706766610988,0.035615377
TP1XYX-S,2024-05-01,0.05229814609713916,0.012951826
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.02124138
DBQ20D-S,2024-03-01,0.03655649640353278,0.005113927
FXNVST-S,2024-02-01,0.02297681224494135,0.01791059
C5BPWD-S,2023-02-01,-0.15537560827250618,-0.0011318835
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.026484678
S8TKL0-S,2023-08-01,-0.08483926193646571,0.0290426
FW5HJG-S,2023-05-01,-0.01856859563728137,0.001237157
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.011889819
KYKGV7-S,2024-02-01,0.0756850216332648,0.01849909
DG873S-S,2024-01-01,-0.04958739684921233,0.011202496
PPDFM8-S,2024-02-01,-0.03491476689258567,0.060308397
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.032291256
MQ12CY-S,2024-07-01,0.04517359516829752,0.06994605
WRXGHR-S,2024-12-01,-0.04852434295562272,0.027958687
PSB085-S,2024-01-01,-0.0034552260293693013,0.013450624
D9JG61-S,2024-07-01,0.14030418250950558,0.04046707
QVJYPV-S,2023-08-01,-0.044752945474472464,0.014578454
LY70R9-S,2024-11-01,0.17717480880683292,0.012649088
LG8VCM-S,2023-11-01,0.026891807379612234,0.015791418
SPJ7XZ-S,2024-09-01,0.0,0.0004431164
Q50887-S,2024-03-01,-0.01859733873375392,0.005623982
R02Q4Y-S,2024-07-01,0.04855993127458518,0.04046707
PX9JZ6-S,2023-01-01,0.18207871608712248,0.017430263
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0074495017
MQ12CY-S,2024-05-01,0.05258504708821836,0.018000465
MBQ0VH-S,2023-02-01,0.0014529789376991648,-0.027839078
CW1SM2-S,2024-07-01,0.09181969949916524,0.029543435
XHK5V9-S,2024-08-01,0.0378766913462804,0.02005324
HWYFQJ-S,2024-07-01,0.17498764211566992,0.04046707
N5NWXV-S,2023-05-01,-0.030369168346122022,0.008996555
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0011598594
G11LK3-S,2024-12-01,-0.06014141054574429,0.015680699
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.012754258
DVTKP5-S,2024-09-01,-0.026939655172413864,0.019771913
GJTCRT-S,2024-01-01,0.0074475287745431745,0.01263363
L9X8G1-S,2023-08-01,0.03773021379790934,-0.004856647
VYPZ0B-S,2023-01-01,0.05400308589062205,0.0016001546
XHK5V9-S,2024-02-01,0.061633021314988275,0.02747461
W0XVJ3-S,2024-02-01,0.12100820598921885,0.02747461
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.0072022784
N5N6M6-S,2024-10-01,0.06548907884757814,0.003532848
FQZV2M-S,2024-11-01,0.1458875051320654,0.012649088
B6VPNM-S,2023-05-01,0.011630329990323327,0.010771746
R2C8R5-S,2023-01-01,0.11288396871140877,0.0018289285
JT792F-S,2024-09-01,-0.0012966664865741457,0.020013668
X8L2PH-S,2023-12-01,0.00040560389229088206,0.02181351
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.015437669
FQZV2M-S,2023-04-01,0.02841189029397274,-0.011979755
FXHMTX-S,2023-10-01,0.023002569435947542,0.026205627
SDB5QY-S,2024-01-01,0.045021122510561305,0.009301078
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0017284917
M65BJG-S,2023-09-01,-0.008647653911434797,-0.022357905
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.022207668
TLPSG8-S,2023-07-01,-0.03536904003169736,0.011202496
NV7H2B-S,2023-01-01,0.06812583573791259,0.009460954
KW96V9-S,2023-09-01,-0.061130994931997314,-0.03150066
BQRHK3-S,2024-01-01,-0.025216706067769986,0.01544974
NV7H2B-S,2023-08-01,-0.025231464497623576,0.01982604
FXNVST-S,2024-03-01,0.07574196207749367,0.005113927
DH80VP-S,2024-06-01,0.03290235488228466,-0.025563959
T6BMPP-S,2024-02-01,-0.01970432722389774,0.027499488
CL0CSX-S,2024-11-01,0.11041573535985696,0.006313772
X9PX35-S,2023-07-01,0.063163481953291,0.011549208
H448WS-S,2023-03-01,-0.020638414969730373,0.057488576
M7415B-S,2023-03-01,0.34454362063724553,0.07748372
CN301K-S,2024-06-01,0.059920513604402384,-0.02445031
P9WM2D-S,2023-12-01,0.020865533230293692,0.021733686
G000DJ-S,2023-09-01,0.01869310793237969,-0.008775679
P0S025-S,2023-06-01,0.08330031161840178,-0.07801481
J8CHMF-S,2024-08-01,0.022248521000401922,0.024383366
PX9JZ6-S,2024-11-01,0.1173940745460339,0.01484947
G11LK3-S,2024-02-01,-0.029831387808041503,0.02747461
DJBVCF-S,2024-09-01,0.06007656664513866,-0.00058613427
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.06983149
G4G3T4-S,2024-01-01,0.01950426655830969,0.022744896
K7T5TF-S,2023-03-01,-0.042747837658017346,0.07503342
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.009301078
C0TNSZ-S,2024-02-01,0.014388489208632992,0.007297374
C5BPWD-S,2024-11-01,0.19258141039465174,0.014062542
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.008982241
HTJWJK-S,2024-07-01,0.021761293650548633,0.037145168
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.01607918
NL48VG-S,2024-11-01,0.12019553499573692,0.0064549483
C0T1MD-S,2023-03-01,-0.1315331010452961,0.06705649
PB11JK-S,2024-08-01,0.04213324088519073,0.025584435
N5NWXV-S,2023-10-01,0.03109202963783672,0.029144175
D9JG61-S,2024-03-01,0.08443271767810018,0.005623982
H2TSNS-S,2024-05-01,0.024711009912413973,0.018000465
WDC30F-S,2024-10-01,0.08253920830747072,-0.0072087524
GV31DS-S,2023-01-01,0.3046362365090181,0.038786307
VNN3BR-S,2024-02-01,0.05501330967169477,0.032291256
JT792F-S,2023-04-01,0.029353345739946593,-0.017198024
S8TF9W-S,2024-07-01,0.06363270237615798,0.015088105
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.014872528
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.0060625547
WCCDGM-S,2024-08-01,0.09280628529339564,0.03825107
DJBVCF-S,2024-07-01,0.057105388650453046,0.07163117
C0TNSZ-S,2023-10-01,0.010338345864661525,-0.00015201811
PX9JZ6-S,2024-08-01,0.058745436442084305,0.02435259
PP6C0K-S,2024-02-01,0.0,0.02747461
GX5W1M-S,2023-11-01,0.05534875205955935,0.022225708
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.027958687
JYS4QM-S,2024-03-01,0.06427171637794613,0.007520108
R62669-S,2024-06-01,-0.009253201224500083,-0.025563959
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.0088170925
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.06983149
N138TY-S,2024-11-01,0.06829742999955767,0.01484947
PJNLKG-S,2023-05-01,-0.09332805028656514,-0.0017956859
MQ12CY-S,2023-01-01,0.0861915129019592,0.018583493
PP76NC-S,2024-09-01,0.014673231006853915,0.006191349
C5BPWD-S,2023-01-01,-0.0247892074198988,0.020724408
LFBF80-S,2024-01-01,0.03203172666259907,0.013520321
HTJWJK-S,2024-12-01,-0.09252386002120898,0.024402615
RT71JB-S,2023-12-01,0.09102937462627145,0.025584435
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.019464254
V3Y428-S,2023-08-01,-0.0831160368943772,0.026405353
SRQ728-S,2024-06-01,0.014462518235008137,-0.025563959
LLRWP7-S,2023-05-01,-0.06782183915581366,0.008125321
B04MVC-S,2024-10-01,0.04939247258717769,-0.002563688
HWYFQJ-S,2023-08-01,0.031834337814866304,-0.010614349
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.0091222655
DFHD4X-S,2024-04-01,0.05341317365269451,-0.013166878
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.021793554
N138TY-S,2024-02-01,0.05941413932305127,0.01791059
NL48VG-S,2023-06-01,0.07537176614381733,-0.07498148
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.012754258
Q8DVNB-S,2024-07-01,0.06590257879656164,0.038745
WDC30F-S,2024-08-01,-0.018917963224893815,0.02759005
MLGW6J-S,2024-06-01,0.06004333023831629,-0.025563959
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0012456559
N138TY-S,2024-05-01,0.039690902704601225,0.011891472
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.010126494
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.020013668
CV4R5T-S,2024-07-01,-0.03860821870848863,0.04046707
K7T5TF-S,2024-09-01,0.023066686381783177,0.0016619939
DGC52X-S,2024-02-01,-0.03607085346215786,0.032291256
PX0MZV-S,2024-02-01,0.053888888888888854,0.028571235
B18X3G-S,2023-07-01,0.01670040485829964,0.0022551557
JYS4QM-S,2024-11-01,0.1634366925064601,0.012649088
KW96V9-S,2023-06-01,0.03437365180497591,-0.07392113
RRVT3V-S,2023-01-01,0.13769077637690758,0.018000465
BQRHK3-S,2023-07-01,0.23518663534325238,0.0091222655
H0P9M5-S,2024-12-01,-0.009569377990430608,0.027958687
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.025584435
MLGW6J-S,2023-11-01,-0.044825511432009704,0.021189952
WCCDGM-S,2024-09-01,0.01864749494495631,-0.010050108
S8TKL0-S,2023-11-01,0.14597060314242272,0.01127366
B18X3G-S,2023-08-01,0.012487512487512531,0.022078464
B04MVC-S,2024-04-01,-0.025587524708983143,-0.013166878
RWGCRD-S,2024-01-01,0.007057294084873395,0.011913126
SX82QG-S,2024-10-01,0.0621921182266011,0.0011242732
DJBVCF-S,2024-12-01,-0.07207837659257327,0.026371362
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.004811701
RWGCRD-S,2024-11-01,0.105122255934321,0.025071833
XKSVQP-S,2024-06-01,0.07869065683936693,-0.024777032
C0T1MD-S,2024-01-01,-0.039594843462246856,0.011913126
DGC52X-S,2023-12-01,0.031118657193640258,0.025584435
DG873S-S,2024-02-01,0.021695798834713398,0.026711212
PB11JK-S,2024-01-01,-0.04618132544961818,0.011202496
K7T5TF-S,2023-07-01,0.057233971131252254,0.011202496
S8TKL0-S,2023-01-01,0.09663425579655952,0.0035136016
XN2JJ0-S,2023-02-01,-0.0643754711242293,0.044225834
G11LK3-S,2024-11-01,0.028995960761685032,0.027272217
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.07556451
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.017777428
GV31DS-S,2024-05-01,-0.03873614230376457,0.018000465
WDC30F-S,2023-02-01,0.028868360277136317,-0.02214831
KW96V9-S,2023-07-01,-0.02555824589722899,0.009301078
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.008736836
NPKW4H-S,2024-12-01,-0.11948701908038784,0.015680699
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.02302292
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0048025204
RWGCRD-S,2024-07-01,0.003162055335968423,0.04046707
K7T5TF-S,2024-11-01,0.08996174647144158,0.01186216
Q50887-S,2023-03-01,-0.058400385109315486,0.07503342
RWHXPV-S,2023-05-01,-0.07016945297395659,0.010771746
PJNLKG-S,2024-06-01,0.004498931503767959,-0.024777032
Q50887-S,2023-06-01,0.06993544758541724,-0.07616733
GV31DS-S,2024-08-01,0.09219988864050474,0.02181351
RS038V-S,2024-04-01,-0.15197378686222493,-0.021112176
H2YYLP-S,2024-01-01,-0.05697890305975118,0.011202496
P9WM2D-S,2024-02-01,0.06428861093147249,0.017362427
CL0CSX-S,2024-12-01,-0.05253917190153932,0.021793554
KYKGV7-S,2024-09-01,0.025500109914266832,0.0034425752
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.030894954
VFV0RN-S,2023-07-01,0.004302325946843761,0.013450624
PP76NC-S,2024-08-01,-0.004707916986933091,0.019457437
DGC52X-S,2024-11-01,0.03721374045801522,0.027272217
KNF6LD-S,2023-11-01,0.1167971190572935,0.026236048
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.021767993
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.013166878
KQQFF7-S,2023-01-01,0.030274361400189236,0.006415292
G4G3T4-S,2024-08-01,0.020100617803963418,0.024542939
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0027905875
SY7WGC-S,2024-08-01,0.04418555089862889,-0.006664964
HVQ5RM-S,2024-05-01,0.11754742547425494,0.018000465
H448WS-S,2023-02-01,0.013259668508287154,-0.028111704
GW8TK9-S,2024-03-01,0.02560699508158325,0.0045026196
N5N6M6-S,2023-08-01,-0.0690291385672478,0.020013668
DJBVCF-S,2024-02-01,0.029645896596212,0.01849909
RV63WK-S,2023-02-01,0.1139661706257511,-0.022520412
QHD9GG-S,2024-09-01,0.038587690526722014,-0.010050108
DG873S-S,2023-01-01,0.14681096425086496,0.018583493
NV7H2B-S,2024-03-01,0.09249504389691306,0.005113927
LKQP3W-S,2024-12-01,-0.08961534260269609,0.026371362
LY70R9-S,2023-08-01,-0.08397089009143476,0.014578454
BZSW54-S,2023-12-01,-0.10117390778167738,0.018668912
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.011102079
TP1XYX-S,2024-12-01,-0.05826273060119929,0.021229314
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.016165936
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.007050649
PPDFM8-S,2024-12-01,-0.12787320267919083,0.025584435
VFV0RN-S,2024-02-01,-0.06611764727601825,0.032291256
WL2PR3-S,2024-07-01,0.18623270797801772,0.06994605
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.028057577
PX0MZV-S,2024-12-01,-0.10296234802386958,0.020631688
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.025563959
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07498148
HWYFQJ-S,2023-01-01,0.10298905001479748,0.018000465
CV4R5T-S,2024-03-01,0.2884288283034456,0.025624853
LLRWP7-S,2023-07-01,0.026813880126183142,0.013267296
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.006758323
KNF6LD-S,2024-06-01,0.06514127514046099,-0.021556124
N5NWXV-S,2024-09-01,0.00906419480484116,0.0011863044
LY70R9-S,2023-03-01,-0.1152921268491793,0.06983149
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.010050108
CQMWWZ-S,2024-03-01,0.04247226624405696,0.005440653
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0077058026
TLPSG8-S,2023-04-01,0.01672278400544124,-0.004052658
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0011863044
SDB5QY-S,2023-10-01,-0.09165436956878185,0.012230437
KW96V9-S,2023-12-01,0.029220779274891535,0.021793554
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07540483
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.025563959
RWGCRD-S,2024-09-01,0.014925229175385846,0.001908705
X8L2PH-S,2024-12-01,-0.04653543303937006,0.03825107
P8MFMX-S,2024-11-01,-0.1926058437686345,0.018415144
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.014743323
MLGW6J-S,2023-03-01,0.027746531683539483,0.07503342
TP1XYX-S,2023-01-01,0.12445001124064607,0.00409663
KW96V9-S,2023-01-01,0.17738816552791045,0.00409663
TP1XYX-S,2023-12-01,0.06606977462179676,0.026611768
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0060625547
WDC30F-S,2024-03-01,0.0884381338742395,0.005113927
MPZ2L2-S,2024-08-01,0.06530773603211168,0.031531185
RWGCRD-S,2024-05-01,0.06826835902085228,0.014921395
DG873S-S,2023-09-01,-0.10577219651580037,-0.017334733
XKSVQP-S,2024-10-01,0.03443815683104278,-0.004503353
CN301K-S,2023-04-01,0.06070769746771759,-0.004052658
DG873S-S,2023-08-01,0.00016105653084219577,-0.004856647
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0022192195
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.011202496
J67MK6-S,2024-02-01,0.061111111111111,0.0131928045
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.023107378
NPKW4H-S,2024-02-01,0.023479001348772746,0.032291256
DGC52X-S,2023-05-01,-0.08436944937833049,0.008209626
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.001908705
VQ91NQ-S,2024-03-01,0.08371206567951925,0.008820151
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.03150066
B0GRJ7-S,2023-01-01,0.11742160278745638,0.0035136016
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07392113
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.006191349
LLRWP7-S,2023-12-01,0.09396825396825398,0.015680699
RV63WK-S,2023-04-01,-0.018492214378834068,-0.016822748
P0S025-S,2024-09-01,-0.015362848925364929,-0.010050108
W6N2D9-S,2023-09-01,0.014172374800200142,-0.024881838
QQ57WH-S,2023-05-01,-0.09228901032179729,0.00339322
FXNVST-S,2024-04-01,-0.06238478703793526,-0.013166878
VBL5F0-S,2023-09-01,0.005486641221374087,-0.027223278
P8MFMX-S,2024-09-01,-0.02552960347637134,0.0020364902
Q8DVNB-S,2024-11-01,0.11620961154493585,0.01484947
R62669-S,2024-12-01,-0.02574787914143275,0.025584435
MLGW6J-S,2023-08-01,0.004419191919191928,-0.00498585
B6VPNM-S,2023-10-01,-0.028197945845004586,0.008877926
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.013874302
B04MVC-S,2023-10-01,-0.0033252334058063203,0.009460954
PB11JK-S,2024-06-01,0.0060351029510532376,-0.025563959
KW96V9-S,2023-04-01,-0.0424065730188177,-0.013401922
DGC52X-S,2024-07-01,0.12043010752688178,0.04046707
C0T1MD-S,2023-01-01,0.0503978779840848,0.008877926
BRWF4W-S,2023-12-01,0.06108041743400866,0.017141743
RS34ZL-S,2023-12-01,0.09878721058434398,0.014039084
G8VDR1-S,2023-11-01,0.06698960302457464,0.009106054
LG8VCM-S,2024-07-01,0.020306429147423213,0.06408203
KW96V9-S,2024-05-01,0.033921488168513224,0.018583493
C0T1MD-S,2024-12-01,-0.15065981771850168,0.019450337
WV3Y74-S,2024-02-01,-0.024173117081028,0.0075022825
MBQ0VH-S,2023-01-01,0.04243059193294909,0.0027518868
N6TDN5-S,2024-10-01,0.03231399728266442,-0.004503353
XKV0YS-S,2024-09-01,-0.04721549636803876,0.019771913
LLRWP7-S,2024-05-01,0.09551456460796762,0.02899849
SZD2LD-S,2024-09-01,-0.011827297631269983,-0.007050649
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.025563959
PX9JZ6-S,2023-11-01,0.1448328851325394,0.023128092
JYS4QM-S,2023-11-01,0.16926272066458972,0.012910344
RRVT3V-S,2023-07-01,0.05044843049327346,0.013267296
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.023306178
KQQFF7-S,2023-10-01,0.03483606557377037,0.012230437
CN301K-S,2024-09-01,-0.014605877439844888,-0.010050108
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0017284917
RWGCRD-S,2024-08-01,-0.05346782111934305,0.027261084
DGC52X-S,2024-05-01,-0.006574394463667862,0.019010697
M09XJ6-S,2024-08-01,-0.011455239711497747,0.025584435
J67MK6-S,2024-12-01,-0.07046365721877802,0.011889819
T6BMPP-S,2024-01-01,0.09195178849144628,0.009301078
GV31DS-S,2023-02-01,-0.09613338017561159,-0.028405506
DVTKP5-S,2024-10-01,0.04001524390243902,0.0011242732
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0002022068
VLJF23-S,2023-12-01,0.0,-0.021112176
D9JG61-S,2024-09-01,0.146348559790515,-0.012374619
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.014344369
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0077709104
R62669-S,2024-08-01,0.06820851025386208,0.025584435
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.02894445
LY70R9-S,2024-05-01,-0.0021522596843614574,0.014489596
PP6C0K-S,2023-01-01,0.056006964596633714,0.026205627
P0S025-S,2023-02-01,-0.0625931445603576,-0.022520412
B9BS5G-S,2023-06-01,0.029695969832665543,-0.00590592
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.020013668
NV7H2B-S,2024-07-01,0.09944401092469769,0.021202022
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.025584435
SDB5QY-S,2024-06-01,0.020063972084908295,-0.024010723
GV31DS-S,2023-08-01,-0.07999847248098357,-0.007050649
L9X8G1-S,2023-10-01,-0.047474651757793945,0.026205627
