fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.076004945
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.010947035
CL0CSX-S,2023-03-01,-0.01710360297210163,0.06503435
MFY3RF-S,2024-10-01,-0.011737956204379563,0.0008159226
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0008159226
M09XJ6-S,2024-09-01,-0.012768240128755342,0.008423464
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0054026926
NV7H2B-S,2023-09-01,0.044833045480713894,-0.010947035
SRQ728-S,2024-05-01,0.021457151275889666,0.029750751
M8H3DT-S,2023-05-01,-0.020954598370197818,0.010600816
RFQ4VD-S,2024-08-01,0.031502840420037884,0.04572259
RFQ4VD-S,2023-07-01,0.037567033717191375,0.009103574
L42028-S,2023-02-01,-0.02405180388529135,-0.013966128
PPDFM8-S,2023-08-01,-0.06455364931666183,0.005818592
LFBF80-S,2024-05-01,-0.032418095831169946,0.015115867
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0056023565
CQMWWZ-S,2024-09-01,0.01223078968359479,0.007146844
DNLRLW-S,2024-03-01,0.014421589854624101,0.008340271
SRQ728-S,2024-07-01,0.18141813869296533,0.030970363
S8TKL0-S,2023-12-01,0.14322967329636713,0.046781573
PB11JK-S,2023-07-01,0.06527004815594445,0.010139997
QHD9GG-S,2023-11-01,0.1711340206185565,0.017982153
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.0029088098
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.018202106
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0022447377
KW96V9-S,2024-08-01,0.04149228745665438,0.04512671
PSB085-S,2023-01-01,0.11512678519382097,0.021950467
SZD2LD-S,2024-08-01,0.021953749383325165,0.043203574
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06493934
B5QFDJ-S,2023-07-01,0.053618458656297295,0.01150886
R3QF7V-S,2023-12-01,-0.021262426865813682,0.043203574
S8TKL0-S,2024-12-01,-0.13874815845962946,0.04512671
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.007882228
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02307239
BL9Y60-S,2024-10-01,0.12296695327877348,-0.0003484003
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0067980485
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.004388199
PSB085-S,2024-05-01,0.007802340702210597,0.020830063
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0054026926
HSDSLM-S,2023-11-01,0.11929580727356945,0.0055668056
L42028-S,2024-01-01,-0.02183406113537122,0.0016279008
XCZ9C7-S,2024-09-01,0.03147494305861877,0.007146844
LG8VCM-S,2023-03-01,-0.07221859003944109,0.047768414
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019733615
DH80VP-S,2024-03-01,0.016134423372797656,0.017917488
SX82QG-S,2024-04-01,-0.06455777921239506,-0.0038453988
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.046317585
HWZGPH-S,2024-03-01,0.07221743451007362,0.012509609
J8CHMF-S,2023-07-01,0.09349890343316289,0.010320432
PKSNFC-S,2024-08-01,0.05671641791044769,0.03838321
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.031240495
WDC30F-S,2024-09-01,0.07118399711659736,0.007489474
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0015624097
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.02190278
V3Y428-S,2024-04-01,-0.06649831576879897,-0.00338141
LKQP3W-S,2023-10-01,0.07151938970120779,0.02159289
RV63WK-S,2023-01-01,0.08397893227586299,0.019609537
L9X8G1-S,2024-06-01,0.01200660357883808,-0.030767895
RRVT3V-S,2024-10-01,-0.07506561679790012,0.002936093
G11LK3-S,2023-10-01,0.055163566388710665,0.022945797
DVTKP5-S,2023-02-01,-0.012439807383627637,0.018110005
W0XVJ3-S,2024-11-01,0.0589173127693649,0.012143499
WRXGHR-S,2024-09-01,0.08123205834432479,0.0049300925
LFBF80-S,2024-12-01,-0.04906143344709902,0.04512671
DBQ20D-S,2024-01-01,0.06808116859174446,0.008128668
X9PX35-S,2023-03-01,-0.07474209202172023,0.05829974
GW8TK9-S,2024-11-01,0.13649339835851088,0.019174907
HWZGPH-S,2024-11-01,0.11404728789986082,0.015877038
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0041806214
KNF6LD-S,2023-12-01,0.17548629993725154,0.041783366
D510VT-S,2024-06-01,-0.02802548685226893,-0.037297543
GX5W1M-S,2024-12-01,-0.06165511308492192,0.049400084
DB740W-S,2023-07-01,0.08304836345872021,0.009699452
LVWLNC-S,2023-11-01,0.1308871851040525,0.007356931
HLY12K-S,2024-04-01,-0.024807527801539678,-0.0072975704
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.030229773
H0R150-S,2023-03-01,-0.02796704973049939,0.06493934
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.013500539
MBQ0VH-S,2024-03-01,0.03304580245413676,0.010085051
G11LK3-S,2023-09-01,-0.04889417234492992,-0.007930254
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.010487335
X9PX35-S,2024-07-01,0.05749731599665994,0.04590417
TLPSG8-S,2024-12-01,-0.047627849661121546,0.043498557
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.00496895
SX82QG-S,2024-06-01,0.006373937677053995,-0.055225004
N138TY-S,2023-01-01,0.008481709291032783,0.019733615
DB740W-S,2024-07-01,0.008016032064128108,0.04590417
B5QFDJ-S,2023-11-01,0.07170303777278313,0.013755342
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.0008159226
HLY12K-S,2023-10-01,-0.05113454777884304,0.019609537
RRVT3V-S,2024-06-01,0.02516305437069781,-0.029648729
PX0MZV-S,2024-06-01,0.03654004701081929,-0.031240495
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0054026926
G11LK3-S,2023-08-01,-0.05570441404597381,-0.004467221
TLPSG8-S,2024-10-01,-0.05032291020918861,0.004879315
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.0657092
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.00338141
N3CZP9-S,2024-12-01,-0.11602870829257861,0.04512671
HSDSLM-S,2024-01-01,0.05732066937247127,0.008618556
QNWXWL-S,2023-12-01,0.2286105407255306,0.04512671
W4J7VJ-S,2024-07-01,0.036019332161687255,0.04590417
SX82QG-S,2023-06-01,-0.0395010395010395,-0.13447694
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0034439259
CV4R5T-S,2023-12-01,0.30023923444976075,0.051873423
JYS4QM-S,2023-03-01,-0.2791141657850707,0.05829974
QG7M5S-S,2023-04-01,0.14159292035398244,-0.0134820035
P0S025-S,2023-09-01,-0.057212124747880455,-0.0042546885
L9XWZZ-S,2024-03-01,0.0964912280701754,0.009825383
LG8VCM-S,2024-08-01,0.05635479015716341,0.041184682
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.013404643
NNS30C-S,2024-07-01,0.1387797304884896,0.051616482
K7T5TF-S,2023-05-01,-0.03710006807351945,0.008166658
LFBF80-S,2023-06-01,0.029461596385542257,-0.09150029
HWZGPH-S,2024-02-01,0.016577856719952697,0.02289475
G11LK3-S,2024-01-01,-0.04040260844910703,0.011900031
FXNVST-S,2023-02-01,-0.01293308432191023,-0.02190278
GJTCRT-S,2024-12-01,-0.06560170389776368,0.046781573
FVM4TK-S,2023-12-01,0.04509159229685302,0.04336087
QNWXWL-S,2024-12-01,-0.031539108494533175,0.038746458
FQZV2M-S,2024-08-01,0.04949365283126513,0.046781573
C8WTXR-S,2024-02-01,0.004371053897469889,0.02110337
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0019776346
DH80VP-S,2024-04-01,0.03381041277743213,-0.00039388135
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.0051445514
CL0CSX-S,2024-01-01,0.041184354819057085,0.008260556
L9XWZZ-S,2023-07-01,0.060738581146744366,0.015337339
BQRHK3-S,2023-05-01,-0.04704208854843102,-0.0008620364
XKSVQP-S,2024-03-01,0.05477158574503696,0.010448305
WB8GRS-S,2024-01-01,0.04369148461881413,0.014610327
G147VV-S,2024-11-01,0.06948304613674265,0.018908884
FXHMTX-S,2024-10-01,0.057218999843235425,0.0011602025
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.01708549
C0TNSZ-S,2024-08-01,0.04012539184952992,0.046913456
GV31DS-S,2024-06-01,0.0076884422110553114,-0.05484037
PM24RF-S,2024-07-01,0.008735841779582688,0.046246797
FXNVST-S,2024-09-01,-0.002481617647058791,0.0054026926
PSB085-S,2023-07-01,-0.054993160054719485,0.013909741
FXHMTX-S,2023-11-01,0.035462033830332265,0.011689857
M7415B-S,2024-11-01,0.18908847444168192,0.015877038
P0S025-S,2023-01-01,0.06607999999999992,0.019733615
KNF6LD-S,2023-03-01,-0.12484505046927571,0.06493934
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.076004945
RV63WK-S,2023-07-01,-0.017232738661298,0.0074529992
CQMWWZ-S,2024-07-01,0.1096870342771983,0.013417726
RS038V-S,2023-07-01,0.017506193228736637,0.014498255
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.013468217
RS34ZL-S,2024-03-01,0.02203237410071946,0.027071992
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.04625852
G000DJ-S,2023-11-01,0.09379509379509382,0.010803049
PR8GFW-S,2023-06-01,0.10441767068273082,-0.05480752
FXNVST-S,2024-11-01,0.2022008299140211,0.015887467
F01VW5-S,2024-06-01,-0.02363367799113726,-0.036954917
DG873S-S,2024-05-01,0.08451118963486451,0.029802723
R62669-S,2023-03-01,0.10409389408970242,0.05829974
WRXGHR-S,2023-11-01,-0.011710794322810554,0.0055668056
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.009412846
M8H3DT-S,2023-03-01,-0.15392254220456805,0.04967448
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.021669364
HSDSLM-S,2024-05-01,0.05579171094580227,0.015115867
L42028-S,2024-05-01,0.023902651021294984,0.018034304
LVWLNC-S,2023-10-01,0.0,0.019733615
PPDFM8-S,2024-03-01,0.013583582477432644,0.008517594
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.008013813
B04MVC-S,2023-08-01,-0.08124585274850321,0.0049300925
SX82QG-S,2023-01-01,0.1016073478760047,0.015115867
LFBF80-S,2023-12-01,0.15088212060036868,0.0471242
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.019733615
WRXGHR-S,2023-03-01,-0.05451213925790197,0.024206884
HLY12K-S,2024-12-01,-0.06547870551430865,0.05406136
L42028-S,2024-08-01,0.03145454545454544,0.04638329
TLPSG8-S,2023-08-01,-0.018782514694953123,0.00406855
SYD5ND-S,2024-09-01,-0.033826638477801214,0.004524281
VBL5F0-S,2023-07-01,0.09737151824244811,0.00992268
VVGKJ3-S,2024-02-01,0.011257303479419476,0.022913286
LFBF80-S,2023-11-01,0.10716748538368376,0.011698815
VBL5F0-S,2024-11-01,0.14429128738621588,0.011800869
PM24RF-S,2023-07-01,-0.003145581255771353,0.009699452
CW1SM2-S,2024-09-01,0.03693407466243041,0.0067980485
TP1XYX-S,2024-08-01,0.07021381449423712,0.03838321
JYS4QM-S,2024-09-01,-0.028594824125569074,0.0054026926
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.07314691
LVWLNC-S,2023-08-01,-0.04193548387096774,0.0049234354
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.011567595
P0S025-S,2024-06-01,-0.007027154446777795,-0.028898994
WDCFNR-S,2023-05-01,-0.013406751256883025,-0.0012046662
HG5HFV-S,2024-08-01,0.008258018075661873,0.04512671
SX82QG-S,2024-01-01,0.00902777777777769,0.008128668
PB11JK-S,2023-05-01,-0.008175332217144228,0.009499442
K3B0CT-S,2023-07-01,0.01845965770171147,0.008332254
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.0019776346
VYPZ0B-S,2024-07-01,0.06985146527499,0.04590417
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.010487335
FXNVST-S,2023-03-01,-0.05587501356189651,0.06503435
DLNFXM-S,2023-08-01,-0.032500246962363,-0.0010980694
LYYP2P-S,2024-05-01,0.07599019481357244,0.013656852
DNLRLW-S,2023-04-01,0.08322005238553075,-0.008882786
LKQP3W-S,2023-11-01,0.06801118798763414,0.0042688837
RWGCRD-S,2023-07-01,0.08829242450997696,0.009699452
N6TDN5-S,2023-01-01,0.15005549389567158,0.028980179
DNLRLW-S,2024-10-01,-0.10106248950109192,0.002936093
F4NDZ5-S,2024-11-01,0.1200835679898264,0.024951832
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.06495788
R3QF7V-S,2024-02-01,0.06549630350426407,0.016152408
SYD5ND-S,2024-10-01,0.16899297097107105,0.0016622066
LY70R9-S,2024-06-01,0.009473857986200113,-0.037297543
LLRWP7-S,2024-04-01,0.008504606661942058,-0.012385967
P8MFMX-S,2024-12-01,-0.18969237467836078,0.04097186
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0053835395
LY1F21-S,2024-02-01,-0.009957648970253558,0.017838806
F01VW5-S,2024-08-01,0.11592178770949721,0.046317585
GJTCRT-S,2024-03-01,0.07613373051717517,0.010085051
FMLCYN-S,2023-05-01,-0.10423947470194209,0.0065374225
G11LK3-S,2024-04-01,-0.04725031605562577,-0.0071675386
WDC30F-S,2024-01-01,0.06067742745793821,0.008724546
X9PX35-S,2024-05-01,0.014328717639975926,0.019733615
WL2PR3-S,2024-08-01,0.025238315105194753,0.043203574
VBL5F0-S,2024-12-01,-0.12284221322411511,0.04512671
P0S025-S,2024-11-01,0.058387006440773055,0.030986201
H0R150-S,2024-07-01,0.04436982447024333,0.046246797
BFRZBQ-S,2024-04-01,-0.021936864633493806,5.4541135e-05
TF3ZCL-S,2023-07-01,-0.031033074724377295,0.014610327
WJVTHK-S,2024-03-01,0.08607859278823586,0.010085051
G11LK3-S,2023-02-01,-0.05084510944860073,-0.00920395
W4J7VJ-S,2024-09-01,0.044307053941908786,0.0054026926
CL0CSX-S,2024-03-01,0.059026699889879464,0.013286701
MXWGG8-S,2023-05-01,-0.05348133198789113,-0.0012046662
W0XVJ3-S,2024-05-01,0.03970095752095584,0.021002294
J8CHMF-S,2023-01-01,0.30429447754601235,0.019733615
PB11JK-S,2024-09-01,0.046741572683069756,0.00082277996
B04MVC-S,2023-04-01,0.0034697296003827734,-0.009312435
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.01708549
S8TKL0-S,2023-04-01,0.027725118483412164,0.0074149515
VYPZ0B-S,2024-05-01,0.005967183333208428,0.019733615
NPKW4H-S,2023-11-01,0.07721739144347826,0.011454299
X9PX35-S,2024-08-01,0.049718034296236495,0.043799445
DH80VP-S,2024-02-01,-0.011198325484039763,0.02211368
T6BMPP-S,2024-03-01,0.13741007194244623,0.013286701
PX9JZ6-S,2024-05-01,0.04454049990603277,0.017205887
SZD2LD-S,2024-05-01,0.027230428676733826,0.006948214
KQQFF7-S,2024-03-01,0.05480724570366926,0.013286701
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.019872157
BZSW54-S,2023-10-01,0.09210028978203355,0.006948214
RRVT3V-S,2023-06-01,0.014243032069555295,-0.04668651
PR8GFW-S,2024-01-01,-0.047119616672614974,0.009374207
M7415B-S,2023-05-01,0.22796931182746769,0.0096752625
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.032207318
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.008882786
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.010947035
F01VW5-S,2024-12-01,-0.032055311125078555,0.03878588
CN301K-S,2023-05-01,-0.044926170279610364,0.014255144
LVWLNC-S,2023-04-01,-0.02780586450960566,-0.005670605
DLNFXM-S,2024-05-01,-0.03193325661680089,0.027608996
P0SM7R-S,2023-02-01,-0.058800158919348505,-0.02190278
HTJWJK-S,2023-11-01,0.02769250046989533,0.0072054015
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.057081137
R3QF7V-S,2023-11-01,0.0744566326773061,0.007356931
BQRHK3-S,2024-02-01,0.0014085685692169713,0.022913286
PM24RF-S,2023-05-01,-0.030114434852439302,0.009057186
M09XJ6-S,2024-02-01,-0.039630479938777864,0.018943377
SY7WGC-S,2023-03-01,0.0,0.05829974
JGZ7GY-S,2023-01-01,0.31415660033023385,0.021574354
G147VV-S,2024-09-01,0.09820592617198425,0.004466104
NPKW4H-S,2024-07-01,0.15239477503628437,0.0138444435
JJJB62-S,2023-07-01,0.04013423427508962,0.0062268716
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.010993142
LN9DCX-S,2024-07-01,0.1712574850299402,0.046246797
WCCDGM-S,2023-06-01,0.07158892491893223,-0.049245346
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.028898994
F4NDZ5-S,2024-01-01,0.08186115949241095,0.008724546
HG5HFV-S,2023-04-01,0.05181918412348412,-0.013500539
MFY3RF-S,2024-02-01,0.06011176066024759,0.021790177
FXHMTX-S,2023-04-01,0.10441935034155843,-0.008882786
G11LK3-S,2024-03-01,-0.04485347117801659,0.008517594
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.002936093
HWZGPH-S,2023-07-01,0.08744394618834071,0.009699452
MPZ2L2-S,2024-11-01,0.11889038270316014,0.026727343
JPYYTB-S,2024-07-01,0.04022746419545077,0.016779922
MXWGG8-S,2023-03-01,-0.0993753081374321,0.05829974
B6VPNM-S,2023-07-01,0.14518364518364496,0.009446204
L42028-S,2023-08-01,0.0038654812524158417,0.0070573855
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.076843254
WB8GRS-S,2024-07-01,-0.017353579175704913,0.07616847
LG8VCM-S,2024-06-01,0.025591834784944242,-0.029535607
VFV0RN-S,2023-01-01,0.061532397792842856,0.020478448
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.005803746
QHD9GG-S,2023-01-01,0.13763975155279493,0.019733615
P0SM7R-S,2024-11-01,0.049471132657558536,0.026727343
BFS7VZ-S,2023-10-01,0.015853522384727075,0.021002294
N138TY-S,2024-12-01,-0.05038443005886916,0.04572259
M09XJ6-S,2023-10-01,-0.006572141422747012,0.020173175
DG873S-S,2024-07-01,0.12594908441268432,0.054286327
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.007146844
PPDFM8-S,2024-07-01,0.050684570826751,0.03746485
F049RP-S,2023-05-01,-0.045330207112153194,0.008166658
NPKW4H-S,2023-03-01,-0.054725994641712045,0.0657092
XHK5V9-S,2024-12-01,-0.12540821087007217,0.05269303
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.00338141
KQQFF7-S,2024-12-01,-0.029104777197912463,0.049974784
TF3ZCL-S,2023-08-01,-0.013732833957553179,0.0010863049
P0S025-S,2023-10-01,0.0377131048734285,0.030206934
NPKW4H-S,2024-11-01,0.021808851635663942,0.018616445
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.0068800524
KW96V9-S,2024-10-01,0.08045174047264492,0.00038920567
RS038V-S,2024-12-01,-0.029753813338073472,0.043322332
K7T5TF-S,2023-08-01,-0.01162605510431589,0.0022429808
LY70R9-S,2024-09-01,-0.07533697741557953,0.0071123475
CV4R5T-S,2023-01-01,0.6524441932749363,0.012610939
WDCFNR-S,2024-02-01,0.037719298245613944,0.026410034
TP1XYX-S,2024-03-01,0.06782922136437804,0.010427681
P9WM2D-S,2024-08-01,0.0375834756949837,0.043799445
HTJWJK-S,2023-09-01,0.028196043696486706,-0.018054923
HG5HFV-S,2023-10-01,-0.04675039246467808,0.015115867
VVGKJ3-S,2023-07-01,0.006312165263963133,0.006539731
P9WM2D-S,2023-08-01,-0.050303129608389334,0.007510098
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.010947035
C5BPWD-S,2024-01-01,0.015655209956263082,0.0095223915
R2C8R5-S,2023-03-01,-0.19403250155403604,0.07234881
F01VW5-S,2023-09-01,-0.09101251422070523,-0.00815384
N6TDN5-S,2024-05-01,0.14722666057977601,0.006948214
GW8TK9-S,2023-12-01,0.1456072803640181,0.041783366
HSDSLM-S,2023-12-01,0.06856908232395818,0.04512671
RRVT3V-S,2024-12-01,-0.014119711094741869,0.049400084
HWYFQJ-S,2024-09-01,0.043605423584153015,0.0052967025
H0R150-S,2023-08-01,-0.07693883823378757,0.0067490935
JJJB62-S,2023-08-01,-0.012214542856768242,0.0056245555
QHD9GG-S,2023-03-01,-0.03271327816976732,0.025853718
LY70R9-S,2023-12-01,0.08424665066842674,0.04512671
PR8GFW-S,2023-01-01,0.02584495053313015,0.019733615
G11LK3-S,2023-06-01,0.04739084382116103,-0.056034274
PSB085-S,2024-06-01,0.010080124063065448,-0.029251492
GW8TK9-S,2024-08-01,0.03889659198715622,0.048031747
CL0CSX-S,2024-09-01,-0.028012015296248423,0.0054026926
L42028-S,2023-09-01,-0.09604318477059286,-0.0068112267
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.0068648476
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.0070917234
VVGKJ3-S,2024-09-01,0.06419662509170945,0.0015900455
HG5HFV-S,2024-01-01,-0.00456230396350163,0.008128668
RV63WK-S,2023-05-01,-0.052580693142942024,0.002858727
TLPSG8-S,2024-02-01,-0.01751094434021267,0.025352262
P0S025-S,2024-04-01,-0.007208717518859964,-0.0071675386
HTJWJK-S,2024-01-01,0.11347183880834182,0.00899673
WJVTHK-S,2024-01-01,0.07094529286680837,0.00970878
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.00338141
KW96V9-S,2023-02-01,-0.039011703511053236,-0.010487335
F049RP-S,2023-01-01,0.225899676598087,0.028980179
CN301K-S,2024-02-01,-0.012303149606299192,0.013518821
M09XJ6-S,2023-12-01,0.03094634253588746,0.042379238
WRXGHR-S,2023-10-01,-0.06536710633827478,0.019733615
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.009312435
WB8GRS-S,2024-11-01,0.11187500000000011,0.015887467
F049RP-S,2024-06-01,0.06012090890139678,-0.03675943
DGC52X-S,2024-03-01,-0.00761443493328103,0.008517594
DNLRLW-S,2024-07-01,0.1668581348446554,0.0138444435
LLRWP7-S,2023-01-01,0.11728074727555789,0.019733615
M7415B-S,2024-06-01,-0.005540493446506024,-0.03151763
SDB5QY-S,2023-03-01,-0.06130473637176048,0.06493934
N5NWXV-S,2023-07-01,0.06889701207883017,0.010042082
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.010947035
KQQFF7-S,2024-02-01,-0.047242301501538776,0.017838806
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.0049300925
W0XVJ3-S,2023-01-01,0.20542895442359257,0.015115867
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.0054026926
SDB5QY-S,2024-05-01,0.07932291291791843,0.015115867
QNWXWL-S,2024-11-01,-0.03005764479824309,0.031228889
P8MFMX-S,2024-02-01,-0.06190476190476188,0.02211368
FMLCYN-S,2023-06-01,0.11645493042952204,-0.0996905
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.0072975704
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.015095532
W0XVJ3-S,2023-05-01,-0.11204785523891837,-0.0012046662
SZD2LD-S,2023-03-01,0.009064327485380184,0.011782189
HTJWJK-S,2023-12-01,-0.019574048996676228,0.051536426
VYPZ0B-S,2023-10-01,0.02744783306581061,0.021637205
CL0CSX-S,2024-02-01,-0.019221753398968356,0.021885186
RWHXPV-S,2024-03-01,0.08880666049953728,0.013286701
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.0074060424
M7415B-S,2024-08-01,-0.02217613580592257,0.051873423
XCZ9C7-S,2023-03-01,0.07596630118886485,0.05829974
XN2JJ0-S,2023-10-01,0.026420557365182857,0.015115867
H0R150-S,2023-01-01,0.07785062252863834,0.015115867
RFQ4VD-S,2023-11-01,0.09086031121445198,0.0055668056
NNS30C-S,2023-10-01,-0.024037392733735133,0.019872157
Q1LLR2-S,2024-11-01,0.15517241379310315,0.015887467
DJBVCF-S,2024-08-01,0.024645431295047527,0.043799445
C8WTXR-S,2024-07-01,0.2164688052538518,0.07616847
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.010947035
WJVTHK-S,2024-11-01,0.13636686811233562,0.015877038
C0T1MD-S,2023-12-01,0.08085318151338736,-0.0109284995
BFRZBQ-S,2023-01-01,0.09443378119001913,0.022945797
B04MVC-S,2023-07-01,0.083698296836983,0.010320432
J75JH3-S,2023-12-01,-0.003578947368420989,0.03838321
DG873S-S,2024-09-01,-0.019439353260778384,0.0041806214
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.018130347
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.004959328
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.00338141
DBQ20D-S,2023-08-01,-0.06872973769525496,0.007146844
DG873S-S,2023-02-01,-0.05729564553093961,-0.020652605
GX5W1M-S,2024-03-01,0.031922375448466565,0.013286701
VFV0RN-S,2023-11-01,0.11373202700562603,0.0020810985
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.04512671
B6VPNM-S,2024-10-01,0.10827726490377101,0.0008159226
JMPNRC-S,2023-07-01,-0.0210595832110361,0.009976914
DB740W-S,2024-09-01,0.004876462938881552,0.0054026926
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.07314691
KNF6LD-S,2024-11-01,0.20090529352154482,0.015887467
KYKGV7-S,2024-03-01,0.0503174908601116,0.00961245
BQRHK3-S,2024-08-01,0.02640121185890496,0.046781573
WB8GRS-S,2024-12-01,-0.08329999151810266,0.046317585
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.075909935
PX0MZV-S,2023-07-01,0.015411456818842805,-0.013930188
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07149648
HSDSLM-S,2024-08-01,0.05538366336633666,0.04512671
QVJYPV-S,2023-01-01,0.0554047730463268,0.017205887
N5NWXV-S,2023-03-01,-0.05045472518782139,0.05829974
